"latitude";"longitude";"xco2";"date"
"28.6764183044434";"-9.80995082855225";"409.013214111328";"20190103"
"28.6690807342529";"-9.80243587493896";"406.664489746094";"20190103"
"28.6616859436035";"-9.794997215271";"406.349243164062";"20190103"
"28.7325344085693";"-9.85387992858887";"408.392364501953";"20190103"
"28.7254524230957";"-9.84598731994629";"408.626159667969";"20190103"
"28.7182865142822";"-9.83813095092773";"408.441772460938";"20190103"
"28.7110614776611";"-9.83033561706543";"406.732940673828";"20190103"
"28.7038555145264";"-9.822678565979";"407.901519775391";"20190103"
"28.6965751647949";"-9.81507778167725";"408.211853027344";"20190103"
"28.6892395019531";"-9.8075590133667";"408.766784667969";"20190103"
"28.6818447113037";"-9.80011749267578";"407.408020019531";"20190103"
"28.7526607513428";"-9.85904312133789";"407.442321777344";"20190103"
"28.7455711364746";"-9.85115337371826";"406.989898681641";"20190103"
"28.7383995056152";"-9.84329986572266";"408.127044677734";"20190103"
"28.7311687469482";"-9.8355073928833";"408.211364746094";"20190103"
"28.7239551544189";"-9.82785320281982";"407.336120605469";"20190103"
"28.7166690826416";"-9.82025527954102";"406.099670410156";"20190103"
"28.7093257904053";"-9.81273937225342";"407.696350097656";"20190103"
"28.70192527771";"-9.80530071258545";"408.133117675781";"20190103"
"28.7727165222168";"-9.86426067352295";"406.958160400391";"20190103"
"28.7656288146973";"-9.85636806488037";"406.999542236328";"20190103"
"28.7584571838379";"-9.8485107421875";"407.255706787109";"20190103"
"28.7512283325195";"-9.8407154083252";"407.566741943359";"20190103"
"28.7440166473389";"-9.83305835723877";"408.464202880859";"20190103"
"28.7367305755615";"-9.8254566192627";"408.179473876953";"20190103"
"28.7293891906738";"-9.81793785095215";"407.103363037109";"20190103"
"28.7219886779785";"-9.81049633026123";"406.430480957031";"20190103"
"28.7927722930908";"-9.86948013305664";"407.896942138672";"20190103"
"28.7856864929199";"-9.8615837097168";"407.414642333984";"20190103"
"28.7785167694092";"-9.85372352600098";"408.067230224609";"20190103"
"28.7712879180908";"-9.84592533111572";"407.468841552734";"20190103"
"28.7640762329102";"-9.83826446533203";"407.768524169922";"20190103"
"28.7567920684814";"-9.83065986633301";"408.710723876953";"20190103"
"28.7494525909424";"-9.82313823699951";"408.499389648438";"20190103"
"28.7420539855957";"-9.81569290161133";"407.395538330078";"20190103"
"28.8128299713135";"-9.87467765808105";"407.2138671875";"20190103"
"28.8057460784912";"-9.86677265167236";"407.512359619141";"20190103"
"28.7985782623291";"-9.85890293121338";"407.2138671875";"20190103"
"28.7913513183594";"-9.85109424591064";"407.129699707031";"20190103"
"28.784143447876";"-9.84342384338379";"407.098785400391";"20190103"
"28.7768592834473";"-9.8358097076416";"408.068237304688";"20190103"
"28.7695217132568";"-9.82827758789062";"408.304382324219";"20190103"
"28.7621250152588";"-9.82082271575928";"408.368255615234";"20190103"
"28.8328952789307";"-9.87981796264648";"407.106658935547";"20190103"
"28.8258113861084";"-9.87190914154053";"407.073944091797";"20190103"
"28.8186454772949";"-9.86403560638428";"407.554901123047";"20190103"
"28.8114185333252";"-9.85622406005859";"407.606750488281";"20190103"
"28.8042125701904";"-9.84855079650879";"407.820556640625";"20190103"
"28.7969303131104";"-9.84093379974365";"406.606201171875";"20190103"
"28.7895927429199";"-9.83339977264404";"406.985076904297";"20190103"
"28.7821960449219";"-9.82594203948975";"407.321014404297";"20190103"
"28.8529605865479";"-9.88495826721191";"407.870483398438";"20190103"
"28.8458766937256";"-9.87704658508301";"407.616790771484";"20190103"
"28.8387126922607";"-9.86917018890381";"407.896514892578";"20190103"
"28.8314876556396";"-9.86135578155518";"407.80908203125";"20190103"
"28.8242816925049";"-9.85367965698242";"408.044830322266";"20190103"
"28.8169994354248";"-9.84605884552002";"408.114532470703";"20190103"
"28.809663772583";"-9.83852195739746";"408.130584716797";"20190103"
"28.8022689819336";"-9.83106136322021";"406.827850341797";"20190103"
"28.8730163574219";"-9.89010143280029";"407.350372314453";"20190103"
"28.8659324645996";"-9.88218688964844";"408.033874511719";"20190103"
"28.8587665557861";"-9.87430858612061";"407.345062255859";"20190103"
"28.851541519165";"-9.86649036407471";"407.020568847656";"20190103"
"28.8443336486816";"-9.858811378479";"407.578887939453";"20190103"
"28.8370513916016";"-9.85118865966797";"407.537750244141";"20190103"
"28.8297157287598";"-9.84364891052246";"407.751831054688";"20190103"
"28.8223190307617";"-9.83618545532227";"406.989135742188";"20190103"
"28.8930549621582";"-9.89524841308594";"406.464416503906";"20190103"
"28.8859710693359";"-9.88733100891113";"406.427551269531";"20190103"
"28.87158203125";"-9.8716287612915";"407.392791748047";"20190103"
"28.8643760681152";"-9.86394691467285";"407.7470703125";"20190103"
"28.8570957183838";"-9.85632038116455";"407.686889648438";"20190103"
"28.849760055542";"-9.84877777099609";"407.332244873047";"20190103"
"28.8423633575439";"-9.84131050109863";"407.614318847656";"20190103"
"28.9130916595459";"-9.90039730072021";"407.243621826172";"20190103"
"28.9060096740723";"-9.89247608184814";"406.77880859375";"20190103"
"28.8988456726074";"-9.88459205627441";"406.665008544922";"20190103"
"28.891622543335";"-9.87676811218262";"406.820617675781";"20190103"
"28.8844165802002";"-9.8690824508667";"406.954559326172";"20190103"
"28.8771381378174";"-9.86145401000977";"408.149688720703";"20190103"
"28.8698024749756";"-9.85390758514404";"407.404205322266";"20190103"
"28.8624076843262";"-9.84643745422363";"407.229644775391";"20190103"
"28.9331245422363";"-9.90555667877197";"408.642974853516";"20190103"
"28.9260425567627";"-9.89763641357422";"408.285064697266";"20190103"
"28.9188785552979";"-9.88975143432617";"408.051025390625";"20190103"
"28.9116554260254";"-9.88192749023438";"407.032775878906";"20190103"
"28.9044494628906";"-9.87424182891846";"407.107360839844";"20190103"
"28.8971691131592";"-9.86661243438721";"407.002502441406";"20190103"
"28.889835357666";"-9.85906600952148";"407.551910400391";"20190103"
"28.882438659668";"-9.85159683227539";"407.66943359375";"20190103"
"28.953125";"-9.91073417663574";"408.295928955078";"20190103"
"28.9460639953613";"-9.9028205871582";"408.473175048828";"20190103"
"28.9388999938965";"-9.89493274688721";"408.459899902344";"20190103"
"28.9316787719727";"-9.88710594177246";"408.248046875";"20190103"
"28.9244747161865";"-9.87941741943359";"407.599822998047";"20190103"
"28.9171943664551";"-9.87178516387939";"407.687377929688";"20190103"
"28.9098606109619";"-9.86423492431641";"407.486999511719";"20190103"
"28.9024677276611";"-9.85676288604736";"407.884765625";"20190103"
"28.9731349945068";"-9.91591835021973";"409.087799072266";"20190103"
"28.96608543396";"-9.90800666809082";"408.339660644531";"20190103"
"28.9589233398438";"-9.90011596679688";"407.423400878906";"20190103"
"28.9517021179199";"-9.89228534698486";"408.0908203125";"20190103"
"28.9444980621338";"-9.88459396362305";"408.14404296875";"20190103"
"28.9372215270996";"-9.87695789337158";"407.865509033203";"20190103"
"28.9298877716064";"-9.86940574645996";"407.901550292969";"20190103"
"28.9224948883057";"-9.86192989349365";"407.321319580078";"20190103"
"28.9931411743164";"-9.92111110687256";"407.910614013672";"20190103"
"28.98610496521";"-9.91320610046387";"407.521911621094";"20190103"
"28.9789428710938";"-9.90531444549561";"407.229797363281";"20190103"
"28.9717216491699";"-9.89748382568359";"406.926116943359";"20190103"
"28.9645195007324";"-9.88979148864746";"407.130157470703";"20190103"
"28.9572429656982";"-9.882155418396";"407.799133300781";"20190103"
"28.9499111175537";"-9.87460231781006";"408.516021728516";"20190103"
"28.9425201416016";"-9.86712646484375";"408.26513671875";"20190103"
"29.013147354126";"-9.92633056640625";"406.450103759766";"20190103"
"29.0061206817627";"-9.91842842102051";"407.323974609375";"20190103"
"28.9989604949951";"-9.91053295135498";"409.004486083984";"20190103"
"28.9917411804199";"-9.90269947052002";"410.203460693359";"20190103"
"28.9845390319824";"-9.89500427246094";"407.508453369141";"20190103"
"28.9772644042969";"-9.88736534118652";"407.044921875";"20190103"
"28.9699325561523";"-9.87980937957764";"407.829345703125";"20190103"
"28.9625415802002";"-9.87232971191406";"408.215850830078";"20190103"
"29.0331611633301";"-9.93155670166016";"408.777130126953";"20190103"
"29.0261363983154";"-9.92365169525146";"407.744232177734";"20190103"
"29.0189762115479";"-9.91575336456299";"406.936981201172";"20190103"
"29.0117588043213";"-9.90791702270508";"407.442626953125";"20190103"
"29.0045585632324";"-9.90021896362305";"407.706298828125";"20190103"
"28.9972839355469";"-9.89257621765137";"408.648468017578";"20190103"
"28.989953994751";"-9.88501739501953";"407.330902099609";"20190103"
"28.9825649261475";"-9.87753486633301";"407.455505371094";"20190103"
"29.053186416626";"-9.93676471710205";"406.349761962891";"20190103"
"29.0461711883545";"-9.92885303497314";"406.990875244141";"20190103"
"29.0390167236328";"-9.92094707489014";"407.338256835938";"20190103"
"29.0318050384521";"-9.91310214996338";"407.573516845703";"20190103"
"29.0246105194092";"-9.9053955078125";"408.052642822266";"20190103"
"29.0173416137695";"-9.89774513244629";"408.246185302734";"20190103"
"29.0100173950195";"-9.89017772674561";"408.156982421875";"20190103"
"29.0026321411133";"-9.88268756866455";"410.657287597656";"20190103"
"29.0732707977295";"-9.94193744659424";"408.528411865234";"20190103"
"29.0662422180176";"-9.93401432037354";"408.419067382812";"20190103"
"29.0590896606445";"-9.92610549926758";"407.575469970703";"20190103"
"29.0518779754639";"-9.91825675964355";"406.350677490234";"20190103"
"29.0446834564209";"-9.91054725646973";"406.546478271484";"20190103"
"29.0374164581299";"-9.90289402008057";"408.310974121094";"20190103"
"29.0300922393799";"-9.89532375335693";"407.593719482422";"20190103"
"29.0227088928223";"-9.88782978057861";"407.337799072266";"20190103"
"29.0933399200439";"-9.94710350036621";"408.606079101562";"20190103"
"29.086311340332";"-9.93917751312256";"407.520629882812";"20190103"
"29.0791606903076";"-9.93126487731934";"408.511932373047";"20190103"
"29.0719509124756";"-9.92341327667236";"408.1787109375";"20190103"
"29.0647583007812";"-9.91570091247559";"407.890106201172";"20190103"
"29.0574913024902";"-9.90804481506348";"406.382904052734";"20190103"
"29.0501689910889";"-9.90047073364258";"406.320007324219";"20190103"
"29.0427856445312";"-9.89297389984131";"407.574615478516";"20190103"
"29.1134147644043";"-9.9522533416748";"407.827423095703";"20190103"
"29.1063919067383";"-9.94432067871094";"407.579681396484";"20190103"
"29.0992431640625";"-9.9364013671875";"409.283874511719";"20190103"
"29.0920352935791";"-9.928542137146";"406.855682373047";"20190103"
"29.084846496582";"-9.92082214355469";"407.975067138672";"20190103"
"29.0775814056396";"-9.91315746307373";"408.542510986328";"20190103"
"29.0702629089355";"-9.90557670593262";"408.335266113281";"20190103"
"29.0628833770752";"-9.89807224273682";"405.754699707031";"20190103"
"29.1334953308105";"-9.95735836029053";"408.723297119141";"20190103"
"29.126485824585";"-9.94942951202393";"407.667449951172";"20190103"
"29.1193389892578";"-9.94150638580322";"407.319152832031";"20190103"
"29.112133026123";"-9.93364429473877";"409.652221679688";"20190103"
"29.104944229126";"-9.92592144012451";"407.330291748047";"20190103"
"29.0976810455322";"-9.91825389862061";"407.557983398438";"20190103"
"29.0903644561768";"-9.91067028045654";"407.985900878906";"20190103"
"29.0829849243164";"-9.90316295623779";"408.725250244141";"20190103"
"29.1535720825195";"-9.96246147155762";"411.380340576172";"20190103"
"29.1465816497803";"-9.95453929901123";"408.867034912109";"20190103"
"29.1394348144531";"-9.94661331176758";"408.328094482422";"20190103"
"29.132230758667";"-9.93874740600586";"407.878204345703";"20190103"
"29.1250419616699";"-9.93102169036865";"407.724212646484";"20190103"
"29.1177806854248";"-9.9233512878418";"407.429382324219";"20190103"
"29.1104640960693";"-9.91576480865479";"407.460266113281";"20190103"
"29.1030864715576";"-9.90825462341309";"407.256988525391";"20190103"
"29.1736602783203";"-9.96761035919189";"406.354614257812";"20190103"
"29.1666469573975";"-9.95968341827393";"406.334411621094";"20190103"
"29.1594944000244";"-9.95176219940186";"407.097808837891";"20190103"
"29.1522846221924";"-9.94390106201172";"406.556091308594";"20190103"
"29.145092010498";"-9.93618011474609";"407.717590332031";"20190103"
"29.137825012207";"-9.92851448059082";"407.086120605469";"20190103"
"29.130500793457";"-9.92093181610107";"407.202789306641";"20190103"
"29.123119354248";"-9.91342544555664";"406.989776611328";"20190103"
"29.1936550140381";"-9.97281265258789";"411.76611328125";"20190103"
"29.1866588592529";"-9.9648904800415";"406.774627685547";"20190103"
"29.1795082092285";"-9.95696544647217";"407.807098388672";"20190103"
"29.1722984313965";"-9.9491024017334";"409.279663085938";"20190103"
"29.1651058197021";"-9.94137763977051";"407.674041748047";"20190103"
"29.1578407287598";"-9.93370819091797";"407.373260498047";"20190103"
"29.1505184173584";"-9.92612266540527";"407.73828125";"20190103"
"29.1431369781494";"-9.91861343383789";"407.032775878906";"20190103"
"29.2136726379395";"-9.97802925109863";"405.0908203125";"20190103"
"29.2066688537598";"-9.97009944915771";"406.788970947266";"20190103"
"29.199520111084";"-9.96217060089111";"406.358825683594";"20190103"
"29.1923122406006";"-9.95430374145508";"408.060302734375";"20190103"
"29.1851215362549";"-9.94657611846924";"407.994140625";"20190103"
"29.1778564453125";"-9.93890380859375";"407.557037353516";"20190103"
"29.1705360412598";"-9.93131446838379";"408.088073730469";"20190103"
"29.1631565093994";"-9.92380237579346";"407.346710205078";"20190103"
"29.2337055206299";"-9.98326015472412";"408.163238525391";"20190103"
"29.2266902923584";"-9.97532272338867";"408.148895263672";"20190103"
"29.2195434570312";"-9.96739387512207";"406.951507568359";"20190103"
"29.2123394012451";"-9.95952701568604";"405.894561767578";"20190103"
"29.2051525115967";"-9.9517993927002";"406.965301513672";"20190103"
"29.1978912353516";"-9.94412708282471";"408.464691162109";"20190103"
"29.1905727386475";"-9.93653774261475";"407.014953613281";"20190103"
"29.1831970214844";"-9.92902565002441";"407.586120605469";"20190103"
"29.2537498474121";"-9.98851680755615";"407.743896484375";"20190103"
"29.2467269897461";"-9.98057270050049";"407.837890625";"20190103"
"29.2395839691162";"-9.97264099121094";"407.87646484375";"20190103"
"29.2323799133301";"-9.96477031707764";"406.622131347656";"20190103"
"29.2251930236816";"-9.95703887939453";"406.944183349609";"20190103"
"29.2179336547852";"-9.94936370849609";"407.231414794922";"20190103"
"29.2106170654297";"-9.94177150726318";"407.682830810547";"20190103"
"29.2032413482666";"-9.9342565536499";"407.229187011719";"20190103"
"29.2737884521484";"-9.99377250671387";"406.063659667969";"20190103"
"29.2667655944824";"-9.98582363128662";"407.166870117188";"20190103"
"29.2596225738525";"-9.9778881072998";"407.712860107422";"20190103"
"29.252420425415";"-9.97001457214355";"407.078948974609";"20190103"
"29.2452354431152";"-9.9622802734375";"406.386657714844";"20190103"
"29.2379760742188";"-9.95460224151611";"406.45703125";"20190103"
"29.2306613922119";"-9.94700622558594";"406.768463134766";"20190103"
"29.2232856750488";"-9.93948841094971";"407.357666015625";"20190103"
"29.2938232421875";"-9.99900531768799";"408.290893554688";"20190103"
"29.286808013916";"-9.99105072021484";"408.018646240234";"20190103"
"29.2796669006348";"-9.98310661315918";"409.522735595703";"20190103"
"29.2724666595459";"-9.97522449493408";"407.368041992188";"20190103"
"29.2652835845947";"-9.96748161315918";"407.398284912109";"20190103"
"29.2580261230469";"-9.95979404449463";"407.616485595703";"20190103"
"29.2507152557373";"-9.95218944549561";"407.718566894531";"20190103"
"29.2433414459229";"-9.94466209411621";"406.985046386719";"20190103"
"29.3068599700928";"-9.9962329864502";"408.003326416016";"20190103"
"29.2997207641602";"-9.9882869720459";"408.926513671875";"20190103"
"29.2925205230713";"-9.98040103912354";"408.111755371094";"20190103"
"29.2853393554688";"-9.97265529632568";"408.327453613281";"20190103"
"29.2780838012695";"-9.96496486663818";"408.675384521484";"20190103"
"29.2707710266113";"-9.95735740661621";"407.476837158203";"20190103"
"29.2633991241455";"-9.94982719421387";"405.834930419922";"20190103"
"29.3197727203369";"-9.99346733093262";"408.126525878906";"20190103"
"29.3125743865967";"-9.98557949066162";"407.943084716797";"20190103"
"29.3053932189941";"-9.9778299331665";"408.054077148438";"20190103"
"29.2981395721436";"-9.97013568878174";"408.119659423828";"20190103"
"29.290828704834";"-9.96252536773682";"409.118621826172";"20190103"
"29.2834587097168";"-9.95499229431152";"408.132019042969";"20190103"
"29.3398094177246";"-9.99862670898438";"407.374237060547";"20190103"
"29.3326091766357";"-9.99073028564453";"407.382537841797";"20190103"
"29.3254280090332";"-9.98297309875488";"407.575134277344";"20190103"
"29.3181705474854";"-9.9752721786499";"407.385375976562";"20190103"
"29.3108596801758";"-9.96765422821045";"407.977478027344";"20190103"
"29.3034858703613";"-9.96011352539062";"408.197143554688";"20190103"
"29.3526287078857";"-9.9958553314209";"407.026214599609";"20190103"
"29.3454475402832";"-9.9880952835083";"407.082641601562";"20190103"
"29.338191986084";"-9.98039150238037";"407.812744140625";"20190103"
"29.3308792114258";"-9.97277069091797";"406.969879150391";"20190103"
"29.3235092163086";"-9.96522617340088";"407.0859375";"20190103"
"29.3654651641846";"-9.99321937561035";"407.388702392578";"20190103"
"29.358211517334";"-9.98551177978516";"407.283020019531";"20190103"
"29.3509006500244";"-9.9778881072998";"407.117919921875";"20190103"
"29.3435306549072";"-9.97034072875977";"406.914306640625";"20190103"
"29.3854694366455";"-9.99841022491455";"407.099609375";"20190103"
"29.3782138824463";"-9.99070930480957";"407.289154052734";"20190103"
"29.3709030151367";"-9.9830904006958";"407.253143310547";"20190103"
"29.3635311126709";"-9.97554874420166";"407.111145019531";"20190103"
"29.3982067108154";"-9.99594306945801";"407.748443603516";"20190103"
"29.3908958435059";"-9.98832130432129";"407.802551269531";"20190103"
"29.3835258483887";"-9.9807767868042";"407.465362548828";"20190103"
"29.4108905792236";"-9.99355316162109";"407.823120117188";"20190103"
"29.4035224914551";"-9.98600482940674";"407.530792236328";"20190103"
"29.4309215545654";"-9.99875164031982";"408.939514160156";"20190103"
"29.4235572814941";"-9.99119758605957";"407.833404541016";"20190103"
"29.4435977935791";"-9.99638271331787";"408.183532714844";"20190103"
