"latitude";"longitude";"xco2";"date"
"28.8712215423584";"-88.2597503662109";"403.098907470703";"20181006"
"28.8601303100586";"-88.2542419433594";"403.968811035156";"20181006"
"28.8489627838135";"-88.2488250732422";"402.783386230469";"20181006"
"28.9442176818848";"-88.2943572998047";"404.30908203125";"20181006"
"28.9334697723389";"-88.2883377075195";"404.695434570312";"20181006"
"28.9226016998291";"-88.2823867797852";"404.438262939453";"20181006"
"28.9116497039795";"-88.2765350341797";"404.393615722656";"20181006"
"28.9007263183594";"-88.2708206176758";"404.577117919922";"20181006"
"28.8896923065186";"-88.2652130126953";"404.405487060547";"20181006"
"28.878589630127";"-88.2597198486328";"403.328125";"20181006"
"28.8674125671387";"-88.2543182373047";"403.772888183594";"20181006"
"28.9626121520996";"-88.2999877929688";"404.218353271484";"20181006"
"28.9518547058105";"-88.2939834594727";"404.455139160156";"20181006"
"28.9409770965576";"-88.2880477905273";"404.35791015625";"20181006"
"28.9300155639648";"-88.2822036743164";"404.296142578125";"20181006"
"28.9190807342529";"-88.2765045166016";"404.523590087891";"20181006"
"28.9080467224121";"-88.2708969116211";"404.397827148438";"20181006"
"28.8969440460205";"-88.2653884887695";"404.526763916016";"20181006"
"28.8857650756836";"-88.2599868774414";"404.266510009766";"20181006"
"28.9809665679932";"-88.3056945800781";"403.671478271484";"20181006"
"28.9702091217041";"-88.2996826171875";"403.860565185547";"20181006"
"28.9593315124512";"-88.2937393188477";"404.137481689453";"20181006"
"28.9483680725098";"-88.2878952026367";"404.157867431641";"20181006"
"28.9374351501465";"-88.2821884155273";"404.276794433594";"20181006"
"28.926399230957";"-88.2765731811523";"404.451354980469";"20181006"
"28.9152965545654";"-88.2710647583008";"404.472137451172";"20181006"
"28.9041175842285";"-88.2656555175781";"404.558746337891";"20181006"
"28.9993209838867";"-88.3114013671875";"401.281982421875";"20181006"
"28.988561630249";"-88.3053817749023";"402.192749023438";"20181006"
"28.9776859283447";"-88.2994384765625";"403.174377441406";"20181006"
"28.9667224884033";"-88.2935791015625";"403.928253173828";"20181006"
"28.9557876586914";"-88.2878723144531";"404.310485839844";"20181006"
"28.9447536468506";"-88.2822418212891";"404.304077148438";"20181006"
"28.933650970459";"-88.2767105102539";"403.943267822266";"20181006"
"28.9224720001221";"-88.2712860107422";"404.311859130859";"20181006"
"29.0176792144775";"-88.317008972168";"400.138305664062";"20181006"
"29.0069217681885";"-88.3109741210938";"401.199859619141";"20181006"
"28.9960460662842";"-88.3050155639648";"402.567077636719";"20181006"
"28.9850826263428";"-88.2991409301758";"402.15869140625";"20181006"
"28.9741497039795";"-88.2934112548828";"403.37548828125";"20181006"
"28.96311378479";"-88.2877731323242";"404.111694335938";"20181006"
"28.9520111083984";"-88.2822418212891";"404.305206298828";"20181006"
"28.9408321380615";"-88.2768096923828";"404.599761962891";"20181006"
"29.0360412597656";"-88.3225708007812";"404.806976318359";"20181006"
"29.0252838134766";"-88.3165283203125";"403.3740234375";"20181006"
"29.0144062042236";"-88.3105621337891";"402.901062011719";"20181006"
"29.0034446716309";"-88.3046798706055";"403.199768066406";"20181006"
"28.9925098419189";"-88.2989501953125";"401.882263183594";"20181006"
"28.9814758300781";"-88.2933120727539";"403.591125488281";"20181006"
"28.9703712463379";"-88.2877731323242";"404.072357177734";"20181006"
"28.959192276001";"-88.2823333740234";"403.828033447266";"20181006"
"29.0544013977051";"-88.3281326293945";"403.009246826172";"20181006"
"29.043643951416";"-88.3220901489258";"404.035827636719";"20181006"
"29.0327682495117";"-88.3161087036133";"404.021484375";"20181006"
"29.0218048095703";"-88.3102264404297";"403.643951416016";"20181006"
"29.0108699798584";"-88.3044967651367";"404.024444580078";"20181006"
"28.9998264312744";"-88.2988586425781";"403.015563964844";"20181006"
"28.9887142181396";"-88.293327331543";"402.560546875";"20181006"
"28.9775257110596";"-88.2879028320312";"403.946197509766";"20181006"
"29.0726890563965";"-88.3338317871094";"402.914031982422";"20181006"
"29.0619220733643";"-88.3277969360352";"403.520080566406";"20181006"
"29.0510368347168";"-88.3218383789062";"404.174621582031";"20181006"
"29.0400638580322";"-88.3159637451172";"404.038726806641";"20181006"
"29.0291213989258";"-88.3102416992188";"403.777252197266";"20181006"
"29.0180759429932";"-88.3045959472656";"404.344116210938";"20181006"
"29.0069637298584";"-88.2990646362305";"403.651763916016";"20181006"
"28.9957752227783";"-88.2936325073242";"402.117309570312";"20181006"
"29.0909385681152";"-88.3396072387695";"403.85986328125";"20181006"
"29.0801734924316";"-88.3335647583008";"403.547515869141";"20181006"
"29.0692863464355";"-88.3275909423828";"403.401977539062";"20181006"
"29.0583152770996";"-88.3217163085938";"403.526702880859";"20181006"
"29.0473709106445";"-88.3159866333008";"404.469085693359";"20181006"
"29.0363254547119";"-88.3103408813477";"404.070922851562";"20181006"
"29.0252132415771";"-88.304801940918";"404.52685546875";"20181006"
"29.0140247344971";"-88.2993621826172";"404.548980712891";"20181006"
"29.109188079834";"-88.3453750610352";"403.655090332031";"20181006"
"29.0875358581543";"-88.3333511352539";"404.572540283203";"20181006"
"29.0765647888184";"-88.3274688720703";"403.555755615234";"20181006"
"29.0656204223633";"-88.3217315673828";"404.217132568359";"20181006"
"29.0545749664307";"-88.3160705566406";"404.047027587891";"20181006"
"29.0434608459473";"-88.3105163574219";"403.871398925781";"20181006"
"29.0322723388672";"-88.305061340332";"403.969390869141";"20181006"
"29.1274375915527";"-88.3510589599609";"403.808563232422";"20181006"
"29.1166725158691";"-88.3449935913086";"404.591644287109";"20181006"
"29.105785369873";"-88.3390045166016";"404.248260498047";"20181006"
"29.0948123931885";"-88.3331069946289";"404.327850341797";"20181006"
"29.0838680267334";"-88.3273544311523";"404.140411376953";"20181006"
"29.0728225708008";"-88.3216857910156";"404.178466796875";"20181006"
"29.0617084503174";"-88.3161239624023";"404.555236816406";"20181006"
"29.0505199432373";"-88.310661315918";"404.326599121094";"20181006"
"29.1456871032715";"-88.3566970825195";"404.245788574219";"20181006"
"29.1349201202393";"-88.3506317138672";"403.638580322266";"20181006"
"29.1240348815918";"-88.3446350097656";"403.590698242188";"20181006"
"29.1130619049072";"-88.3387298583984";"404.332550048828";"20181006"
"29.1021175384521";"-88.3329696655273";"404.609680175781";"20181006"
"29.0910701751709";"-88.3272933959961";"404.402679443359";"20181006"
"29.0799560546875";"-88.3217315673828";"404.410186767578";"20181006"
"29.0687656402588";"-88.3162612915039";"404.304992675781";"20181006"
"29.1639366149902";"-88.3623428344727";"403.576263427734";"20181006"
"29.153169631958";"-88.3562698364258";"404.063293457031";"20181006"
"29.1422824859619";"-88.3502655029297";"403.902313232422";"20181006"
"29.1313095092773";"-88.344352722168";"402.975708007812";"20181006"
"29.1203651428223";"-88.3385848999023";"403.762268066406";"20181006"
"29.1093158721924";"-88.3329162597656";"404.239837646484";"20181006"
"29.0981979370117";"-88.3273544311523";"404.371490478516";"20181006"
"29.0870056152344";"-88.321891784668";"404.429962158203";"20181006"
"29.1821613311768";"-88.368049621582";"403.372802734375";"20181006"
"29.1713924407959";"-88.3619766235352";"402.732604980469";"20181006"
"29.1605014801025";"-88.3559799194336";"403.855346679688";"20181006"
"29.1495246887207";"-88.3500671386719";"404.169555664062";"20181006"
"29.138578414917";"-88.3443069458008";"403.529754638672";"20181006"
"29.1275272369385";"-88.3386306762695";"404.080627441406";"20181006"
"29.1164093017578";"-88.3330612182617";"403.918090820312";"20181006"
"29.1052150726318";"-88.3275909423828";"403.855560302734";"20181006"
"29.2003707885742";"-88.3737945556641";"404.299346923828";"20181006"
"29.1895999908447";"-88.3677215576172";"403.943817138672";"20181006"
"29.1787090301514";"-88.3617095947266";"403.272338867188";"20181006"
"29.1677341461182";"-88.3557968139648";"402.954986572266";"20181006"
"29.1567840576172";"-88.3500289916992";"404.138305664062";"20181006"
"29.1457347869873";"-88.3443450927734";"404.401489257812";"20181006"
"29.1346168518066";"-88.3387756347656";"403.466156005859";"20181006"
"29.123420715332";"-88.3332977294922";"403.940277099609";"20181006"
"29.2185821533203";"-88.3795394897461";"401.950103759766";"20181006"
"29.2078132629395";"-88.3734588623047";"403.740844726562";"20181006"
"29.1969223022461";"-88.3674468994141";"404.331939697266";"20181006"
"29.1859455108643";"-88.3615188598633";"403.277374267578";"20181006"
"29.1749954223633";"-88.3557510375977";"402.61328125";"20181006"
"29.1639423370361";"-88.3500671386719";"403.204742431641";"20181006"
"29.1528205871582";"-88.3444976806641";"404.268859863281";"20181006"
"29.141622543335";"-88.3390274047852";"403.929870605469";"20181006"
"29.2367706298828";"-88.3853454589844";"403.17236328125";"20181006"
"29.2259979248047";"-88.379264831543";"402.251739501953";"20181006"
"29.2151031494141";"-88.3732604980469";"403.169616699219";"20181006"
"29.2041244506836";"-88.3673400878906";"404.007659912109";"20181006"
"29.1931705474854";"-88.3615646362305";"404.204284667969";"20181006"
"29.1821174621582";"-88.3558807373047";"402.594055175781";"20181006"
"29.1709957122803";"-88.3503036499023";"402.327972412109";"20181006"
"29.1597957611084";"-88.3448257446289";"403.901123046875";"20181006"
"29.2549457550049";"-88.3911895751953";"401.987152099609";"20181006"
"29.2441730499268";"-88.3851013183594";"402.675231933594";"20181006"
"29.2332782745361";"-88.3790893554688";"402.815185546875";"20181006"
"29.222297668457";"-88.373161315918";"402.200592041016";"20181006"
"29.2113456726074";"-88.3673858642578";"404.144470214844";"20181006"
"29.2002906799316";"-88.3616943359375";"403.835144042969";"20181006"
"29.1891689300537";"-88.3561096191406";"403.683471679688";"20181006"
"29.1779689788818";"-88.3506240844727";"402.459259033203";"20181006"
"29.273120880127";"-88.3970336914062";"403.575408935547";"20181006"
"29.2623481750488";"-88.3909454345703";"403.026092529297";"20181006"
"29.2514533996582";"-88.3849182128906";"403.184844970703";"20181006"
"29.2404727935791";"-88.3789901733398";"401.326080322266";"20181006"
"29.2295188903809";"-88.3732070922852";"400.814849853516";"20181006"
"29.2184715270996";"-88.3674926757812";"402.693420410156";"20181006"
"29.2073574066162";"-88.3618850708008";"403.713989257812";"20181006"
"29.1961650848389";"-88.3563766479492";"403.831237792969";"20181006"
"29.2805995941162";"-88.3966217041016";"402.714782714844";"20181006"
"29.2697124481201";"-88.3905792236328";"402.998687744141";"20181006"
"29.2587413787842";"-88.3846206665039";"403.505157470703";"20181006"
"29.2477951049805";"-88.3788223266602";"403.2861328125";"20181006"
"29.2367496490479";"-88.3731002807617";"401.802032470703";"20181006"
"29.2256336212158";"-88.3674850463867";"402.608917236328";"20181006"
"29.2144412994385";"-88.3619766235352";"403.437683105469";"20181006"
"29.309642791748";"-88.4083709716797";"401.798919677734";"20181006"
"29.2879905700684";"-88.3962020874023";"402.770324707031";"20181006"
"29.2770175933838";"-88.3902435302734";"402.465087890625";"20181006"
"29.2660732269287";"-88.3844299316406";"403.084197998047";"20181006"
"29.2550258636475";"-88.3787078857422";"403.498474121094";"20181006"
"29.2439098358154";"-88.3730850219727";"401.935882568359";"20181006"
"29.2327175140381";"-88.3675689697266";"402.340850830078";"20181006"
"29.3279190063477";"-88.4140090942383";"402.716705322266";"20181006"
"29.3171539306641";"-88.4078826904297";"402.04736328125";"20181006"
"29.306266784668";"-88.4018249511719";"400.756713867188";"20181006"
"29.2952938079834";"-88.3958587646484";"400.604827880859";"20181006"
"29.2843494415283";"-88.3900451660156";"402.721069335938";"20181006"
"29.2732963562012";"-88.3843231201172";"402.413909912109";"20181006"
"29.2621765136719";"-88.3787078857422";"403.36328125";"20181006"
"29.2509784698486";"-88.3731918334961";"402.264862060547";"20181006"
"29.3461570739746";"-88.4197235107422";"403.432800292969";"20181006"
"29.3353862762451";"-88.4136047363281";"403.909057617188";"20181006"
"29.3244953155518";"-88.4075546264648";"403.682006835938";"20181006"
"29.3135166168213";"-88.4015884399414";"403.009002685547";"20181006"
"29.3025665283203";"-88.3957824707031";"398.816802978516";"20181006"
"29.2915153503418";"-88.3900527954102";"401.741333007812";"20181006"
"29.2803936004639";"-88.3844375610352";"402.185760498047";"20181006"
"29.2691955566406";"-88.3789138793945";"403.020629882812";"20181006"
"29.3643760681152";"-88.4254837036133";"403.339050292969";"20181006"
"29.3536052703857";"-88.4193572998047";"403.525024414062";"20181006"
"29.3427143096924";"-88.4132995605469";"403.163360595703";"20181006"
"29.3317356109619";"-88.4073333740234";"404.191497802734";"20181006"
"29.3207836151123";"-88.4015197753906";"404.276184082031";"20181006"
"29.3097324371338";"-88.3957824707031";"401.3291015625";"20181006"
"29.2986087799072";"-88.3901596069336";"399.245178222656";"20181006"
"29.287410736084";"-88.384635925293";"402.121734619141";"20181006"
"29.3825950622559";"-88.4312438964844";"403.839019775391";"20181006"
"29.3718223571777";"-88.4251098632812";"403.471130371094";"20181006"
"29.3609313964844";"-88.4190521240234";"404.115631103516";"20181006"
"29.3499526977539";"-88.4130783081055";"402.674255371094";"20181006"
"29.3390026092529";"-88.4072570800781";"403.204833984375";"20181006"
"29.3279571533203";"-88.4015121459961";"405.089324951172";"20181006"
"29.3168430328369";"-88.395866394043";"404.162689208984";"20181006"
"29.3056526184082";"-88.3903274536133";"400.695007324219";"20181006"
"29.4008827209473";"-88.4369277954102";"404.386108398438";"20181006"
"29.3901195526123";"-88.430778503418";"403.898284912109";"20181006"
"29.3792362213135";"-88.4246978759766";"403.900787353516";"20181006"
"29.3682651519775";"-88.4187164306641";"402.810394287109";"20181006"
"29.3573226928711";"-88.4128799438477";"403.017364501953";"20181006"
"29.3462772369385";"-88.4071273803711";"402.632629394531";"20181006"
"29.3351631164551";"-88.401481628418";"404.030670166016";"20181006"
"29.3239727020264";"-88.3959350585938";"404.429229736328";"20181006"
"29.4192047119141";"-88.4425735473633";"401.647857666016";"20181006"
"29.4084415435791";"-88.4364166259766";"403.108123779297";"20181006"
"29.3975582122803";"-88.4303359985352";"403.874664306641";"20181006"
"29.3865871429443";"-88.4243392944336";"403.207214355469";"20181006"
"29.3756446838379";"-88.4184951782227";"403.334289550781";"20181006"
"29.3645992279053";"-88.4127426147461";"403.215911865234";"20181006"
"29.3534851074219";"-88.4070892333984";"403.036743164062";"20181006"
"29.3422927856445";"-88.4015350341797";"403.245910644531";"20181006"
"29.4376087188721";"-88.4481582641602";"401.292358398438";"20181006"
"29.4268856048584";"-88.4419631958008";"399.574371337891";"20181006"
"29.4160022735596";"-88.4358749389648";"401.984008789062";"20181006"
"29.4050331115723";"-88.4298782348633";"403.562957763672";"20181006"
"29.3940906524658";"-88.4240264892578";"404.105865478516";"20181006"
"29.3830451965332";"-88.4182662963867";"402.984832763672";"20181006"
"29.3719310760498";"-88.4126052856445";"403.524780273438";"20181006"
"29.3607406616211";"-88.4070434570312";"402.911834716797";"20181006"
"29.4559745788574";"-88.453742980957";"399.606170654297";"20181006"
"29.4452133178711";"-88.4475708007812";"400.891723632812";"20181006"
"29.4343299865723";"-88.4414749145508";"400.379241943359";"20181006"
"29.4233589172363";"-88.4354629516602";"399.659820556641";"20181006"
"29.4124164581299";"-88.4296112060547";"402.086883544922";"20181006"
"29.4013710021973";"-88.4238357543945";"403.233612060547";"20181006"
"29.3902568817139";"-88.4181747436523";"403.052490234375";"20181006"
"29.3790664672852";"-88.4126052856445";"403.370758056641";"20181006"
"29.4743022918701";"-88.459342956543";"403.119140625";"20181006"
"29.4635391235352";"-88.4531631469727";"401.864532470703";"20181006"
"29.441686630249";"-88.441047668457";"401.155487060547";"20181006"
"29.4307422637939";"-88.435188293457";"400.702606201172";"20181006"
"29.4196968078613";"-88.4294128417969";"401.553863525391";"20181006"
"29.4085826873779";"-88.4237365722656";"402.489440917969";"20181006"
"29.3973903656006";"-88.4181671142578";"402.725494384766";"20181006"
"29.4926300048828";"-88.4649429321289";"404.471221923828";"20181006"
"29.4818668365479";"-88.4587631225586";"403.405731201172";"20181006"
"29.470983505249";"-88.4526519775391";"403.437103271484";"20181006"
"29.4600124359131";"-88.4466323852539";"402.156341552734";"20181006"
"29.4490699768066";"-88.4407653808594";"402.737731933594";"20181006"
"29.4380226135254";"-88.4349899291992";"400.587188720703";"20181006"
"29.426908493042";"-88.4293212890625";"401.081085205078";"20181006"
"29.4157161712646";"-88.4237594604492";"401.809814453125";"20181006"
"29.5109558105469";"-88.4706115722656";"403.250244140625";"20181006"
"29.5001926422119";"-88.4644393920898";"403.628479003906";"20181006"
"29.4893074035645";"-88.4583282470703";"404.280853271484";"20181006"
"29.4783363342285";"-88.4523162841797";"403.946929931641";"20181006"
"29.4673938751221";"-88.4464492797852";"403.319061279297";"20181006"
"29.4563465118408";"-88.4406661987305";"401.539489746094";"20181006"
"29.4452323913574";"-88.4349975585938";"402.006591796875";"20181006"
"29.5292797088623";"-88.476318359375";"404.81689453125";"20181006"
"29.5185165405273";"-88.4701385498047";"404.090026855469";"20181006"
"29.5076313018799";"-88.4640197753906";"403.785308837891";"20181006"
"29.4966602325439";"-88.4580001831055";"404.189971923828";"20181006"
"29.4857158660889";"-88.4521331787109";"403.941497802734";"20181006"
"29.4746704101562";"-88.4463424682617";"403.985992431641";"20181006"
"29.4635543823242";"-88.4406661987305";"402.026885986328";"20181006"
"29.4523620605469";"-88.4350891113281";"401.925903320312";"20181006"
"29.5476016998291";"-88.4820251464844";"403.665130615234";"20181006"
"29.5368385314941";"-88.4758377075195";"403.519592285156";"20181006"
"29.5259552001953";"-88.4697189331055";"403.892028808594";"20181006"
"29.5149841308594";"-88.4636917114258";"403.659912109375";"20181006"
"29.5040397644043";"-88.4578094482422";"404.07177734375";"20181006"
"29.492992401123";"-88.452018737793";"404.174896240234";"20181006"
"29.4818744659424";"-88.4463348388672";"404.162384033203";"20181006"
"29.4706802368164";"-88.4407501220703";"404.221374511719";"20181006"
"29.56591796875";"-88.4877319335938";"403.726715087891";"20181006"
"29.555154800415";"-88.4815368652344";"403.655944824219";"20181006"
"29.5442695617676";"-88.4754180908203";"403.669586181641";"20181006"
"29.533296585083";"-88.4693832397461";"403.783843994141";"20181006"
"29.5223522186279";"-88.4635009765625";"404.451019287109";"20181006"
"29.511302947998";"-88.4577026367188";"404.018188476562";"20181006"
"29.500186920166";"-88.4520111083984";"403.775054931641";"20181006"
"29.4889907836914";"-88.4464263916016";"404.554504394531";"20181006"
"29.5842304229736";"-88.4934463500977";"403.203735351562";"20181006"
"29.5734672546387";"-88.4872436523438";"403.673034667969";"20181006"
"29.5625820159912";"-88.4811172485352";"403.862091064453";"20181006"
"29.5516090393066";"-88.4750747680664";"403.495178222656";"20181006"
"29.5406627655029";"-88.4691925048828";"404.155151367188";"20181006"
"29.5296154022217";"-88.4633865356445";"404.038024902344";"20181006"
"29.518497467041";"-88.4576950073242";"403.599731445312";"20181006"
"29.5073013305664";"-88.4520950317383";"404.32373046875";"20181006"
"29.6025428771973";"-88.499153137207";"403.15283203125";"20181006"
"29.5917778015137";"-88.4929504394531";"403.402191162109";"20181006"
"29.5808925628662";"-88.48681640625";"403.389892578125";"20181006"
"29.5699195861816";"-88.4807739257812";"403.681365966797";"20181006"
"29.5589733123779";"-88.4748764038086";"404.642730712891";"20181006"
"29.5479259490967";"-88.4690704345703";"404.047180175781";"20181006"
"29.536808013916";"-88.4633636474609";"403.7998046875";"20181006"
"29.5256118774414";"-88.457763671875";"404.599914550781";"20181006"
"29.6208553314209";"-88.5048446655273";"403.671691894531";"20181006"
"29.6100921630859";"-88.4986343383789";"403.989318847656";"20181006"
"29.5992069244385";"-88.4924926757812";"403.070281982422";"20181006"
"29.5882339477539";"-88.486442565918";"402.335266113281";"20181006"
"29.5772895812988";"-88.4805374145508";"404.027801513672";"20181006"
"29.5662403106689";"-88.474723815918";"404.480438232422";"20181006"
"29.5551223754883";"-88.4690170288086";"403.849670410156";"20181006"
"29.5439262390137";"-88.4634017944336";"403.586639404297";"20181006"
"29.6391716003418";"-88.5105285644531";"403.567108154297";"20181006"
"29.6284065246582";"-88.5043106079102";"403.507965087891";"20181006"
"29.6175212860107";"-88.498161315918";"404.041687011719";"20181006"
"29.6065483093262";"-88.4921035766602";"402.796447753906";"20181006"
"29.5956039428711";"-88.486198425293";"402.213195800781";"20181006"
"29.5845546722412";"-88.4803771972656";"403.666442871094";"20181006"
"29.5734367370605";"-88.4746627807617";"403.746673583984";"20181006"
"29.5622406005859";"-88.4690475463867";"404.459808349609";"20181006"
"29.6574859619141";"-88.5162124633789";"403.42236328125";"20181006"
"29.6467227935791";"-88.5099868774414";"403.851318359375";"20181006"
"29.6358375549316";"-88.5038375854492";"404.075408935547";"20181006"
"29.6248645782471";"-88.4977722167969";"403.484313964844";"20181006"
"29.6139183044434";"-88.4918594360352";"403.915557861328";"20181006"
"29.6028690338135";"-88.4860382080078";"403.279388427734";"20181006"
"29.5917510986328";"-88.4803314208984";"403.564971923828";"20181006"
"29.5805549621582";"-88.474723815918";"404.051910400391";"20181006"
"29.675802230835";"-88.5219879150391";"404.179138183594";"20181006"
"29.6650390625";"-88.5157699584961";"403.915496826172";"20181006"
"29.6541538238525";"-88.5096206665039";"403.871673583984";"20181006"
"29.643180847168";"-88.5035629272461";"403.877532958984";"20181006"
"29.6322345733643";"-88.4976501464844";"404.065582275391";"20181006"
"29.6211853027344";"-88.491828918457";"404.198852539062";"20181006"
"29.6100673675537";"-88.4861145019531";"403.693908691406";"20181006"
"29.5988712310791";"-88.4804992675781";"402.966735839844";"20181006"
"29.6941204071045";"-88.5278091430664";"404.139617919922";"20181006"
"29.6833553314209";"-88.5215835571289";"403.940612792969";"20181006"
"29.6724700927734";"-88.5154266357422";"404.37060546875";"20181006"
"29.6614971160889";"-88.5093612670898";"404.115356445312";"20181006"
"29.6505508422852";"-88.5034484863281";"404.469970703125";"20181006"
"29.6395015716553";"-88.4976196289062";"404.283508300781";"20181006"
"29.6283836364746";"-88.4918975830078";"404.036834716797";"20181006"
"29.6171855926514";"-88.4862823486328";"404.372589111328";"20181006"
"29.7124366760254";"-88.5336227416992";"404.02099609375";"20181006"
"29.7016735076904";"-88.5273971557617";"404.107177734375";"20181006"
"29.690788269043";"-88.5212326049805";"404.037170410156";"20181006"
"29.6798133850098";"-88.5151672363281";"404.097778320312";"20181006"
"29.6688671112061";"-88.5092468261719";"404.161407470703";"20181006"
"29.6578178405762";"-88.5034027099609";"404.237854003906";"20181006"
"29.6466999053955";"-88.4976654052734";"403.951232910156";"20181006"
"29.6355037689209";"-88.4920349121094";"403.864227294922";"20181006"
"29.7307586669922";"-88.5393753051758";"404.454071044922";"20181006"
"29.7199954986572";"-88.5331268310547";"404.408081054688";"20181006"
"29.7091102600098";"-88.5269546508789";"404.207855224609";"20181006"
"29.6981372833252";"-88.5208740234375";"404.178619384766";"20181006"
"29.6871910095215";"-88.5149383544922";"404.269256591797";"20181006"
"29.6761417388916";"-88.5090866088867";"404.397491455078";"20181006"
"29.6650238037109";"-88.5033493041992";"404.291778564453";"20181006"
"29.6538257598877";"-88.4977035522461";"404.273651123047";"20181006"
"29.7490825653076";"-88.5450897216797";"404.268310546875";"20181006"
"29.7383193969727";"-88.5388336181641";"404.219299316406";"20181006"
"29.7274341583252";"-88.5326538085938";"404.601226806641";"20181006"
"29.7164611816406";"-88.5265655517578";"403.722290039062";"20181006"
"29.7055149078369";"-88.5206298828125";"404.200622558594";"20181006"
"29.694465637207";"-88.5147705078125";"404.26025390625";"20181006"
"29.6833457946777";"-88.5090255737305";"404.406463623047";"20181006"
"29.6721496582031";"-88.5033798217773";"404.283813476562";"20181006"
"29.767406463623";"-88.5508041381836";"404.097625732422";"20181006"
"29.7566432952881";"-88.544548034668";"404.689758300781";"20181006"
"29.7457580566406";"-88.5383605957031";"404.120727539062";"20181006"
"29.7347850799561";"-88.5322647094727";"404.489715576172";"20181006"
"29.7238388061523";"-88.5263214111328";"404.574676513672";"20181006"
"29.7127838134766";"-88.5204620361328";"404.288452148438";"20181006"
"29.7016582489014";"-88.5147171020508";"404.384063720703";"20181006"
"29.6904563903809";"-88.5090713500977";"404.235229492188";"20181006"
"29.7749176025391";"-88.5503005981445";"404.195343017578";"20181006"
"29.7640266418457";"-88.5441131591797";"404.486724853516";"20181006"
"29.7530479431152";"-88.5380172729492";"404.129669189453";"20181006"
"29.7420959472656";"-88.5320739746094";"404.62109375";"20181006"
"29.7310409545898";"-88.5262145996094";"404.374420166016";"20181006"
"29.7199153900146";"-88.5204620361328";"403.820220947266";"20181006"
"29.7087116241455";"-88.5148086547852";"404.188873291016";"20181006"
"29.8038063049316";"-88.5624389648438";"404.330352783203";"20181006"
"29.7930355072021";"-88.5561752319336";"404.291259765625";"20181006"
"29.7821445465088";"-88.5499877929688";"404.221313476562";"20181006"
"29.7711658477783";"-88.5438842773438";"404.267639160156";"20181006"
"29.7602119445801";"-88.5379333496094";"404.104644775391";"20181006"
"29.7491550445557";"-88.5320663452148";"404.648071289062";"20181006"
"29.7380294799805";"-88.5263061523438";"404.217132568359";"20181006"
"29.7268238067627";"-88.5206527709961";"403.848571777344";"20181006"
"29.8220634460449";"-88.5682220458984";"403.875213623047";"20181006"
"29.8112926483154";"-88.5619506835938";"403.496673583984";"20181006"
"29.8004016876221";"-88.5557556152344";"404.004028320312";"20181006"
"29.789421081543";"-88.5496444702148";"403.936706542969";"20181006"
"29.7784671783447";"-88.5436935424805";"404.337463378906";"20181006"
"29.7674102783203";"-88.5378265380859";"404.000305175781";"20181006"
"29.7562828063965";"-88.5320663452148";"404.1513671875";"20181006"
"29.7450790405273";"-88.5264053344727";"404.469116210938";"20181006"
"29.8403167724609";"-88.5740432739258";"404.339569091797";"20181006"
"29.8295478820801";"-88.5677795410156";"403.213958740234";"20181006"
"29.8186550140381";"-88.5615768432617";"402.892822265625";"20181006"
"29.807674407959";"-88.5554733276367";"402.364349365234";"20181006"
"29.7967205047607";"-88.5495147705078";"403.649871826172";"20181006"
"29.7856636047363";"-88.5436401367188";"404.46435546875";"20181006"
"29.7745342254639";"-88.5378799438477";"403.658813476562";"20181006"
"29.7633285522461";"-88.5322113037109";"404.011505126953";"20181006"
"29.858570098877";"-88.5798950195312";"404.379791259766";"20181006"
"29.8478012084961";"-88.573616027832";"404.052459716797";"20181006"
"29.8369083404541";"-88.5674133300781";"404.156188964844";"20181006"
"29.825927734375";"-88.5613021850586";"402.908203125";"20181006"
"29.8149719238281";"-88.5553359985352";"402.456970214844";"20181006"
"29.8039150238037";"-88.5494613647461";"402.804718017578";"20181006"
"29.7927856445312";"-88.5436935424805";"403.914367675781";"20181006"
"29.7815799713135";"-88.5380249023438";"404.439117431641";"20181006"
"29.8660526275635";"-88.579460144043";"404.909454345703";"20181006"
"29.8551597595215";"-88.5732498168945";"403.615509033203";"20181006"
"29.8441791534424";"-88.5671310424805";"404.055999755859";"20181006"
"29.8332252502441";"-88.561164855957";"403.648773193359";"20181006"
"29.8221683502197";"-88.5552749633789";"401.011474609375";"20181006"
"29.7998390197754";"-88.5438003540039";"401.339935302734";"20181006"
"29.8624610900879";"-88.5728607177734";"404.705047607422";"20181006"
"29.8515090942383";"-88.5668716430664";"404.011383056641";"20181006"
"29.8404521942139";"-88.5609741210938";"403.968658447266";"20181006"
"29.8293266296387";"-88.5551834106445";"402.503112792969";"20181006"
"29.8181209564209";"-88.5494995117188";"397.181945800781";"20181006"
"29.858736038208";"-88.5666809082031";"404.811828613281";"20181006"
"29.8476104736328";"-88.5608825683594";"404.031219482422";"20181006"
"29.836404800415";"-88.5551910400391";"403.755035400391";"20181006"
"29.8546867370605";"-88.560920715332";"404.788055419922";"20181006"
"29.9939765930176";"-88.6200714111328";"393.860290527344";"20181006"
"30.0012893676758";"-88.6196212768555";"399.330657958984";"20181006"
"30.0085124969482";"-88.6192474365234";"400.530548095703";"20181006"
"29.9975509643555";"-88.6132278442383";"400.605987548828";"20181006"
"30.0158252716064";"-88.6189575195312";"398.355987548828";"20181006"
"30.0047664642334";"-88.6130142211914";"402.001861572266";"20181006"
