"latitude";"longitude";"xco2";"date"
"28.2014999389648";"-94.6002044677734";"414.772705078125";"20200608"
"28.1918525695801";"-94.6048278808594";"415.045745849609";"20200608"
"28.1822185516357";"-94.6095352172852";"414.748077392578";"20200608"
"28.2687549591064";"-94.5837326049805";"415.195465087891";"20200608"
"28.2589988708496";"-94.5878601074219";"414.818969726562";"20200608"
"28.2492198944092";"-94.5921096801758";"414.7958984375";"20200608"
"28.2394466400146";"-94.5964660644531";"414.985656738281";"20200608"
"28.2297821044922";"-94.6008834838867";"415.111968994141";"20200608"
"28.2201080322266";"-94.6054000854492";"414.910400390625";"20200608"
"28.2104568481445";"-94.6100082397461";"414.776397705078";"20200608"
"28.2008171081543";"-94.6147079467773";"414.440155029297";"20200608"
"28.2873821258545";"-94.588981628418";"414.953704833984";"20200608"
"28.277624130249";"-94.5930938720703";"415.01953125";"20200608"
"28.2678394317627";"-94.5973281860352";"414.828430175781";"20200608"
"28.2580623626709";"-94.6016693115234";"414.753051757812";"20200608"
"28.2483940124512";"-94.6060791015625";"414.798614501953";"20200608"
"28.2387161254883";"-94.6105804443359";"414.746734619141";"20200608"
"28.229061126709";"-94.6151809692383";"415.188903808594";"20200608"
"28.2194175720215";"-94.6198577880859";"415.010650634766";"20200608"
"28.3060092926025";"-94.5942230224609";"413.551544189453";"20200608"
"28.2962474822998";"-94.5983276367188";"412.839202880859";"20200608"
"28.2864589691162";"-94.6025543212891";"414.655883789062";"20200608"
"28.2766799926758";"-94.6068801879883";"414.811248779297";"20200608"
"28.2670059204102";"-94.6112670898438";"414.859527587891";"20200608"
"28.2573261260986";"-94.6157608032227";"414.825714111328";"20200608"
"28.2476654052734";"-94.6203460693359";"415.100860595703";"20200608"
"28.2380180358887";"-94.6250152587891";"415.083465576172";"20200608"
"28.3246479034424";"-94.599494934082";"414.719146728516";"20200608"
"28.3148860931396";"-94.6035919189453";"414.06005859375";"20200608"
"28.3050994873047";"-94.6078033447266";"412.406097412109";"20200608"
"28.2953186035156";"-94.6121292114258";"412.251861572266";"20200608"
"28.28564453125";"-94.6165161132812";"413.914794921875";"20200608"
"28.2759628295898";"-94.6210021972656";"414.784271240234";"20200608"
"28.2663021087646";"-94.6255798339844";"414.871856689453";"20200608"
"28.2566547393799";"-94.630241394043";"415.053253173828";"20200608"
"28.343318939209";"-94.6048278808594";"414.9892578125";"20200608"
"28.333553314209";"-94.6089096069336";"415.472564697266";"20200608"
"28.3237609863281";"-94.6131134033203";"414.559204101562";"20200608"
"28.3139781951904";"-94.6174240112305";"412.410705566406";"20200608"
"28.2849502563477";"-94.6308364868164";"413.268218994141";"20200608"
"28.2752990722656";"-94.6354827880859";"414.421691894531";"20200608"
"28.3619899749756";"-94.6101608276367";"414.950225830078";"20200608"
"28.3522205352783";"-94.6142349243164";"414.995635986328";"20200608"
"28.3424263000488";"-94.6184158325195";"414.893676757812";"20200608"
"28.3326377868652";"-94.6227188110352";"414.822723388672";"20200608"
"28.3229560852051";"-94.6270751953125";"414.049438476562";"20200608"
"28.3132667541504";"-94.6315383911133";"412.871032714844";"20200608"
"28.3035984039307";"-94.6360855102539";"410.063446044922";"20200608"
"28.2939414978027";"-94.6407241821289";"411.965942382812";"20200608"
"28.3806457519531";"-94.6154556274414";"413.290313720703";"20200608"
"28.3708686828613";"-94.6195068359375";"414.365905761719";"20200608"
"28.3610649108887";"-94.6236724853516";"414.963043212891";"20200608"
"28.3512687683105";"-94.6279449462891";"414.867462158203";"20200608"
"28.3415794372559";"-94.6322784423828";"415.013366699219";"20200608"
"28.3318824768066";"-94.63671875";"414.788787841797";"20200608"
"28.3222045898438";"-94.641242980957";"414.623321533203";"20200608"
"28.3125419616699";"-94.6458587646484";"412.962219238281";"20200608"
"28.379674911499";"-94.6288528442383";"413.680755615234";"20200608"
"28.3698749542236";"-94.6331176757812";"415.001129150391";"20200608"
"28.3601818084717";"-94.6374359130859";"414.792053222656";"20200608"
"28.3504810333252";"-94.6418609619141";"414.740692138672";"20200608"
"28.340799331665";"-94.6463775634766";"414.845550537109";"20200608"
"28.3311309814453";"-94.6509780883789";"414.783935546875";"20200608"
"28.3787841796875";"-94.6425857543945";"414.299499511719";"20200608"
"28.3690795898438";"-94.6470031738281";"413.986694335938";"20200608"
"28.3593940734863";"-94.6515045166016";"414.271362304688";"20200608"
"28.3497219085693";"-94.6560897827148";"414.354248046875";"20200608"
"28.3876552581787";"-94.6520767211914";"412.794158935547";"20200608"
"28.3779621124268";"-94.6565551757812";"413.903045654297";"20200608"
"28.3682842254639";"-94.6611251831055";"414.005187988281";"20200608"
"28.4159336090088";"-94.6527328491211";"414.54052734375";"20200608"
"28.4062175750732";"-94.657112121582";"414.506042480469";"20200608"
"28.3965225219727";"-94.6615753173828";"415.058044433594";"20200608"
"28.3868389129639";"-94.666130065918";"414.959381103516";"20200608"
"28.4736518859863";"-94.6412582397461";"414.634338378906";"20200608"
"28.4638538360596";"-94.6452331542969";"414.525634765625";"20200608"
"28.4540309906006";"-94.6493225097656";"413.129150390625";"20200608"
"28.4345016479492";"-94.6577835083008";"413.211791992188";"20200608"
"28.4247817993164";"-94.6621475219727";"413.441192626953";"20200608"
"28.4150829315186";"-94.6665954589844";"414.327484130859";"20200608"
"28.4053955078125";"-94.671142578125";"414.622039794922";"20200608"
"28.4922294616699";"-94.6463775634766";"415.557678222656";"20200608"
"28.4824256896973";"-94.6503448486328";"414.95947265625";"20200608"
"28.4725971221924";"-94.6544342041016";"415.161407470703";"20200608"
"28.4627742767334";"-94.6586227416992";"414.771911621094";"20200608"
"28.4530582427979";"-94.6628799438477";"414.874603271484";"20200608"
"28.4433326721191";"-94.667236328125";"413.374633789062";"20200608"
"28.4336261749268";"-94.6716842651367";"413.741180419922";"20200608"
"28.4239349365234";"-94.6762237548828";"414.424163818359";"20200608"
"28.5107898712158";"-94.6515655517578";"415.295593261719";"20200608"
"28.5009841918945";"-94.6555252075195";"414.787322998047";"20200608"
"28.4911518096924";"-94.6595916748047";"415.270416259766";"20200608"
"28.4813251495361";"-94.6637725830078";"414.811340332031";"20200608"
"28.4716053009033";"-94.6680145263672";"414.704040527344";"20200608"
"28.4618759155273";"-94.67236328125";"414.967010498047";"20200608"
"28.4521656036377";"-94.6767959594727";"414.915557861328";"20200608"
"28.4424705505371";"-94.6813125610352";"414.750244140625";"20200608"
"28.5293521881104";"-94.6567535400391";"415.191040039062";"20200608"
"28.5195426940918";"-94.6606979370117";"415.315612792969";"20200608"
"28.5097064971924";"-94.6647491455078";"415.273590087891";"20200608"
"28.4998760223389";"-94.6689147949219";"415.232849121094";"20200608"
"28.4901523590088";"-94.6731414794922";"415.230529785156";"20200608"
"28.4804191589355";"-94.6774749755859";"414.900726318359";"20200608"
"28.4707069396973";"-94.6819000244141";"414.84375";"20200608"
"28.4610061645508";"-94.686408996582";"414.721405029297";"20200608"
"28.5479145050049";"-94.6619262695312";"414.872467041016";"20200608"
"28.5381031036377";"-94.6658554077148";"414.922241210938";"20200608"
"28.528263092041";"-94.6698989868164";"414.972869873047";"20200608"
"28.5184288024902";"-94.6740417480469";"415.074676513672";"20200608"
"28.5087013244629";"-94.6782531738281";"415.215240478516";"20200608"
"28.4989643096924";"-94.6825714111328";"415.095916748047";"20200608"
"28.4892463684082";"-94.6869812011719";"415.046081542969";"20200608"
"28.4795417785645";"-94.6914749145508";"414.636169433594";"20200608"
"28.5664768218994";"-94.6670837402344";"415.067565917969";"20200608"
"28.556661605835";"-94.6709899902344";"414.569122314453";"20200608"
"28.546817779541";"-94.6750183105469";"414.943664550781";"20200608"
"28.536979675293";"-94.6791534423828";"414.844421386719";"20200608"
"28.527250289917";"-94.6833572387695";"414.961364746094";"20200608"
"28.5175094604492";"-94.6876602172852";"414.876403808594";"20200608"
"28.5077877044678";"-94.6920471191406";"414.6513671875";"20200608"
"28.4980792999268";"-94.6965255737305";"414.804290771484";"20200608"
"28.5850410461426";"-94.672233581543";"415.341094970703";"20200608"
"28.5752220153809";"-94.6761245727539";"414.932891845703";"20200608"
"28.5653743743896";"-94.6801452636719";"414.961853027344";"20200608"
"28.555534362793";"-94.6842651367188";"414.989990234375";"20200608"
"28.5457992553711";"-94.6884460449219";"414.777618408203";"20200608"
"28.5360546112061";"-94.692741394043";"415.214447021484";"20200608"
"28.5263290405273";"-94.6971130371094";"414.903900146484";"20200608"
"28.5166168212891";"-94.7015838623047";"414.68603515625";"20200608"
"28.6036052703857";"-94.6773910522461";"415.641723632812";"20200608"
"28.5937824249268";"-94.6812744140625";"415.164245605469";"20200608"
"28.5839328765869";"-94.6852798461914";"414.964935302734";"20200608"
"28.5740871429443";"-94.6893920898438";"415.0087890625";"20200608"
"28.5643482208252";"-94.6935653686523";"415.176971435547";"20200608"
"28.5546016693115";"-94.6978454589844";"414.973541259766";"20200608"
"28.5448722839355";"-94.7022171020508";"415.178771972656";"20200608"
"28.53515625";"-94.706672668457";"415.14697265625";"20200608"
"28.6221714019775";"-94.6825714111328";"415.553283691406";"20200608"
"28.6123447418213";"-94.6864471435547";"414.957458496094";"20200608"
"28.6024913787842";"-94.6904373168945";"415.203430175781";"20200608"
"28.592643737793";"-94.6945343017578";"414.847473144531";"20200608"
"28.5829010009766";"-94.6986999511719";"415.088073730469";"20200608"
"28.573148727417";"-94.7029647827148";"415.057159423828";"20200608"
"28.5634174346924";"-94.7073211669922";"415.246429443359";"20200608"
"28.5536956787109";"-94.7117614746094";"415.406097412109";"20200608"
"28.6407375335693";"-94.6877593994141";"415.294372558594";"20200608"
"28.6309089660645";"-94.6916198730469";"415.473541259766";"20200608"
"28.6210517883301";"-94.6955947875977";"415.384368896484";"20200608"
"28.611198425293";"-94.6996765136719";"415.072143554688";"20200608"
"28.6014537811279";"-94.7038269042969";"415.195037841797";"20200608"
"28.5916976928711";"-94.7080841064453";"414.762359619141";"20200608"
"28.5819606781006";"-94.7124176025391";"415.042694091797";"20200608"
"28.5722370147705";"-94.7168502807617";"414.953338623047";"20200608"
"28.6593055725098";"-94.6929779052734";"415.209533691406";"20200608"
"28.6494731903076";"-94.6968307495117";"415.415313720703";"20200608"
"28.639612197876";"-94.7008056640625";"415.097106933594";"20200608"
"28.6297569274902";"-94.7048873901367";"415.257202148438";"20200608"
"28.6200084686279";"-94.7090301513672";"415.408996582031";"20200608"
"28.6102485656738";"-94.7132797241211";"414.915954589844";"20200608"
"28.6005096435547";"-94.7176132202148";"415.208740234375";"20200608"
"28.5907821655273";"-94.7220458984375";"414.7197265625";"20200608"
"28.6778831481934";"-94.6982421875";"415.567016601562";"20200608"
"28.6680526733398";"-94.7020645141602";"415.018524169922";"20200608"
"28.6581878662109";"-94.7060241699219";"415.27099609375";"20200608"
"28.6483306884766";"-94.710090637207";"415.212493896484";"20200608"
"28.638578414917";"-94.714225769043";"415.2451171875";"20200608"
"28.6288146972656";"-94.7184600830078";"414.950073242188";"20200608"
"28.6190719604492";"-94.722785949707";"415.325408935547";"20200608"
"28.6093406677246";"-94.7271957397461";"415.154327392578";"20200608"
"28.6964588165283";"-94.7035293579102";"415.116790771484";"20200608"
"28.6866207122803";"-94.7073593139648";"415.281768798828";"20200608"
"28.6767539978027";"-94.7113037109375";"414.879180908203";"20200608"
"28.6668910980225";"-94.7153549194336";"415.143768310547";"20200608"
"28.6571350097656";"-94.7194747924805";"415.158172607422";"20200608"
"28.6473693847656";"-94.7236938476562";"414.966033935547";"20200608"
"28.637622833252";"-94.7280044555664";"415.014709472656";"20200608"
"28.6278858184814";"-94.7324066162109";"415.097930908203";"20200608"
"28.715015411377";"-94.7088165283203";"414.902069091797";"20200608"
"28.7051677703857";"-94.7126235961914";"415.164672851562";"20200608"
"28.6952934265137";"-94.716552734375";"415.104339599609";"20200608"
"28.6854228973389";"-94.720588684082";"415.0537109375";"20200608"
"28.6756572723389";"-94.7246856689453";"414.893463134766";"20200608"
"28.6658821105957";"-94.728889465332";"414.885223388672";"20200608"
"28.6561279296875";"-94.7331848144531";"415.153381347656";"20200608"
"28.6463832855225";"-94.7375640869141";"415.028533935547";"20200608"
"28.7335262298584";"-94.7140579223633";"414.947937011719";"20200608"
"28.7236766815186";"-94.7178497314453";"414.949371337891";"20200608"
"28.7137985229492";"-94.7217636108398";"414.845153808594";"20200608"
"28.7039241790771";"-94.7257843017578";"415.079071044922";"20200608"
"28.6941547393799";"-94.7298736572266";"415.073883056641";"20200608"
"28.6843776702881";"-94.7340621948242";"415.046600341797";"20200608"
"28.674617767334";"-94.7383422851562";"414.931549072266";"20200608"
"28.6648693084717";"-94.7427139282227";"415.118835449219";"20200608"
"28.7520389556885";"-94.7192916870117";"415.056060791016";"20200608"
"28.7421855926514";"-94.7230758666992";"415.001281738281";"20200608"
"28.7323036193848";"-94.7269744873047";"415.214904785156";"20200608"
"28.7224254608154";"-94.7309875488281";"415.113983154297";"20200608"
"28.7126541137695";"-94.7350616455078";"414.950500488281";"20200608"
"28.7028713226318";"-94.7392349243164";"414.874664306641";"20200608"
"28.6931095123291";"-94.7434997558594";"414.890380859375";"20200608"
"28.6833572387695";"-94.7478561401367";"415.149017333984";"20200608"
"28.7705745697021";"-94.7245635986328";"415.197875976562";"20200608"
"28.7607250213623";"-94.7283401489258";"414.902496337891";"20200608"
"28.750846862793";"-94.7322387695312";"414.957977294922";"20200608"
"28.7409725189209";"-94.7362442016602";"415.34716796875";"20200608"
"28.7312030792236";"-94.7403106689453";"414.874420166016";"20200608"
"28.7214241027832";"-94.7444915771484";"415.136871337891";"20200608"
"28.7116641998291";"-94.7487487792969";"415.032073974609";"20200608"
"28.7019157409668";"-94.7531051635742";"414.965118408203";"20200608"
"28.7891731262207";"-94.7299194335938";"415.156585693359";"20200608"
"28.7793197631836";"-94.7336883544922";"415.0322265625";"20200608"
"28.769437789917";"-94.7375717163086";"415.160430908203";"20200608"
"28.7595615386963";"-94.7415618896484";"415.094665527344";"20200608"
"28.7497882843018";"-94.7456207275391";"415.12255859375";"20200608"
"28.7400054931641";"-94.7497787475586";"415.331268310547";"20200608"
"28.7302417755127";"-94.7540283203125";"415.068023681641";"20200608"
"28.7204895019531";"-94.7583694458008";"415.188415527344";"20200608"
"28.8077735900879";"-94.7352752685547";"415.365051269531";"20200608"
"28.7979164123535";"-94.7390289306641";"415.024139404297";"20200608"
"28.7880306243896";"-94.7428970336914";"415.001953125";"20200608"
"28.7781505584717";"-94.7468795776367";"415.301300048828";"20200608"
"28.7683734893799";"-94.7509155273438";"415.1923828125";"20200608"
"28.7585887908936";"-94.7550659179688";"415.015808105469";"20200608"
"28.7488212585449";"-94.7593002319336";"415.286895751953";"20200608"
"28.7390632629395";"-94.7636260986328";"415.469329833984";"20200608"
"28.8263397216797";"-94.7406158447266";"415.276092529297";"20200608"
"28.8164691925049";"-94.7443542480469";"415.072174072266";"20200608"
"28.8065719604492";"-94.7481994628906";"414.973999023438";"20200608"
"28.7966766357422";"-94.7521591186523";"414.874298095703";"20200608"
"28.7868881225586";"-94.7561874389648";"415.193359375";"20200608"
"28.7770881652832";"-94.7603149414062";"415.027252197266";"20200608"
"28.7673072814941";"-94.764533996582";"414.902496337891";"20200608"
"28.7575359344482";"-94.7688369750977";"415.61328125";"20200608"
"28.8448181152344";"-94.7459106445312";"415.009490966797";"20200608"
"28.8349437713623";"-94.7496337890625";"414.997741699219";"20200608"
"28.8250427246094";"-94.7534713745117";"414.779357910156";"20200608"
"28.8151435852051";"-94.7574157714844";"415.144897460938";"20200608"
"28.8053512573242";"-94.7614212036133";"414.770690917969";"20200608"
"28.7955493927002";"-94.7655410766602";"414.882537841797";"20200608"
"28.7857627868652";"-94.7697448730469";"415.326904296875";"20200608"
"28.7759895324707";"-94.774040222168";"415.818115234375";"20200608"
"28.8632946014404";"-94.7511978149414";"414.948608398438";"20200608"
"28.8534183502197";"-94.7549057006836";"414.829559326172";"20200608"
"28.8435134887695";"-94.7587280273438";"414.976715087891";"20200608"
"28.8336124420166";"-94.7626647949219";"415.079254150391";"20200608"
"28.8238162994385";"-94.7666625976562";"414.727264404297";"20200608"
"28.8140087127686";"-94.7707672119141";"414.793914794922";"20200608"
"28.804220199585";"-94.7749557495117";"415.050964355469";"20200608"
"28.7944431304932";"-94.7792358398438";"415.6328125";"20200608"
"28.8817958831787";"-94.7565078735352";"415.28466796875";"20200608"
"28.8719234466553";"-94.7602081298828";"415.089569091797";"20200608"
"28.8620204925537";"-94.764030456543";"414.936279296875";"20200608"
"28.852123260498";"-94.767951965332";"415.077697753906";"20200608"
"28.8423309326172";"-94.7719421386719";"414.877380371094";"20200608"
"28.8325252532959";"-94.7760391235352";"415.21728515625";"20200608"
"28.8227405548096";"-94.7802200317383";"414.779327392578";"20200608"
"28.8129653930664";"-94.7844924926758";"416.143646240234";"20200608"
"28.9003582000732";"-94.7618789672852";"415.133575439453";"20200608"
"28.8904819488525";"-94.7655639648438";"415.033386230469";"20200608"
"28.8805751800537";"-94.7693710327148";"415.326385498047";"20200608"
"28.8706741333008";"-94.7732772827148";"415.073638916016";"20200608"
"28.8608779907227";"-94.7772521972656";"415.087677001953";"20200608"
"28.8510704040527";"-94.7813339233398";"415.049468994141";"20200608"
"28.8412799835205";"-94.7855072021484";"415.201019287109";"20200608"
"28.8315010070801";"-94.7897644042969";"416.051147460938";"20200608"
"28.9189186096191";"-94.7672424316406";"415.354858398438";"20200608"
"28.9090404510498";"-94.7709121704102";"414.889465332031";"20200608"
"28.8991298675537";"-94.7747039794922";"415.077178955078";"20200608"
"28.8892250061035";"-94.7786026000977";"414.962799072266";"20200608"
"28.8794250488281";"-94.7825622558594";"415.020477294922";"20200608"
"28.8696136474609";"-94.7866287231445";"414.990325927734";"20200608"
"28.8598213195801";"-94.7907867431641";"414.812530517578";"20200608"
"28.8500385284424";"-94.795036315918";"416.135162353516";"20200608"
"28.937479019165";"-94.7725524902344";"415.012481689453";"20200608"
"28.9275951385498";"-94.7761993408203";"414.990814208984";"20200608"
"28.9176826477051";"-94.7799530029297";"414.834106445312";"20200608"
"28.9077739715576";"-94.783821105957";"414.851654052734";"20200608"
"28.897970199585";"-94.7877578735352";"415.222808837891";"20200608"
"28.8881549835205";"-94.7917938232422";"415.122650146484";"20200608"
"28.8783569335938";"-94.7959213256836";"415.144683837891";"20200608"
"28.8685703277588";"-94.8001403808594";"416.106994628906";"20200608"
"28.956033706665";"-94.777717590332";"415.112945556641";"20200608"
"28.9461479187012";"-94.7813491821289";"415.194976806641";"20200608"
"28.9362316131592";"-94.7850952148438";"415.177642822266";"20200608"
"28.9263191223145";"-94.788948059082";"415.111846923828";"20200608"
"28.9165115356445";"-94.7928695678711";"415.080383300781";"20200608"
"28.9066925048828";"-94.7968978881836";"415.199432373047";"20200608"
"28.8968925476074";"-94.8010101318359";"415.355407714844";"20200608"
"28.8871021270752";"-94.8052139282227";"416.423919677734";"20200608"
"28.9745903015137";"-94.7828826904297";"415.107269287109";"20200608"
"28.9647006988525";"-94.786506652832";"414.877166748047";"20200608"
"28.9547805786133";"-94.7902374267578";"414.898406982422";"20200608"
"28.9448661804199";"-94.794075012207";"414.980895996094";"20200608"
"28.9350547790527";"-94.797981262207";"414.985626220703";"20200608"
"28.9252319335938";"-94.8019943237305";"414.935485839844";"20200608"
"28.9154281616211";"-94.8060989379883";"414.945251464844";"20200608"
"28.9056339263916";"-94.8102874755859";"415.873626708984";"20200608"
"28.9931697845459";"-94.7880783081055";"415.256988525391";"20200608"
"28.983283996582";"-94.7916946411133";"415.056488037109";"20200608"
"28.97336769104";"-94.7954177856445";"415.211151123047";"20200608"
"28.9634571075439";"-94.7992553710938";"414.889678955078";"20200608"
"28.953649520874";"-94.8031616210938";"415.283905029297";"20200608"
"28.9438304901123";"-94.8071670532227";"415.323944091797";"20200608"
"28.9340305328369";"-94.8112640380859";"415.3076171875";"20200608"
"28.9242382049561";"-94.8154525756836";"415.668212890625";"20200608"
"29.011812210083";"-94.7933502197266";"415.229217529297";"20200608"
"29.0019245147705";"-94.7969512939453";"414.891235351562";"20200608"
"28.9920063018799";"-94.800666809082";"415.035491943359";"20200608"
"28.9820899963379";"-94.8044891357422";"415.205261230469";"20200608"
"28.9722805023193";"-94.8083801269531";"415.117919921875";"20200608"
"28.9624576568604";"-94.812370300293";"415.172698974609";"20200608"
"28.9526538848877";"-94.8164520263672";"414.867309570312";"20200608"
"28.9428577423096";"-94.8206253051758";"416.174224853516";"20200608"
"29.0304489135742";"-94.7986602783203";"415.709075927734";"20200608"
"29.0205535888672";"-94.8022613525391";"415.043151855469";"20200608"
"29.0106315612793";"-94.8059616088867";"415.222045898438";"20200608"
"29.00071144104";"-94.8097686767578";"415.343536376953";"20200608"
"28.9908981323242";"-94.8136444091797";"415.262298583984";"20200608"
"28.981071472168";"-94.817626953125";"415.172149658203";"20200608"
"28.971263885498";"-94.8217010498047";"415.152770996094";"20200608"
"28.9614639282227";"-94.8258590698242";"415.638336181641";"20200608"
"29.0490798950195";"-94.8039016723633";"415.296813964844";"20200608"
"29.0391826629639";"-94.8074645996094";"415.173156738281";"20200608"
"29.0292549133301";"-94.8111419677734";"415.321166992188";"20200608"
"29.0193290710449";"-94.8149185180664";"415.118499755859";"20200608"
"29.0095100402832";"-94.8187713623047";"415.233581542969";"20200608"
"28.9996776580811";"-94.8227233886719";"414.898529052734";"20200608"
"28.9898643493652";"-94.826774597168";"415.282470703125";"20200608"
"28.9800586700439";"-94.8309097290039";"415.418670654297";"20200608"
"29.0676918029785";"-94.8090209960938";"415.868713378906";"20200608"
"29.0577926635742";"-94.8125686645508";"415.365875244141";"20200608"
"29.0478610992432";"-94.8162231445312";"415.175537109375";"20200608"
"29.0379333496094";"-94.8199996948242";"415.051177978516";"20200608"
"29.0281105041504";"-94.8238296508789";"415.170257568359";"20200608"
"29.018274307251";"-94.8277740478516";"415.091918945312";"20200608"
"29.0084571838379";"-94.8318099975586";"415.304718017578";"20200608"
"28.998649597168";"-94.8359298706055";"415.414764404297";"20200608"
"29.0863056182861";"-94.8141326904297";"415.064849853516";"20200608"
"29.0764026641846";"-94.8176651000977";"415.184967041016";"20200608"
"29.0664672851562";"-94.8213119506836";"415.263885498047";"20200608"
"29.0565376281738";"-94.825065612793";"415.319580078125";"20200608"
"29.0467109680176";"-94.8288879394531";"415.000427246094";"20200608"
"29.0368728637695";"-94.8328170776367";"415.316864013672";"20200608"
"29.0270519256592";"-94.8368377685547";"415.052886962891";"20200608"
"29.0172386169434";"-94.840950012207";"415.232818603516";"20200608"
"29.1049194335938";"-94.8192825317383";"415.355377197266";"20200608"
"29.0950145721436";"-94.8228073120117";"415.334869384766";"20200608"
"29.0850772857666";"-94.8264541625977";"415.325592041016";"20200608"
"29.0751438140869";"-94.830207824707";"415.164825439453";"20200608"
"29.065315246582";"-94.8340377807617";"415.554534912109";"20200608"
"29.0554733276367";"-94.8379592895508";"415.218872070312";"20200608"
"29.0456504821777";"-94.8419799804688";"415.022064208984";"20200608"
"29.0358352661133";"-94.8460845947266";"415.491333007812";"20200608"
"29.1235389709473";"-94.8245315551758";"415.590301513672";"20200608"
"29.1136302947998";"-94.8280487060547";"415.345947265625";"20200608"
"29.1036911010742";"-94.8316802978516";"415.681091308594";"20200608"
"29.0937538146973";"-94.8354263305664";"415.270355224609";"20200608"
"29.0839233398438";"-94.8392333984375";"415.641357421875";"20200608"
"29.0740776062012";"-94.843147277832";"414.890441894531";"20200608"
"29.0642509460449";"-94.8471527099609";"415.439392089844";"20200608"
"29.0544319152832";"-94.8512496948242";"415.447998046875";"20200608"
"29.1421604156494";"-94.8297805786133";"415.396118164062";"20200608"
"29.1322479248047";"-94.8332901000977";"415.203735351562";"20200608"
"29.1223049163818";"-94.8369064331055";"415.364837646484";"20200608"
"29.1123657226562";"-94.8406372070312";"415.094909667969";"20200608"
"29.1025295257568";"-94.8444290161133";"415.732666015625";"20200608"
"29.0926818847656";"-94.8483352661133";"414.954254150391";"20200608"
"29.0828514099121";"-94.8523254394531";"415.177886962891";"20200608"
"29.0730304718018";"-94.8564071655273";"415.330230712891";"20200608"
"29.1607799530029";"-94.8350219726562";"415.4765625";"20200608"
"29.1508655548096";"-94.838508605957";"415.092407226562";"20200608"
"29.1409187316895";"-94.8421096801758";"415.601135253906";"20200608"
"29.1309757232666";"-94.8458251953125";"415.160461425781";"20200608"
"29.1211376190186";"-94.8496017456055";"415.297332763672";"20200608"
"29.1112861633301";"-94.8534927368164";"414.857177734375";"20200608"
"29.1014518737793";"-94.8574676513672";"415.555297851562";"20200608"
"29.091625213623";"-94.8615264892578";"415.233795166016";"20200608"
"29.1793975830078";"-94.8402328491211";"416.020294189453";"20200608"
"29.1694812774658";"-94.8437042236328";"414.641906738281";"20200608"
"29.1595325469971";"-94.847297668457";"415.467193603516";"20200608"
"29.149585723877";"-94.8509979248047";"415.71240234375";"20200608"
"29.1397438049316";"-94.8547592163086";"415.567596435547";"20200608"
"29.1298885345459";"-94.8586349487305";"415.406097412109";"20200608"
"29.1200504302979";"-94.8625946044922";"415.334533691406";"20200608"
"29.110221862793";"-94.8666458129883";"415.146697998047";"20200608"
"29.1980171203613";"-94.8454437255859";"416.549987792969";"20200608"
"29.1880970001221";"-94.8489074707031";"415.975372314453";"20200608"
"29.1781444549561";"-94.8524780273438";"415.017608642578";"20200608"
"29.1681957244873";"-94.8561630249023";"415.74072265625";"20200608"
"29.1583499908447";"-94.8599166870117";"415.624450683594";"20200608"
"29.1484928131104";"-94.8637771606445";"415.233245849609";"20200608"
"29.138650894165";"-94.8677291870117";"415.452392578125";"20200608"
"29.1288185119629";"-94.8717651367188";"415.491027832031";"20200608"
"29.2067241668701";"-94.8541488647461";"414.439025878906";"20200608"
"29.1967716217041";"-94.8577270507812";"416.615509033203";"20200608"
"29.1868228912354";"-94.8614120483398";"416.006195068359";"20200608"
"29.1769771575928";"-94.8651580810547";"416.203063964844";"20200608"
"29.1671180725098";"-94.8690185546875";"416.231475830078";"20200608"
"29.1572761535645";"-94.8729629516602";"415.988647460938";"20200608"
"29.1474418640137";"-94.8769989013672";"416.048522949219";"20200608"
"29.2054653167725";"-94.8667221069336";"415.210327148438";"20200608"
"29.1956157684326";"-94.8704605102539";"416.069183349609";"20200608"
"29.1857528686523";"-94.8743057250977";"416.701965332031";"20200608"
"29.1759090423584";"-94.8782348632812";"416.036071777344";"20200608"
"29.1660709381104";"-94.8822631835938";"416.039672851562";"20200608"
"29.2043895721436";"-94.8795852661133";"414.561950683594";"20200608"
"29.1945419311523";"-94.8835067749023";"416.103179931641";"20200608"
"29.1847019195557";"-94.8875198364258";"416.364624023438";"20200608"
"29.20334815979";"-94.8926544189453";"414.45263671875";"20200608"
"29.7557029724121";"-95.003662109375";"414.142700195312";"20200608"
"29.7456912994385";"-95.006706237793";"411.922393798828";"20200608"
"29.7641696929932";"-95.0119476318359";"410.571533203125";"20200608"
"29.7541198730469";"-95.0150985717773";"416.759368896484";"20200608"
"29.7625598907471";"-95.0234680175781";"413.706695556641";"20200608"
"29.9305973052979";"-95.0588684082031";"413.517242431641";"20200608"
"29.9205284118652";"-95.0619201660156";"412.769775390625";"20200608"
"29.910457611084";"-95.065071105957";"403.611053466797";"20200608"
"29.8990631103516";"-95.0803146362305";"417.912261962891";"20200608"
"29.8890857696533";"-95.0838317871094";"413.536499023438";"20200608"
"30.0016746520996";"-95.1029205322266";"412.647705078125";"20200608"
"30.094446182251";"-95.1292724609375";"417.207275390625";"20200608"
