"latitude";"longitude";"xco2";"date"
"29.2245407104492";"-93.5337600708008";"398.111053466797";"20151104"
"29.3269634246826";"-93.5911636352539";"400.177978515625";"20151104"
"29.315242767334";"-93.5835037231445";"399.851013183594";"20151104"
"29.3033657073975";"-93.5759048461914";"399.745788574219";"20151104"
"29.2913722991943";"-93.5684051513672";"400.060760498047";"20151104"
"29.2793846130371";"-93.5610580444336";"400.233856201172";"20151104"
"29.267261505127";"-93.5538024902344";"399.771514892578";"20151104"
"29.2550411224365";"-93.5466613769531";"399.906188964844";"20151104"
"29.2427158355713";"-93.5396194458008";"398.765075683594";"20151104"
"29.3451480865479";"-93.597053527832";"400.108825683594";"20151104"
"29.3334255218506";"-93.5893859863281";"399.691070556641";"20151104"
"29.3215484619141";"-93.581787109375";"399.793640136719";"20151104"
"29.3095531463623";"-93.5742797851562";"399.226043701172";"20151104"
"29.2975635528564";"-93.5669326782227";"400.203033447266";"20151104"
"29.2854404449463";"-93.5596694946289";"399.801055908203";"20151104"
"29.2732181549072";"-93.5525207519531";"399.282562255859";"20151104"
"29.2608909606934";"-93.5454711914062";"399.817749023438";"20151104"
"29.3633289337158";"-93.6029434204102";"400.28759765625";"20151104"
"29.3516025543213";"-93.5952682495117";"399.687347412109";"20151104"
"29.3397235870361";"-93.5876617431641";"400.201019287109";"20151104"
"29.3277244567871";"-93.5801467895508";"399.591796875";"20151104"
"29.315731048584";"-93.5727920532227";"399.835144042969";"20151104"
"29.3036041259766";"-93.5655212402344";"399.669372558594";"20151104"
"29.2913799285889";"-93.5583648681641";"399.613891601562";"20151104"
"29.2790508270264";"-93.5513153076172";"399.748748779297";"20151104"
"29.3814945220947";"-93.6088180541992";"399.680572509766";"20151104"
"29.3697662353516";"-93.6011352539062";"399.51318359375";"20151104"
"29.3578853607178";"-93.5935211181641";"399.980072021484";"20151104"
"29.3458862304688";"-93.5860061645508";"399.758880615234";"20151104"
"29.333890914917";"-93.5786437988281";"399.913696289062";"20151104"
"29.3217639923096";"-93.5713729858398";"399.446533203125";"20151104"
"29.3095378875732";"-93.564208984375";"399.598724365234";"20151104"
"29.2972049713135";"-93.5571517944336";"399.634552001953";"20151104"
"29.399658203125";"-93.6146926879883";"399.989105224609";"20151104"
"29.3879299163818";"-93.6070098876953";"399.373474121094";"20151104"
"29.3760471343994";"-93.5993881225586";"399.649108886719";"20151104"
"29.3640460968018";"-93.5918655395508";"399.94775390625";"20151104"
"29.35205078125";"-93.5845031738281";"399.748077392578";"20151104"
"29.3399219512939";"-93.5772247314453";"400.181915283203";"20151104"
"29.327693939209";"-93.5700531005859";"399.635406494141";"20151104"
"29.3153591156006";"-93.56298828125";"399.383117675781";"20151104"
"29.4178295135498";"-93.6205825805664";"400.359375";"20151104"
"29.4061031341553";"-93.6128997802734";"399.774444580078";"20151104"
"29.3942203521729";"-93.6052856445312";"399.428894042969";"20151104"
"29.3822193145752";"-93.5977554321289";"399.848297119141";"20151104"
"29.3702259063721";"-93.5903930664062";"399.173400878906";"20151104"
"29.358097076416";"-93.5831146240234";"400.194946289062";"20151104"
"29.3458690643311";"-93.5759506225586";"399.752349853516";"20151104"
"29.3335361480713";"-93.5688858032227";"399.365783691406";"20151104"
"29.4360198974609";"-93.6265258789062";"399.741607666016";"20151104"
"29.4242916107178";"-93.6188354492188";"400.131225585938";"20151104"
"29.4124088287354";"-93.611213684082";"399.855865478516";"20151104"
"29.4004058837891";"-93.6036834716797";"399.783203125";"20151104"
"29.3884105682373";"-93.5963134765625";"399.688354492188";"20151104"
"29.3762798309326";"-93.5890350341797";"399.516571044922";"20151104"
"29.364049911499";"-93.5818634033203";"399.302734375";"20151104"
"29.3517150878906";"-93.5747909545898";"399.729858398438";"20151104"
"29.4542083740234";"-93.6324691772461";"399.597106933594";"20151104"
"29.4424800872803";"-93.6247787475586";"399.700439453125";"20151104"
"29.4305953979492";"-93.6171493530273";"399.860382080078";"20151104"
"29.4185924530029";"-93.6096115112305";"399.878356933594";"20151104"
"29.4065933227539";"-93.6022415161133";"399.754699707031";"20151104"
"29.3944625854492";"-93.5949554443359";"399.708679199219";"20151104"
"29.3822326660156";"-93.587776184082";"399.488555908203";"20151104"
"29.3698959350586";"-93.5807037353516";"400.003234863281";"20151104"
"29.4723968505859";"-93.6384506225586";"400.153533935547";"20151104"
"29.4606666564941";"-93.6307601928711";"399.858001708984";"20151104"
"29.4487800598145";"-93.6231384277344";"399.830993652344";"20151104"
"29.4367752075195";"-93.615608215332";"399.474975585938";"20151104"
"29.4247760772705";"-93.6082382202148";"399.872100830078";"20151104"
"29.4126415252686";"-93.600959777832";"399.662109375";"20151104"
"29.4004096984863";"-93.5937881469727";"399.651245117188";"20151104"
"29.3880710601807";"-93.5867156982422";"399.806091308594";"20151104"
"29.4905834197998";"-93.6445236206055";"399.786468505859";"20151104"
"29.4788494110107";"-93.636833190918";"399.901275634766";"20151104"
"29.4669628143311";"-93.6292037963867";"399.851715087891";"20151104"
"29.4549560546875";"-93.6216659545898";"399.914794921875";"20151104"
"29.4429550170898";"-93.6142959594727";"399.536315917969";"20151104"
"29.4308204650879";"-93.6070098876953";"400.018127441406";"20151104"
"29.418586730957";"-93.5998306274414";"399.676849365234";"20151104"
"29.4062461853027";"-93.5927581787109";"399.084564208984";"20151104"
"29.508768081665";"-93.6505966186523";"399.968597412109";"20151104"
"29.497034072876";"-93.6428985595703";"399.850769042969";"20151104"
"29.4851455688477";"-93.6352691650391";"399.670013427734";"20151104"
"29.4731369018555";"-93.6277236938477";"400.067657470703";"20151104"
"29.4611339569092";"-93.6203460693359";"399.733642578125";"20151104"
"29.4489974975586";"-93.6130599975586";"399.623352050781";"20151104"
"29.4367618560791";"-93.6058731079102";"399.548004150391";"20151104"
"29.4244213104248";"-93.5988006591797";"399.392303466797";"20151104"
"29.5269527435303";"-93.6566162109375";"400.263671875";"20151104"
"29.5152187347412";"-93.6488952636719";"399.819458007812";"20151104"
"29.5033283233643";"-93.6412353515625";"399.9228515625";"20151104"
"29.4913196563721";"-93.633674621582";"400.182342529297";"20151104"
"29.4793167114258";"-93.6262741088867";"399.915924072266";"20151104"
"29.4671783447266";"-93.6189575195312";"399.622344970703";"20151104"
"29.4549407958984";"-93.6117553710938";"399.248046875";"20151104"
"29.4425983428955";"-93.6046600341797";"399.867065429688";"20151104"
"29.5451412200928";"-93.6624755859375";"400.276153564453";"20151104"
"29.5334053039551";"-93.6547470092773";"400.082824707031";"20151104"
"29.5215148925781";"-93.647087097168";"400.258087158203";"20151104"
"29.5095043182373";"-93.639518737793";"399.341156005859";"20151104"
"29.4974994659424";"-93.6321182250977";"400.183013916016";"20151104"
"29.4853591918945";"-93.6247940063477";"399.66064453125";"20151104"
"29.4731216430664";"-93.6175918579102";"399.662384033203";"20151104"
"29.4607772827148";"-93.610481262207";"399.638763427734";"20151104"
"29.5633296966553";"-93.6683349609375";"400.165252685547";"20151104"
"29.5515918731689";"-93.6606063842773";"400.254669189453";"20151104"
"29.5396995544434";"-93.6529388427734";"399.91552734375";"20151104"
"29.5276870727539";"-93.6453704833984";"399.651000976562";"20151104"
"29.515682220459";"-93.6379547119141";"400.111602783203";"20151104"
"29.5035400390625";"-93.6306304931641";"400.141632080078";"20151104"
"29.4913005828857";"-93.623420715332";"400.046447753906";"20151104"
"29.4789543151855";"-93.6163101196289";"400.396362304688";"20151104"
"29.5815124511719";"-93.6742095947266";"400.301208496094";"20151104"
"29.5697708129883";"-93.6664810180664";"399.843078613281";"20151104"
"29.5578765869141";"-93.6588134765625";"400.527618408203";"20151104"
"29.5458602905273";"-93.651237487793";"399.819000244141";"20151104"
"29.5338516235352";"-93.6438293457031";"399.969055175781";"20151104"
"29.52170753479";"-93.6365051269531";"399.669647216797";"20151104"
"29.509464263916";"-93.6292953491211";"399.796844482422";"20151104"
"29.4971141815186";"-93.622184753418";"399.936492919922";"20151104"
"29.5996780395508";"-93.6801300048828";"399.995239257812";"20151104"
"29.5879364013672";"-93.6723937988281";"399.512512207031";"20151104"
"29.5760402679443";"-93.6647186279297";"399.696105957031";"20151104"
"29.5640239715576";"-93.6571426391602";"399.950805664062";"20151104"
"29.5520133972168";"-93.6497268676758";"400.111206054688";"20151104"
"29.539867401123";"-93.6423950195312";"399.963073730469";"20151104"
"29.5276222229004";"-93.6351776123047";"399.448516845703";"20151104"
"29.5152702331543";"-93.628059387207";"399.992126464844";"20151104"
"29.6178436279297";"-93.6860427856445";"400.206268310547";"20151104"
"29.6061000823975";"-93.6782989501953";"399.863525390625";"20151104"
"29.594202041626";"-93.6706237792969";"399.853179931641";"20151104"
"29.5821838378906";"-93.6630401611328";"399.862060546875";"20151104"
"29.5701732635498";"-93.6556167602539";"399.607330322266";"20151104"
"29.5580253601074";"-93.6482849121094";"399.983184814453";"20151104"
"29.5457801818848";"-93.6410598754883";"399.940093994141";"20151104"
"29.53342628479";"-93.6339416503906";"400.095794677734";"20151104"
"29.6360149383545";"-93.6919555664062";"400.615600585938";"20151104"
"29.6242733001709";"-93.6842041015625";"400.198913574219";"20151104"
"29.6123752593994";"-93.6765289306641";"400.265686035156";"20151104"
"29.6003570556641";"-93.6689376831055";"399.775299072266";"20151104"
"29.5883445739746";"-93.661506652832";"400.3115234375";"20151104"
"29.5761985778809";"-93.654167175293";"400.1376953125";"20151104"
"29.5639514923096";"-93.6469345092773";"399.923156738281";"20151104"
"29.5515995025635";"-93.6398086547852";"400.183563232422";"20151104"
"29.6542015075684";"-93.6978607177734";"400.61767578125";"20151104"
"29.6424579620361";"-93.6901016235352";"399.852844238281";"20151104"
"29.630558013916";"-93.6824188232422";"399.727752685547";"20151104"
"29.618537902832";"-93.6748199462891";"399.983520507812";"20151104"
"29.6065254211426";"-93.6673889160156";"400.331359863281";"20151104"
"29.5943756103516";"-93.660041809082";"400.600891113281";"20151104"
"29.5821285247803";"-93.6528091430664";"399.665771484375";"20151104"
"29.5697746276855";"-93.6456832885742";"400.103088378906";"20151104"
"29.6723861694336";"-93.7037582397461";"400.402374267578";"20151104"
"29.6606407165527";"-93.6960067749023";"399.892242431641";"20151104"
"29.6487407684326";"-93.6883087158203";"400.080413818359";"20151104"
"29.6367206573486";"-93.6807098388672";"399.795684814453";"20151104"
"29.6247043609619";"-93.6732788085938";"400.043609619141";"20151104"
"29.6125545501709";"-93.6659240722656";"400.232574462891";"20151104"
"29.600305557251";"-93.6586837768555";"399.825500488281";"20151104"
"29.587947845459";"-93.6515502929688";"399.915100097656";"20151104"
"29.690544128418";"-93.7096939086914";"399.649597167969";"20151104"
"29.6787891387939";"-93.7019424438477";"399.772613525391";"20151104"
"29.666877746582";"-93.6942520141602";"399.964233398438";"20151104"
"29.6548480987549";"-93.6866607666016";"400.223602294922";"20151104"
"29.6428241729736";"-93.6792221069336";"399.946716308594";"20151104"
"29.6306629180908";"-93.671875";"400.055389404297";"20151104"
"29.6184043884277";"-93.6646423339844";"400.28564453125";"20151104"
"29.6060371398926";"-93.6575088500977";"399.821472167969";"20151104"
"29.6729259490967";"-93.6926574707031";"400.643493652344";"20151104"
"29.6609001159668";"-93.6852188110352";"400.211456298828";"20151104"
"29.648738861084";"-93.6778717041016";"399.812194824219";"20151104"
"29.6364765167236";"-93.6706314086914";"399.707000732422";"20151104"
"29.6241092681885";"-93.6634902954102";"400.095184326172";"20151104"
"29.6910057067871";"-93.6986618041992";"399.453735351562";"20151104"
"29.67897605896";"-93.6912155151367";"399.646301269531";"20151104"
"29.6668128967285";"-93.6838607788086";"400.041839599609";"20151104"
"29.6545505523682";"-93.6766128540039";"398.995056152344";"20151104"
"29.6421813964844";"-93.6694717407227";"399.777557373047";"20151104"
"29.6848258972168";"-93.6898345947266";"397.962188720703";"20151104"
"29.6725540161133";"-93.6825866699219";"399.324981689453";"20151104"
"29.6601734161377";"-93.6754379272461";"400.113983154297";"20151104"
"29.6781520843506";"-93.681396484375";"399.04736328125";"20151104"
"29.9427261352539";"-93.7936401367188";"403.827087402344";"20151104"
"29.9489612579346";"-93.7918701171875";"404.013275146484";"20151104"
"29.9370212554932";"-93.7841033935547";"401.564086914062";"20151104"
"29.955057144165";"-93.7900772094727";"401.079254150391";"20151104"
"29.9429950714111";"-93.7823944091797";"403.979736328125";"20151104"
"29.9489707946777";"-93.7808456420898";"406.422393798828";"20151104"
"29.9367752075195";"-93.7734069824219";"398.55029296875";"20151104"
"29.9548263549805";"-93.7794036865234";"402.568908691406";"20151104"
"29.9425315856934";"-93.7720718383789";"399.441467285156";"20151104"
"29.9605903625488";"-93.778076171875";"400.286529541016";"20151104"
"29.9481868743896";"-93.7708511352539";"401.521728515625";"20151104"
"29.9662418365479";"-93.7768478393555";"398.249694824219";"20151104"
