"latitude";"longitude";"xco2";"date"
"27.7365207672119";"-90.6135711669922";"403.776824951172";"20180918"
"27.7258815765381";"-90.6094970703125";"403.300354003906";"20180918"
"27.7151870727539";"-90.6055145263672";"406.861358642578";"20180918"
"27.8074684143066";"-90.6408081054688";"409.161346435547";"20180918"
"27.7970752716064";"-90.63623046875";"404.101287841797";"20180918"
"27.786584854126";"-90.6317367553711";"401.937103271484";"20180918"
"27.776029586792";"-90.627326965332";"401.248504638672";"20180918"
"27.7655200958252";"-90.6230545043945";"401.886962890625";"20180918"
"27.7549285888672";"-90.6188659667969";"404.84375";"20180918"
"27.7442893981934";"-90.6147842407227";"405.715515136719";"20180918"
"27.7335948944092";"-90.6108016967773";"403.117797851562";"20180918"
"27.8258724212646";"-90.6461334228516";"406.317047119141";"20180918"
"27.8154811859131";"-90.6415481567383";"405.882354736328";"20180918"
"27.8049907684326";"-90.6370468139648";"409.990356445312";"20180918"
"27.7839260101318";"-90.6283569335938";"400.558044433594";"20180918"
"27.7733325958252";"-90.6241760253906";"400.92578125";"20180918"
"27.7626914978027";"-90.6200942993164";"404.370971679688";"20180918"
"27.7519931793213";"-90.6161193847656";"404.988403320312";"20180918"
"27.8338565826416";"-90.6469955444336";"404.943664550781";"20180918"
"27.8233642578125";"-90.6424942016602";"404.860656738281";"20180918"
"27.8128070831299";"-90.6380844116211";"408.767364501953";"20180918"
"27.8022937774658";"-90.6338119506836";"404.368225097656";"20180918"
"27.7917003631592";"-90.6296310424805";"401.495025634766";"20180918"
"27.7810592651367";"-90.6255416870117";"400.1806640625";"20180918"
"27.7703609466553";"-90.6215591430664";"401.470916748047";"20180918"
"27.8626155853271";"-90.6570587158203";"402.599243164062";"20180918"
"27.8206596374512";"-90.639274597168";"406.831604003906";"20180918"
"27.8100681304932";"-90.6350860595703";"407.754272460938";"20180918"
"27.7994251251221";"-90.630989074707";"402.317504882812";"20180918"
"27.7887287139893";"-90.6269989013672";"402.0576171875";"20180918"
"27.8809795379639";"-90.6625442504883";"396.212615966797";"20180918"
"27.8284301757812";"-90.6405487060547";"404.314056396484";"20180918"
"27.8177852630615";"-90.6364593505859";"407.845428466797";"20180918"
"27.8070831298828";"-90.6324691772461";"403.810028076172";"20180918"
"27.8361015319824";"-90.6420364379883";"403.785461425781";"20180918"
"27.8254013061523";"-90.6380386352539";"405.806030273438";"20180918"
"27.8756580352783";"-90.6559066772461";"399.242462158203";"20180918"
"27.865062713623";"-90.6517105102539";"402.526794433594";"20180918"
"27.8437175750732";"-90.6436080932617";"403.284759521484";"20180918"
"27.9359378814697";"-90.6793441772461";"396.546722412109";"20180918"
"27.9150485992432";"-90.6702270507812";"394.223419189453";"20180918"
"27.9044895172119";"-90.6657943725586";"399.512878417969";"20180918"
"27.8939743041992";"-90.6614990234375";"400.339385986328";"20180918"
"27.8833827972412";"-90.6572723388672";"397.80908203125";"20180918"
"27.8727436065674";"-90.6531524658203";"401.781890869141";"20180918"
"27.8620471954346";"-90.6491317749023";"403.407958984375";"20180918"
"27.954288482666";"-90.6848449707031";"404.072174072266";"20180918"
"27.9438991546631";"-90.6802215576172";"400.882507324219";"20180918"
"27.9123458862305";"-90.6669082641602";"397.030212402344";"20180918"
"27.9017562866211";"-90.6626815795898";"400.356079101562";"20180918"
"27.8911170959473";"-90.6585540771484";"400.149566650391";"20180918"
"27.9726581573486";"-90.6902770996094";"405.261322021484";"20180918"
"27.9622688293457";"-90.6856536865234";"404.178863525391";"20180918"
"27.9517822265625";"-90.6811065673828";"403.037170410156";"20180918"
"27.9412269592285";"-90.676643371582";"400.083129882812";"20180918"
"27.9307193756104";"-90.6723251342773";"398.949249267578";"20180918"
"27.9201278686523";"-90.668083190918";"397.289123535156";"20180918"
"27.9094886779785";"-90.663948059082";"399.226013183594";"20180918"
"27.8987941741943";"-90.659912109375";"401.502166748047";"20180918"
"27.980640411377";"-90.6910858154297";"403.265533447266";"20180918"
"27.9701519012451";"-90.6865310668945";"404.296447753906";"20180918"
"27.9595985412598";"-90.6820602416992";"403.983673095703";"20180918"
"27.9490909576416";"-90.677734375";"401.068572998047";"20180918"
"27.9385051727295";"-90.6734771728516";"399.468933105469";"20180918"
"27.9278717041016";"-90.6693267822266";"397.419128417969";"20180918"
"27.9171829223633";"-90.6652755737305";"399.779113769531";"20180918"
"27.9780292510986";"-90.687370300293";"404.927276611328";"20180918"
"27.9675273895264";"-90.6830215454102";"401.84716796875";"20180918"
"27.9569435119629";"-90.6787643432617";"400.508941650391";"20180918"
"27.946310043335";"-90.6746063232422";"399.430450439453";"20180918"
"27.9356212615967";"-90.670539855957";"399.699737548828";"20180918"
"27.9647483825684";"-90.6798782348633";"398.652526855469";"20180918"
"27.9540576934814";"-90.6758117675781";"398.929534912109";"20180918"
"28.0647296905518";"-90.717155456543";"393.860137939453";"20180918"
"28.0831413269043";"-90.7226867675781";"401.388824462891";"20180918"
"28.0727596282959";"-90.7180328369141";"399.654174804688";"20180918"
"28.0622787475586";"-90.7134475708008";"392.840148925781";"20180918"
"28.1015529632568";"-90.7282180786133";"399.798034667969";"20180918"
"28.0806903839111";"-90.7189636230469";"402.841461181641";"20180918"
"28.0701446533203";"-90.714469909668";"401.2294921875";"20180918"
"28.0490627288818";"-90.7058258056641";"394.902252197266";"20180918"
"28.0384330749512";"-90.7016448974609";"393.358337402344";"20180918"
"28.1096134185791";"-90.72900390625";"402.954467773438";"20180918"
"28.0780963897705";"-90.7155075073242";"403.195037841797";"20180918"
"28.0675163269043";"-90.7112197875977";"400.900482177734";"20180918"
"28.0568866729736";"-90.70703125";"399.807556152344";"20180918"
"28.046199798584";"-90.7029418945312";"395.226623535156";"20180918"
"28.1384410858154";"-90.7391128540039";"406.859832763672";"20180918"
"28.1280651092529";"-90.7344284057617";"408.421203613281";"20180918"
"28.1175880432129";"-90.7298202514648";"404.337829589844";"20180918"
"28.0965480804443";"-90.7209167480469";"398.063781738281";"20180918"
"28.0859699249268";"-90.7166213989258";"402.467041015625";"20180918"
"28.0753402709961";"-90.7124252319336";"404.291717529297";"20180918"
"28.0646553039551";"-90.7083282470703";"403.141326904297";"20180918"
"28.1360397338867";"-90.735237121582";"406.688507080078";"20180918"
"28.1254997253418";"-90.7307052612305";"405.866546630859";"20180918"
"28.1150016784668";"-90.726318359375";"402.534332275391";"20180918"
"28.1044216156006";"-90.7220077514648";"398.970306396484";"20180918"
"28.0937919616699";"-90.7177963256836";"397.810424804688";"20180918"
"28.0831050872803";"-90.7136917114258";"402.520355224609";"20180918"
"28.1334362030029";"-90.7316284179688";"409.286712646484";"20180918"
"28.1228580474854";"-90.7273101806641";"404.102630615234";"20180918"
"28.1122283935547";"-90.7230987548828";"401.128784179688";"20180918"
"28.101541519165";"-90.7189788818359";"398.287658691406";"20180918"
"28.1518650054932";"-90.736946105957";"406.224365234375";"20180918"
"28.1306571960449";"-90.728401184082";"406.092742919922";"20180918"
"28.1199722290039";"-90.7242813110352";"404.0595703125";"20180918"
"28.159725189209";"-90.7379379272461";"404.755126953125";"20180918"
"28.1490993499756";"-90.7337188720703";"408.079254150391";"20180918"
"28.1384162902832";"-90.7295989990234";"406.813171386719";"20180918"
"28.1781959533691";"-90.7433776855469";"402.328125";"20180918"
"28.1675720214844";"-90.7391586303711";"403.627593994141";"20180918"
"28.156888961792";"-90.7350311279297";"406.190490722656";"20180918"
"28.1966686248779";"-90.7488250732422";"401.726257324219";"20180918"
"28.2045040130615";"-90.7500228881836";"399.667663574219";"20180918"
"28.1938171386719";"-90.7458801269531";"402.739013671875";"20180918"
"28.2335319519043";"-90.759651184082";"406.930389404297";"20180918"
"28.3043956756592";"-90.787841796875";"403.082580566406";"20180918"
"28.2306118011475";"-90.7566375732422";"408.243530273438";"20180918"
"28.322790145874";"-90.7932739257812";"402.098480224609";"20180918"
"28.3412265777588";"-90.7987213134766";"397.735473632812";"20180918"
"28.3308563232422";"-90.7939682006836";"402.102386474609";"20180918"
"28.3203887939453";"-90.7892837524414";"403.396026611328";"20180918"
"28.3098545074463";"-90.7846908569336";"403.24072265625";"20180918"
"28.3596820831299";"-90.8041839599609";"399.061584472656";"20180918"
"28.3493137359619";"-90.7994155883789";"397.906524658203";"20180918"
"28.338846206665";"-90.7947311401367";"400.457061767578";"20180918"
"28.328311920166";"-90.7901382446289";"402.634857177734";"20180918"
"28.3178215026855";"-90.7856750488281";"404.006103515625";"20180918"
"28.3072490692139";"-90.7813034057617";"401.900115966797";"20180918"
"28.378137588501";"-90.8096466064453";"402.728149414062";"20180918"
"28.367769241333";"-90.8048706054688";"401.281799316406";"20180918"
"28.3573036193848";"-90.800178527832";"399.519653320312";"20180918"
"28.3467693328857";"-90.7955780029297";"399.183135986328";"20180918"
"28.3362789154053";"-90.7911071777344";"400.986175537109";"20180918"
"28.3257083892822";"-90.7867279052734";"403.267639160156";"20180918"
"28.3150882720947";"-90.7824401855469";"401.185333251953";"20180918"
"28.35475730896";"-90.7964935302734";"400.960327148438";"20180918"
"28.3441886901855";"-90.7920989990234";"402.475708007812";"20180918"
"28.333568572998";"-90.7878112792969";"403.9267578125";"20180918"
"28.3228893280029";"-90.7836227416992";"403.645111083984";"20180918"
"28.3520469665527";"-90.7931823730469";"402.548889160156";"20180918"
"28.3413696289062";"-90.7889862060547";"403.117614746094";"20180918"
"28.433557510376";"-90.8258895874023";"405.997894287109";"20180918"
"28.4231948852539";"-90.8210983276367";"403.035858154297";"20180918"
"28.3598499298096";"-90.7943572998047";"401.688415527344";"20180918"
"28.452033996582";"-90.8313293457031";"408.199890136719";"20180918"
"28.44167137146";"-90.826530456543";"407.798919677734";"20180918"
"28.431209564209";"-90.8218078613281";"405.25341796875";"20180918"
"28.4206809997559";"-90.8171844482422";"402.531005859375";"20180918"
"28.3996257781982";"-90.8082809448242";"404.021087646484";"20180918"
"28.4705104827881";"-90.836784362793";"404.419036865234";"20180918"
"28.4601497650146";"-90.8319778442383";"405.427886962891";"20180918"
"28.4496879577637";"-90.8272552490234";"407.217926025391";"20180918"
"28.4391593933105";"-90.8226165771484";"406.28662109375";"20180918"
"28.4286727905273";"-90.818115234375";"404.184661865234";"20180918"
"28.4181060791016";"-90.8137054443359";"403.286346435547";"20180918"
"28.4074878692627";"-90.8093948364258";"405.401885986328";"20180918"
"28.3968105316162";"-90.80517578125";"406.056396484375";"20180918"
"28.4889869689941";"-90.8422393798828";"406.286376953125";"20180918"
"28.4786262512207";"-90.8374328613281";"406.666015625";"20180918"
"28.4681644439697";"-90.8326950073242";"405.223937988281";"20180918"
"28.4576377868652";"-90.8280487060547";"404.914428710938";"20180918"
"28.447151184082";"-90.8235473632812";"405.290008544922";"20180918"
"28.4365787506104";"-90.8191299438477";"405.15771484375";"20180918"
"28.4259567260742";"-90.814826965332";"403.322052001953";"20180918"
"28.4152736663818";"-90.8106155395508";"404.038940429688";"20180918"
"28.5074157714844";"-90.8477630615234";"410.164581298828";"20180918"
"28.497049331665";"-90.8429565429688";"408.585784912109";"20180918"
"28.4865837097168";"-90.8382263183594";"407.072143554688";"20180918"
"28.4760513305664";"-90.8335800170898";"407.068817138672";"20180918"
"28.4655609130859";"-90.8290786743164";"405.315704345703";"20180918"
"28.4549884796143";"-90.8246612548828";"403.577972412109";"20180918"
"28.4443645477295";"-90.8203430175781";"403.95556640625";"20180918"
"28.4336853027344";"-90.8161239624023";"403.552978515625";"20180918"
"28.525821685791";"-90.8533248901367";"403.966827392578";"20180918"
"28.5154571533203";"-90.8485107421875";"405.383544921875";"20180918"
"28.5049915313721";"-90.8437652587891";"409.560333251953";"20180918"
"28.4944591522217";"-90.8391189575195";"407.463897705078";"20180918"
"28.4839687347412";"-90.8346099853516";"408.622955322266";"20180918"
"28.4733982086182";"-90.8301849365234";"407.037811279297";"20180918"
"28.4627742767334";"-90.8258590698242";"403.862030029297";"20180918"
"28.4520950317383";"-90.8216323852539";"402.05419921875";"20180918"
"28.5442276000977";"-90.8588790893555";"406.472625732422";"20180918"
"28.533863067627";"-90.8540573120117";"404.091949462891";"20180918"
"28.5233993530273";"-90.8493118286133";"404.439117431641";"20180918"
"28.512866973877";"-90.8446578979492";"405.509582519531";"20180918"
"28.5023784637451";"-90.8401412963867";"407.108337402344";"20180918"
"28.4918060302734";"-90.8357086181641";"407.314758300781";"20180918"
"28.4811820983887";"-90.8313751220703";"409.072967529297";"20180918"
"28.4705028533936";"-90.8271408081055";"406.199676513672";"20180918"
"28.5626277923584";"-90.8644256591797";"405.406585693359";"20180918"
"28.5522632598877";"-90.8595962524414";"406.754302978516";"20180918"
"28.5417995452881";"-90.8548431396484";"405.144897460938";"20180918"
"28.5312671661377";"-90.8501815795898";"404.321105957031";"20180918"
"28.5207786560059";"-90.8456497192383";"405.502380371094";"20180918"
"28.5102062225342";"-90.8412094116211";"405.417846679688";"20180918"
"28.499584197998";"-90.8368759155273";"405.8642578125";"20180918"
"28.4889030456543";"-90.832633972168";"408.1728515625";"20180918"
"28.5810260772705";"-90.8699645996094";"405.799621582031";"20180918"
"28.5496673583984";"-90.8556976318359";"404.232635498047";"20180918"
"28.5391788482666";"-90.8511657714844";"406.98291015625";"20180918"
"28.5286083221436";"-90.8467178344727";"405.679351806641";"20180918"
"28.5179862976074";"-90.8423767089844";"405.745422363281";"20180918"
"28.5073051452637";"-90.8381271362305";"404.793426513672";"20180918"
"28.5994243621826";"-90.8755035400391";"405.222564697266";"20180918"
"28.5890617370605";"-90.8706665039062";"405.433807373047";"20180918"
"28.5785980224609";"-90.8658981323242";"405.488006591797";"20180918"
"28.5680675506592";"-90.8612213134766";"403.073181152344";"20180918"
"28.5575790405273";"-90.8566741943359";"402.523040771484";"20180918"
"28.5470123291016";"-90.8522186279297";"405.442657470703";"20180918"
"28.5363941192627";"-90.8478622436523";"408.611907958984";"20180918"
"28.5257186889648";"-90.8435974121094";"408.573760986328";"20180918"
"28.6178569793701";"-90.880989074707";"411.128265380859";"20180918"
"28.6075000762939";"-90.8761291503906";"406.593383789062";"20180918"
"28.5970420837402";"-90.8713531494141";"405.44873046875";"20180918"
"28.5865154266357";"-90.8666610717773";"405.109588623047";"20180918"
"28.5760326385498";"-90.8621063232422";"404.253143310547";"20180918"
"28.565465927124";"-90.8576431274414";"402.169342041016";"20180918"
"28.5548496246338";"-90.8532791137695";"402.608154296875";"20180918"
"28.5441741943359";"-90.849006652832";"408.406219482422";"20180918"
"28.6363086700439";"-90.8864440917969";"405.455474853516";"20180918"
"28.6259517669678";"-90.8815765380859";"407.581146240234";"20180918"
"28.6154937744141";"-90.8767929077148";"409.982818603516";"20180918"
"28.6049671173096";"-90.8720932006836";"406.699066162109";"20180918"
"28.5944843292236";"-90.8675308227539";"405.839965820312";"20180918"
"28.5839195251465";"-90.8630599975586";"404.956359863281";"20180918"
"28.5733032226562";"-90.8586883544922";"403.52099609375";"20180918"
"28.6547584533691";"-90.8918914794922";"406.243133544922";"20180918"
"28.644401550293";"-90.8870239257812";"405.075958251953";"20180918"
"28.6339435577393";"-90.8822326660156";"405.022125244141";"20180918"
"28.6234188079834";"-90.8775253295898";"406.602600097656";"20180918"
"28.6129379272461";"-90.8729629516602";"407.284362792969";"20180918"
"28.6023693084717";"-90.8684844970703";"406.133056640625";"20180918"
"28.5917510986328";"-90.8641052246094";"405.636169433594";"20180918"
"28.5810737609863";"-90.8598251342773";"404.783782958984";"20180918"
"28.673189163208";"-90.897346496582";"405.621887207031";"20180918"
"28.6628303527832";"-90.8924713134766";"406.326812744141";"20180918"
"28.6523723602295";"-90.8876724243164";"405.756713867188";"20180918"
"28.641845703125";"-90.8829574584961";"404.634399414062";"20180918"
"28.6313610076904";"-90.8783874511719";"405.473388671875";"20180918"
"28.6207942962646";"-90.8739013671875";"407.732269287109";"20180918"
"28.6101760864258";"-90.869514465332";"406.721221923828";"20180918"
"28.5995006561279";"-90.8652267456055";"405.904479980469";"20180918"
"28.6916103363037";"-90.9027938842773";"405.868957519531";"20180918"
"28.6707954406738";"-90.8931045532227";"405.383758544922";"20180918"
"28.6602687835693";"-90.8883895874023";"405.076507568359";"20180918"
"28.6497840881348";"-90.8838119506836";"405.839202880859";"20180918"
"28.6392192840576";"-90.8793182373047";"404.999450683594";"20180918"
"28.6286010742188";"-90.8749237060547";"406.348052978516";"20180918"
"28.6179256439209";"-90.8706359863281";"405.872192382812";"20180918"
"28.7100315093994";"-90.9082489013672";"404.497467041016";"20180918"
"28.6892166137695";"-90.8985443115234";"405.553558349609";"20180918"
"28.6786918640137";"-90.8938217163086";"404.549530029297";"20180918"
"28.6682090759277";"-90.8892364501953";"405.651763916016";"20180918"
"28.6576442718506";"-90.8847351074219";"405.297332763672";"20180918"
"28.6470279693604";"-90.8803329467773";"405.786071777344";"20180918"
"28.6363525390625";"-90.8760375976562";"405.699737548828";"20180918"
"28.7284564971924";"-90.9136962890625";"408.380004882812";"20180918"
"28.7180976867676";"-90.9087982177734";"406.931732177734";"20180918"
"28.6971168518066";"-90.8992462158203";"409.667694091797";"20180918"
"28.6866359710693";"-90.8946533203125";"405.132598876953";"20180918"
"28.6760711669922";"-90.8901443481445";"405.241882324219";"20180918"
"28.665454864502";"-90.8857421875";"405.521942138672";"20180918"
"28.6547794342041";"-90.8814315795898";"406.093994140625";"20180918"
"28.7468852996826";"-90.9191360473633";"405.024108886719";"20180918"
"28.7260761260986";"-90.9094009399414";"409.390167236328";"20180918"
"28.7155513763428";"-90.9046630859375";"405.652893066406";"20180918"
"28.694507598877";"-90.8955459594727";"407.902618408203";"20180918"
"28.6838912963867";"-90.8911361694336";"405.289886474609";"20180918"
"28.6732177734375";"-90.8868255615234";"405.814514160156";"20180918"
"28.7653198242188";"-90.9245681762695";"406.037689208984";"20180918"
"28.7549648284912";"-90.9196624755859";"405.986419677734";"20180918"
"28.7445106506348";"-90.9148254394531";"404.653839111328";"20180918"
"28.7339878082275";"-90.9100799560547";"405.214752197266";"20180918"
"28.7235069274902";"-90.9054718017578";"409.898376464844";"20180918"
"28.7023239135742";"-90.8965606689453";"405.265075683594";"20180918"
"28.6916465759277";"-90.8922576904297";"405.29541015625";"20180918"
"28.7837295532227";"-90.9301147460938";"401.342315673828";"20180918"
"28.7629165649414";"-90.9203872680664";"405.533203125";"20180918"
"28.7523918151855";"-90.9156494140625";"405.069152832031";"20180918"
"28.7419090270996";"-90.9110488891602";"404.681762695312";"20180918"
"28.7313423156738";"-90.9065322875977";"406.33251953125";"20180918"
"28.7207260131836";"-90.9021224975586";"409.606292724609";"20180918"
"28.7100505828857";"-90.8978118896484";"404.298034667969";"20180918"
"28.8021297454834";"-90.9357223510742";"400.601196289062";"20180918"
"28.7917728424072";"-90.9308090209961";"399.696868896484";"20180918"
"28.760311126709";"-90.9166259765625";"406.035095214844";"20180918"
"28.7497444152832";"-90.9121017456055";"405.76953125";"20180918"
"28.7284526824951";"-90.9033660888672";"410.662536621094";"20180918"
"28.8205280303955";"-90.9413223266602";"405.506683349609";"20180918"
"28.7997169494629";"-90.9315643310547";"402.804016113281";"20180918"
"28.7891941070557";"-90.9268112182617";"400.388031005859";"20180918"
"28.7787113189697";"-90.9222030639648";"403.574615478516";"20180918"
"28.7681446075439";"-90.9176712036133";"405.842376708984";"20180918"
"28.7575263977051";"-90.9132385253906";"405.802581787109";"20180918"
"28.7468490600586";"-90.9089050292969";"405.008056640625";"20180918"
"28.8389129638672";"-90.9468765258789";"404.977508544922";"20180918"
"28.8285579681396";"-90.9419403076172";"405.088623046875";"20180918"
"28.8180999755859";"-90.9370880126953";"405.718963623047";"20180918"
"28.8075752258301";"-90.9323272705078";"405.088226318359";"20180918"
"28.7970924377441";"-90.9276962280273";"404.529418945312";"20180918"
"28.7759094238281";"-90.9187240600586";"405.340057373047";"20180918"
"28.7652320861816";"-90.9143829345703";"407.233764648438";"20180918"
"28.857292175293";"-90.952392578125";"406.389282226562";"20180918"
"28.8469371795654";"-90.9474563598633";"405.821350097656";"20180918"
"28.8364810943604";"-90.9425964355469";"405.116363525391";"20180918"
"28.8259563446045";"-90.9378280639648";"404.412902832031";"20180918"
"28.8154735565186";"-90.9331970214844";"405.456817626953";"20180918"
"28.8049087524414";"-90.9286499023438";"406.613647460938";"20180918"
"28.7942905426025";"-90.924201965332";"405.081848144531";"20180918"
"28.7836151123047";"-90.9198608398438";"402.7236328125";"20180918"
"28.8756713867188";"-90.9579162597656";"414.369873046875";"20180918"
"28.8653163909912";"-90.9529724121094";"407.778472900391";"20180918"
"28.8548603057861";"-90.9481048583984";"405.925018310547";"20180918"
"28.8443374633789";"-90.9433288574219";"406.399658203125";"20180918"
"28.833854675293";"-90.9386901855469";"405.321502685547";"20180918"
"28.8232879638672";"-90.9341354370117";"404.162689208984";"20180918"
"28.812671661377";"-90.9296875";"405.800903320312";"20180918"
"28.8019943237305";"-90.9253387451172";"409.972930908203";"20180918"
"28.8836860656738";"-90.9585037231445";"410.588348388672";"20180918"
"28.8732299804688";"-90.9536285400391";"407.402862548828";"20180918"
"28.8627071380615";"-90.948844909668";"406.576873779297";"20180918"
"28.8522243499756";"-90.9441986083984";"406.567199707031";"20180918"
"28.8416576385498";"-90.9396438598633";"404.837890625";"20180918"
"28.8310394287109";"-90.935188293457";"404.203155517578";"20180918"
"28.8203639984131";"-90.9308242797852";"403.886962890625";"20180918"
"28.9124069213867";"-90.9689865112305";"407.676452636719";"20180918"
"28.9020538330078";"-90.9640274047852";"405.735961914062";"20180918"
"28.8810749053955";"-90.9543609619141";"410.514251708984";"20180918"
"28.8705921173096";"-90.94970703125";"407.300323486328";"20180918"
"28.8600273132324";"-90.9451446533203";"407.882110595703";"20180918"
"28.8494091033936";"-90.9406814575195";"405.688934326172";"20180918"
"28.8387336730957";"-90.9363174438477";"404.709197998047";"20180918"
"28.8889598846436";"-90.9552154541016";"405.837646484375";"20180918"
"28.8784008026123";"-90.9506378173828";"407.589263916016";"20180918"
"28.8677883148193";"-90.9461669921875";"407.362579345703";"20180918"
"28.8571186065674";"-90.9417877197266";"409.717712402344";"20180918"
"28.9388370513916";"-90.9750289916992";"405.442962646484";"20180918"
"28.9283885955811";"-90.9701309204102";"405.112487792969";"20180918"
"28.9073944091797";"-90.9606475830078";"405.666778564453";"20180918"
"28.8968353271484";"-90.9560623168945";"404.570556640625";"20180918"
"28.8862247467041";"-90.9515838623047";"405.710296630859";"20180918"
"28.8755531311035";"-90.9471969604492";"405.845336914062";"20180918"
"28.9676170349121";"-90.9854583740234";"406.115966796875";"20180918"
"28.9468212127686";"-90.9755706787109";"405.691436767578";"20180918"
"28.9258308410645";"-90.9660720825195";"405.126495361328";"20180918"
"28.9152717590332";"-90.9614868164062";"405.7578125";"20180918"
"28.8939895629883";"-90.9526062011719";"404.543182373047";"20180918"
"28.9860496520996";"-90.9909057617188";"404.900238037109";"20180918"
"28.9652557373047";"-90.9810104370117";"405.673583984375";"20180918"
"28.954740524292";"-90.976188659668";"405.480987548828";"20180918"
"28.944263458252";"-90.9715042114258";"405.533508300781";"20180918"
"28.9336967468262";"-90.9669189453125";"405.418121337891";"20180918"
"28.9230766296387";"-90.9624328613281";"405.306518554688";"20180918"
"28.9123973846436";"-90.9580459594727";"405.368438720703";"20180918"
"28.9835891723633";"-90.9865646362305";"405.171478271484";"20180918"
"28.9730644226074";"-90.9817504882812";"406.634155273438";"20180918"
"28.9625797271729";"-90.9770660400391";"405.603820800781";"20180918"
"28.9520111083984";"-90.9724807739258";"405.158142089844";"20180918"
"28.9413909912109";"-90.9679870605469";"405.399719238281";"20180918"
"28.9307117462158";"-90.9635925292969";"405.611938476562";"20180918"
"28.9913787841797";"-90.9873199462891";"404.546569824219";"20180918"
"28.9808940887451";"-90.9826354980469";"405.349426269531";"20180918"
"28.9703273773193";"-90.9780349731445";"406.132263183594";"20180918"
"28.9597072601318";"-90.9735412597656";"405.640625";"20180918"
"28.9490280151367";"-90.9691467285156";"405.703521728516";"20180918"
"29.0410270690918";"-91.0076446533203";"404.683715820312";"20180918"
"29.0306739807129";"-91.0026473999023";"404.202606201172";"20180918"
"29.0202159881592";"-90.9977264404297";"403.498443603516";"20180918"
"29.0096912384033";"-90.9928970336914";"403.327728271484";"20180918"
"28.9992084503174";"-90.9882049560547";"405.006744384766";"20180918"
"28.9886512756348";"-90.9835891723633";"405.252319335938";"20180918"
"28.9780406951904";"-90.9790802001953";"406.186767578125";"20180918"
"28.9673728942871";"-90.9746627807617";"406.147094726562";"20180918"
"29.0594253540039";"-91.0131607055664";"404.189727783203";"20180918"
"29.0490818023682";"-91.0081481933594";"405.089691162109";"20180918"
"29.0386371612549";"-91.0032119750977";"405.199615478516";"20180918"
"29.0281219482422";"-90.9983673095703";"403.525238037109";"20180918"
"29.017650604248";"-90.9936599731445";"403.646423339844";"20180918"
"29.0070934295654";"-90.9890365600586";"404.691955566406";"20180918"
"28.9964847564697";"-90.9845199584961";"405.499114990234";"20180918"
"28.9858169555664";"-90.980094909668";"405.478057861328";"20180918"
"29.0778656005859";"-91.0186386108398";"405.841064453125";"20180918"
"29.0675220489502";"-91.0136184692383";"405.093322753906";"20180918"
"29.0570774078369";"-91.008674621582";"404.944458007812";"20180918"
"29.0465641021729";"-91.0038223266602";"404.926605224609";"20180918"
"29.0360927581787";"-90.9991073608398";"405.438201904297";"20180918"
"29.0255355834961";"-90.9944839477539";"404.432891845703";"20180918"
"29.0149269104004";"-90.9899597167969";"404.284820556641";"20180918"
"29.0042591094971";"-90.9855346679688";"404.898773193359";"20180918"
"29.096305847168";"-91.0241165161133";"405.983337402344";"20180918"
"29.0859622955322";"-91.0190963745117";"405.988830566406";"20180918"
"29.0755176544189";"-91.0141448974609";"405.743438720703";"20180918"
"29.0650062561035";"-91.0092849731445";"405.044708251953";"20180918"
"29.0545330047607";"-91.0045623779297";"405.406646728516";"20180918"
"29.0439758300781";"-90.9999313354492";"405.358917236328";"20180918"
"29.0333652496338";"-90.9953994750977";"405.499420166016";"20180918"
"29.0226936340332";"-90.990966796875";"404.43505859375";"20180918"
"29.1147232055664";"-91.0295867919922";"406.059234619141";"20180918"
"29.104377746582";"-91.0245513916016";"406.072662353516";"20180918"
"29.0939311981201";"-91.0195999145508";"406.5673828125";"20180918"
"29.0834159851074";"-91.0147323608398";"405.807098388672";"20180918"
"29.0729427337646";"-91.0100021362305";"406.371124267578";"20180918"
"29.0623836517334";"-91.0053634643555";"405.812713623047";"20180918"
"29.0517749786377";"-91.0008239746094";"405.445556640625";"20180918"
"29.0411033630371";"-90.9963836669922";"405.168792724609";"20180918"
"29.133129119873";"-91.0350494384766";"405.919555664062";"20180918"
"29.1227855682373";"-91.0300140380859";"406.109375";"20180918"
"29.1123390197754";"-91.0250473022461";"405.977447509766";"20180918"
"29.1018238067627";"-91.0201797485352";"405.948699951172";"20180918"
"29.0913505554199";"-91.0154418945312";"406.087951660156";"20180918"
"29.0807933807373";"-91.0107955932617";"406.276123046875";"20180918"
"29.070182800293";"-91.0062484741211";"405.997009277344";"20180918"
"29.059513092041";"-91.0018005371094";"405.865905761719";"20180918"
"29.1515350341797";"-91.0405120849609";"405.95263671875";"20180918"
"29.1411914825439";"-91.0354690551758";"406.292694091797";"20180918"
"29.1307468414307";"-91.0305023193359";"406.027587890625";"20180918"
"29.1202335357666";"-91.0256195068359";"405.9443359375";"20180918"
"29.1097602844238";"-91.020881652832";"406.261352539062";"20180918"
"29.0992031097412";"-91.016227722168";"406.132904052734";"20180918"
"29.0885944366455";"-91.0116806030273";"406.957153320312";"20180918"
"29.0779266357422";"-91.0072326660156";"406.377532958984";"20180918"
"29.1699504852295";"-91.046012878418";"406.168823242188";"20180918"
"29.1596088409424";"-91.0409622192383";"406.162353515625";"20180918"
"29.1491661071777";"-91.0359878540039";"405.873809814453";"20180918"
