"latitude";"longitude";"xco2";"date"
"29.3666801452637";"-87.6204605102539";"407.471618652344";"20170410"
"29.3563461303711";"-87.6169204711914";"407.162017822266";"20170410"
"29.3459663391113";"-87.6134872436523";"407.233093261719";"20170410"
"29.4362926483154";"-87.6450805664062";"407.672760009766";"20170410"
"29.4261589050293";"-87.6410522460938";"407.236846923828";"20170410"
"29.4159393310547";"-87.637092590332";"407.246673583984";"20170410"
"29.4056644439697";"-87.6332321166992";"406.802856445312";"20170410"
"29.3954410552979";"-87.6295013427734";"407.392883300781";"20170410"
"29.3851470947266";"-87.625862121582";"406.945861816406";"20170410"
"29.3748149871826";"-87.622314453125";"407.050018310547";"20170410"
"29.3644351959229";"-87.6188735961914";"407.445739746094";"20170410"
"29.4547538757324";"-87.6505126953125";"407.995025634766";"20170410"
"29.4446220397949";"-87.6464691162109";"408.099853515625";"20170410"
"29.4344024658203";"-87.6425094604492";"407.047485351562";"20170410"
"29.424129486084";"-87.6386337280273";"407.165313720703";"20170410"
"29.4139060974121";"-87.6348876953125";"407.201934814453";"20170410"
"29.4036140441895";"-87.631233215332";"406.988616943359";"20170410"
"29.3932838439941";"-87.627685546875";"407.22119140625";"20170410"
"29.382905960083";"-87.6242218017578";"407.416320800781";"20170410"
"29.473217010498";"-87.6559219360352";"407.8681640625";"20170410"
"29.4630870819092";"-87.6518707275391";"407.478851318359";"20170410"
"29.4528694152832";"-87.6478958129883";"407.863189697266";"20170410"
"29.4425964355469";"-87.6440124511719";"407.494262695312";"20170410"
"29.4323749542236";"-87.6402587890625";"407.490631103516";"20170410"
"29.422082901001";"-87.6365966796875";"407.418304443359";"20170410"
"29.4117527008057";"-87.6330337524414";"406.740081787109";"20170410"
"29.4013767242432";"-87.6295700073242";"406.710205078125";"20170410"
"29.4916801452637";"-87.6613235473633";"406.382568359375";"20170410"
"29.4815502166748";"-87.6572647094727";"407.4521484375";"20170410"
"29.4713344573975";"-87.6532821655273";"407.915893554688";"20170410"
"29.4610614776611";"-87.6493911743164";"407.375457763672";"20170410"
"29.4508419036865";"-87.6456298828125";"407.683929443359";"20170410"
"29.4405517578125";"-87.641960144043";"407.287902832031";"20170410"
"29.4302234649658";"-87.6383895874023";"406.963073730469";"20170410"
"29.4198455810547";"-87.6349182128906";"407.217498779297";"20170410"
"29.5101299285889";"-87.6667327880859";"405.623168945312";"20170410"
"29.4999980926514";"-87.6626663208008";"404.689636230469";"20170410"
"29.4897785186768";"-87.6586761474609";"406.617828369141";"20170410"
"29.4795055389404";"-87.65478515625";"407.458679199219";"20170410"
"29.4692821502686";"-87.6510162353516";"407.400909423828";"20170410"
"29.4589900970459";"-87.6473388671875";"408.055877685547";"20170410"
"29.448657989502";"-87.6437683105469";"407.445526123047";"20170410"
"29.4382781982422";"-87.6402816772461";"407.342529296875";"20170410"
"29.5285472869873";"-87.6721572875977";"408.138458251953";"20170410"
"29.5184173583984";"-87.668083190918";"407.123229980469";"20170410"
"29.5081996917725";"-87.6640930175781";"405.079315185547";"20170410"
"29.4979267120361";"-87.6601867675781";"404.806182861328";"20170410"
"29.4877033233643";"-87.6564102172852";"407.120941162109";"20170410"
"29.4774131774902";"-87.6527252197266";"407.591033935547";"20170410"
"29.4670810699463";"-87.6491470336914";"407.490081787109";"20170410"
"29.4567031860352";"-87.6456527709961";"407.72607421875";"20170410"
"29.5469646453857";"-87.6775894165039";"407.428924560547";"20170410"
"29.5368347167969";"-87.6735076904297";"407.886566162109";"20170410"
"29.5266189575195";"-87.6695022583008";"407.536834716797";"20170410"
"29.5163459777832";"-87.6655883789062";"406.750610351562";"20170410"
"29.5061264038086";"-87.6618041992188";"405.306365966797";"20170410"
"29.4958343505859";"-87.6581115722656";"405.95556640625";"20170410"
"29.4855041503906";"-87.6545181274414";"407.234771728516";"20170410"
"29.4751281738281";"-87.6510238647461";"407.628509521484";"20170410"
"29.5653858184814";"-87.6830215454102";"407.517791748047";"20170410"
"29.5552597045898";"-87.6789321899414";"407.507202148438";"20170410"
"29.5450458526611";"-87.674919128418";"406.964935302734";"20170410"
"29.5347766876221";"-87.6709976196289";"407.641540527344";"20170410"
"29.5245571136475";"-87.6672134399414";"407.796783447266";"20170410"
"29.5142688751221";"-87.6635131835938";"406.891265869141";"20170410"
"29.5039405822754";"-87.659912109375";"405.671417236328";"20170410"
"29.4935665130615";"-87.6564102172852";"406.512237548828";"20170410"
"29.5838203430176";"-87.6884613037109";"407.21484375";"20170410"
"29.5736961364746";"-87.6843643188477";"407.435424804688";"20170410"
"29.5634822845459";"-87.6803512573242";"407.46923828125";"20170410"
"29.5532150268555";"-87.6764221191406";"407.209716796875";"20170410"
"29.5429973602295";"-87.6726226806641";"407.528747558594";"20170410"
"29.5327091217041";"-87.6689147949219";"407.512847900391";"20170410"
"29.5223827362061";"-87.6653137207031";"407.419281005859";"20170410"
"29.5120086669922";"-87.6617965698242";"407.030517578125";"20170410"
"29.6022548675537";"-87.6939086914062";"407.533599853516";"20170410"
"29.5921306610107";"-87.6898040771484";"407.378936767578";"20170410"
"29.5819187164307";"-87.6857757568359";"407.309661865234";"20170410"
"29.5716514587402";"-87.6818389892578";"407.325714111328";"20170410"
"29.5614356994629";"-87.6780395507812";"407.727081298828";"20170410"
"29.5511493682861";"-87.6743240356445";"407.751831054688";"20170410"
"29.5408229827881";"-87.6707077026367";"407.055450439453";"20170410"
"29.5304508209229";"-87.6671905517578";"407.858184814453";"20170410"
"29.6207027435303";"-87.6993408203125";"407.901672363281";"20170410"
"29.6105842590332";"-87.6952209472656";"407.296630859375";"20170410"
"29.600378036499";"-87.6911849975586";"407.062927246094";"20170410"
"29.5901165008545";"-87.6872406005859";"407.078125";"20170410"
"29.5799045562744";"-87.6834182739258";"407.562591552734";"20170410"
"29.5696239471436";"-87.6796951293945";"406.932647705078";"20170410"
"29.5593013763428";"-87.6760635375977";"407.737152099609";"20170410"
"29.5489330291748";"-87.6725387573242";"407.559143066406";"20170410"
"29.6391868591309";"-87.7047348022461";"407.114837646484";"20170410"
"29.6290702819824";"-87.7006149291992";"406.699401855469";"20170410"
"29.6188640594482";"-87.6965637207031";"407.056304931641";"20170410"
"29.6086025238037";"-87.6926116943359";"407.527099609375";"20170410"
"29.5983924865723";"-87.6887817382812";"407.180053710938";"20170410"
"29.5881118774414";"-87.6850509643555";"406.80419921875";"20170410"
"29.5777931213379";"-87.6814117431641";"407.713592529297";"20170410"
"29.5674247741699";"-87.6778717041016";"407.751007080078";"20170410"
"29.6576709747314";"-87.7101287841797";"407.293212890625";"20170410"
"29.647554397583";"-87.7060012817383";"407.638519287109";"20170410"
"29.6373500823975";"-87.7019424438477";"406.966674804688";"20170410"
"29.6270904541016";"-87.6979827880859";"407.402893066406";"20170410"
"29.6168823242188";"-87.6941452026367";"407.515747070312";"20170410"
"29.6066017150879";"-87.6904067993164";"407.252899169922";"20170410"
"29.5962829589844";"-87.6867599487305";"406.152313232422";"20170410"
"29.585916519165";"-87.6832122802734";"406.665191650391";"20170410"
"29.6761436462402";"-87.7155456542969";"407.468841552734";"20170410"
"29.6660251617432";"-87.7114105224609";"407.232330322266";"20170410"
"29.655818939209";"-87.7073516845703";"408.168365478516";"20170410"
"29.6455554962158";"-87.7033843994141";"407.478302001953";"20170410"
"29.6353454589844";"-87.6995544433594";"406.955810546875";"20170410"
"29.6250629425049";"-87.6958084106445";"407.485626220703";"20170410"
"29.6147422790527";"-87.6921615600586";"406.977203369141";"20170410"
"29.6043720245361";"-87.6886138916016";"407.339904785156";"20170410"
"29.6945838928223";"-87.7210083007812";"407.496917724609";"20170410"
"29.6844673156738";"-87.7168655395508";"406.95947265625";"20170410"
"29.6742630004883";"-87.7127990722656";"407.269653320312";"20170410"
"29.6640014648438";"-87.7088241577148";"407.302124023438";"20170410"
"29.6537914276123";"-87.7049865722656";"407.620788574219";"20170410"
"29.6435108184814";"-87.7012329101562";"407.656158447266";"20170410"
"29.6331901550293";"-87.6975784301758";"407.412658691406";"20170410"
"29.6228218078613";"-87.6940155029297";"408.086822509766";"20170410"
"29.7130260467529";"-87.7264785766602";"407.662567138672";"20170410"
"29.7029094696045";"-87.7223205566406";"407.176208496094";"20170410"
"29.6927070617676";"-87.7182464599609";"407.145690917969";"20170410"
"29.682445526123";"-87.7142715454102";"407.193542480469";"20170410"
"29.6722373962402";"-87.7104187011719";"407.282073974609";"20170410"
"29.661958694458";"-87.706657409668";"407.259857177734";"20170410"
"29.6516380310059";"-87.702995300293";"407.738586425781";"20170410"
"29.6412715911865";"-87.6994247436523";"407.254974365234";"20170410"
"29.7314910888672";"-87.7319259643555";"407.333312988281";"20170410"
"29.7213840484619";"-87.7277603149414";"407.760833740234";"20170410"
"29.7111873626709";"-87.7236785888672";"407.330261230469";"20170410"
"29.7009353637695";"-87.7196807861328";"406.962738037109";"20170410"
"29.6907348632812";"-87.7158203125";"406.80419921875";"20170410"
"29.6804637908936";"-87.712043762207";"406.850189208984";"20170410"
"29.6701526641846";"-87.708366394043";"406.705383300781";"20170410"
"29.6597919464111";"-87.7047882080078";"407.327453613281";"20170410"
"29.7500190734863";"-87.7373352050781";"407.400695800781";"20170410"
"29.7399139404297";"-87.7331619262695";"407.733123779297";"20170410"
"29.7297191619873";"-87.7290725708008";"407.273132324219";"20170410"
"29.7194671630859";"-87.7250671386719";"407.488891601562";"20170410"
"29.7092685699463";"-87.7211990356445";"407.041534423828";"20170410"
"29.6989974975586";"-87.717414855957";"407.700042724609";"20170410"
"29.6886863708496";"-87.7137298583984";"406.716613769531";"20170410"
"29.6783294677734";"-87.7101440429688";"407.161926269531";"20170410"
"29.7685470581055";"-87.7427520751953";"407.046295166016";"20170410"
"29.7584419250488";"-87.7385711669922";"407.650573730469";"20170410"
"29.7482490539551";"-87.7344665527344";"407.205047607422";"20170410"
"29.738000869751";"-87.7304534912109";"407.071899414062";"20170410"
"29.7278022766113";"-87.7265777587891";"406.855865478516";"20170410"
"29.7175312042236";"-87.722785949707";"407.157043457031";"20170410"
"29.7072219848633";"-87.7190933227539";"406.947479248047";"20170410"
"29.6968650817871";"-87.7154998779297";"407.550079345703";"20170410"
"29.7870635986328";"-87.7481842041016";"405.949279785156";"20170410"
"29.7769565582275";"-87.7440032958984";"407.247619628906";"20170410"
"29.7667617797852";"-87.7398986816406";"407.217987060547";"20170410"
"29.7565097808838";"-87.7358856201172";"407.273376464844";"20170410"
"29.7463092803955";"-87.7320098876953";"406.718017578125";"20170410"
"29.7360382080078";"-87.7282180786133";"406.811004638672";"20170410"
"29.7257251739502";"-87.7245254516602";"407.295349121094";"20170410"
"29.7153644561768";"-87.7209320068359";"407.257843017578";"20170410"
"29.805549621582";"-87.7536849975586";"407.090209960938";"20170410"
"29.7954444885254";"-87.7494964599609";"406.297210693359";"20170410"
"29.785249710083";"-87.7453842163086";"407.175048828125";"20170410"
"29.7749996185303";"-87.7413635253906";"406.641784667969";"20170410"
"29.764799118042";"-87.7374801635742";"407.874755859375";"20170410"
"29.7545280456543";"-87.7336730957031";"407.234405517578";"20170410"
"29.7442169189453";"-87.72998046875";"406.933837890625";"20170410"
"29.7338581085205";"-87.7263717651367";"406.328979492188";"20170410"
"29.8240356445312";"-87.7591857910156";"405.217010498047";"20170410"
"29.8139305114746";"-87.7549896240234";"406.969848632812";"20170410"
"29.8037376403809";"-87.7508697509766";"406.929931640625";"20170410"
"29.7934894561768";"-87.7468414306641";"406.121795654297";"20170410"
"29.7832908630371";"-87.7429428100586";"406.184814453125";"20170410"
"29.7730197906494";"-87.7391357421875";"407.831237792969";"20170410"
"29.7627105712891";"-87.7354278564453";"407.248107910156";"20170410"
"29.7523517608643";"-87.731819152832";"407.465057373047";"20170410"
"29.8425178527832";"-87.7646636962891";"405.252166748047";"20170410"
"29.8324146270752";"-87.7604522705078";"403.562927246094";"20170410"
"29.8222217559814";"-87.7563171386719";"405.122436523438";"20170410"
"29.8119716644287";"-87.7522735595703";"407.088195800781";"20170410"
"29.8017730712891";"-87.7483596801758";"406.920257568359";"20170410"
"29.79150390625";"-87.7445373535156";"406.367126464844";"20170410"
"29.781192779541";"-87.7408142089844";"406.56298828125";"20170410"
"29.7708358764648";"-87.737190246582";"407.614471435547";"20170410"
"29.8609924316406";"-87.7700729370117";"406.043243408203";"20170410"
"29.8508892059326";"-87.7658538818359";"405.87841796875";"20170410"
"29.8406982421875";"-87.7617111206055";"404.379699707031";"20170410"
"29.8304500579834";"-87.7576675415039";"403.828552246094";"20170410"
"29.8202514648438";"-87.7537460327148";"406.13916015625";"20170410"
"29.8099842071533";"-87.7499160766602";"407.172424316406";"20170410"
"29.799674987793";"-87.7461853027344";"406.949157714844";"20170410"
"29.7893161773682";"-87.7425537109375";"406.621002197266";"20170410"
"29.879467010498";"-87.7754898071289";"402.663879394531";"20170410"
"29.8693656921387";"-87.7712631225586";"405.128540039062";"20170410"
"29.8591747283936";"-87.7671127319336";"405.755126953125";"20170410"
"29.8489265441895";"-87.763053894043";"405.131195068359";"20170410"
"29.8387317657471";"-87.7591247558594";"403.433502197266";"20170410"
"29.828462600708";"-87.7552871704102";"404.344757080078";"20170410"
"29.8181552886963";"-87.7515487670898";"406.639984130859";"20170410"
"29.8077983856201";"-87.7479095458984";"406.942596435547";"20170410"
"29.8979473114014";"-87.7809448242188";"398.003875732422";"20170410"
"29.8776607513428";"-87.7725677490234";"403.924011230469";"20170410"
"29.8674163818359";"-87.7685165405273";"404.352386474609";"20170410"
"29.8572216033936";"-87.7645950317383";"404.563781738281";"20170410"
"29.8366508483887";"-87.7570190429688";"403.226104736328";"20170410"
"29.8262977600098";"-87.7533874511719";"404.923248291016";"20170410"
"29.9164409637451";"-87.786491394043";"403.126434326172";"20170410"
"29.906343460083";"-87.7822570800781";"400.660583496094";"20170410"
"29.8757228851318";"-87.7701110839844";"403.719512939453";"20170410"
"29.86545753479";"-87.7662658691406";"404.810760498047";"20170410"
"29.8551540374756";"-87.7625274658203";"403.876953125";"20170410"
"29.9349365234375";"-87.7920455932617";"407.336669921875";"20170410"
"29.924840927124";"-87.7878036499023";"406.571533203125";"20170410"
"29.9146556854248";"-87.7836380004883";"404.351501464844";"20170410"
"29.9044132232666";"-87.7795715332031";"400.333312988281";"20170410"
"29.8736553192139";"-87.7680282592773";"403.970672607422";"20170410"
"29.8633041381836";"-87.7643737792969";"403.605895996094";"20170410"
"29.9534187316895";"-87.7975540161133";"404.834350585938";"20170410"
"29.9433193206787";"-87.7932891845703";"406.673889160156";"20170410"
"29.9331321716309";"-87.7891082763672";"407.528656005859";"20170410"
"29.922887802124";"-87.7850189208984";"406.603942871094";"20170410"
"29.9126930236816";"-87.7810592651367";"404.001861572266";"20170410"
"29.9718647003174";"-87.8029479980469";"406.168548583984";"20170410"
"29.9617671966553";"-87.7986755371094";"405.158355712891";"20170410"
"29.9515800476074";"-87.7944869995117";"404.575653076172";"20170410"
"29.9413375854492";"-87.7903900146484";"406.994323730469";"20170410"
"29.9311447143555";"-87.7864227294922";"407.450592041016";"20170410"
"29.9208793640137";"-87.7825393676758";"406.546142578125";"20170410"
"29.9105739593506";"-87.7787628173828";"403.661773681641";"20170410"
"29.900218963623";"-87.7750778198242";"399.203521728516";"20170410"
"29.9802150726318";"-87.804069519043";"403.285919189453";"20170410"
"29.9700298309326";"-87.7998657226562";"405.916198730469";"20170410"
"29.9597873687744";"-87.7957611083984";"403.646423339844";"20170410"
"29.9495964050293";"-87.7917861938477";"405.566741943359";"20170410"
"29.9393310546875";"-87.7878952026367";"407.575469970703";"20170410"
"29.929027557373";"-87.7841110229492";"407.790802001953";"20170410"
"29.9186744689941";"-87.7804183959961";"407.043090820312";"20170410"
"30.008768081665";"-87.8137664794922";"397.087493896484";"20170410"
"29.9782562255859";"-87.8011779785156";"403.582611083984";"20170410"
"29.9680671691895";"-87.7972030639648";"404.968322753906";"20170410"
"29.9578075408936";"-87.7933120727539";"404.064453125";"20170410"
"29.9475078582764";"-87.7895278930664";"406.108184814453";"20170410"
"29.9371566772461";"-87.7858352661133";"407.625915527344";"20170410"
"30.0069789886475";"-87.8107604980469";"400.342681884766";"20170410"
"29.9762954711914";"-87.7987670898438";"403.396606445312";"20170410"
"29.9659957885742";"-87.7949676513672";"404.584197998047";"20170410"
"29.9556465148926";"-87.7912673950195";"404.295501708984";"20170410"
"30.0050411224365";"-87.8081130981445";"400.862579345703";"20170410"
"29.9741363525391";"-87.7966995239258";"403.759002685547";"20170410"
"30.0641994476318";"-87.8302230834961";"404.554656982422";"20170410"
"30.054105758667";"-87.8259124755859";"402.802947998047";"20170410"
"30.0132350921631";"-87.8096389770508";"401.037994384766";"20170410"
"30.0029335021973";"-87.8058242797852";"400.000823974609";"20170410"
"30.0826282501221";"-87.8356704711914";"407.9306640625";"20170410"
"30.0725364685059";"-87.8313598632812";"406.940368652344";"20170410"
"30.0623550415039";"-87.8271255493164";"404.485229492188";"20170410"
"30.0110187530518";"-87.807502746582";"401.62255859375";"20170410"
"30.1010570526123";"-87.8411254882812";"407.2763671875";"20170410"
"30.0909671783447";"-87.8368072509766";"407.530303955078";"20170410"
"30.0807876586914";"-87.8325576782227";"407.74267578125";"20170410"
"30.0705509185791";"-87.8284072875977";"406.825744628906";"20170410"
"30.0603637695312";"-87.8243942260742";"404.074890136719";"20170410"
"30.1194972991943";"-87.8466186523438";"406.279541015625";"20170410"
"30.109411239624";"-87.8423004150391";"407.155670166016";"20170410"
"30.099235534668";"-87.8380661010742";"407.222869873047";"20170410"
"30.0890026092529";"-87.8339157104492";"407.774047851562";"20170410"
"30.078821182251";"-87.8299026489258";"407.309020996094";"20170410"
"30.0685653686523";"-87.8259811401367";"406.068359375";"20170410"
"30.1379661560059";"-87.8522262573242";"403.841827392578";"20170410"
"30.1278800964355";"-87.847900390625";"404.060394287109";"20170410"
"30.1177062988281";"-87.8436584472656";"406.307006835938";"20170410"
"30.1074752807617";"-87.8395004272461";"407.073364257812";"20170410"
"30.0972938537598";"-87.8354797363281";"407.001373291016";"20170410"
"30.0870399475098";"-87.83154296875";"407.273864746094";"20170410"
"30.0767440795898";"-87.8277130126953";"406.737579345703";"20170410"
"30.0663986206055";"-87.823974609375";"405.281646728516";"20170410"
"30.1564350128174";"-87.8578338623047";"404.431793212891";"20170410"
"30.1463508605957";"-87.8535003662109";"405.613555908203";"20170410"
"30.1361770629883";"-87.8492431640625";"403.89208984375";"20170410"
"30.1259460449219";"-87.845085144043";"405.051208496094";"20170410"
"30.1157665252686";"-87.8410568237305";"406.934936523438";"20170410"
"30.1055126190186";"-87.8371124267578";"407.232421875";"20170410"
"30.0952186584473";"-87.8332748413086";"406.551086425781";"20170410"
"30.0848751068115";"-87.8295288085938";"407.160980224609";"20170410"
"30.1546630859375";"-87.8547897338867";"405.780578613281";"20170410"
"30.1444358825684";"-87.8506088256836";"405.682159423828";"20170410"
"30.1342582702637";"-87.846565246582";"404.268615722656";"20170410"
"30.1240100860596";"-87.8426055908203";"404.86767578125";"20170410"
"30.1137180328369";"-87.8387451171875";"406.915100097656";"20170410"
"30.1033782958984";"-87.8349838256836";"407.225494384766";"20170410"
"30.1527652740479";"-87.8520278930664";"406.41650390625";"20170410"
"30.1425170898438";"-87.8480606079102";"405.212127685547";"20170410"
"30.1322269439697";"-87.8441925048828";"403.390838623047";"20170410"
"30.1218891143799";"-87.8404235839844";"405.176574707031";"20170410"
"30.2119140625";"-87.874397277832";"406.416870117188";"20170410"
"30.2018356323242";"-87.8700332641602";"402.343811035156";"20170410"
"30.1610221862793";"-87.853515625";"404.6904296875";"20170410"
"30.1507339477539";"-87.8496475219727";"406.588104248047";"20170410"
"30.1403961181641";"-87.8458709716797";"405.333862304688";"20170410"
"30.220329284668";"-87.8755493164062";"408.7099609375";"20170410"
"30.2101612091064";"-87.8712539672852";"405.319183349609";"20170410"
"30.1999359130859";"-87.867057800293";"401.572296142578";"20170410"
"30.1588802337646";"-87.8513641357422";"405.52880859375";"20170410"
"30.2488803863525";"-87.8854751586914";"404.909210205078";"20170410"
"30.2388019561768";"-87.8810958862305";"410.440277099609";"20170410"
"30.218412399292";"-87.8725967407227";"406.749877929688";"20170410"
"30.2082366943359";"-87.868522644043";"403.514404296875";"20170410"
"30.1979885101318";"-87.8645401000977";"401.099731445312";"20170410"
"30.2572765350342";"-87.8866500854492";"400.281158447266";"20170410"
"30.2471103668213";"-87.8823471069336";"404.693969726562";"20170410"
"30.2369060516357";"-87.8781127929688";"408.537353515625";"20170410"
"30.2061786651611";"-87.8661651611328";"403.283142089844";"20170410"
"30.2553310394287";"-87.8836517333984";"401.4267578125";"20170410"
"30.2142696380615";"-87.8678512573242";"405.163604736328";"20170410"
"30.3226261138916";"-87.9076461791992";"406.207122802734";"20170410"
"30.2511024475098";"-87.878791809082";"401.299041748047";"20170410"
"30.3410358428955";"-87.9131774902344";"407.633392333984";"20170410"
"30.3309593200684";"-87.9087600708008";"407.831817626953";"20170410"
"30.3207950592041";"-87.904426574707";"406.608856201172";"20170410"
"30.3594493865967";"-87.9187240600586";"407.494171142578";"20170410"
"30.3493747711182";"-87.914306640625";"407.977508544922";"20170410"
"30.3392105102539";"-87.9099578857422";"408.055419921875";"20170410"
"30.328987121582";"-87.9057006835938";"407.622039794922";"20170410"
"30.3188152313232";"-87.9015808105469";"406.728424072266";"20170410"
"30.3085689544678";"-87.8975448608398";"402.717376708984";"20170410"
"30.3778610229492";"-87.9242782592773";"407.510681152344";"20170410"
"30.3677883148193";"-87.9198455810547";"407.508117675781";"20170410"
"30.3576259613037";"-87.9154891967773";"407.451904296875";"20170410"
"30.3474044799805";"-87.9112319946289";"407.706481933594";"20170410"
"30.3372325897217";"-87.907096862793";"408.039276123047";"20170410"
"30.3269863128662";"-87.9030532836914";"407.493103027344";"20170410"
"30.3166999816895";"-87.8991165161133";"405.609252929688";"20170410"
"30.3063621520996";"-87.8952713012695";"401.288665771484";"20170410"
"30.3962783813477";"-87.929817199707";"407.319183349609";"20170410"
"30.3862075805664";"-87.9253768920898";"407.226837158203";"20170410"
"30.3760471343994";"-87.921012878418";"407.294982910156";"20170410"
"30.3658275604248";"-87.9167404174805";"407.567474365234";"20170410"
"30.3556575775146";"-87.91259765625";"407.392669677734";"20170410"
"30.3454132080078";"-87.9085464477539";"407.801300048828";"20170410"
"30.3351287841797";"-87.9046020507812";"408.147491455078";"20170410"
"30.3247928619385";"-87.9007415771484";"407.624755859375";"20170410"
"30.4147033691406";"-87.9353408813477";"407.651000976562";"20170410"
"30.404634475708";"-87.9308929443359";"407.298370361328";"20170410"
"30.394474029541";"-87.9265213012695";"407.614501953125";"20170410"
"30.384256362915";"-87.9222412109375";"407.449310302734";"20170410"
"30.3740863800049";"-87.9180908203125";"407.475738525391";"20170410"
"30.3638439178467";"-87.9140319824219";"408.072692871094";"20170410"
"30.3535594940186";"-87.9100723266602";"407.171905517578";"20170410"
"30.343225479126";"-87.9062118530273";"407.882049560547";"20170410"
"30.4331283569336";"-87.9408645629883";"407.388854980469";"20170410"
"30.423059463501";"-87.936408996582";"407.279937744141";"20170410"
"30.4129009246826";"-87.9320297241211";"407.971160888672";"20170410"
"30.4026851654053";"-87.9277420043945";"407.663787841797";"20170410"
"30.3925170898438";"-87.923583984375";"407.592651367188";"20170410"
"30.3822746276855";"-87.9195175170898";"407.231262207031";"20170410"
"30.3719921112061";"-87.9155502319336";"407.9833984375";"20170410"
"30.3616580963135";"-87.9116821289062";"408.107635498047";"20170410"
"30.451545715332";"-87.946418762207";"407.584442138672";"20170410"
"30.4414749145508";"-87.9419631958008";"408.007781982422";"20170410"
"30.4313144683838";"-87.9375762939453";"407.361694335938";"20170410"
"30.4210968017578";"-87.9332885742188";"408.009246826172";"20170410"
"30.4109268188477";"-87.9291381835938";"407.557586669922";"20170410"
"30.4006843566895";"-87.9250717163086";"407.073272705078";"20170410"
"30.3903980255127";"-87.9211044311523";"407.303314208984";"20170410"
"30.3800640106201";"-87.9172286987305";"407.757385253906";"20170410"
"30.4699363708496";"-87.9520416259766";"407.897918701172";"20170410"
"30.4598693847656";"-87.9475708007812";"407.336395263672";"20170410"
"30.4497089385986";"-87.9431838989258";"407.373596191406";"20170410"
"30.4394931793213";"-87.9388885498047";"407.493041992188";"20170410"
"30.4293231964111";"-87.9347229003906";"407.322906494141";"20170410"
"30.4190826416016";"-87.9306488037109";"408.104461669922";"20170410"
"30.4087982177734";"-87.9266738891602";"407.726623535156";"20170410"
"30.3984642028809";"-87.9227981567383";"407.989715576172";"20170410"
"30.4883289337158";"-87.9576568603516";"407.223846435547";"20170410"
"30.4782619476318";"-87.9531860351562";"407.220275878906";"20170410"
"30.4681034088135";"-87.9487915039062";"408.335418701172";"20170410"
"30.4578876495361";"-87.9444808959961";"407.028839111328";"20170410"
"30.4477195739746";"-87.940315246582";"407.551116943359";"20170410"
"30.437479019165";"-87.9362258911133";"407.572631835938";"20170410"
"30.4271965026855";"-87.932243347168";"407.443939208984";"20170410"
"30.416862487793";"-87.9283599853516";"408.343017578125";"20170410"
"30.4966621398926";"-87.9587478637695";"407.258514404297";"20170410"
"30.4865074157715";"-87.9543304443359";"407.459716796875";"20170410"
"30.4762935638428";"-87.9500122070312";"408.287109375";"20170410"
"30.4661293029785";"-87.9458160400391";"408.382263183594";"20170410"
"30.4558906555176";"-87.9417190551758";"407.951507568359";"20170410"
"30.4456100463867";"-87.9377136230469";"407.451385498047";"20170410"
"30.4352798461914";"-87.9338073730469";"408.310607910156";"20170410"
"30.4947109222412";"-87.9554672241211";"406.6943359375";"20170410"
"30.4640293121338";"-87.9431457519531";"409.327575683594";"20170410"
"30.4537010192871";"-87.9392395019531";"409.016784667969";"20170410"
"30.4927291870117";"-87.9525985717773";"406.943389892578";"20170410"
