"latitude";"longitude";"xco2";"date"
"28.8418216705322";"-92.0128784179688";"396.116729736328";"20151129"
"29.0558853149414";"-92.1154022216797";"398.459686279297";"20151129"
"29.061637878418";"-92.1124038696289";"398.847503662109";"20151129"
"29.1279640197754";"-92.1390228271484";"401.327362060547";"20151129"
"29.1337547302246";"-92.1359329223633";"399.870513916016";"20151129"
"29.1213092803955";"-92.1270217895508";"402.866607666016";"20151129"
"29.1640930175781";"-92.1507568359375";"399.510406494141";"20151129"
"29.1518249511719";"-92.1417846679688";"399.672241210938";"20151129"
"29.1393775939941";"-92.1328735351562";"399.836181640625";"20151129"
"29.1267871856689";"-92.1240463256836";"400.82666015625";"20151129"
"29.182165145874";"-92.1566162109375";"399.833953857422";"20151129"
"29.1698951721191";"-92.1476440429688";"399.818267822266";"20151129"
"29.1574440002441";"-92.1387252807617";"399.798278808594";"20151129"
"29.1448516845703";"-92.1298904418945";"399.798278808594";"20151129"
"29.1322479248047";"-92.1212310791016";"400.711944580078";"20151129"
"29.2002105712891";"-92.1625442504883";"399.719055175781";"20151129"
"29.1879367828369";"-92.1535720825195";"399.449920654297";"20151129"
"29.175479888916";"-92.144660949707";"400.013732910156";"20151129"
"29.1628818511963";"-92.1358261108398";"401.450866699219";"20151129"
"29.1502742767334";"-92.1271743774414";"401.694641113281";"20151129"
"29.1375045776367";"-92.1185913085938";"400.531494140625";"20151129"
"29.1246166229248";"-92.1101303100586";"402.618041992188";"20151129"
"29.2182369232178";"-92.1685180664062";"399.970397949219";"20151129"
"29.2059593200684";"-92.159538269043";"399.5869140625";"20151129"
"29.1935024261475";"-92.1506195068359";"401.264862060547";"20151129"
"29.1809024810791";"-92.1417846679688";"399.970977783203";"20151129"
"29.1682910919189";"-92.1331176757812";"400.637145996094";"20151129"
"29.1555194854736";"-92.1245346069336";"400.757690429688";"20151129"
"29.1426277160645";"-92.1160659790039";"400.955505371094";"20151129"
"29.1296081542969";"-92.1076965332031";"402.494659423828";"20151129"
"29.236270904541";"-92.1744766235352";"399.513000488281";"20151129"
"29.223991394043";"-92.1654968261719";"399.732849121094";"20151129"
"29.2115306854248";"-92.1565704345703";"399.555908203125";"20151129"
"29.1989288330078";"-92.1477355957031";"400.791687011719";"20151129"
"29.1735382080078";"-92.130485534668";"400.241607666016";"20151129"
"29.1606426239014";"-92.1220169067383";"401.017364501953";"20151129"
"29.1476173400879";"-92.1136474609375";"400.590240478516";"20151129"
"29.2419986724854";"-92.171516418457";"399.852386474609";"20151129"
"29.2295341491699";"-92.16259765625";"399.315643310547";"20151129"
"29.216926574707";"-92.1537551879883";"399.730926513672";"20151129"
"29.2043075561523";"-92.1450881958008";"400.000701904297";"20151129"
"29.1656036376953";"-92.1196594238281";"400.113006591797";"20151129"
"29.2475318908691";"-92.1686325073242";"399.176971435547";"20151129"
"29.234920501709";"-92.1597900390625";"399.896820068359";"20151129"
"29.2222995758057";"-92.1511154174805";"401.516021728516";"20151129"
"29.2095184326172";"-92.1425247192383";"399.706726074219";"20151129"
"29.240291595459";"-92.1571426391602";"400.188079833984";"20151129"
"29.2275123596191";"-92.1485443115234";"399.833770751953";"20151129"
"29.2146148681641";"-92.1400527954102";"400.265716552734";"20151129"
"29.2455635070801";"-92.1544876098633";"400.725494384766";"20151129"
"29.2326622009277";"-92.1459884643555";"400.377166748047";"20151129"
"29.2196311950684";"-92.1375961303711";"399.287506103516";"20151129"
"29.2376747131348";"-92.1435241699219";"399.877838134766";"20151129"
