"latitude";"longitude";"xco2";"date"
"26.589427947998";"-96.2536926269531";"390.652313232422";"20160908"
"26.6811656951904";"-96.28125";"399.536682128906";"20160908"
"26.670825958252";"-96.2777786254883";"398.931121826172";"20160908"
"26.660400390625";"-96.2743911743164";"398.623504638672";"20160908"
"26.6499214172363";"-96.2710952758789";"396.347961425781";"20160908"
"26.639497756958";"-96.2679214477539";"395.970794677734";"20160908"
"26.6290073394775";"-96.2648391723633";"397.320892333984";"20160908"
"26.6184768676758";"-96.2618560791016";"397.275604248047";"20160908"
"26.6079044342041";"-96.2589721679688";"393.952758789062";"20160908"
"26.6996402740479";"-96.2865829467773";"399.616943359375";"20160908"
"26.6893062591553";"-96.2830963134766";"399.518127441406";"20160908"
"26.6788864135742";"-96.2797012329102";"399.515228271484";"20160908"
"26.6684112548828";"-96.2763900756836";"399.374542236328";"20160908"
"26.6579933166504";"-96.2732086181641";"398.003631591797";"20160908"
"26.6475067138672";"-96.2701187133789";"396.341186523438";"20160908"
"26.6369819641113";"-96.2671279907227";"395.78955078125";"20160908"
"26.6264133453369";"-96.2642288208008";"397.020843505859";"20160908"
"26.7181625366211";"-96.291877746582";"399.782012939453";"20160908"
"26.7078285217285";"-96.2883911132812";"399.472564697266";"20160908"
"26.6974086761475";"-96.2849807739258";"399.470336914062";"20160908"
"26.6869354248047";"-96.2816696166992";"399.337371826172";"20160908"
"26.6765174865723";"-96.2784805297852";"399.135101318359";"20160908"
"26.6660308837891";"-96.2753753662109";"398.968658447266";"20160908"
"26.6555080413818";"-96.2723770141602";"398.424652099609";"20160908"
"26.6449394226074";"-96.2694702148438";"396.027893066406";"20160908"
"26.7366828918457";"-96.2971725463867";"399.706939697266";"20160908"
"26.7263507843018";"-96.2936782836914";"399.561706542969";"20160908"
"26.7159328460693";"-96.2902603149414";"399.559020996094";"20160908"
"26.7054595947266";"-96.2869415283203";"399.401977539062";"20160908"
"26.6950435638428";"-96.2837448120117";"399.365631103516";"20160908"
"26.6845569610596";"-96.2806396484375";"399.618804931641";"20160908"
"26.6740341186523";"-96.2776260375977";"399.235595703125";"20160908"
"26.6634674072266";"-96.2747192382812";"399.092071533203";"20160908"
"26.7552032470703";"-96.3024673461914";"399.031585693359";"20160908"
"26.7448692321777";"-96.2989654541016";"399.180603027344";"20160908"
"26.7344493865967";"-96.295539855957";"399.470489501953";"20160908"
"26.7239761352539";"-96.2922058105469";"399.278442382812";"20160908"
"26.7135581970215";"-96.2890014648438";"399.027557373047";"20160908"
"26.7030715942383";"-96.2858810424805";"399.352020263672";"20160908"
"26.6925487518311";"-96.2828674316406";"399.3154296875";"20160908"
"26.6819801330566";"-96.2799453735352";"398.924407958984";"20160908"
"26.7737007141113";"-96.3077392578125";"398.704010009766";"20160908"
"26.7633686065674";"-96.3042297363281";"398.87158203125";"20160908"
"26.752950668335";"-96.3007965087891";"399.237457275391";"20160908"
"26.7424774169922";"-96.2974548339844";"399.414184570312";"20160908"
"26.7320613861084";"-96.2942428588867";"399.086822509766";"20160908"
"26.7215747833252";"-96.2911148071289";"399.169799804688";"20160908"
"26.711051940918";"-96.2880859375";"399.071441650391";"20160908"
"26.7004833221436";"-96.2851638793945";"398.897766113281";"20160908"
"26.792200088501";"-96.3130111694336";"399.259338378906";"20160908"
"26.781867980957";"-96.3094863891602";"398.667358398438";"20160908"
"26.7714500427246";"-96.3060455322266";"398.637573242188";"20160908"
"26.7609786987305";"-96.3027038574219";"398.968353271484";"20160908"
"26.7505626678467";"-96.2994766235352";"399.152496337891";"20160908"
"26.7400779724121";"-96.2963485717773";"399.054595947266";"20160908"
"26.7295551300049";"-96.2933120727539";"399.265045166016";"20160908"
"26.7189884185791";"-96.2903747558594";"399.043121337891";"20160908"
"26.810697555542";"-96.3182754516602";"399.459594726562";"20160908"
"26.8003673553467";"-96.3147354125977";"399.281860351562";"20160908"
"26.7899513244629";"-96.311279296875";"398.972747802734";"20160908"
"26.7794799804688";"-96.3079147338867";"398.299377441406";"20160908"
"26.769063949585";"-96.3046722412109";"398.60400390625";"20160908"
"26.7585792541504";"-96.3015289306641";"399.033996582031";"20160908"
"26.7480583190918";"-96.2984771728516";"398.964599609375";"20160908"
"26.737491607666";"-96.295524597168";"399.044952392578";"20160908"
"26.829195022583";"-96.3234329223633";"399.330169677734";"20160908"
"26.8188667297363";"-96.3198852539062";"399.551330566406";"20160908"
"26.8084506988525";"-96.3164215087891";"399.635345458984";"20160908"
"26.7979793548584";"-96.3130493164062";"399.180206298828";"20160908"
"26.7875652313232";"-96.3098068237305";"398.5947265625";"20160908"
"26.7770805358887";"-96.3066482543945";"398.188568115234";"20160908"
"26.7665596008301";"-96.3035888671875";"398.791534423828";"20160908"
"26.7559947967529";"-96.3006286621094";"398.840698242188";"20160908"
"26.847692489624";"-96.3285903930664";"399.221343994141";"20160908"
"26.8373641967773";"-96.3250427246094";"399.355926513672";"20160908"
"26.8269481658936";"-96.3215637207031";"399.249084472656";"20160908"
"26.8164806365967";"-96.3181915283203";"399.41845703125";"20160908"
"26.8060665130615";"-96.3149337768555";"399.507629394531";"20160908"
"26.795581817627";"-96.311767578125";"398.931427001953";"20160908"
"26.785062789917";"-96.308708190918";"398.245391845703";"20160908"
"26.7744960784912";"-96.3057403564453";"398.261383056641";"20160908"
"26.8661918640137";"-96.3337631225586";"399.597900390625";"20160908"
"26.8558673858643";"-96.3302154541016";"399.149841308594";"20160908"
"26.8454551696777";"-96.3267517089844";"399.346984863281";"20160908"
"26.8349895477295";"-96.3233795166016";"399.276000976562";"20160908"
"26.8245792388916";"-96.3201293945312";"399.176452636719";"20160908"
"26.8140983581543";"-96.3169708251953";"399.246520996094";"20160908"
"26.803581237793";"-96.3139190673828";"399.242614746094";"20160908"
"26.7930183410645";"-96.3109512329102";"398.578979492188";"20160908"
"26.8847198486328";"-96.3390960693359";"399.066680908203";"20160908"
"26.8743953704834";"-96.3355407714844";"399.344451904297";"20160908"
"26.8639850616455";"-96.3320693969727";"399.237762451172";"20160908"
"26.8535194396973";"-96.3286895751953";"399.173553466797";"20160908"
"26.8431091308594";"-96.3254318237305";"398.937194824219";"20160908"
"26.8326301574707";"-96.322265625";"399.220031738281";"20160908"
"26.822114944458";"-96.3191986083984";"399.368408203125";"20160908"
"26.8115520477295";"-96.3162307739258";"398.974487304688";"20160908"
"26.903247833252";"-96.3444213867188";"398.914916992188";"20160908"
"26.8929252624512";"-96.3408584594727";"398.898803710938";"20160908"
"26.8825149536133";"-96.3373794555664";"399.236938476562";"20160908"
"26.872049331665";"-96.3339920043945";"399.466278076172";"20160908"
"26.8616409301758";"-96.3307342529297";"399.08251953125";"20160908"
"26.8511619567871";"-96.3275604248047";"399.348114013672";"20160908"
"26.8406467437744";"-96.3244857788086";"399.468414306641";"20160908"
"26.8300857543945";"-96.3215103149414";"399.148345947266";"20160908"
"26.9217758178711";"-96.349739074707";"399.630187988281";"20160908"
"26.9114532470703";"-96.3461608886719";"399.120910644531";"20160908"
"26.9010448455811";"-96.342658996582";"399.027282714844";"20160908"
"26.8905811309814";"-96.3392486572266";"398.922821044922";"20160908"
"26.8801746368408";"-96.3359680175781";"398.796081542969";"20160908"
"26.8696975708008";"-96.3327789306641";"399.061553955078";"20160908"
"26.8591823577881";"-96.3296813964844";"399.528167724609";"20160908"
"26.8486213684082";"-96.3266906738281";"398.711822509766";"20160908"
"26.9403076171875";"-96.3549194335938";"398.983367919922";"20160908"
"26.9299869537354";"-96.3513336181641";"399.086456298828";"20160908"
"26.9195785522461";"-96.3478240966797";"399.175567626953";"20160908"
"26.9091167449951";"-96.3444061279297";"399.305206298828";"20160908"
"26.8987102508545";"-96.3411178588867";"399.049255371094";"20160908"
"26.8882331848145";"-96.3379211425781";"398.805206298828";"20160908"
"26.8777198791504";"-96.3348159790039";"399.403564453125";"20160908"
"26.8671588897705";"-96.3318099975586";"398.974456787109";"20160908"
"26.9588394165039";"-96.3600997924805";"399.687103271484";"20160908"
"26.9485206604004";"-96.3564987182617";"399.400482177734";"20160908"
"26.9381122589111";"-96.3529815673828";"398.914031982422";"20160908"
"26.9276523590088";"-96.3495635986328";"398.693817138672";"20160908"
"26.9172458648682";"-96.3462677001953";"399.447875976562";"20160908"
"26.9067707061768";"-96.3430557250977";"398.965728759766";"20160908"
"26.8962574005127";"-96.3399505615234";"398.664764404297";"20160908"
"26.8856983184814";"-96.3369369506836";"399.01708984375";"20160908"
"26.9773712158203";"-96.3652725219727";"399.513336181641";"20160908"
"26.9670505523682";"-96.3616790771484";"399.182952880859";"20160908"
"26.9566440582275";"-96.358154296875";"399.461120605469";"20160908"
"26.9461822509766";"-96.3547286987305";"399.601715087891";"20160908"
"26.9357757568359";"-96.351432800293";"398.959716796875";"20160908"
"26.9253005981445";"-96.3482208251953";"399.008483886719";"20160908"
"26.9147853851318";"-96.3451080322266";"399.167724609375";"20160908"
"26.9042263031006";"-96.3420867919922";"399.001861572266";"20160908"
"26.9958896636963";"-96.3704986572266";"399.612243652344";"20160908"
"26.9855709075928";"-96.3668899536133";"399.53857421875";"20160908"
"26.9751644134521";"-96.3633651733398";"399.530914306641";"20160908"
"26.9647026062012";"-96.3599319458008";"399.380615234375";"20160908"
"26.9542980194092";"-96.3566207885742";"399.500640869141";"20160908"
"26.9438228607178";"-96.353401184082";"399.90966796875";"20160908"
"26.9333095550537";"-96.3502807617188";"398.948638916016";"20160908"
"26.9227504730225";"-96.3472595214844";"398.936645507812";"20160908"
"27.0144062042236";"-96.3757247924805";"399.599456787109";"20160908"
"27.0040893554688";"-96.3721084594727";"399.707305908203";"20160908"
"26.9936828613281";"-96.3685760498047";"399.322967529297";"20160908"
"26.9832248687744";"-96.3651275634766";"399.468902587891";"20160908"
"26.9728183746338";"-96.36181640625";"399.255828857422";"20160908"
"26.962345123291";"-96.3585891723633";"399.044952392578";"20160908"
"26.951831817627";"-96.3554611206055";"399.440368652344";"20160908"
"26.9412746429443";"-96.3524322509766";"398.907562255859";"20160908"
"27.0329246520996";"-96.3809432983398";"399.951080322266";"20160908"
"27.0226078033447";"-96.3773193359375";"399.467224121094";"20160908"
"27.0122032165527";"-96.373779296875";"399.123474121094";"20160908"
"27.0017433166504";"-96.3703231811523";"399.410064697266";"20160908"
"26.9913387298584";"-96.3669967651367";"399.317687988281";"20160908"
"26.9808654785156";"-96.3637619018555";"399.355133056641";"20160908"
"26.9703540802002";"-96.3606262207031";"399.116027832031";"20160908"
"26.9597969055176";"-96.3575897216797";"399.106201171875";"20160908"
"27.0514392852783";"-96.3861465454102";"399.890319824219";"20160908"
"27.0411224365234";"-96.3825149536133";"399.305450439453";"20160908"
"27.0307197570801";"-96.3789596557617";"399.344360351562";"20160908"
"27.0202617645264";"-96.3755035400391";"399.575012207031";"20160908"
"27.0098571777344";"-96.3721694946289";"399.572601318359";"20160908"
"26.9993839263916";"-96.3689270019531";"399.319702148438";"20160908"
"26.9888725280762";"-96.3657836914062";"399.229644775391";"20160908"
"26.9783172607422";"-96.3627319335938";"399.064575195312";"20160908"
"27.069953918457";"-96.3913497924805";"399.859619140625";"20160908"
"27.0596389770508";"-96.3877105712891";"399.542510986328";"20160908"
"27.0492362976074";"-96.384147644043";"399.376312255859";"20160908"
"27.0387783050537";"-96.3806838989258";"399.53857421875";"20160908"
"27.0283756256104";"-96.3773422241211";"399.346252441406";"20160908"
"27.0179042816162";"-96.3740921020508";"398.989135742188";"20160908"
"27.0073928833008";"-96.3709335327148";"399.212829589844";"20160908"
"26.9968376159668";"-96.3678817749023";"399.048614501953";"20160908"
"27.0884647369385";"-96.3965530395508";"399.344543457031";"20160908"
"27.078145980835";"-96.3929061889648";"399.113433837891";"20160908"
"27.067741394043";"-96.3893508911133";"399.359924316406";"20160908"
"27.0572814941406";"-96.3858795166016";"399.546783447266";"20160908"
"27.0468769073486";"-96.3825378417969";"399.184844970703";"20160908"
"27.0364017486572";"-96.379280090332";"399.270477294922";"20160908"
"27.0258865356445";"-96.3761291503906";"398.956115722656";"20160908"
"27.0153274536133";"-96.3730697631836";"399.196411132812";"20160908"
"27.10693359375";"-96.4018173217773";"399.689208984375";"20160908"
"27.0966167449951";"-96.3981704711914";"399.257476806641";"20160908"
"27.0862121582031";"-96.3945999145508";"399.369262695312";"20160908"
"27.0757541656494";"-96.3911209106445";"398.825958251953";"20160908"
"27.0653476715088";"-96.3877716064453";"399.091705322266";"20160908"
"27.054874420166";"-96.3845138549805";"399.282653808594";"20160908"
"27.044361114502";"-96.38134765625";"399.247406005859";"20160908"
"27.0338020324707";"-96.378288269043";"399.070007324219";"20160908"
"27.1254024505615";"-96.4070816040039";"399.520629882812";"20160908"
"27.1150856018066";"-96.4034271240234";"399.291778564453";"20160908"
"27.1046829223633";"-96.3998489379883";"399.436279296875";"20160908"
"27.0942249298096";"-96.396369934082";"399.318969726562";"20160908"
"27.0838203430176";"-96.3930053710938";"399.378540039062";"20160908"
"27.0733470916748";"-96.3897399902344";"399.490936279297";"20160908"
"27.0628356933594";"-96.3865737915039";"399.390777587891";"20160908"
"27.0522766113281";"-96.3834991455078";"399.197052001953";"20160908"
"27.143871307373";"-96.4123458862305";"399.438507080078";"20160908"
"27.1335563659668";"-96.4086837768555";"399.411804199219";"20160908"
"27.1231555938721";"-96.4050903320312";"399.377319335938";"20160908"
"27.1126976013184";"-96.4015960693359";"399.125030517578";"20160908"
"27.102294921875";"-96.3982315063477";"399.134613037109";"20160908"
"27.0918235778809";"-96.3949508666992";"399.278228759766";"20160908"
"27.0813121795654";"-96.3917770385742";"399.292785644531";"20160908"
"27.0707550048828";"-96.3886871337891";"399.281127929688";"20160908"
"27.1623458862305";"-96.4175796508789";"397.924987792969";"20160908"
"27.1520328521729";"-96.4139099121094";"398.575622558594";"20160908"
"27.1416320800781";"-96.4103088378906";"399.459320068359";"20160908"
"27.131175994873";"-96.4068069458008";"399.044036865234";"20160908"
"27.1207752227783";"-96.403434753418";"399.218627929688";"20160908"
"27.1103019714355";"-96.400146484375";"399.362915039062";"20160908"
"27.0997924804688";"-96.3969650268555";"399.266326904297";"20160908"
"27.0892353057861";"-96.3938751220703";"398.948547363281";"20160908"
"27.1808223724365";"-96.4228134155273";"399.466796875";"20160908"
"27.1705093383789";"-96.4191360473633";"398.165557861328";"20160908"
"27.1601085662842";"-96.41552734375";"398.159393310547";"20160908"
"27.1496543884277";"-96.4120178222656";"398.539245605469";"20160908"
"27.139253616333";"-96.4086380004883";"399.5546875";"20160908"
"27.1287822723389";"-96.4053421020508";"399.334350585938";"20160908"
"27.1182727813721";"-96.4021530151367";"399.237365722656";"20160908"
"27.1077175140381";"-96.3990478515625";"399.019622802734";"20160908"
"27.1992931365967";"-96.4280471801758";"398.686370849609";"20160908"
"27.1889801025391";"-96.4243621826172";"398.712951660156";"20160908"
"27.1785793304443";"-96.4207534790039";"398.935974121094";"20160908"
"27.1681232452393";"-96.417236328125";"397.804870605469";"20160908"
"27.1577224731445";"-96.4138488769531";"398.234191894531";"20160908"
"27.1472511291504";"-96.4105453491211";"398.766479492188";"20160908"
"27.136739730835";"-96.4073486328125";"399.477600097656";"20160908"
"27.126184463501";"-96.4042434692383";"399.460510253906";"20160908"
"27.2177505493164";"-96.4332962036133";"399.5947265625";"20160908"
"27.2074394226074";"-96.4295959472656";"399.015655517578";"20160908"
"27.1970405578613";"-96.4259796142578";"398.506805419922";"20160908"
"27.1865844726562";"-96.4224624633789";"398.805145263672";"20160908"
"27.1761837005615";"-96.419059753418";"398.196014404297";"20160908"
"27.1657123565674";"-96.4157562255859";"397.611785888672";"20160908"
"27.1552028656006";"-96.4125442504883";"398.438690185547";"20160908"
"27.1446475982666";"-96.4094314575195";"398.867340087891";"20160908"
"27.2362098693848";"-96.4385375976562";"398.519409179688";"20160908"
"27.2258987426758";"-96.4348373413086";"399.178314208984";"20160908"
"27.2154998779297";"-96.4312133789062";"399.034790039062";"20160908"
"27.2050457000732";"-96.4276809692383";"399.0576171875";"20160908"
"27.1946468353271";"-96.4242782592773";"398.299652099609";"20160908"
"27.184175491333";"-96.4209594726562";"398.779693603516";"20160908"
"27.1736660003662";"-96.4177474975586";"398.285797119141";"20160908"
"27.1631107330322";"-96.4146270751953";"397.570129394531";"20160908"
"27.2546691894531";"-96.4437866210938";"398.893035888672";"20160908"
"27.2443599700928";"-96.4400787353516";"398.510314941406";"20160908"
"27.2339630126953";"-96.4364471435547";"398.717651367188";"20160908"
"27.2235107421875";"-96.4329147338867";"399.405181884766";"20160908"
"27.2131118774414";"-96.4295043945312";"399.146209716797";"20160908"
"27.2026424407959";"-96.4261856079102";"398.719940185547";"20160908"
"27.1921348571777";"-96.422966003418";"397.887390136719";"20160908"
"27.1815814971924";"-96.4198455810547";"398.538635253906";"20160908"
"27.2731380462646";"-96.4490661621094";"399.007965087891";"20160908"
"27.2628307342529";"-96.4453582763672";"399.113128662109";"20160908"
"27.2524337768555";"-96.4417190551758";"398.469177246094";"20160908"
"27.2419815063477";"-96.4381790161133";"398.295623779297";"20160908"
"27.2315845489502";"-96.4347610473633";"399.027130126953";"20160908"
"27.2211170196533";"-96.4314346313477";"399.130584716797";"20160908"
"27.2106094360352";"-96.4282073974609";"398.656036376953";"20160908"
"27.2000560760498";"-96.4250793457031";"398.255279541016";"20160908"
"27.2916069030762";"-96.4543533325195";"397.817169189453";"20160908"
"27.2812995910645";"-96.4506301879883";"397.740112304688";"20160908"
"27.2709045410156";"-96.4469909667969";"399.284240722656";"20160908"
"27.2604541778564";"-96.4434356689453";"399.219818115234";"20160908"
"27.250057220459";"-96.4400177001953";"398.619689941406";"20160908"
"27.2395896911621";"-96.4366836547852";"398.204254150391";"20160908"
"27.2290821075439";"-96.4334487915039";"399.401977539062";"20160908"
"27.2185306549072";"-96.4303131103516";"399.065795898438";"20160908"
"27.3100738525391";"-96.4596328735352";"399.654815673828";"20160908"
"27.2997646331787";"-96.4559020996094";"398.485198974609";"20160908"
"27.2893676757812";"-96.4522476196289";"397.572692871094";"20160908"
"27.2789154052734";"-96.4486846923828";"398.121612548828";"20160908"
"27.2685165405273";"-96.4452514648438";"399.238708496094";"20160908"
"27.2580471038818";"-96.4419021606445";"399.2001953125";"20160908"
"27.247537612915";"-96.4386596679688";"398.225128173828";"20160908"
"27.2369842529297";"-96.4355087280273";"398.002014160156";"20160908"
"27.3285102844238";"-96.4648666381836";"399.442169189453";"20160908"
"27.3182029724121";"-96.4611206054688";"399.363464355469";"20160908"
"27.3078060150146";"-96.4574584960938";"399.288513183594";"20160908"
"27.2973537445068";"-96.4538879394531";"398.150543212891";"20160908"
"27.2869548797607";"-96.4504470825195";"397.425354003906";"20160908"
"27.2764873504639";"-96.4470977783203";"398.573791503906";"20160908"
"27.2659797668457";"-96.4438400268555";"399.515594482422";"20160908"
"27.2554244995117";"-96.4406890869141";"398.886657714844";"20160908"
"27.3469467163086";"-96.4700927734375";"399.264007568359";"20160908"
"27.3366394042969";"-96.4663467407227";"399.332061767578";"20160908"
"27.326244354248";"-96.4626770019531";"399.518951416016";"20160908"
"27.3157939910889";"-96.459098815918";"399.183288574219";"20160908"
"27.3053951263428";"-96.4556503295898";"399.218780517578";"20160908"
"27.2949275970459";"-96.4522857666016";"397.402038574219";"20160908"
"27.2844200134277";"-96.4490280151367";"397.3671875";"20160908"
"27.2738666534424";"-96.4458618164062";"398.734436035156";"20160908"
"27.3653869628906";"-96.4753189086914";"399.650787353516";"20160908"
"27.3550853729248";"-96.4715576171875";"399.048278808594";"20160908"
"27.3446941375732";"-96.4678802490234";"399.277252197266";"20160908"
"27.33424949646";"-96.4642944335938";"399.278747558594";"20160908"
"27.3238563537598";"-96.4608383178711";"399.473876953125";"20160908"
"27.3133926391602";"-96.4574661254883";"399.418487548828";"20160908"
"27.3028907775879";"-96.4541931152344";"398.815368652344";"20160908"
"27.2923412322998";"-96.4510192871094";"397.229675292969";"20160908"
"27.3838748931885";"-96.4805145263672";"399.311920166016";"20160908"
"27.3735752105713";"-96.4767532348633";"399.562774658203";"20160908"
"27.3631858825684";"-96.4730606079102";"399.12255859375";"20160908"
"27.3527393341064";"-96.4694671630859";"399.316925048828";"20160908"
"27.3423480987549";"-96.4660034179688";"399.419311523438";"20160908"
"27.3318862915039";"-96.4626235961914";"399.386260986328";"20160908"
"27.3213844299316";"-96.4593505859375";"399.273986816406";"20160908"
"27.3108367919922";"-96.456169128418";"399.397216796875";"20160908"
"27.402364730835";"-96.485710144043";"399.474304199219";"20160908"
"27.3920650482178";"-96.4819412231445";"398.902252197266";"20160908"
"27.3816757202148";"-96.4782485961914";"399.402008056641";"20160908"
"27.3712310791016";"-96.4746398925781";"399.007385253906";"20160908"
"27.36083984375";"-96.4711685180664";"399.430603027344";"20160908"
"27.350378036499";"-96.4677810668945";"399.419738769531";"20160908"
"27.3398780822754";"-96.4645004272461";"399.266906738281";"20160908"
"27.3293304443359";"-96.461311340332";"398.906463623047";"20160908"
"27.4208526611328";"-96.4909210205078";"399.757171630859";"20160908"
"27.4105548858643";"-96.4871520996094";"399.708862304688";"20160908"
"27.4001655578613";"-96.4834671020508";"399.307647705078";"20160908"
"27.3897228240967";"-96.4798736572266";"399.341522216797";"20160908"
"27.3793334960938";"-96.4764022827148";"399.279754638672";"20160908"
"27.3688735961914";"-96.4730224609375";"399.359985351562";"20160908"
"27.3583736419678";"-96.4697494506836";"399.383148193359";"20160908"
"27.3478260040283";"-96.4665603637695";"399.201416015625";"20160908"
"27.4393444061279";"-96.4962921142578";"399.716552734375";"20160908"
"27.4290447235107";"-96.4925155639648";"399.499267578125";"20160908"
"27.4186592102051";"-96.4888229370117";"399.297424316406";"20160908"
"27.4082164764404";"-96.4852142333984";"399.278259277344";"20160908"
"27.3978271484375";"-96.4817428588867";"399.466979980469";"20160908"
"27.3873672485352";"-96.4783554077148";"399.266998291016";"20160908"
"27.3768692016602";"-96.4750671386719";"399.469024658203";"20160908"
"27.3663215637207";"-96.4718780517578";"399.027221679688";"20160908"
"27.4578342437744";"-96.5016555786133";"399.718627929688";"20160908"
"27.4475364685059";"-96.4978713989258";"399.318176269531";"20160908"
"27.4371509552002";"-96.4941711425781";"399.557342529297";"20160908"
"27.4267101287842";"-96.4905624389648";"399.294586181641";"20160908"
"27.4163208007812";"-96.4870758056641";"399.482147216797";"20160908"
"27.4058628082275";"-96.4836883544922";"399.261199951172";"20160908"
"27.3953647613525";"-96.4803924560547";"399.011871337891";"20160908"
"27.3848190307617";"-96.4771957397461";"398.986389160156";"20160908"
"27.4763259887695";"-96.5070190429688";"399.055297851562";"20160908"
"27.4660320281982";"-96.5032272338867";"399.057647705078";"20160908"
"27.4556484222412";"-96.49951171875";"399.383026123047";"20160908"
"27.4452114105225";"-96.4958877563477";"399.274322509766";"20160908"
"27.4348239898682";"-96.4923934936523";"399.327514648438";"20160908"
"27.4243679046631";"-96.4889907836914";"399.383941650391";"20160908"
"27.4138717651367";"-96.4856796264648";"399.1787109375";"20160908"
"27.4033298492432";"-96.4824752807617";"398.994323730469";"20160908"
"27.4948406219482";"-96.5123291015625";"398.535400390625";"20160908"
"27.484546661377";"-96.5085296630859";"398.477569580078";"20160908"
"27.4741649627686";"-96.5048065185547";"399.172454833984";"20160908"
"27.4637260437012";"-96.5011749267578";"399.417083740234";"20160908"
"27.4533424377441";"-96.497673034668";"399.660766601562";"20160908"
"27.4428863525391";"-96.4942626953125";"399.254608154297";"20160908"
"27.4323902130127";"-96.4909439086914";"399.330596923828";"20160908"
"27.4218482971191";"-96.4877319335938";"399.474182128906";"20160908"
"27.5133533477783";"-96.5176391601562";"399.069763183594";"20160908"
"27.5030612945557";"-96.5138320922852";"398.557556152344";"20160908"
"27.4926795959473";"-96.5101013183594";"398.837554931641";"20160908"
"27.4822425842285";"-96.506462097168";"398.533050537109";"20160908"
"27.4718589782715";"-96.5029525756836";"399.253540039062";"20160908"
"27.461404800415";"-96.4995269775391";"399.721069335938";"20160908"
"27.4509105682373";"-96.496208190918";"399.3447265625";"20160908"
"27.4403686523438";"-96.4929809570312";"399.233337402344";"20160908"
"27.5318603515625";"-96.52294921875";"399.444488525391";"20160908"
"27.5215644836426";"-96.5191345214844";"399.302032470703";"20160908"
"27.5111770629883";"-96.5153961181641";"398.272583007812";"20160908"
"27.5007362365723";"-96.5117492675781";"398.468353271484";"20160908"
"27.4903469085693";"-96.5082321166992";"398.621673583984";"20160908"
"27.479887008667";"-96.5048065185547";"399.067626953125";"20160908"
"27.4693870544434";"-96.5014801025391";"399.263336181641";"20160908"
"27.4588394165039";"-96.4982452392578";"399.043426513672";"20160908"
"27.5503005981445";"-96.5282669067383";"399.404724121094";"20160908"
"27.5400047302246";"-96.5244445800781";"399.13330078125";"20160908"
"27.5296192169189";"-96.5206985473633";"399.086791992188";"20160908"
"27.5191783905029";"-96.5170516967773";"398.269012451172";"20160908"
"27.5087890625";"-96.5135269165039";"398.315368652344";"20160908"
"27.4983291625977";"-96.5100936889648";"398.708862304688";"20160908"
"27.4878311157227";"-96.5067520141602";"398.259674072266";"20160908"
"27.4772853851318";"-96.5035171508789";"398.778198242188";"20160908"
"27.5687389373779";"-96.5335922241211";"399.720855712891";"20160908"
"27.558443069458";"-96.5297622680664";"399.452514648438";"20160908"
"27.548059463501";"-96.526008605957";"399.221984863281";"20160908"
"27.537618637085";"-96.522346496582";"399.056274414062";"20160908"
"27.5272312164307";"-96.5188140869141";"398.970489501953";"20160908"
"27.516773223877";"-96.5153732299805";"398.266906738281";"20160908"
"27.506275177002";"-96.5120315551758";"398.697143554688";"20160908"
"27.4957294464111";"-96.5087814331055";"398.398284912109";"20160908"
"27.5871772766113";"-96.5389175415039";"399.587005615234";"20160908"
"27.57688331604";"-96.5350799560547";"399.183197021484";"20160908"
"27.566499710083";"-96.5313262939453";"399.466125488281";"20160908"
"27.5560607910156";"-96.5276641845703";"399.105590820312";"20160908"
"27.5456733703613";"-96.5241317749023";"398.594085693359";"20160908"
"27.5352153778076";"-96.5206909179688";"399.326019287109";"20160908"
"27.5247192382812";"-96.5173492431641";"398.944671630859";"20160908"
"27.5141735076904";"-96.5140991210938";"398.204284667969";"20160908"
"27.6056175231934";"-96.5443115234375";"399.511322021484";"20160908"
"27.5953235626221";"-96.5404739379883";"399.131866455078";"20160908"
"27.5849418640137";"-96.5367126464844";"399.427459716797";"20160908"
"27.5745029449463";"-96.5330429077148";"399.075805664062";"20160908"
"27.5641174316406";"-96.5295028686523";"399.323669433594";"20160908"
"27.5536594390869";"-96.5260467529297";"399.142303466797";"20160908"
"27.5431632995605";"-96.5226974487305";"398.849426269531";"20160908"
"27.5326175689697";"-96.5194396972656";"399.033599853516";"20160908"
"27.6240558624268";"-96.5497055053711";"399.211029052734";"20160908"
"27.6137638092041";"-96.5458602905273";"399.367767333984";"20160908"
"27.6033821105957";"-96.5420913696289";"399.286041259766";"20160908"
"27.592945098877";"-96.5384140014648";"399.248992919922";"20160908"
"27.5825595855713";"-96.5348663330078";"399.154388427734";"20160908"
"27.5721035003662";"-96.5314025878906";"399.359649658203";"20160908"
"27.5616073608398";"-96.5280456542969";"399.449066162109";"20160908"
"27.5510635375977";"-96.524787902832";"398.499206542969";"20160908"
"27.6424980163574";"-96.5550994873047";"399.794860839844";"20160908"
"27.6322078704834";"-96.5512466430664";"399.446899414062";"20160908"
"27.6218299865723";"-96.5474624633789";"399.414215087891";"20160908"
"27.6113948822021";"-96.5437774658203";"399.529144287109";"20160908"
"27.6010131835938";"-96.5402221679688";"399.250366210938";"20160908"
"27.5905590057373";"-96.536750793457";"399.496978759766";"20160908"
"27.5800647735596";"-96.5333862304688";"399.382751464844";"20160908"
"27.569522857666";"-96.5301132202148";"399.348876953125";"20160908"
"27.660961151123";"-96.5604782104492";"399.473297119141";"20160908"
