"latitude";"longitude";"xco2";"date"
"28.0478363037109";"-9.52311420440674";"405.735198974609";"20170302"
"28.039737701416";"-9.51686096191406";"405.826507568359";"20170302"
"28.115550994873";"-9.56752586364746";"406.592926025391";"20170302"
"28.107723236084";"-9.56078720092773";"405.118621826172";"20170302"
"28.0998153686523";"-9.55409336090088";"406.902099609375";"20170302"
"28.091854095459";"-9.54746532440186";"405.505249023438";"20170302"
"28.0839252471924";"-9.54097175598145";"405.918548583984";"20170302"
"28.075927734375";"-9.53454208374023";"404.992126464844";"20170302"
"28.0678825378418";"-9.52819919586182";"405.095642089844";"20170302"
"28.0597858428955";"-9.52193737030029";"406.024627685547";"20170302"
"28.1355838775635";"-9.57260990142822";"406.361419677734";"20170302"
"28.1277561187744";"-9.56586265563965";"406.030181884766";"20170302"
"28.1198501586914";"-9.55916118621826";"405.576812744141";"20170302"
"28.1118907928467";"-9.55252933502197";"405.668243408203";"20170302"
"28.1039619445801";"-9.5460319519043";"405.481658935547";"20170302"
"28.0959663391113";"-9.5395975112915";"405.092529296875";"20170302"
"28.0879249572754";"-9.5332498550415";"406.643676757812";"20170302"
"28.0798301696777";"-9.52698421478271";"405.187255859375";"20170302"
"28.1556148529053";"-9.57768821716309";"408.355010986328";"20170302"
"28.1477890014648";"-9.57093620300293";"405.098815917969";"20170302"
"28.1398849487305";"-9.56423091888428";"405.834899902344";"20170302"
"28.1319274902344";"-9.55759429931641";"405.443572998047";"20170302"
"28.1240005493164";"-9.55109214782715";"406.730438232422";"20170302"
"28.1160068511963";"-9.54465389251709";"405.949951171875";"20170302"
"28.1079654693604";"-9.53830242156982";"408.257690429688";"20170302"
"28.0998725891113";"-9.53203105926514";"406.628356933594";"20170302"
"28.1756439208984";"-9.58276653289795";"407.098663330078";"20170302"
"28.1678218841553";"-9.57601070404053";"406.470367431641";"20170302"
"28.1599197387695";"-9.56930160522461";"405.621307373047";"20170302"
"28.1519660949707";"-9.56266498565674";"406.340759277344";"20170302"
"28.14404296875";"-9.55616092681885";"405.577423095703";"20170302"
"28.1360530853271";"-9.54972171783447";"404.819793701172";"20170302"
"28.1280174255371";"-9.54336929321289";"405.759399414062";"20170302"
"28.1199283599854";"-9.53709697723389";"406.598205566406";"20170302"
"28.1956996917725";"-9.58788108825684";"407.422943115234";"20170302"
"28.1878814697266";"-9.5811243057251";"405.564422607422";"20170302"
"28.1799831390381";"-9.57441329956055";"405.747497558594";"20170302"
"28.1720314025879";"-9.56777095794678";"405.680633544922";"20170302"
"28.1641101837158";"-9.56126308441162";"405.221374511719";"20170302"
"28.1561222076416";"-9.55482006072998";"405.891204833984";"20170302"
"28.1480865478516";"-9.54846286773682";"407.694671630859";"20170302"
"28.1399993896484";"-9.54218673706055";"406.714569091797";"20170302"
"28.2157592773438";"-9.59300231933594";"408.491790771484";"20170302"
"28.2079429626465";"-9.5862398147583";"406.546295166016";"20170302"
"28.2000465393066";"-9.57952499389648";"405.667999267578";"20170302"
"28.1920967102051";"-9.57287883758545";"405.578979492188";"20170302"
"28.1761913299561";"-9.55991840362549";"404.986480712891";"20170302"
"28.1681575775146";"-9.55355739593506";"406.473999023438";"20170302"
"28.1600723266602";"-9.54727649688721";"404.603515625";"20170302"
"28.2358207702637";"-9.59812355041504";"406.175598144531";"20170302"
"28.2280044555664";"-9.59135723114014";"405.735137939453";"20170302"
"28.2201118469238";"-9.58463954925537";"405.927154541016";"20170302"
"28.2121677398682";"-9.57799243927002";"407.781616210938";"20170302"
"28.2042560577393";"-9.57147979736328";"405.956451416016";"20170302"
"28.1962757110596";"-9.56503200531006";"406.579040527344";"20170302"
"28.1882495880127";"-9.55867004394531";"406.321380615234";"20170302"
"28.1801700592041";"-9.55238914489746";"406.317596435547";"20170302"
"28.2559337615967";"-9.6032886505127";"406.561950683594";"20170302"
"28.2481250762939";"-9.59652137756348";"406.478271484375";"20170302"
"28.2402362823486";"-9.58980178833008";"405.892730712891";"20170302"
"28.2322959899902";"-9.58315086364746";"406.366424560547";"20170302"
"28.22438621521";"-9.57663440704346";"406.536560058594";"20170302"
"28.2164077758789";"-9.57018089294434";"406.150451660156";"20170302"
"28.208381652832";"-9.56381511688232";"405.928527832031";"20170302"
"28.2003059387207";"-9.55752944946289";"406.313079833984";"20170302"
"28.2760562896729";"-9.60846042633057";"407.515594482422";"20170302"
"28.2682495117188";"-9.60168933868408";"406.15283203125";"20170302"
"28.2603626251221";"-9.5949649810791";"406.9736328125";"20170302"
"28.2524223327637";"-9.5883092880249";"406.730621337891";"20170302"
"28.244514465332";"-9.58178901672363";"406.182434082031";"20170302"
"28.2365379333496";"-9.57533168792725";"406.621307373047";"20170302"
"28.2285137176514";"-9.56896114349365";"406.527008056641";"20170302"
"28.2204399108887";"-9.56267166137695";"405.512420654297";"20170302"
"28.296178817749";"-9.61363315582275";"407.059539794922";"20170302"
"28.2883720397949";"-9.60685729980469";"406.852569580078";"20170302"
"28.2804851531982";"-9.60012912750244";"406.030609130859";"20170302"
"28.2725429534912";"-9.59346961975098";"406.967987060547";"20170302"
"28.2646331787109";"-9.58694458007812";"405.995208740234";"20170302"
"28.2566528320312";"-9.58048343658447";"406.816589355469";"20170302"
"28.2486267089844";"-9.57410907745361";"405.627471923828";"20170302"
"28.2405490875244";"-9.56781482696533";"406.727661132812";"20170302"
"28.3162498474121";"-9.61880970001221";"407.017303466797";"20170302"
"28.308443069458";"-9.61203002929688";"405.811248779297";"20170302"
"28.3005542755127";"-9.60529804229736";"407.454223632812";"20170302"
"28.2926139831543";"-9.59863376617432";"407.618591308594";"20170302"
"28.2847061157227";"-9.59210395812988";"406.529968261719";"20170302"
"28.2767276763916";"-9.58563899993896";"408.892425537109";"20170302"
"28.2687034606934";"-9.57925987243652";"405.707550048828";"20170302"
"28.2606258392334";"-9.57296180725098";"405.979309082031";"20170302"
"28.3363151550293";"-9.62398815155029";"406.918975830078";"20170302"
"28.3285102844238";"-9.6172046661377";"406.108551025391";"20170302"
"28.3206233978271";"-9.61046695709229";"406.089050292969";"20170302"
"28.3126850128174";"-9.60379886627197";"407.293731689453";"20170302"
"28.3047790527344";"-9.59726524353027";"405.592498779297";"20170302"
"28.296802520752";"-9.59079456329346";"406.457366943359";"20170302"
"28.2887802124023";"-9.58441162109375";"406.999633789062";"20170302"
"28.280704498291";"-9.57810878753662";"408.349822998047";"20170302"
"28.3563823699951";"-9.62916660308838";"407.194854736328";"20170302"
"28.3485774993896";"-9.6223783493042";"406.475006103516";"20170302"
"28.3406925201416";"-9.61563682556152";"406.710662841797";"20170302"
"28.3327522277832";"-9.60896301269531";"406.513977050781";"20170302"
"28.3248443603516";"-9.60242366790771";"405.665283203125";"20170302"
"28.3168678283691";"-9.59594917297363";"406.353088378906";"20170302"
"28.3088455200195";"-9.58956050872803";"406.352355957031";"20170302"
"28.3007698059082";"-9.58325290679932";"407.256591796875";"20170302"
"28.3764209747314";"-9.63433837890625";"405.750183105469";"20170302"
"28.368616104126";"-9.62754440307617";"404.458374023438";"20170302"
"28.3607330322266";"-9.62079811096191";"406.094146728516";"20170302"
"28.3527946472168";"-9.61411952972412";"406.417785644531";"20170302"
"28.3448886871338";"-9.60757637023926";"406.041748046875";"20170302"
"28.3369140625";"-9.60109710693359";"407.509368896484";"20170302"
"28.3288917541504";"-9.59470367431641";"406.736694335938";"20170302"
"28.3208179473877";"-9.58839130401611";"407.172943115234";"20170302"
"28.3964576721191";"-9.63950824737549";"407.561706542969";"20170302"
"28.3886547088623";"-9.63271045684814";"406.701721191406";"20170302"
"28.3807716369629";"-9.6259593963623";"406.938812255859";"20170302"
"28.3728370666504";"-9.61927700042725";"405.448089599609";"20170302"
"28.3649311065674";"-9.6127290725708";"404.557891845703";"20170302"
"28.3569583892822";"-9.60624504089355";"407.073028564453";"20170302"
"28.3489398956299";"-9.5998477935791";"408.056579589844";"20170302"
"28.3408660888672";"-9.59353065490723";"407.441802978516";"20170302"
"28.4164924621582";"-9.64468002319336";"406.637512207031";"20170302"
"28.40869140625";"-9.63787746429443";"407.642822265625";"20170302"
"28.4008102416992";"-9.63111972808838";"408.400939941406";"20170302"
"28.3928756713867";"-9.62442779541016";"407.797760009766";"20170302"
"28.3849716186523";"-9.61787033081055";"409.009033203125";"20170302"
"28.3769989013672";"-9.61137771606445";"405.631378173828";"20170302"
"28.3689804077148";"-9.60497093200684";"405.831787109375";"20170302"
"28.3609085083008";"-9.59864521026611";"404.754577636719";"20170302"
"28.4365158081055";"-9.64979839324951";"404.893188476562";"20170302"
"28.4287147521973";"-9.64298725128174";"406.461273193359";"20170302"
"28.4208354949951";"-9.63622188568115";"405.754425048828";"20170302"
"28.4129009246826";"-9.62952613830566";"406.623321533203";"20170302"
"28.4049987792969";"-9.62296390533447";"407.49267578125";"20170302"
"28.3970279693604";"-9.6164665222168";"406.555969238281";"20170302"
"28.3890113830566";"-9.6100549697876";"407.243865966797";"20170302"
"28.3809413909912";"-9.60372447967529";"405.256286621094";"20170302"
"28.4565353393555";"-9.65491008758545";"406.487335205078";"20170302"
"28.4487361907959";"-9.64809417724609";"405.214141845703";"20170302"
"28.4408588409424";"-9.64132499694824";"404.92333984375";"20170302"
"28.4329280853271";"-9.63462448120117";"406.009429931641";"20170302"
"28.4250259399414";"-9.6280574798584";"405.553283691406";"20170302"
"28.4170570373535";"-9.62155532836914";"406.750793457031";"20170302"
"28.4090423583984";"-9.61513996124268";"407.554412841797";"20170302"
"28.4009742736816";"-9.60880565643311";"406.7958984375";"20170302"
"28.4765548706055";"-9.6600227355957";"407.132934570312";"20170302"
"28.4687595367432";"-9.65320205688477";"406.578887939453";"20170302"
"28.460880279541";"-9.64642810821533";"405.646850585938";"20170302"
"28.4529457092285";"-9.639723777771";"405.51611328125";"20170302"
"28.4450397491455";"-9.63315391540527";"405.421478271484";"20170302"
"28.4370670318604";"-9.62664794921875";"404.759155273438";"20170302"
"28.429048538208";"-9.62022876739502";"405.183013916016";"20170302"
"28.4209766387939";"-9.61388969421387";"406.090118408203";"20170302"
"28.4965152740479";"-9.66514301300049";"406.681854248047";"20170302"
"28.4887142181396";"-9.65831851959229";"405.820343017578";"20170302"
"28.4808349609375";"-9.65154075622559";"406.38671875";"20170302"
"28.472900390625";"-9.64483165740967";"408.169586181641";"20170302"
"28.4649982452393";"-9.63825702667236";"407.029327392578";"20170302"
"28.4570274353027";"-9.63174629211426";"405.662414550781";"20170302"
"28.449010848999";"-9.62532234191895";"404.633697509766";"20170302"
"28.4409408569336";"-9.61897945404053";"405.693481445312";"20170302"
"28.5164661407471";"-9.67026519775391";"406.947631835938";"20170302"
"28.5086669921875";"-9.66343593597412";"406.279296875";"20170302"
"28.500789642334";"-9.65665340423584";"405.829559326172";"20170302"
"28.4928569793701";"-9.64993953704834";"407.190765380859";"20170302"
"28.484956741333";"-9.64336013793945";"407.569671630859";"20170302"
"28.4769878387451";"-9.63684558868408";"407.460357666016";"20170302"
"28.4689712524414";"-9.63041687011719";"407.473541259766";"20170302"
"28.4609031677246";"-9.62406921386719";"405.637939453125";"20170302"
"28.5364151000977";"-9.67538738250732";"406.536315917969";"20170302"
"28.5286197662354";"-9.66855335235596";"407.739715576172";"20170302"
"28.5207443237305";"-9.66176605224609";"406.414154052734";"20170302"
"28.5128173828125";"-9.65504550933838";"406.414947509766";"20170302"
"28.5049209594727";"-9.64845943450928";"405.977233886719";"20170302"
"28.4969539642334";"-9.64193725585938";"406.164337158203";"20170302"
"28.4889430999756";"-9.63550186157227";"406.744964599609";"20170302"
"28.4808788299561";"-9.62914752960205";"407.753936767578";"20170302"
"28.5563888549805";"-9.68048572540283";"407.151519775391";"20170302"
"28.5485973358154";"-9.67364597320557";"405.454437255859";"20170302"
"28.5407238006592";"-9.66685199737549";"406.400756835938";"20170302"
"28.5327987670898";"-9.66012763977051";"407.762237548828";"20170302"
"28.5249042510986";"-9.65353679656982";"406.911041259766";"20170302"
"28.5169410705566";"-9.64701080322266";"406.06103515625";"20170302"
"28.5089302062988";"-9.64057159423828";"405.7802734375";"20170302"
"28.5008678436279";"-9.63421249389648";"406.080322265625";"20170302"
"28.5763664245605";"-9.68558216094971";"406.417602539062";"20170302"
"28.5685749053955";"-9.67873764038086";"410.683776855469";"20170302"
"28.5607051849365";"-9.67193984985352";"406.454376220703";"20170302"
"28.5527801513672";"-9.66520977020264";"405.733337402344";"20170302"
"28.5448875427246";"-9.658616065979";"406.778686523438";"20170302"
"28.5369262695312";"-9.65208530426025";"407.247344970703";"20170302"
"28.5289173126221";"-9.6456413269043";"406.292602539062";"20170302"
"28.5208549499512";"-9.63927841186523";"408.084716796875";"20170302"
"28.596342086792";"-9.69067859649658";"406.976440429688";"20170302"
"28.5885524749756";"-9.68383026123047";"405.504089355469";"20170302"
"28.5806846618652";"-9.67702865600586";"406.410491943359";"20170302"
"28.5727634429932";"-9.67029666900635";"407.573303222656";"20170302"
"28.5648727416992";"-9.66370010375977";"406.417083740234";"20170302"
"28.5569114685059";"-9.65716743469238";"406.072174072266";"20170302"
"28.5489063262939";"-9.65072154998779";"407.082458496094";"20170302"
"28.5408458709717";"-9.6443567276001";"406.418701171875";"20170302"
"28.6163234710693";"-9.69580078125";"406.946136474609";"20170302"
"28.6085357666016";"-9.68894958496094";"406.64013671875";"20170302"
"28.6006698608398";"-9.68214511871338";"405.713623046875";"20170302"
"28.5927486419678";"-9.6754093170166";"406.110260009766";"20170302"
"28.5848598480225";"-9.66880798339844";"406.098022460938";"20170302"
"28.5769023895264";"-9.66227149963379";"407.097381591797";"20170302"
"28.5688972473145";"-9.65582084655762";"405.502380371094";"20170302"
"28.5608406066895";"-9.64945125579834";"405.947113037109";"20170302"
"28.636302947998";"-9.700927734375";"406.218231201172";"20170302"
"28.6285190582275";"-9.69407176971436";"407.326782226562";"20170302"
"28.6206531524658";"-9.68726253509521";"406.929138183594";"20170302"
"28.612735748291";"-9.68052291870117";"406.567779541016";"20170302"
"28.6048488616943";"-9.67391681671143";"407.179809570312";"20170302"
"28.5968933105469";"-9.6673755645752";"406.504364013672";"20170302"
"28.5888900756836";"-9.66092014312744";"406.953887939453";"20170302"
"28.5808334350586";"-9.6545467376709";"408.449920654297";"20170302"
"28.6562843322754";"-9.7060546875";"407.239685058594";"20170302"
"28.6485023498535";"-9.69919490814209";"406.151916503906";"20170302"
"28.6406383514404";"-9.69238471984863";"405.812774658203";"20170302"
"28.6327228546143";"-9.68564701080322";"407.255035400391";"20170302"
"28.6248359680176";"-9.67904472351074";"406.061309814453";"20170302"
"28.6168823242188";"-9.67250633239746";"405.805816650391";"20170302"
"28.6088809967041";"-9.66605377197266";"407.301422119141";"20170302"
"28.6008262634277";"-9.65968322753906";"406.324432373047";"20170302"
"28.6762638092041";"-9.71126270294189";"409.785369873047";"20170302"
"28.6684818267822";"-9.70440578460693";"408.731292724609";"20170302"
"28.6606216430664";"-9.69759559631348";"408.007232666016";"20170302"
"28.6527061462402";"-9.69085311889648";"405.989837646484";"20170302"
"28.6448211669922";"-9.68424606323242";"406.364135742188";"20170302"
"28.636869430542";"-9.67770385742188";"406.979217529297";"20170302"
"28.628870010376";"-9.6712474822998";"406.748565673828";"20170302"
"28.6208171844482";"-9.66487216949463";"405.818359375";"20170302"
"28.6962413787842";"-9.7164831161499";"406.318481445312";"20170302"
"28.6884632110596";"-9.70962142944336";"406.405181884766";"20170302"
"28.6806030273438";"-9.70280647277832";"408.778930664062";"20170302"
"28.6726894378662";"-9.69606018066406";"408.281066894531";"20170302"
"28.6648082733154";"-9.68944931030273";"406.102508544922";"20170302"
"28.6568565368652";"-9.68290233612061";"406.921295166016";"20170302"
"28.6488590240479";"-9.67644119262695";"406.373718261719";"20170302"
"28.6408081054688";"-9.6700611114502";"406.674774169922";"20170302"
"28.7162208557129";"-9.72170448303223";"408.257263183594";"20170302"
"28.7084426879883";"-9.71483898162842";"408.663024902344";"20170302"
"28.7005882263184";"-9.70801830291748";"406.740173339844";"20170302"
"28.6926860809326";"-9.70126438140869";"407.437103271484";"20170302"
"28.6848125457764";"-9.69464588165283";"407.355438232422";"20170302"
"28.676872253418";"-9.68809127807617";"408.707000732422";"20170302"
"28.6688842773438";"-9.6816234588623";"407.153289794922";"20170302"
"28.6608428955078";"-9.67523574829102";"406.178985595703";"20170302"
"28.7285213470459";"-9.72002220153809";"406.838562011719";"20170302"
"28.7206726074219";"-9.71319484710693";"406.938751220703";"20170302"
"28.7127723693848";"-9.70643711090088";"408.080535888672";"20170302"
"28.7049007415771";"-9.69981384277344";"406.923400878906";"20170302"
"28.6969623565674";"-9.69325542449951";"408.325988769531";"20170302"
"28.6889762878418";"-9.68678283691406";"406.436065673828";"20170302"
"28.6809368133545";"-9.68039131164551";"406.552917480469";"20170302"
"28.756368637085";"-9.73208236694336";"407.793640136719";"20170302"
"28.7486038208008";"-9.72520446777344";"406.841278076172";"20170302"
"28.7407569885254";"-9.71837329864502";"406.745239257812";"20170302"
"28.7328586578369";"-9.71161079406738";"405.927429199219";"20170302"
"28.7249889373779";"-9.70498371124268";"406.678833007812";"20170302"
"28.7170524597168";"-9.69841957092285";"406.789123535156";"20170302"
"28.7090682983398";"-9.69194221496582";"406.173309326172";"20170302"
"28.7010307312012";"-9.685546875";"407.730590820312";"20170302"
"28.7764492034912";"-9.73727035522461";"407.174896240234";"20170302"
"28.7686862945557";"-9.73038768768311";"408.156188964844";"20170302"
"28.7608432769775";"-9.72355365753174";"406.963745117188";"20170302"
"28.752950668335";"-9.71679019927979";"407.144470214844";"20170302"
"28.7450866699219";"-9.71016216278076";"406.489410400391";"20170302"
"28.7371559143066";"-9.70359802246094";"406.363372802734";"20170302"
"28.7291774749756";"-9.69712066650391";"405.403228759766";"20170302"
"28.7211456298828";"-9.69072437286377";"406.440582275391";"20170302"
"28.796573638916";"-9.74250030517578";"407.756896972656";"20170302"
"28.7888164520264";"-9.73561763763428";"407.287811279297";"20170302"
"28.7809791564941";"-9.72878170013428";"406.508483886719";"20170302"
"28.7730865478516";"-9.72201347351074";"407.796173095703";"20170302"
"28.7652263641357";"-9.71538162231445";"407.156188964844";"20170302"
"28.7572956085205";"-9.70881271362305";"406.492492675781";"20170302"
"28.7493190765381";"-9.70233058929443";"406.467010498047";"20170302"
"28.7412891387939";"-9.69592952728271";"406.582275390625";"20170302"
"28.8167057037354";"-9.74773788452148";"407.385437011719";"20170302"
"28.8089485168457";"-9.7408504486084";"406.518463134766";"20170302"
"28.8011131286621";"-9.73400974273682";"406.129241943359";"20170302"
"28.7932243347168";"-9.72723770141602";"407.395263671875";"20170302"
"28.785364151001";"-9.72060108184814";"405.799987792969";"20170302"
"28.777437210083";"-9.71402740478516";"405.776580810547";"20170302"
"28.7694606781006";"-9.70754146575928";"407.051513671875";"20170302"
"28.7614326477051";"-9.70113563537598";"406.698425292969";"20170302"
"28.8368358612061";"-9.7529764175415";"406.308319091797";"20170302"
"28.8290824890137";"-9.74608421325684";"406.238555908203";"20170302"
"28.8212490081787";"-9.73923683166504";"405.60693359375";"20170302"
"28.813362121582";"-9.73245429992676";"405.466644287109";"20170302"
"28.8055057525635";"-9.72580623626709";"406.405181884766";"20170302"
"28.7975788116455";"-9.71922302246094";"408.643951416016";"20170302"
"28.7896060943604";"-9.71272563934326";"405.714294433594";"20170302"
"28.7815818786621";"-9.7063102722168";"408.27978515625";"20170302"
"28.8569774627686";"-9.75815010070801";"407.569580078125";"20170302"
"28.8492259979248";"-9.75124835968018";"406.527648925781";"20170302"
"28.8413944244385";"-9.74439239501953";"408.228179931641";"20170302"
"28.8335094451904";"-9.73760509490967";"406.13427734375";"20170302"
"28.8256549835205";"-9.73095321655273";"406.046539306641";"20170302"
"28.8177318572998";"-9.724365234375";"406.521057128906";"20170302"
"28.8097610473633";"-9.71786403656006";"405.504028320312";"20170302"
"28.801736831665";"-9.71144390106201";"408.117034912109";"20170302"
"28.8771209716797";"-9.76331520080566";"406.640838623047";"20170302"
"28.8693714141846";"-9.75640869140625";"405.774688720703";"20170302"
"28.8615417480469";"-9.74954795837402";"407.663055419922";"20170302"
"28.8536586761475";"-9.74275684356689";"408.368286132812";"20170302"
"28.8458042144775";"-9.73610019683838";"407.951995849609";"20170302"
"28.8378829956055";"-9.72950839996338";"406.793212890625";"20170302"
"28.8299140930176";"-9.72300243377686";"405.774169921875";"20170302"
"28.821891784668";"-9.71657752990723";"405.001220703125";"20170302"
"28.8972625732422";"-9.76848125457764";"406.824249267578";"20170302"
"28.8895149230957";"-9.76156997680664";"405.716674804688";"20170302"
"28.881685256958";"-9.75470542907715";"406.760894775391";"20170302"
"28.8737983703613";"-9.7479076385498";"407.580291748047";"20170302"
"28.8659420013428";"-9.74124622344971";"407.483795166016";"20170302"
"28.8580169677734";"-9.73464775085449";"407.439514160156";"20170302"
"28.8500461578369";"-9.72813701629639";"406.730285644531";"20170302"
"28.84202003479";"-9.72170639038086";"405.848968505859";"20170302"
"28.9173526763916";"-9.7736349105835";"407.031585693359";"20170302"
"28.9096012115479";"-9.76671886444092";"408.433807373047";"20170302"
"28.9017696380615";"-9.75984859466553";"407.2958984375";"20170302"
"28.8938865661621";"-9.75304698944092";"406.946441650391";"20170302"
"28.8860321044922";"-9.74638080596924";"409.210693359375";"20170302"
"28.8781089782715";"-9.73977851867676";"405.705474853516";"20170302"
"28.870138168335";"-9.73326301574707";"406.700134277344";"20170302"
"28.8621139526367";"-9.72682857513428";"406.654449462891";"20170302"
"28.9374351501465";"-9.77878761291504";"407.418273925781";"20170302"
"28.9296855926514";"-9.77186679840088";"407.249786376953";"20170302"
"28.9218559265137";"-9.76499271392822";"407.495147705078";"20170302"
"28.9139728546143";"-9.75818634033203";"407.905487060547";"20170302"
"28.906120300293";"-9.75151634216309";"406.325927734375";"20170302"
"28.8981990814209";"-9.74490928649902";"407.236053466797";"20170302"
"28.890230178833";"-9.73838901519775";"407.512268066406";"20170302"
"28.8822078704834";"-9.7319507598877";"406.115783691406";"20170302"
"28.9575157165527";"-9.7839412689209";"408.693908691406";"20170302"
"28.9497680664062";"-9.77701663970947";"409.388580322266";"20170302"
"28.9419384002686";"-9.77013778686523";"407.412261962891";"20170302"
"28.9340515136719";"-9.76332855224609";"406.606109619141";"20170302"
"28.9261932373047";"-9.7566556930542";"409.179321289062";"20170302"
"28.9182662963867";"-9.75004577636719";"407.102874755859";"20170302"
"28.9022674560547";"-9.73708057403564";"408.105072021484";"20170302"
"28.9775276184082";"-9.78911018371582";"411.642578125";"20170302"
"28.9697761535645";"-9.78218269348145";"405.777893066406";"20170302"
"28.9619445800781";"-9.77530002593994";"406.914367675781";"20170302"
"28.9540576934814";"-9.76848697662354";"408.269104003906";"20170302"
"28.9462032318115";"-9.76180934906006";"407.671966552734";"20170302"
"28.9382781982422";"-9.75519466400146";"407.521148681641";"20170302"
"28.930305480957";"-9.74866676330566";"407.695556640625";"20170302"
"28.9222812652588";"-9.74222087860107";"407.054779052734";"20170302"
"28.9974918365479";"-9.79426670074463";"405.952972412109";"20170302"
"28.9819488525391";"-9.78046321868896";"407.494476318359";"20170302"
"28.974063873291";"-9.77364540100098";"409.077667236328";"20170302"
"28.9662113189697";"-9.76696300506592";"408.283081054688";"20170302"
"28.958288192749";"-9.76034450531006";"408.707366943359";"20170302"
"28.9503173828125";"-9.75381183624268";"408.781280517578";"20170302"
"28.9422950744629";"-9.7473611831665";"408.559265136719";"20170302"
"29.0174903869629";"-9.79943752288818";"406.501281738281";"20170302"
"29.0097827911377";"-9.79251861572266";"406.109191894531";"20170302"
"29.001953125";"-9.78562641143799";"405.123229980469";"20170302"
"28.9940719604492";"-9.77880096435547";"406.022247314453";"20170302"
"28.9862194061279";"-9.7721118927002";"405.579681396484";"20170302"
"28.9782981872559";"-9.7654857635498";"405.053466796875";"20170302"
"28.970329284668";"-9.75894641876221";"407.306182861328";"20170302"
"28.9623069763184";"-9.7524881362915";"407.536865234375";"20170302"
"29.0374774932861";"-9.80457782745361";"406.214508056641";"20170302"
"29.0297813415527";"-9.79765605926514";"407.328033447266";"20170302"
"29.0219535827637";"-9.79075813293457";"407.988403320312";"20170302"
"29.0140724182129";"-9.78392791748047";"405.840942382812";"20170302"
"29.0062217712402";"-9.77723407745361";"407.299530029297";"20170302"
"28.9983024597168";"-9.77060413360596";"404.539123535156";"20170302"
"28.9903354644775";"-9.76406002044678";"404.846832275391";"20170302"
"28.9823150634766";"-9.75759792327881";"405.920013427734";"20170302"
"29.0574760437012";"-9.80972003936768";"409.427642822266";"20170302"
"29.0497779846191";"-9.8027925491333";"408.959411621094";"20170302"
"29.0419540405273";"-9.79588985443115";"407.418426513672";"20170302"
"29.0340747833252";"-9.78905582427979";"405.898406982422";"20170302"
"29.0262260437012";"-9.78235721588135";"406.65380859375";"20170302"
"29.0183086395264";"-9.77572250366211";"405.71435546875";"20170302"
"29.0103416442871";"-9.76917457580566";"406.990783691406";"20170302"
"29.0023250579834";"-9.76270771026611";"407.665161132812";"20170302"
"29.0774707794189";"-9.81486129760742";"405.158111572266";"20170302"
"29.0697765350342";"-9.80792999267578";"407.613983154297";"20170302"
"29.0619525909424";"-9.80102252960205";"408.502990722656";"20170302"
"29.0540771484375";"-9.79418182373047";"406.483612060547";"20170302"
"29.0462303161621";"-9.78747749328613";"410.300201416016";"20170302"
"29.0383148193359";"-9.780837059021";"406.623260498047";"20170302"
"29.0303516387939";"-9.77428340911865";"407.990844726562";"20170302"
"29.0223369598389";"-9.7678108215332";"405.621002197266";"20170302"
"29.0974750518799";"-9.81998825073242";"407.405578613281";"20170302"
"29.0897827148438";"-9.81305027008057";"406.115173339844";"20170302"
"29.0819625854492";"-9.80613803863525";"406.094451904297";"20170302"
"29.0740871429443";"-9.79929351806641";"406.541595458984";"20170302"
"29.0662422180176";"-9.79258441925049";"407.011962890625";"20170302"
"29.05832862854";"-9.78593921661377";"406.316589355469";"20170302"
"29.0503673553467";"-9.77938079833984";"406.121032714844";"20170302"
"29.0423545837402";"-9.77290439605713";"405.858428955078";"20170302"
"29.1174812316895";"-9.82511329650879";"405.165344238281";"20170302"
"29.1097888946533";"-9.81817150115967";"405.941162109375";"20170302"
"29.1019706726074";"-9.81125354766846";"406.001739501953";"20170302"
"29.0940971374512";"-9.80440521240234";"407.487640380859";"20170302"
"29.0862560272217";"-9.79769229888916";"406.889831542969";"20170302"
"29.0783424377441";"-9.79104232788086";"409.056793212891";"20170302"
"29.0703830718994";"-9.78448009490967";"408.414123535156";"20170302"
"29.062370300293";"-9.77799797058105";"411.513549804688";"20170302"
"29.1374855041504";"-9.83023929595947";"408.546691894531";"20170302"
"29.1297969818115";"-9.82329273223877";"407.080902099609";"20170302"
"29.121976852417";"-9.81637191772461";"405.321838378906";"20170302"
"29.1141033172607";"-9.80952072143555";"405.750274658203";"20170302"
"29.106258392334";"-9.80280590057373";"407.756286621094";"20170302"
"29.0983448028564";"-9.79615497589111";"405.682342529297";"20170302"
"29.0903835296631";"-9.78959083557129";"406.529479980469";"20170302"
"29.1574516296387";"-9.83539295196533";"405.010375976562";"20170302"
"29.1497611999512";"-9.82844543457031";"406.663177490234";"20170302"
"29.1419410705566";"-9.8215217590332";"406.402801513672";"20170302"
"29.134069442749";"-9.81466579437256";"404.724365234375";"20170302"
"29.1262264251709";"-9.80794715881348";"406.471557617188";"20170302"
"29.118314743042";"-9.80129146575928";"406.100677490234";"20170302"
"29.1103534698486";"-9.79472255706787";"408.701080322266";"20170302"
"29.1023406982422";"-9.78823471069336";"406.121063232422";"20170302"
"29.1774101257324";"-9.84055137634277";"406.649047851562";"20170302"
"29.1697235107422";"-9.83360004425049";"405.643859863281";"20170302"
"29.1619052886963";"-9.8266716003418";"406.03515625";"20170302"
"29.1540355682373";"-9.81981182098389";"406.920471191406";"20170302"
