"latitude";"longitude";"xco2";"date"
"29.0123996734619";"-96.8509292602539";"397.058410644531";"20170420"
"28.9932270050049";"-96.849739074707";"404.303070068359";"20170420"
"28.983642578125";"-96.8493347167969";"405.145904541016";"20170420"
"29.0605659484863";"-96.8654174804688";"400.824188232422";"20170420"
"29.0414562225342";"-96.8638916015625";"397.995239257812";"20170420"
"29.0223159790039";"-96.8628082275391";"407.247009277344";"20170420"
"29.0127353668213";"-96.862434387207";"409.904357910156";"20170420"
"29.0031318664551";"-96.8621520996094";"409.205688476562";"20170420"
"28.993501663208";"-96.8619842529297";"405.506011962891";"20170420"
"29.0514869689941";"-96.8760681152344";"398.184875488281";"20170420"
"29.022668838501";"-96.875358581543";"406.688934326172";"20170420"
"29.2669086456299";"-96.9596252441406";"401.999694824219";"20170420"
