"latitude";"longitude";"xco2";"date"
"29.000415802002";"-90.8327255249023";"407.164916992188";"20190905"
"28.9902172088623";"-90.8286285400391";"407.033294677734";"20190905"
"28.9799270629883";"-90.8246154785156";"407.3359375";"20190905"
"28.9695777893066";"-90.8207015991211";"407.039855957031";"20190905"
"28.9592781066895";"-90.8169250488281";"407.893280029297";"20190905"
"28.9489059448242";"-90.8132400512695";"407.598114013672";"20190905"
"28.9384937286377";"-90.8096466064453";"407.799591064453";"20190905"
"28.9280338287354";"-90.80615234375";"408.534149169922";"20190905"
"29.0188789367676";"-90.8382568359375";"407.103973388672";"20190905"
"29.0086765289307";"-90.8341674804688";"406.998168945312";"20190905"
"28.998384475708";"-90.8301544189453";"407.356719970703";"20190905"
"28.9880352020264";"-90.8262405395508";"407.228118896484";"20190905"
"28.9777355194092";"-90.8224563598633";"407.616546630859";"20190905"
"28.9673652648926";"-90.8187561035156";"407.813873291016";"20190905"
"28.9569530487061";"-90.8151626586914";"407.890319824219";"20190905"
"28.9464950561523";"-90.8116607666016";"408.6259765625";"20190905"
"29.0373344421387";"-90.8438110351562";"407.556549072266";"20190905"
"29.0271320343018";"-90.8397216796875";"406.982757568359";"20190905"
"29.0168399810791";"-90.8357009887695";"407.553253173828";"20190905"
"29.0064926147461";"-90.8317794799805";"407.035095214844";"20190905"
"28.9961948394775";"-90.8279800415039";"407.402282714844";"20190905"
"28.9858245849609";"-90.8242797851562";"407.5185546875";"20190905"
"28.975414276123";"-90.820671081543";"407.436492919922";"20190905"
"28.9649543762207";"-90.8171615600586";"407.906829833984";"20190905"
"29.0557880401611";"-90.8493728637695";"407.645324707031";"20190905"
"29.0455856323242";"-90.8452682495117";"409.187225341797";"20190905"
"29.0352973937988";"-90.8412322998047";"407.949768066406";"20190905"
"29.0249519348145";"-90.8372802734375";"406.933471679688";"20190905"
"29.0146560668945";"-90.8334579467773";"407.450714111328";"20190905"
"29.0042896270752";"-90.829719543457";"407.578125";"20190905"
"28.9938831329346";"-90.8260803222656";"407.821014404297";"20190905"
"28.9834270477295";"-90.8225479125977";"408.144226074219";"20190905"
"29.0742740631104";"-90.8546752929688";"407.187591552734";"20190905"
"29.0640659332275";"-90.8505477905273";"406.766510009766";"20190905"
"29.0537776947021";"-90.8464965820312";"407.474609375";"20190905"
"29.0434341430664";"-90.842529296875";"409.760131835938";"20190905"
"29.0331401824951";"-90.8386993408203";"407.329559326172";"20190905"
"29.0227737426758";"-90.8349533081055";"407.456420898438";"20190905"
"29.0123672485352";"-90.8313140869141";"406.958374023438";"20190905"
"29.0019111633301";"-90.827766418457";"408.055480957031";"20190905"
"29.0927429199219";"-90.8599624633789";"407.703765869141";"20190905"
"29.0722599029541";"-90.8517532348633";"406.930084228516";"20190905"
"29.0516338348389";"-90.8439331054688";"408.018829345703";"20190905"
"29.0412693023682";"-90.8401870727539";"408.252044677734";"20190905"
"29.0308513641357";"-90.836540222168";"407.735473632812";"20190905"
"29.0203971862793";"-90.8329925537109";"407.591003417969";"20190905"
"29.0907554626465";"-90.8570022583008";"407.505126953125";"20190905"
"29.0803928375244";"-90.8530578613281";"407.219329833984";"20190905"
"29.0597324371338";"-90.8454895019531";"407.922302246094";"20190905"
"29.0493297576904";"-90.8418426513672";"408.317199707031";"20190905"
"29.0388679504395";"-90.8383026123047";"408.846343994141";"20190905"
"29.0782051086426";"-90.8509216308594";"407.168914794922";"20190905"
"29.0573196411133";"-90.8437423706055";"408.103088378906";"20190905"
"29.1481323242188";"-90.8761672973633";"406.938385009766";"20190905"
"29.1379203796387";"-90.8720397949219";"407.283172607422";"20190905"
"29.1172904968262";"-90.8639907836914";"408.282989501953";"20190905"
"29.0966415405273";"-90.8563842773438";"407.284606933594";"20190905"
"29.0757713317871";"-90.8491744995117";"406.983154296875";"20190905"
"29.1665706634521";"-90.8816680908203";"405.842224121094";"20190905"
"29.1254596710205";"-90.8655776977539";"408.660522460938";"20190905"
"29.1748847961426";"-90.8828430175781";"404.893646240234";"20190905"
"29.1646137237549";"-90.8787307739258";"406.204284667969";"20190905"
"29.2035903930664";"-90.892333984375";"405.108673095703";"20190905"
"29.193395614624";"-90.8881607055664";"406.722106933594";"20190905"
"29.1727733612061";"-90.8800506591797";"405.695892333984";"20190905"
"29.1624889373779";"-90.8761749267578";"406.434143066406";"20190905"
"29.1521663665771";"-90.8723449707031";"407.049072265625";"20190905"
"29.1417331695557";"-90.8686904907227";"407.787322998047";"20190905"
"29.2220859527588";"-90.8976821899414";"411.388092041016";"20190905"
"29.2118988037109";"-90.8934936523438";"408.327514648438";"20190905"
"29.1497688293457";"-90.8704833984375";"406.803283691406";"20190905"
"29.2096710205078";"-90.8910064697266";"407.210205078125";"20190905"
"29.1681671142578";"-90.8760681152344";"406.120208740234";"20190905"
"29.2384071350098";"-90.9006271362305";"409.335418701172";"20190905"
"29.2280654907227";"-90.896614074707";"411.070343017578";"20190905"
"29.2177753448486";"-90.8927307128906";"408.169128417969";"20190905"
"29.2074184417725";"-90.8889312744141";"407.400421142578";"20190905"
"29.2772789001465";"-90.9145431518555";"407.439392089844";"20190905"
"29.2464733123779";"-90.9021911621094";"407.459381103516";"20190905"
"29.2258358001709";"-90.8944625854492";"408.975799560547";"20190905"
"29.2154388427734";"-90.890739440918";"408.513275146484";"20190905"
"29.2855777740479";"-90.9157180786133";"410.903198242188";"20190905"
"29.2753028869629";"-90.9115753173828";"408.020202636719";"20190905"
"29.2649726867676";"-90.9075241088867";"405.660888671875";"20190905"
"29.2443370819092";"-90.8997802734375";"409.083740234375";"20190905"
"29.2628364562988";"-90.9050979614258";"406.163421630859";"20190905"
"29.25244140625";"-90.9013671875";"407.929656982422";"20190905"
"29.3327598571777";"-90.9306411743164";"406.092346191406";"20190905"
"29.2813243865967";"-90.9104766845703";"410.158172607422";"20190905"
"29.2709350585938";"-90.9067459106445";"406.779479980469";"20190905"
"29.2605056762695";"-90.9030990600586";"406.334503173828";"20190905"
"29.3204441070557";"-90.9237365722656";"406.677825927734";"20190905"
"29.3388805389404";"-90.9292984008789";"406.338226318359";"20190905"
"29.3182697296143";"-90.921501159668";"406.553833007812";"20190905"
"29.3881092071533";"-90.9473190307617";"405.852203369141";"20190905"
"29.3779354095459";"-90.9430694580078";"407.164154052734";"20190905"
"29.4065361022949";"-90.9528045654297";"405.794799804688";"20190905"
"29.3551082611084";"-90.9324798583984";"408.252716064453";"20190905"
"29.3446998596191";"-90.9287261962891";"408.064453125";"20190905"
"29.4249668121338";"-90.9582748413086";"399.797210693359";"20190905"
"29.414758682251";"-90.9540405273438";"405.942413330078";"20190905"
"29.4045028686523";"-90.9498443603516";"405.900512695312";"20190905"
"29.3941707611084";"-90.9457473754883";"405.095672607422";"20190905"
"29.443380355835";"-90.9637680053711";"398.836486816406";"20190905"
"29.4229278564453";"-90.9553070068359";"400.844390869141";"20190905"
"29.4125728607178";"-90.9512329101562";"404.346343994141";"20190905"
"29.4022941589355";"-90.947265625";"405.918731689453";"20190905"
"29.3919506072998";"-90.9433746337891";"405.817474365234";"20190905"
"29.4618129730225";"-90.9692459106445";"405.929809570312";"20190905"
"29.4516353607178";"-90.9649658203125";"400.675048828125";"20190905"
"29.4207420349121";"-90.9527053833008";"402.806243896484";"20190905"
"29.4103813171387";"-90.9488220214844";"404.471282958984";"20190905"
"29.4000053405762";"-90.9450225830078";"404.877685546875";"20190905"
"29.3895435333252";"-90.9413528442383";"405.987335205078";"20190905"
"29.4802436828613";"-90.974723815918";"407.273040771484";"20190905"
"29.4700622558594";"-90.9704437255859";"407.83251953125";"20190905"
"29.4598026275635";"-90.9662322998047";"402.0244140625";"20190905"
"29.4494571685791";"-90.9621353149414";"396.825225830078";"20190905"
"29.4184532165527";"-90.9504470825195";"405.00341796875";"20190905"
"29.4079837799072";"-90.94677734375";"403.698181152344";"20190905"
"29.4986991882324";"-90.9801864624023";"407.787200927734";"20190905"
"29.4885063171387";"-90.9759063720703";"408.609924316406";"20190905"
"29.4782371520996";"-90.9716949462891";"407.731689453125";"20190905"
"29.4678916931152";"-90.9675903320312";"407.134948730469";"20190905"
"29.4576282501221";"-90.9635925292969";"398.018218994141";"20190905"
"29.4472675323486";"-90.9597015380859";"396.664855957031";"20190905"
"29.4264278411865";"-90.9522018432617";"401.654663085938";"20190905"
"29.5170860290527";"-90.9857177734375";"407.877197265625";"20190905"
"29.5069065093994";"-90.9814224243164";"407.611907958984";"20190905"
"29.4966373443604";"-90.9772033691406";"407.762268066406";"20190905"
"29.4863109588623";"-90.9730758666992";"407.731903076172";"20190905"
"29.4760322570801";"-90.9690780639648";"407.998657226562";"20190905"
"29.4656753540039";"-90.9651794433594";"404.606201171875";"20190905"
"29.4552669525146";"-90.9613876342773";"395.660064697266";"20190905"
"29.5354843139648";"-90.9912414550781";"408.136138916016";"20190905"
"29.5253067016602";"-90.9869384765625";"409.026153564453";"20190905"
"29.5150394439697";"-90.9827117919922";"408.841430664062";"20190905"
"29.504711151123";"-90.9785766601562";"407.204864501953";"20190905"
"29.4944343566895";"-90.9745712280273";"407.559173583984";"20190905"
"29.484073638916";"-90.9706649780273";"407.924102783203";"20190905"
"29.4736804962158";"-90.9668502807617";"408.543090820312";"20190905"
"29.4632377624512";"-90.963134765625";"402.657135009766";"20190905"
"29.5538730621338";"-90.9967651367188";"409.046875";"20190905"
"29.5334224700928";"-90.9882278442383";"409.192443847656";"20190905"
"29.5231075286865";"-90.9840621948242";"409.425384521484";"20190905"
"29.5128421783447";"-90.9800338745117";"408.741241455078";"20190905"
"29.5024929046631";"-90.9761047363281";"407.964874267578";"20190905"
"29.4921035766602";"-90.9722747802734";"407.295196533203";"20190905"
"29.481653213501";"-90.9685440063477";"407.981018066406";"20190905"
"29.5415439605713";"-90.9894180297852";"408.772552490234";"20190905"
"29.5312614440918";"-90.9853973388672";"409.657562255859";"20190905"
"29.520923614502";"-90.9814529418945";"409.295623779297";"20190905"
"29.5105247497559";"-90.9776229858398";"408.601898193359";"20190905"
"29.500093460083";"-90.9738693237305";"407.882965087891";"20190905"
"29.5907287597656";"-91.0075454711914";"407.809509277344";"20190905"
"29.5805473327637";"-91.0032196044922";"408.29443359375";"20190905"
"29.5393524169922";"-90.9867935180664";"408.834167480469";"20190905"
"29.5289440155029";"-90.9829635620117";"409.821838378906";"20190905"
"29.5185146331787";"-90.9792098999023";"409.091674804688";"20190905"
"29.60915184021";"-91.0129318237305";"408.159515380859";"20190905"
"29.5989818572998";"-91.0085830688477";"407.853240966797";"20190905"
"29.5887203216553";"-91.0043182373047";"407.636169433594";"20190905"
"29.5681114196777";"-90.9961318969727";"407.873260498047";"20190905"
"29.5369319915771";"-90.9845962524414";"408.931884765625";"20190905"
"29.6276149749756";"-91.0183639526367";"407.625213623047";"20190905"
"29.6174449920654";"-91.0140151977539";"407.952575683594";"20190905"
"29.6071681976318";"-91.009765625";"408.578704833984";"20190905"
"29.5968418121338";"-91.0055999755859";"408.115295410156";"20190905"
"29.5865535736084";"-91.0015716552734";"407.893707275391";"20190905"
"29.5762271881104";"-90.9975967407227";"408.128509521484";"20190905"
"29.5658321380615";"-90.9937515258789";"407.918792724609";"20190905"
"29.5554046630859";"-90.989990234375";"407.919311523438";"20190905"
"29.6460437774658";"-91.0238418579102";"408.129669189453";"20190905"
"29.6358776092529";"-91.0194931030273";"407.297302246094";"20190905"
"29.625617980957";"-91.0152130126953";"407.028594970703";"20190905"
"29.6152820587158";"-91.0110473632812";"408.436981201172";"20190905"
"29.6050052642822";"-91.0070037841797";"407.923919677734";"20190905"
"29.5946712493896";"-91.0030288696289";"408.604064941406";"20190905"
"29.584285736084";"-90.9991683959961";"408.195343017578";"20190905"
"29.5738315582275";"-90.9954223632812";"408.573150634766";"20190905"
"29.6644649505615";"-91.0293273925781";"409.463439941406";"20190905"
"29.6543159484863";"-91.0249557495117";"409.630798339844";"20190905"
"29.6440505981445";"-91.0206756591797";"408.263977050781";"20190905"
"29.633752822876";"-91.0164566040039";"406.658020019531";"20190905"
"29.623477935791";"-91.0123901367188";"408.274993896484";"20190905"
"29.6131191253662";"-91.008430480957";"409.614990234375";"20190905"
"29.6027355194092";"-91.0045471191406";"408.041564941406";"20190905"
"29.5923023223877";"-91.0007705688477";"407.875427246094";"20190905"
"29.6829223632812";"-91.0346908569336";"406.482025146484";"20190905"
"29.6727485656738";"-91.0303192138672";"407.892120361328";"20190905"
"29.6625022888184";"-91.026008605957";"409.102142333984";"20190905"
"29.6522159576416";"-91.0217742919922";"410.092956542969";"20190905"
"29.6419410705566";"-91.017707824707";"408.029846191406";"20190905"
"29.6316013336182";"-91.0137176513672";"407.746490478516";"20190905"
"29.6212291717529";"-91.0098266601562";"407.808074951172";"20190905"
"29.6107501983643";"-91.0060729980469";"408.488616943359";"20190905"
"29.6912174224854";"-91.0356521606445";"406.199310302734";"20190905"
"29.6809635162354";"-91.0313415527344";"406.327789306641";"20190905"
"29.6706504821777";"-91.0271224975586";"407.741821289062";"20190905"
"29.6603870391846";"-91.0230407714844";"408.815063476562";"20190905"
"29.6500663757324";"-91.0190277099609";"410.098815917969";"20190905"
"29.6396903991699";"-91.0151290893555";"406.843231201172";"20190905"
"29.6292362213135";"-91.0113525390625";"408.140625";"20190905"
"29.6994247436523";"-91.0366744995117";"407.049346923828";"20190905"
"29.6891117095947";"-91.032470703125";"405.02587890625";"20190905"
"29.6788463592529";"-91.0283966064453";"407.274505615234";"20190905"
"29.6685085296631";"-91.0244064331055";"408.210754394531";"20190905"
"29.6581268310547";"-91.0205230712891";"409.311126708984";"20190905"
"29.6477222442627";"-91.0167083740234";"408.995208740234";"20190905"
"29.7382850646973";"-91.050910949707";"404.524841308594";"20190905"
"29.6972942352295";"-91.0339279174805";"406.793060302734";"20190905"
"29.6869564056396";"-91.0299301147461";"406.818359375";"20190905"
"29.6765747070312";"-91.0260391235352";"406.951324462891";"20190905"
"29.6661434173584";"-91.0222396850586";"408.565124511719";"20190905"
"29.7567272186279";"-91.0564727783203";"408.343780517578";"20190905"
"29.7465667724609";"-91.0520782470703";"407.339660644531";"20190905"
"29.7363224029541";"-91.0477600097656";"405.488616943359";"20190905"
"29.695032119751";"-91.0315475463867";"406.888671875";"20190905"
"29.684591293335";"-91.0277481079102";"406.113372802734";"20190905"
"29.7751693725586";"-91.0620346069336";"409.139404296875";"20190905"
"29.7649917602539";"-91.0576477050781";"408.152069091797";"20190905"
"29.7547492980957";"-91.0533142089844";"408.063659667969";"20190905"
"29.7444477081299";"-91.049072265625";"407.014251708984";"20190905"
"29.7341861724854";"-91.0449676513672";"403.284423828125";"20190905"
"29.7030410766602";"-91.0332183837891";"406.954254150391";"20190905"
"29.793628692627";"-91.0674896240234";"408.038513183594";"20190905"
"29.7834720611572";"-91.0630798339844";"408.429107666016";"20190905"
"29.7732028961182";"-91.0587615966797";"407.400970458984";"20190905"
"29.7628936767578";"-91.0545120239258";"408.285522460938";"20190905"
"29.7526321411133";"-91.0503997802734";"408.113800048828";"20190905"
"29.7422981262207";"-91.0463790893555";"408.3828125";"20190905"
"29.8120727539062";"-91.0729598999023";"409.457885742188";"20190905"
"29.8019142150879";"-91.0685348510742";"408.529083251953";"20190905"
"29.7916469573975";"-91.064208984375";"407.795959472656";"20190905"
"29.7813396453857";"-91.0599594116211";"408.318206787109";"20190905"
"29.7710800170898";"-91.0558395385742";"408.950744628906";"20190905"
"29.7607440948486";"-91.0518035888672";"409.325561523438";"20190905"
"29.7503662109375";"-91.0478744506836";"408.27001953125";"20190905"
"29.7399387359619";"-91.0440444946289";"407.600372314453";"20190905"
"29.8304786682129";"-91.0784606933594";"410.1435546875";"20190905"
"29.8101005554199";"-91.0696563720703";"409.208038330078";"20190905"
"29.7997856140137";"-91.0654144287109";"408.452056884766";"20190905"
"29.7895259857178";"-91.0613021850586";"408.361297607422";"20190905"
"29.7791996002197";"-91.0572662353516";"408.579833984375";"20190905"
"29.7688236236572";"-91.0533447265625";"408.195343017578";"20190905"
"29.7583866119385";"-91.0495223999023";"409.578582763672";"20190905"
"29.8489456176758";"-91.0840377807617";"407.474212646484";"20190905"
"29.8387813568115";"-91.0796203613281";"407.922485351562";"20190905"
"29.8285427093506";"-91.0752639770508";"409.580627441406";"20190905"
"29.8182373046875";"-91.0710067749023";"408.518859863281";"20190905"
"29.8079681396484";"-91.06689453125";"407.583343505859";"20190905"
"29.7976360321045";"-91.062858581543";"408.932769775391";"20190905"
"29.7872676849365";"-91.0589218139648";"408.343109130859";"20190905"
"29.7768325805664";"-91.0550918579102";"408.822082519531";"20190905"
"29.8673763275146";"-91.0896682739258";"407.294616699219";"20190905"
"29.8572406768799";"-91.0852203369141";"407.419525146484";"20190905"
"29.8469753265381";"-91.0808792114258";"408.136322021484";"20190905"
"29.836669921875";"-91.0766143798828";"407.797698974609";"20190905"
"29.8264217376709";"-91.0724792480469";"408.463500976562";"20190905"
"29.816089630127";"-91.0684356689453";"408.925628662109";"20190905"
"29.8057041168213";"-91.0645065307617";"407.923797607422";"20190905"
"29.7952785491943";"-91.060661315918";"408.595550537109";"20190905"
"29.8858070373535";"-91.0952987670898";"408.215179443359";"20190905"
"29.8756637573242";"-91.0908508300781";"407.852233886719";"20190905"
"29.8654155731201";"-91.0864868164062";"406.966888427734";"20190905"
"29.855110168457";"-91.0822143554688";"408.364898681641";"20190905"
"29.8448581695557";"-91.0780639648438";"408.375579833984";"20190905"
"29.8345165252686";"-91.0740203857422";"408.431396484375";"20190905"
"29.8241386413574";"-91.070068359375";"408.258422851562";"20190905"
"29.8137092590332";"-91.0662078857422";"408.951507568359";"20190905"
"29.9042282104492";"-91.1008682250977";"407.853668212891";"20190905"
"29.8940734863281";"-91.0964202880859";"407.512176513672";"20190905"
"29.8838272094727";"-91.0920486450195";"408.030578613281";"20190905"
"29.8735218048096";"-91.087760925293";"408.053436279297";"20190905"
"29.8632717132568";"-91.0836029052734";"407.459381103516";"20190905"
"29.8529300689697";"-91.0795516967773";"408.655975341797";"20190905"
"29.8425521850586";"-91.0755920410156";"408.431915283203";"20190905"
"29.832124710083";"-91.0717315673828";"409.519500732422";"20190905"
"29.9226379394531";"-91.1064453125";"407.892425537109";"20190905"
"29.9124851226807";"-91.1019897460938";"406.935119628906";"20190905"
"29.9022388458252";"-91.0976028442383";"407.500030517578";"20190905"
"29.8919334411621";"-91.0933151245117";"407.783935546875";"20190905"
"29.8816757202148";"-91.0891571044922";"408.653869628906";"20190905"
"29.8713436126709";"-91.085090637207";"407.766845703125";"20190905"
"29.8609676361084";"-91.0811233520508";"407.556396484375";"20190905"
"29.850549697876";"-91.0772476196289";"408.566070556641";"20190905"
"29.9410648345947";"-91.1120071411133";"407.332183837891";"20190905"
"29.9308948516846";"-91.107551574707";"408.354187011719";"20190905"
"29.9206562042236";"-91.1031646728516";"407.518371582031";"20190905"
"29.9103527069092";"-91.0988693237305";"406.523803710938";"20190905"
"29.8897342681885";"-91.0906753540039";"408.395050048828";"20190905"
"29.8793525695801";"-91.0867156982422";"408.325134277344";"20190905"
"29.8689193725586";"-91.0828552246094";"407.350616455078";"20190905"
"29.9593849182129";"-91.1177520751953";"408.096282958984";"20190905"
"29.9492263793945";"-91.1132888793945";"408.102935791016";"20190905"
"29.9389953613281";"-91.1088943481445";"407.046356201172";"20190905"
"29.9286670684814";"-91.1046142578125";"406.939758300781";"20190905"
"29.9184036254883";"-91.1004638671875";"407.689117431641";"20190905"
"29.8976860046387";"-91.0924224853516";"405.620574951172";"20190905"
"29.8872547149658";"-91.0885543823242";"408.265533447266";"20190905"
"29.9777126312256";"-91.1235046386719";"408.192138671875";"20190905"
"29.9675559997559";"-91.1190338134766";"408.816040039062";"20190905"
"29.9573078155518";"-91.1146469116211";"408.047943115234";"20190905"
"29.9469985961914";"-91.1103439331055";"406.689270019531";"20190905"
"29.9367370605469";"-91.1061859130859";"406.956634521484";"20190905"
"29.926399230957";"-91.1021041870117";"408.449768066406";"20190905"
"29.9160194396973";"-91.0981292724609";"407.798492431641";"20190905"
"29.9960670471191";"-91.1292343139648";"408.943328857422";"20190905"
"29.9858856201172";"-91.1247787475586";"407.312744140625";"20190905"
"29.975643157959";"-91.1203689575195";"408.034942626953";"20190905"
"29.9653491973877";"-91.1160430908203";"408.189361572266";"20190905"
"29.9551029205322";"-91.1118392944336";"407.670349121094";"20190905"
"29.9447822570801";"-91.1077346801758";"406.707733154297";"20190905"
"29.9344158172607";"-91.1037216186523";"406.461639404297";"20190905"
"29.9240093231201";"-91.0998077392578";"407.832763671875";"20190905"
"30.0145244598389";"-91.1347351074219";"409.730377197266";"20190905"
"30.0043849945068";"-91.1302261352539";"409.934936523438";"20190905"
"29.9941520690918";"-91.1258010864258";"408.979217529297";"20190905"
"29.9838581085205";"-91.1214599609375";"408.696533203125";"20190905"
"29.9736137390137";"-91.1172561645508";"408.610748291016";"20190905"
"29.9632930755615";"-91.1131362915039";"408.728668212891";"20190905"
"29.952938079834";"-91.1091079711914";"406.472198486328";"20190905"
"30.033031463623";"-91.1401748657227";"408.200836181641";"20190905"
"30.022891998291";"-91.1356582641602";"408.341827392578";"20190905"
"30.0126609802246";"-91.1312255859375";"409.355163574219";"20190905"
"30.002368927002";"-91.1268768310547";"410.5224609375";"20190905"
"29.9921245574951";"-91.1226654052734";"409.441711425781";"20190905"
"29.9818058013916";"-91.118537902832";"408.400939941406";"20190905"
"29.9714412689209";"-91.1145172119141";"408.212219238281";"20190905"
"30.0515384674072";"-91.1456146240234";"410.257629394531";"20190905"
"30.0413990020752";"-91.1410903930664";"408.478698730469";"20190905"
"30.0311679840088";"-91.1366500854492";"407.359100341797";"20190905"
"30.0208740234375";"-91.1322937011719";"407.757049560547";"20190905"
"30.010627746582";"-91.1280746459961";"409.498443603516";"20190905"
"30.0003051757812";"-91.1239395141602";"409.724182128906";"20190905"
"29.9899501800537";"-91.1199035644531";"409.705017089844";"20190905"
"29.9795227050781";"-91.1159820556641";"409.575836181641";"20190905"
"30.070011138916";"-91.1510620117188";"409.008666992188";"20190905"
"30.0598697662354";"-91.1465301513672";"409.723541259766";"20190905"
"30.0496368408203";"-91.1420745849609";"409.449768066406";"20190905"
"30.0393447875977";"-91.1377182006836";"408.830657958984";"20190905"
"30.0290985107422";"-91.1334915161133";"408.327514648438";"20190905"
"30.0187873840332";"-91.1293411254883";"408.6181640625";"20190905"
"30.0084133148193";"-91.1253128051758";"409.787170410156";"20190905"
"29.9980068206787";"-91.1213607788086";"408.686431884766";"20190905"
"30.0884780883789";"-91.1565017700195";"409.966125488281";"20190905"
"30.07834815979";"-91.1519546508789";"410.531402587891";"20190905"
"30.0681076049805";"-91.1475067138672";"409.695678710938";"20190905"
"30.0578155517578";"-91.1431350708008";"409.548950195312";"20190905"
"30.0475978851318";"-91.1388778686523";"410.884948730469";"20190905"
"30.0372505187988";"-91.1347579956055";"409.092834472656";"20190905"
"30.0268878936768";"-91.1307067871094";"407.804992675781";"20190905"
"30.0164813995361";"-91.1267547607422";"409.347259521484";"20190905"
"30.1069450378418";"-91.1619491577148";"408.910522460938";"20190905"
"30.0968074798584";"-91.1574020385742";"410.997924804688";"20190905"
"30.0865745544434";"-91.1529388427734";"409.959594726562";"20190905"
"30.0762767791748";"-91.1485595703125";"410.641326904297";"20190905"
"30.0660266876221";"-91.1443252563477";"409.014465332031";"20190905"
"30.0557022094727";"-91.1401748657227";"410.048187255859";"20190905"
"30.0453414916992";"-91.136116027832";"408.995666503906";"20190905"
"30.034912109375";"-91.1321716308594";"408.510925292969";"20190905"
"30.1151924133301";"-91.1628799438477";"409.223297119141";"20190905"
"30.1049385070801";"-91.1584243774414";"410.366607666016";"20190905"
"30.094669342041";"-91.1540222167969";"410.383911132812";"20190905"
"30.0844306945801";"-91.1497650146484";"410.682952880859";"20190905"
"30.0740966796875";"-91.1456146240234";"409.896209716797";"20190905"
"30.0637283325195";"-91.1415557861328";"408.870147705078";"20190905"
"30.0533180236816";"-91.1375885009766";"409.932495117188";"20190905"
"30.1437225341797";"-91.1729125976562";"408.329223632812";"20190905"
"30.1335754394531";"-91.1683654785156";"409.409149169922";"20190905"
"30.1233406066895";"-91.1638793945312";"408.143341064453";"20190905"
"30.1130447387695";"-91.1594924926758";"409.354217529297";"20190905"
"30.1027870178223";"-91.1552505493164";"411.422821044922";"20190905"
"30.0924911499023";"-91.1510543823242";"410.72509765625";"20190905"
"30.0821323394775";"-91.1469802856445";"409.562072753906";"20190905"
"30.071704864502";"-91.1430206298828";"409.517730712891";"20190905"
"30.1621246337891";"-91.1783828735352";"408.342437744141";"20190905"
"30.1519832611084";"-91.1738204956055";"408.52197265625";"20190905"
"30.1417407989502";"-91.1693420410156";"408.914764404297";"20190905"
"30.1314353942871";"-91.1649551391602";"408.511291503906";"20190905"
"30.1211967468262";"-91.1606903076172";"408.641937255859";"20190905"
"30.1108837127686";"-91.1565093994141";"410.562469482422";"20190905"
"30.1005020141602";"-91.152458190918";"409.057495117188";"20190905"
"30.090124130249";"-91.1484451293945";"410.178863525391";"20190905"
"30.1805038452148";"-91.1839065551758";"406.961669921875";"20190905"
"30.1703624725342";"-91.1793441772461";"407.806915283203";"20190905"
"30.1601295471191";"-91.1748504638672";"408.524627685547";"20190905"
"30.1498355865479";"-91.1704483032227";"408.989654541016";"20190905"
"30.1395874023438";"-91.1661834716797";"408.058319091797";"20190905"
"30.1292572021484";"-91.1620101928711";"408.192626953125";"20190905"
"30.1188983917236";"-91.1579284667969";"408.626983642578";"20190905"
"30.1084518432617";"-91.1539764404297";"409.279449462891";"20190905"
"30.1988735198975";"-91.189453125";"407.21044921875";"20190905"
"30.18874168396";"-91.1848678588867";"407.532775878906";"20190905"
"30.1785087585449";"-91.1803665161133";"407.287567138672";"20190905"
"30.1682167053223";"-91.1759567260742";"407.478302001953";"20190905"
"30.1579704284668";"-91.1716842651367";"408.624298095703";"20190905"
"30.147647857666";"-91.1674957275391";"408.605407714844";"20190905"
"30.137264251709";"-91.1634292602539";"408.259857177734";"20190905"
"30.1268634796143";"-91.1594314575195";"408.523681640625";"20190905"
"30.2172565460205";"-91.1949768066406";"407.910675048828";"20190905"
"30.2071170806885";"-91.1903915405273";"407.451782226562";"20190905"
"30.1968879699707";"-91.1858901977539";"407.584045410156";"20190905"
"30.1865997314453";"-91.1814727783203";"407.539001464844";"20190905"
"30.1660442352295";"-91.1730041503906";"407.822631835938";"20190905"
"30.1556777954102";"-91.1689224243164";"408.794250488281";"20190905"
"30.1452713012695";"-91.164924621582";"408.584594726562";"20190905"
"30.235710144043";"-91.2005157470703";"410.582366943359";"20190905"
"30.2255516052246";"-91.1959533691406";"406.749725341797";"20190905"
"30.2153244018555";"-91.1914367675781";"406.985748291016";"20190905"
"30.2050380706787";"-91.1870193481445";"408.347076416016";"20190905"
"30.1947803497314";"-91.182746887207";"407.535766601562";"20190905"
"30.1844844818115";"-91.1785354614258";"407.665130615234";"20190905"
"30.1741237640381";"-91.1744384765625";"407.190399169922";"20190905"
"30.1637115478516";"-91.1704330444336";"408.250122070312";"20190905"
"30.2541179656982";"-91.2061080932617";"409.037109375";"20190905"
"30.2439785003662";"-91.2015151977539";"408.461700439453";"20190905"
"30.2337894439697";"-91.1969604492188";"408.458801269531";"20190905"
"30.2132377624512";"-91.1882629394531";"408.509124755859";"20190905"
"30.2029247283936";"-91.1840591430664";"407.919525146484";"20190905"
"30.1925640106201";"-91.1799545288086";"406.833343505859";"20190905"
"30.1821537017822";"-91.1759490966797";"406.654083251953";"20190905"
"30.2725620269775";"-91.2116622924805";"407.634613037109";"20190905"
"30.252197265625";"-91.2025375366211";"408.998626708984";"20190905"
"30.2419204711914";"-91.1980895996094";"408.525024414062";"20190905"
"30.2316989898682";"-91.1937713623047";"407.408538818359";"20190905"
