"latitude";"longitude";"xco2";"date"
"27.3166980743408";"-89.5711135864258";"403.150299072266";"20160710"
"27.3644199371338";"-89.5635681152344";"400.930084228516";"20160710"
"27.3546943664551";"-89.5676727294922";"405.117858886719";"20160710"
"27.4681625366211";"-89.5720520019531";"403.566955566406";"20160710"
"27.4944400787354";"-89.5986022949219";"399.611328125";"20160710"
"27.5424842834473";"-89.592170715332";"408.114715576172";"20160710"
"27.5326271057129";"-89.5958786010742";"404.028381347656";"20160710"
"27.5512218475342";"-89.6008758544922";"404.538208007812";"20160710"
"27.5413665771484";"-89.6046752929688";"399.046447753906";"20160710"
"27.5121116638184";"-89.6165542602539";"404.805084228516";"20160710"
"27.530704498291";"-89.6215438842773";"407.633758544922";"20160710"
"27.5688190460205";"-89.6185760498047";"397.921142578125";"20160710"
"27.5395641326904";"-89.6306686401367";"401.951202392578";"20160710"
"27.5971851348877";"-89.6197738647461";"407.442352294922";"20160710"
"27.5874252319336";"-89.6236038208008";"400.282684326172";"20160710"
"27.6157970428467";"-89.6247940063477";"408.344482421875";"20160710"
"27.5962600708008";"-89.6325149536133";"404.945922851562";"20160710"
"27.5767574310303";"-89.6406021118164";"400.265991210938";"20160710"
"27.6246471405029";"-89.6335754394531";"400.544982910156";"20160710"
"27.6148700714111";"-89.6374740600586";"400.115051269531";"20160710"
"27.605110168457";"-89.6414566040039";"400.296325683594";"20160710"
"27.7012615203857";"-89.6289901733398";"408.594268798828";"20160710"
"27.6914100646973";"-89.6324768066406";"403.472534179688";"20160710"
"27.6815280914307";"-89.6360778808594";"398.508148193359";"20160710"
"27.7198905944824";"-89.6340789794922";"403.132476806641";"20160710"
"27.7100353240967";"-89.6375503540039";"402.891784667969";"20160710"
"27.7001514434814";"-89.6411361694336";"400.452789306641";"20160710"
"27.7385215759277";"-89.63916015625";"403.884704589844";"20160710"
"27.7286643981934";"-89.6426239013672";"403.447967529297";"20160710"
"27.708890914917";"-89.6498718261719";"401.486968994141";"20160710"
"27.6991100311279";"-89.6536102294922";"404.488128662109";"20160710"
"27.6795444488525";"-89.6613922119141";"404.441009521484";"20160710"
"27.7571506500244";"-89.6442489624023";"404.449462890625";"20160710"
"27.7472896575928";"-89.6476974487305";"402.588287353516";"20160710"
"27.7373962402344";"-89.651252746582";"403.742736816406";"20160710"
"27.7177238464355";"-89.6586532592773";"403.953430175781";"20160710"
"27.7079277038574";"-89.662483215332";"403.449859619141";"20160710"
"27.698148727417";"-89.6664047241211";"401.454406738281";"20160710"
"27.6883811950684";"-89.6704177856445";"403.721740722656";"20160710"
"27.7461223602295";"-89.6599731445312";"402.869964599609";"20160710"
"27.7363338470459";"-89.6636962890625";"401.535552978516";"20160710"
"27.7265357971191";"-89.6675109863281";"401.915466308594";"20160710"
"27.7167530059814";"-89.6714172363281";"401.323059082031";"20160710"
"27.7746315002441";"-89.6613922119141";"404.132537841797";"20160710"
"27.7647361755371";"-89.6650314331055";"406.628356933594";"20160710"
"27.7549457550049";"-89.6687316894531";"406.058776855469";"20160710"
"27.7451419830322";"-89.6725387573242";"400.837921142578";"20160710"
"27.8130149841309";"-89.6595611572266";"404.410766601562";"20160710"
"27.7833347320557";"-89.6701202392578";"402.778564453125";"20160710"
"27.7735385894775";"-89.6738128662109";"405.628082275391";"20160710"
"27.763729095459";"-89.6776123046875";"403.287536621094";"20160710"
"27.8019180297852";"-89.6752395629883";"400.647247314453";"20160710"
"27.7921161651611";"-89.6789169311523";"408.500457763672";"20160710"
"27.9986209869385";"-89.7111206054688";"407.428192138672";"20160710"
"28.0072631835938";"-89.7195358276367";"404.160675048828";"20160710"
"27.9973201751709";"-89.722900390625";"405.642517089844";"20160710"
"28.0543613433838";"-89.7266616821289";"401.059051513672";"20160710"
"28.0345058441162";"-89.7332229614258";"401.876586914062";"20160710"
"28.0729789733887";"-89.7318572998047";"400.048828125";"20160710"
"28.0630626678467";"-89.7350692749023";"408.839172363281";"20160710"
"28.0531158447266";"-89.738395690918";"401.206848144531";"20160710"
"28.0431709289551";"-89.741828918457";"402.300140380859";"20160710"
"28.0333290100098";"-89.7453231811523";"407.392425537109";"20160710"
"28.023473739624";"-89.7489242553711";"404.791870117188";"20160710"
"28.0816631317139";"-89.7402572631836";"407.263763427734";"20160710"
"28.0617580413818";"-89.7469787597656";"398.829925537109";"20160710"
"28.051908493042";"-89.7504653930664";"406.212493896484";"20160710"
"28.0420475006104";"-89.7540588378906";"407.347595214844";"20160710"
"28.0321998596191";"-89.7577285766602";"409.687683105469";"20160710"
"28.0704746246338";"-89.7556076049805";"401.055023193359";"20160710"
"28.0606079101562";"-89.7591857910156";"403.259429931641";"20160710"
"28.0507583618164";"-89.7628479003906";"407.788116455078";"20160710"
"28.0409164428711";"-89.7665939331055";"408.5517578125";"20160710"
"28.0791702270508";"-89.7643051147461";"401.853179931641";"20160710"
"28.0693168640137";"-89.767951965332";"399.157348632812";"20160710"
"28.0594711303711";"-89.7716903686523";"398.711700439453";"20160710"
"28.0780277252197";"-89.7767715454102";"411.3935546875";"20160710"
"28.1348628997803";"-89.7796173095703";"404.789215087891";"20160710"
"28.1633167266846";"-89.7811737060547";"404.043609619141";"20160710"
"28.1534366607666";"-89.78466796875";"403.185455322266";"20160710"
"28.1435718536377";"-89.7882537841797";"404.299499511719";"20160710"
"28.1337127685547";"-89.7919235229492";"403.0888671875";"20160710"
"28.1819000244141";"-89.7862091064453";"404.549377441406";"20160710"
"28.1720161437988";"-89.7896881103516";"404.188323974609";"20160710"
"28.1621475219727";"-89.7932586669922";"403.346069335938";"20160710"
"28.152286529541";"-89.7969207763672";"403.119537353516";"20160710"
"28.2004833221436";"-89.7912368774414";"402.986053466797";"20160710"
"28.1905956268311";"-89.7947082519531";"403.386352539062";"20160710"
"28.1807231903076";"-89.7982635498047";"404.164215087891";"20160710"
"28.1708583831787";"-89.8019027709961";"402.635345458984";"20160710"
"28.2389163970947";"-89.789665222168";"404.689086914062";"20160710"
"28.2190628051758";"-89.7962951660156";"403.870452880859";"20160710"
"28.209171295166";"-89.7997512817383";"403.638519287109";"20160710"
"28.1992950439453";"-89.8032989501953";"402.763763427734";"20160710"
"28.2574996948242";"-89.7947692871094";"404.432067871094";"20160710"
"28.2376403808594";"-89.8013687133789";"404.410491943359";"20160710"
"28.227746963501";"-89.804817199707";"402.871398925781";"20160710"
"28.217866897583";"-89.8083419799805";"403.142730712891";"20160710"
"28.2760848999023";"-89.7998657226562";"406.58154296875";"20160710"
"28.2747802734375";"-89.8115539550781";"404.054138183594";"20160710"
"28.2549915313721";"-89.8184814453125";"403.524139404297";"20160710"
"28.3132152557373";"-89.8101654052734";"401.831115722656";"20160710"
"28.2933330535889";"-89.8166961669922";"407.605651855469";"20160710"
"28.2735366821289";"-89.8235931396484";"403.720550537109";"20160710"
"28.2636528015137";"-89.8271713256836";"402.507843017578";"20160710"
"28.3517322540283";"-89.8092193603516";"402.549224853516";"20160710"
"28.3317756652832";"-89.8153305053711";"402.075622558594";"20160710"
"28.3118858337402";"-89.8218307495117";"403.704895019531";"20160710"
"28.3019771575928";"-89.8252182006836";"406.913970947266";"20160710"
"28.2920837402344";"-89.8286972045898";"404.697021484375";"20160710"
"28.3702983856201";"-89.8143920898438";"402.465209960938";"20160710"
"28.3603343963623";"-89.8173751831055";"402.742614746094";"20160710"
"28.3503360748291";"-89.8204650878906";"402.451354980469";"20160710"
"28.3403377532959";"-89.8236618041992";"402.074523925781";"20160710"
"28.3304424285889";"-89.8269271850586";"402.783782958984";"20160710"
"28.3205299377441";"-89.8302917480469";"402.046997070312";"20160710"
"28.3106346130371";"-89.8337554931641";"403.636627197266";"20160710"
"28.3007431030273";"-89.8373031616211";"402.747192382812";"20160710"
"28.3888683319092";"-89.8195190429688";"403.755920410156";"20160710"
"28.3789005279541";"-89.8224868774414";"402.405731201172";"20160710"
"28.3689002990723";"-89.8255615234375";"402.160064697266";"20160710"
"28.3589000701904";"-89.828742980957";"402.714599609375";"20160710"
"28.3490009307861";"-89.8319931030273";"402.391662597656";"20160710"
"28.3390865325928";"-89.8353500366211";"404.472595214844";"20160710"
"28.3291854858398";"-89.8387908935547";"402.802032470703";"20160710"
"28.3192920684814";"-89.8423309326172";"402.680328369141";"20160710"
"28.4074382781982";"-89.8246459960938";"403.424041748047";"20160710"
"28.3974685668945";"-89.8275909423828";"403.236663818359";"20160710"
"28.3874645233154";"-89.8306579589844";"402.44921875";"20160710"
"28.377462387085";"-89.8338241577148";"402.174926757812";"20160710"
"28.3675594329834";"-89.8370590209961";"402.864776611328";"20160710"
"28.3576431274414";"-89.8404006958008";"402.825042724609";"20160710"
"28.3477382659912";"-89.8438262939453";"403.274017333984";"20160710"
"28.3378429412842";"-89.8473510742188";"405.251220703125";"20160710"
"28.4260120391846";"-89.8297653198242";"403.729614257812";"20160710"
"28.4160423278809";"-89.8327026367188";"403.042938232422";"20160710"
"28.4060363769531";"-89.8357467651367";"403.018127441406";"20160710"
"28.3960304260254";"-89.8388977050781";"402.615875244141";"20160710"
"28.3861274719238";"-89.8421173095703";"402.825378417969";"20160710"
"28.3762073516846";"-89.8454437255859";"402.764984130859";"20160710"
"28.3663024902344";"-89.8488616943359";"402.462615966797";"20160710"
"28.3564052581787";"-89.8523712158203";"403.906097412109";"20160710"
"28.4445972442627";"-89.8348846435547";"402.946929931641";"20160710"
"28.4346237182617";"-89.8377990722656";"402.510070800781";"20160710"
"28.4246158599854";"-89.8408355712891";"403.097717285156";"20160710"
"28.414608001709";"-89.8439712524414";"403.154418945312";"20160710"
"28.4047012329102";"-89.8471755981445";"403.156768798828";"20160710"
"28.3947792053223";"-89.8504943847656";"403.096466064453";"20160710"
"28.3848705291748";"-89.853889465332";"403.113006591797";"20160710"
"28.3749694824219";"-89.8573837280273";"402.937683105469";"20160710"
"28.4631824493408";"-89.8399963378906";"402.397064208984";"20160710"
"28.4532070159912";"-89.842903137207";"402.682922363281";"20160710"
"28.4431953430176";"-89.8459167480469";"404.263702392578";"20160710"
"28.4331855773926";"-89.8490371704102";"402.869567871094";"20160710"
"28.4232749938965";"-89.8522338867188";"403.057586669922";"20160710"
"28.41335105896";"-89.8555297851562";"402.7373046875";"20160710"
"28.4034385681152";"-89.8589172363281";"402.516784667969";"20160710"
"28.393533706665";"-89.8623962402344";"403.27197265625";"20160710"
"28.4718055725098";"-89.8480453491211";"402.253723144531";"20160710"
"28.4617958068848";"-89.8510589599609";"404.466217041016";"20160710"
"28.4517860412598";"-89.8541793823242";"402.767883300781";"20160710"
"28.4418773651123";"-89.8573760986328";"403.170318603516";"20160710"
"28.4319515228271";"-89.8606719970703";"402.970764160156";"20160710"
"28.4220409393311";"-89.8640518188477";"403.064270019531";"20160710"
"28.4121360778809";"-89.8675308227539";"403.521545410156";"20160710"
"28.4804210662842";"-89.8562850952148";"402.632843017578";"20160710"
"28.4604969024658";"-89.8625717163086";"402.936431884766";"20160710"
"28.450569152832";"-89.865852355957";"404.008239746094";"20160710"
"28.4406547546387";"-89.8692169189453";"403.196716308594";"20160710"
"28.4307460784912";"-89.8726806640625";"403.264587402344";"20160710"
"28.4791164398193";"-89.8677597045898";"403.983276367188";"20160710"
"28.4691848754883";"-89.8710250854492";"403.096710205078";"20160710"
"28.4592685699463";"-89.874382019043";"402.137664794922";"20160710"
"28.4493560791016";"-89.8778305053711";"402.206512451172";"20160710"
"28.5176486968994";"-89.8667144775391";"402.786315917969";"20160710"
"28.4977035522461";"-89.872932434082";"403.368621826172";"20160710"
"28.4877662658691";"-89.8761825561523";"403.237945556641";"20160710"
"28.467924118042";"-89.8829498291016";"403.852935791016";"20160710"
"28.526195526123";"-89.8749618530273";"403.181671142578";"20160710"
"28.5162696838379";"-89.8780975341797";"403.861175537109";"20160710"
"28.5063304901123";"-89.8813323974609";"403.146484375";"20160710"
"28.4964027404785";"-89.884651184082";"403.158660888672";"20160710"
"28.4864807128906";"-89.888069152832";"403.203125";"20160710"
"28.5447654724121";"-89.8801345825195";"402.505279541016";"20160710"
"28.534839630127";"-89.8832473754883";"402.877899169922";"20160710"
"28.5248947143555";"-89.8864669799805";"403.533721923828";"20160710"
"28.514965057373";"-89.889778137207";"403.250671386719";"20160710"
"28.5050392150879";"-89.893180847168";"403.821411132812";"20160710"
"28.5335445404053";"-89.8949356079102";"403.212982177734";"20160710"
"28.5236186981201";"-89.898323059082";"403.131896972656";"20160710"
"28.6677722930908";"-89.8974533081055";"403.212371826172";"20160710"
"28.6863460540771";"-89.9026260375977";"402.845184326172";"20160710"
"28.6763362884521";"-89.9053649902344";"403.260925292969";"20160710"
"28.6662940979004";"-89.9082107543945";"402.435882568359";"20160710"
"28.6562480926514";"-89.9111709594727";"401.357757568359";"20160710"
"28.6848659515381";"-89.9133224487305";"402.775329589844";"20160710"
"28.6748180389404";"-89.916259765625";"405.093444824219";"20160710"
"28.6648712158203";"-89.9192657470703";"402.571502685547";"20160710"
"28.6549072265625";"-89.9223785400391";"402.648834228516";"20160710"
"28.723503112793";"-89.9128799438477";"403.655944824219";"20160710"
"28.6734771728516";"-89.9273986816406";"402.931396484375";"20160710"
"28.6635227203369";"-89.9305877685547";"402.065765380859";"20160710"
"28.6535739898682";"-89.9338684082031";"401.896881103516";"20160710"
"28.7420845031738";"-89.91796875";"402.929962158203";"20160710"
"28.7320709228516";"-89.9206619262695";"403.346801757812";"20160710"
"28.7220191955566";"-89.923454284668";"402.777893066406";"20160710"
"28.7606563568115";"-89.9230880737305";"406.140075683594";"20160710"
"28.7506370544434";"-89.9257659912109";"402.940887451172";"20160710"
"28.7405815124512";"-89.9285583496094";"403.125244140625";"20160710"
"28.7305240631104";"-89.9314575195312";"403.265045166016";"20160710"
"28.7205657958984";"-89.9344329833984";"402.957214355469";"20160710"
"28.7105922698975";"-89.9375076293945";"402.817840576172";"20160710"
"28.779203414917";"-89.9282684326172";"404.117492675781";"20160710"
"28.7691822052002";"-89.9309387207031";"405.248229980469";"20160710"
"28.7591247558594";"-89.9337158203125";"402.815032958984";"20160710"
"28.7490634918213";"-89.9365997314453";"403.236328125";"20160710"
"28.7391033172607";"-89.9395523071289";"404.188049316406";"20160710"
"28.7291259765625";"-89.9426116943359";"402.9873046875";"20160710"
"28.7191600799561";"-89.9457626342773";"402.2666015625";"20160710"
"28.7091999053955";"-89.9490051269531";"401.997467041016";"20160710"
"28.7977523803711";"-89.9334487915039";"405.837951660156";"20160710"
"28.787727355957";"-89.9361038208008";"402.156158447266";"20160710"
"28.7776660919189";"-89.9388656616211";"404.345031738281";"20160710"
"28.7676029205322";"-89.9417343139648";"402.597442626953";"20160710"
"28.757640838623";"-89.9446792602539";"403.423187255859";"20160710"
"28.7476596832275";"-89.9477233886719";"403.903259277344";"20160710"
"28.7376918792725";"-89.9508590698242";"402.835052490234";"20160710"
"28.7277278900146";"-89.9540863037109";"402.335876464844";"20160710"
"28.8163051605225";"-89.9386444091797";"408.832794189453";"20160710"
"28.8062801361084";"-89.9412841796875";"405.964996337891";"20160710"
"28.7962188720703";"-89.9440383911133";"400.638885498047";"20160710"
"28.786153793335";"-89.946891784668";"404.736022949219";"20160710"
"28.7761898040771";"-89.9498291015625";"402.935302734375";"20160710"
"28.7662086486816";"-89.9528656005859";"403.545745849609";"20160710"
"28.7562389373779";"-89.9559860229492";"403.846862792969";"20160710"
"28.7462730407715";"-89.9592056274414";"403.093231201172";"20160710"
"28.8348731994629";"-89.9438705444336";"403.543731689453";"20160710"
"28.8248443603516";"-89.9465026855469";"407.379150390625";"20160710"
"28.8147811889648";"-89.9492340087891";"403.879028320312";"20160710"
"28.8047142028809";"-89.9520797729492";"401.503997802734";"20160710"
"28.7947483062744";"-89.9549942016602";"406.759368896484";"20160710"
"28.7847633361816";"-89.9580154418945";"401.559539794922";"20160710"
"28.7747917175293";"-89.9611282348633";"404.357818603516";"20160710"
"28.7648239135742";"-89.9643325805664";"403.616333007812";"20160710"
"28.8534412384033";"-89.9490966796875";"404.763793945312";"20160710"
"28.8434104919434";"-89.9517059326172";"403.409545898438";"20160710"
"28.8333435058594";"-89.9544296264648";"405.849151611328";"20160710"
"28.8232746124268";"-89.9572601318359";"402.710571289062";"20160710"
"28.8133068084717";"-89.9601669311523";"402.874298095703";"20160710"
"28.8033199310303";"-89.9631729125977";"408.526184082031";"20160710"
"28.7933444976807";"-89.9662704467773";"402.525024414062";"20160710"
"28.7833728790283";"-89.9694595336914";"404.211517333984";"20160710"
"28.8720016479492";"-89.9543075561523";"407.6845703125";"20160710"
"28.8619689941406";"-89.956901550293";"405.011322021484";"20160710"
"28.8518981933594";"-89.9596099853516";"402.499755859375";"20160710"
"28.8418235778809";"-89.9624176025391";"402.968566894531";"20160710"
"28.8318500518799";"-89.9653091430664";"402.054809570312";"20160710"
"28.8218593597412";"-89.9682998657227";"402.059173583984";"20160710"
"28.8118801116943";"-89.9713745117188";"404.078765869141";"20160710"
"28.8019027709961";"-89.9745483398438";"402.56982421875";"20160710"
"28.8805122375488";"-89.9620742797852";"408.233337402344";"20160710"
"28.8704395294189";"-89.9647674560547";"403.255737304688";"20160710"
"28.8603630065918";"-89.9675598144531";"404.616149902344";"20160710"
"28.8503856658936";"-89.9704360961914";"401.949310302734";"20160710"
"28.8403911590576";"-89.9734115600586";"400.716430664062";"20160710"
"28.8304100036621";"-89.9764785766602";"402.872436523438";"20160710"
"28.8204307556152";"-89.9796295166016";"403.666229248047";"20160710"
"28.9090938568115";"-89.9646759033203";"401.467864990234";"20160710"
"28.899055480957";"-89.9672393798828";"407.635864257812";"20160710"
"28.8889789581299";"-89.9699172973633";"403.757232666016";"20160710"
"28.8789005279541";"-89.9727020263672";"404.445922851562";"20160710"
"28.8689231872559";"-89.9755554199219";"407.348266601562";"20160710"
"28.8589248657227";"-89.978515625";"404.576019287109";"20160710"
"28.8489398956299";"-89.9815673828125";"402.326507568359";"20160710"
"28.8389587402344";"-89.9847106933594";"403.861083984375";"20160710"
"28.9276371002197";"-89.9698333740234";"403.031005859375";"20160710"
"28.9175968170166";"-89.9723815917969";"401.794311523438";"20160710"
"28.9075183868408";"-89.9750366210938";"403.139373779297";"20160710"
"28.8974361419678";"-89.9777984619141";"402.5224609375";"20160710"
"28.8874549865723";"-89.9806289672852";"402.910064697266";"20160710"
"28.8774547576904";"-89.9835739135742";"405.483154296875";"20160710"
"28.8674659729004";"-89.9866027832031";"401.475616455078";"20160710"
"28.8574810028076";"-89.9897232055664";"401.834747314453";"20160710"
"28.9461765289307";"-89.9749298095703";"404.465606689453";"20160710"
"28.9361324310303";"-89.9774627685547";"404.423858642578";"20160710"
"28.9260520935059";"-89.9801025390625";"402.235107421875";"20160710"
"28.9159679412842";"-89.9828491210938";"402.294311523438";"20160710"
"28.90598487854";"-89.9856719970703";"403.560455322266";"20160710"
"28.8959827423096";"-89.9886016845703";"403.995727539062";"20160710"
"28.8859901428223";"-89.9916152954102";"405.543609619141";"20160710"
"28.8760032653809";"-89.9947204589844";"402.971740722656";"20160710"
"28.9647159576416";"-89.9800262451172";"402.109893798828";"20160710"
"28.9546718597412";"-89.9825439453125";"404.230682373047";"20160710"
"28.9445877075195";"-89.9851684570312";"404.57763671875";"20160710"
"28.9345016479492";"-89.9878997802734";"402.617431640625";"20160710"
"28.9245147705078";"-89.9907150268555";"403.563659667969";"20160710"
"28.9145107269287";"-89.9936218261719";"402.462310791016";"20160710"
"28.9045162200928";"-89.9966278076172";"402.326416015625";"20160710"
"28.8945255279541";"-89.9997177124023";"404.137939453125";"20160710"
"28.9732112884521";"-89.9876403808594";"400.916198730469";"20160710"
"28.9631271362305";"-89.9902572631836";"403.249206542969";"20160710"
"28.9530391693115";"-89.9929809570312";"402.639923095703";"20160710"
"28.9430522918701";"-89.9957809448242";"402.827545166016";"20160710"
"28.9330444335938";"-89.9986801147461";"404.659423828125";"20160710"
"28.9230480194092";"-90.0016708374023";"402.838470458984";"20160710"
"28.9130573272705";"-90.004753112793";"402.692016601562";"20160710"
"28.9615917205811";"-90.0008697509766";"402.427001953125";"20160710"
"28.9515819549561";"-90.0037536621094";"402.945068359375";"20160710"
"28.9415836334229";"-90.0067291259766";"405.198822021484";"20160710"
"28.9315891265869";"-90.0098037719727";"402.589996337891";"20160710"
"28.9601192474365";"-90.0117874145508";"401.791046142578";"20160710"
"28.950122833252";"-90.0148391723633";"404.195831298828";"20160710"
"29.0930423736572";"-90.0268783569336";"404.154693603516";"20160710"
"29.1015243530273";"-90.0348434448242";"403.2041015625";"20160710"
"29.0915184020996";"-90.0375442504883";"402.445068359375";"20160710"
"29.0814952850342";"-90.0403518676758";"405.788208007812";"20160710"
"29.0900230407715";"-90.0484924316406";"403.021820068359";"20160710"
"29.288948059082";"-90.0771255493164";"403.950622558594";"20160710"
"29.2974319458008";"-90.0847396850586";"402.050231933594";"20160710"
"29.2873153686523";"-90.0872039794922";"403.593933105469";"20160710"
"29.277286529541";"-90.0897750854492";"401.913665771484";"20160710"
