"latitude";"longitude";"xco2";"date"
"26.2783432006836";"-94.1875076293945";"398.740875244141";"20151111"
"26.266056060791";"-94.1808471679688";"398.659515380859";"20151111"
"26.3681659698486";"-94.2353668212891";"399.061248779297";"20151111"
"26.356466293335";"-94.2281036376953";"399.153442382812";"20151111"
"26.3446140289307";"-94.2209014892578";"398.422698974609";"20151111"
"26.3326454162598";"-94.2137908935547";"397.465545654297";"20151111"
"26.320686340332";"-94.2068405151367";"399.248596191406";"20151111"
"26.3085975646973";"-94.1999740600586";"398.85498046875";"20151111"
"26.2964115142822";"-94.1932144165039";"398.413482666016";"20151111"
"26.284122467041";"-94.1865539550781";"399.076721191406";"20151111"
"26.3862361907959";"-94.241081237793";"399.452362060547";"20151111"
"26.374532699585";"-94.2338104248047";"398.813842773438";"20151111"
"26.3626766204834";"-94.2266006469727";"399.098785400391";"20151111"
"26.3387413024902";"-94.212516784668";"398.051086425781";"20151111"
"26.3266468048096";"-94.2056427001953";"398.191680908203";"20151111"
"26.3144569396973";"-94.1988754272461";"398.796722412109";"20151111"
"26.3021640777588";"-94.1921997070312";"398.559478759766";"20151111"
"26.4042854309082";"-94.2467575073242";"398.878082275391";"20151111"
"26.3925800323486";"-94.2394790649414";"398.917999267578";"20151111"
"26.3807220458984";"-94.2322616577148";"399.166717529297";"20151111"
"26.3687496185303";"-94.2251358032227";"398.673370361328";"20151111"
"26.3567848205566";"-94.2181701660156";"398.95068359375";"20151111"
"26.3446884155273";"-94.2112884521484";"397.53369140625";"20151111"
"26.3324966430664";"-94.2045135498047";"397.851013183594";"20151111"
"26.3202018737793";"-94.1978454589844";"398.8388671875";"20151111"
"26.4223346710205";"-94.2524261474609";"398.929840087891";"20151111"
"26.4106273651123";"-94.2451477050781";"399.191589355469";"20151111"
"26.3987674713135";"-94.2379302978516";"399.10205078125";"20151111"
"26.3867931365967";"-94.2307968139648";"398.858917236328";"20151111"
"26.3748264312744";"-94.2238235473633";"399.418060302734";"20151111"
"26.3627281188965";"-94.2169418334961";"398.073547363281";"20151111"
"26.3505344390869";"-94.2101593017578";"398.594024658203";"20151111"
"26.3382377624512";"-94.203483581543";"398.713134765625";"20151111"
"26.4403839111328";"-94.2581024169922";"399.196014404297";"20151111"
"26.428674697876";"-94.2508163452148";"398.701599121094";"20151111"
"26.4168128967285";"-94.2435913085938";"398.836975097656";"20151111"
"26.4048366546631";"-94.236457824707";"398.523803710938";"20151111"
"26.3928680419922";"-94.2294845581055";"399.264434814453";"20151111"
"26.3807678222656";"-94.2225952148438";"398.698516845703";"20151111"
"26.356273651123";"-94.2091293334961";"398.704864501953";"20151111"
"26.4584331512451";"-94.263786315918";"398.921081542969";"20151111"
"26.4467220306396";"-94.2564926147461";"398.966888427734";"20151111"
"26.4348602294922";"-94.249267578125";"398.959991455078";"20151111"
"26.4228820800781";"-94.2421264648438";"398.610443115234";"20151111"
"26.4109115600586";"-94.2351455688477";"399.006744384766";"20151111"
"26.3988094329834";"-94.2282562255859";"398.986999511719";"20151111"
"26.3866119384766";"-94.2214660644531";"398.895446777344";"20151111"
"26.3743114471436";"-94.2147750854492";"398.546966552734";"20151111"
"26.4764804840088";"-94.2694625854492";"398.939453125";"20151111"
"26.4647693634033";"-94.2621688842773";"398.984588623047";"20151111"
"26.4529056549072";"-94.2549362182617";"399.060028076172";"20151111"
"26.4409255981445";"-94.2477951049805";"398.824310302734";"20151111"
"26.4289531707764";"-94.2408142089844";"398.879943847656";"20151111"
"26.4168491363525";"-94.2339096069336";"398.570922851562";"20151111"
"26.4046497344971";"-94.2271194458008";"398.945617675781";"20151111"
"26.3923473358154";"-94.2204284667969";"398.905120849609";"20151111"
"26.4945507049561";"-94.2751617431641";"398.758941650391";"20151111"
"26.4828433990479";"-94.2678604125977";"399.144866943359";"20151111"
"26.470983505249";"-94.260627746582";"398.755493164062";"20151111"
"26.4590091705322";"-94.2534866333008";"398.622863769531";"20151111"
"26.44704246521";"-94.2464981079102";"398.578674316406";"20151111"
"26.4349422454834";"-94.2396011352539";"398.670745849609";"20151111"
"26.4227485656738";"-94.2328033447266";"398.62109375";"20151111"
"26.4104499816895";"-94.2261123657227";"398.800415039062";"20151111"
"26.5126762390137";"-94.2808837890625";"398.668609619141";"20151111"
"26.5009670257568";"-94.2735824584961";"398.688507080078";"20151111"
"26.489107131958";"-94.2663421630859";"398.9619140625";"20151111"
"26.4771289825439";"-94.2591934204102";"398.640625";"20151111"
"26.465160369873";"-94.2522048950195";"398.628143310547";"20151111"
"26.4530601501465";"-94.2453002929688";"399.249053955078";"20151111"
"26.4408645629883";"-94.2384948730469";"398.830688476562";"20151111"
"26.4285640716553";"-94.231803894043";"398.458038330078";"20151111"
"26.5307998657227";"-94.2866058349609";"398.826385498047";"20151111"
"26.5190906524658";"-94.279296875";"398.839385986328";"20151111"
"26.5072288513184";"-94.2720565795898";"399.60009765625";"20151111"
"26.4952487945557";"-94.2649002075195";"398.633911132812";"20151111"
"26.4832801818848";"-94.2579116821289";"399.431060791016";"20151111"
"26.4711761474609";"-94.2509994506836";"399.111389160156";"20151111"
"26.4589786529541";"-94.2441940307617";"398.655517578125";"20151111"
"26.4466781616211";"-94.2374877929688";"399.321533203125";"20151111"
"26.5489482879639";"-94.2923278808594";"399.322723388672";"20151111"
"26.5372428894043";"-94.2850112915039";"398.652740478516";"20151111"
"26.5253849029541";"-94.2777633666992";"398.762451171875";"20151111"
"26.5134105682373";"-94.2706069946289";"398.636657714844";"20151111"
"26.501443862915";"-94.2636108398438";"399.124694824219";"20151111"
"26.4893455505371";"-94.2566909790039";"398.913543701172";"20151111"
"26.4771518707275";"-94.249885559082";"398.453979492188";"20151111"
"26.4648551940918";"-94.2431793212891";"399.553466796875";"20151111"
"26.5671405792236";"-94.2980499267578";"399.029449462891";"20151111"
"26.5435733795166";"-94.2834777832031";"398.932647705078";"20151111"
"26.5315971374512";"-94.2763137817383";"398.846038818359";"20151111"
"26.5196304321289";"-94.2693099975586";"399.168640136719";"20151111"
"26.5075302124023";"-94.2623901367188";"399.206237792969";"20151111"
"26.4953346252441";"-94.2555770874023";"398.751861572266";"20151111"
"26.4830360412598";"-94.2488632202148";"399.316741943359";"20151111"
"26.5853309631348";"-94.3037719726562";"399.138153076172";"20151111"
"26.5736217498779";"-94.2964477539062";"398.369171142578";"20151111"
"26.5617618560791";"-94.289192199707";"399.221557617188";"20151111"
"26.549783706665";"-94.2820281982422";"398.913116455078";"20151111"
"26.5378150939941";"-94.275016784668";"398.916778564453";"20151111"
"26.5257129669189";"-94.2680892944336";"398.619049072266";"20151111"
"26.5135173797607";"-94.2612686157227";"398.638854980469";"20151111"
"26.5012168884277";"-94.2545547485352";"399.014739990234";"20151111"
"26.6035423278809";"-94.3094635009766";"398.915740966797";"20151111"
"26.5918388366699";"-94.302131652832";"398.978240966797";"20151111"
"26.5799827575684";"-94.2948608398438";"399.085021972656";"20151111"
"26.5680122375488";"-94.2876815795898";"399.278259277344";"20151111"
"26.5560474395752";"-94.2806549072266";"399.078186035156";"20151111"
"26.5439510345459";"-94.2737197875977";"399.058532714844";"20151111"
"26.531759262085";"-94.2668838500977";"399.056671142578";"20151111"
"26.5194644927979";"-94.2601547241211";"399.703063964844";"20151111"
"26.6218128204346";"-94.3150863647461";"398.812408447266";"20151111"
"26.610107421875";"-94.307746887207";"398.721069335938";"20151111"
"26.5982513427734";"-94.3004684448242";"399.302032470703";"20151111"
"26.5862770080566";"-94.2932815551758";"398.561828613281";"20151111"
"26.574312210083";"-94.2862548828125";"398.879028320312";"20151111"
"26.5622138977051";"-94.2793121337891";"398.876800537109";"20151111"
"26.5500221252441";"-94.2724761962891";"398.463134765625";"20151111"
"26.5377235412598";"-94.2657470703125";"399.5478515625";"20151111"
"26.6400814056396";"-94.3207015991211";"399.112396240234";"20151111"
"26.6283760070801";"-94.313362121582";"398.919769287109";"20151111"
"26.6165180206299";"-94.3060836791992";"399.078765869141";"20151111"
"26.6045436859131";"-94.2988891601562";"398.886322021484";"20151111"
"26.5925769805908";"-94.2918548583984";"399.239288330078";"20151111"
"26.5804767608643";"-94.284912109375";"398.804290771484";"20151111"
"26.5682830810547";"-94.2780685424805";"399.117858886719";"20151111"
"26.5559825897217";"-94.2713317871094";"399.028228759766";"20151111"
"26.6583518981934";"-94.3263702392578";"398.8681640625";"20151111"
"26.6466464996338";"-94.3190307617188";"398.474548339844";"20151111"
"26.6347885131836";"-94.3117599487305";"399.017822265625";"20151111"
"26.6228122711182";"-94.3045806884766";"399.020111083984";"20151111"
"26.6108455657959";"-94.2975540161133";"399.166717529297";"20151111"
"26.5987453460693";"-94.2906112670898";"398.859344482422";"20151111"
"26.5865497589111";"-94.2837829589844";"398.527893066406";"20151111"
"26.5742492675781";"-94.2770538330078";"398.549041748047";"20151111"
"26.6766300201416";"-94.332145690918";"398.598907470703";"20151111"
"26.6649227142334";"-94.3248062133789";"399.229339599609";"20151111"
"26.6530609130859";"-94.3175277709961";"398.683868408203";"20151111"
"26.6410846710205";"-94.3103408813477";"399.260864257812";"20151111"
"26.6291160583496";"-94.3033142089844";"398.719268798828";"20151111"
"26.6170139312744";"-94.2963714599609";"399.828704833984";"20151111"
"26.6048164367676";"-94.2895355224609";"399.024505615234";"20151111"
"26.5925140380859";"-94.2827987670898";"399.100524902344";"20151111"
"26.6949062347412";"-94.3379287719727";"399.043609619141";"20151111"
"26.6831970214844";"-94.3305816650391";"399.036437988281";"20151111"
"26.6713352203369";"-94.3233032226562";"399.010040283203";"20151111"
"26.6593570709229";"-94.3161087036133";"399.167205810547";"20151111"
"26.6473865509033";"-94.30908203125";"399.066284179688";"20151111"
"26.6352825164795";"-94.302131652832";"398.325561523438";"20151111"
"26.623083114624";"-94.2952880859375";"399.005126953125";"20151111"
"26.6107807159424";"-94.2885513305664";"399.091796875";"20151111"
"26.7131938934326";"-94.3436584472656";"398.884765625";"20151111"
"26.701488494873";"-94.336296081543";"398.897521972656";"20151111"
"26.6896286010742";"-94.3289947509766";"399.225524902344";"20151111"
"26.6776542663574";"-94.3217849731445";"398.752868652344";"20151111"
"26.6656856536865";"-94.3147354125977";"398.972076416016";"20151111"
"26.65358543396";"-94.3077697753906";"398.9267578125";"20151111"
"26.6413879394531";"-94.300910949707";"398.986785888672";"20151111"
"26.6290874481201";"-94.2941513061523";"398.984375";"20151111"
"26.7315196990967";"-94.3492660522461";"399.179504394531";"20151111"
"26.7198123931885";"-94.3418960571289";"399.154754638672";"20151111"
"26.7079524993896";"-94.3345947265625";"398.982666015625";"20151111"
"26.6959743499756";"-94.3273773193359";"399.172821044922";"20151111"
"26.6840057373047";"-94.3203277587891";"398.998016357422";"20151111"
"26.6719036102295";"-94.3133544921875";"398.812377929688";"20151111"
"26.6597061157227";"-94.3064880371094";"398.614440917969";"20151111"
"26.647403717041";"-94.2997283935547";"398.984344482422";"20151111"
"26.7498435974121";"-94.3548736572266";"398.935607910156";"20151111"
"26.7381343841553";"-94.3474960327148";"398.792907714844";"20151111"
"26.7262725830078";"-94.3401870727539";"398.837799072266";"20151111"
"26.7142944335938";"-94.3329696655273";"398.76220703125";"20151111"
"26.7023239135742";"-94.3259124755859";"399.092620849609";"20151111"
"26.690221786499";"-94.3189392089844";"399.178100585938";"20151111"
"26.6780223846436";"-94.3120651245117";"398.972106933594";"20151111"
"26.6657180786133";"-94.3052978515625";"398.987487792969";"20151111"
"26.7681617736816";"-94.360466003418";"398.671875";"20151111"
"26.7564506530762";"-94.3530883789062";"398.846862792969";"20151111"
"26.7445850372314";"-94.3457717895508";"399.03564453125";"20151111"
"26.7326030731201";"-94.3385467529297";"399.224792480469";"20151111"
"26.7206287384033";"-94.3314819335938";"399.191833496094";"20151111"
"26.7085208892822";"-94.3244934082031";"399.449249267578";"20151111"
"26.6963176727295";"-94.3176193237305";"399.136932373047";"20151111"
"26.684009552002";"-94.3108444213867";"398.682434082031";"20151111"
"26.7864475250244";"-94.3660354614258";"399.428771972656";"20151111"
"26.7747325897217";"-94.3586502075195";"398.526794433594";"20151111"
"26.7628631591797";"-94.3513336181641";"398.643432617188";"20151111"
"26.7508792877197";"-94.3441009521484";"399.185363769531";"20151111"
"26.7389011383057";"-94.337028503418";"398.814361572266";"20151111"
"26.7267913818359";"-94.3300399780273";"399.225982666016";"20151111"
"26.7145843505859";"-94.3231582641602";"399.197479248047";"20151111"
"26.7022724151611";"-94.3163833618164";"399.588439941406";"20151111"
"26.8047199249268";"-94.3716049194336";"398.8603515625";"20151111"
"26.793004989624";"-94.3642120361328";"398.698608398438";"20151111"
"26.781135559082";"-94.3568878173828";"398.874755859375";"20151111"
"26.7691516876221";"-94.3496551513672";"398.775268554688";"20151111"
"26.757173538208";"-94.3425750732422";"399.077392578125";"20151111"
"26.7450637817383";"-94.3355865478516";"399.263702392578";"20151111"
"26.7328567504883";"-94.3287048339844";"398.942230224609";"20151111"
"26.7205467224121";"-94.3219223022461";"399.484436035156";"20151111"
"26.8230056762695";"-94.3771743774414";"399.354736328125";"20151111"
"26.8112888336182";"-94.3697814941406";"399.370422363281";"20151111"
"26.7994174957275";"-94.3624496459961";"399.124969482422";"20151111"
"26.7874298095703";"-94.3552093505859";"399.080810546875";"20151111"
"26.7754497528076";"-94.3481292724609";"399.062561035156";"20151111"
"26.7633361816406";"-94.3411331176758";"398.892730712891";"20151111"
"26.751127243042";"-94.3342437744141";"399.160034179688";"20151111"
"26.7388134002686";"-94.3274612426758";"398.819580078125";"20151111"
"26.8412780761719";"-94.3827438354492";"399.178588867188";"20151111"
"26.8295593261719";"-94.3753433227539";"398.846618652344";"20151111"
"26.8176860809326";"-94.3680114746094";"399.140106201172";"20151111"
"26.8056983947754";"-94.3607711791992";"398.524353027344";"20151111"
"26.7937164306641";"-94.3536834716797";"398.910919189453";"20151111"
"26.7816009521484";"-94.3466796875";"399.421997070312";"20151111"
"26.7693901062012";"-94.3397903442383";"398.843475341797";"20151111"
"26.7570743560791";"-94.3329925537109";"399.762847900391";"20151111"
"26.8595485687256";"-94.388313293457";"399.549926757812";"20151111"
"26.847827911377";"-94.3809127807617";"399.735198974609";"20151111"
"26.8359546661377";"-94.3735733032227";"399.032135009766";"20151111"
"26.8239650726318";"-94.366325378418";"399.019134521484";"20151111"
"26.8119812011719";"-94.3592376708984";"399.011932373047";"20151111"
"26.7998657226562";"-94.3522262573242";"399.036102294922";"20151111"
"26.7876529693604";"-94.345329284668";"399.118103027344";"20151111"
"26.7753353118896";"-94.3385391235352";"399.302337646484";"20151111"
"26.8777980804443";"-94.393913269043";"398.841186523438";"20151111"
"26.8660697937012";"-94.3865203857422";"399.395172119141";"20151111"
"26.8541889190674";"-94.3791809082031";"398.926239013672";"20151111"
"26.842191696167";"-94.371940612793";"398.770782470703";"20151111"
"26.8302001953125";"-94.3648529052734";"399.619873046875";"20151111"
"26.8180770874023";"-94.3578491210938";"398.785308837891";"20151111"
"26.8058567047119";"-94.3509521484375";"398.731231689453";"20151111"
"26.793529510498";"-94.3441619873047";"399.160491943359";"20151111"
"26.8959903717041";"-94.3995971679688";"399.043914794922";"20151111"
"26.8842601776123";"-94.3921890258789";"398.820709228516";"20151111"
"26.8723793029785";"-94.3848571777344";"398.940124511719";"20151111"
"26.8603782653809";"-94.3776016235352";"398.738922119141";"20151111"
"26.8483867645264";"-94.3705139160156";"399.353790283203";"20151111"
"26.8362617492676";"-94.3635025024414";"399.116851806641";"20151111"
"26.8240394592285";"-94.3566055297852";"398.681457519531";"20151111"
"26.8117122650146";"-94.3498077392578";"399.785797119141";"20151111"
"26.9141807556152";"-94.4052734375";"399.173217773438";"20151111"
"26.9024505615234";"-94.3978652954102";"398.890167236328";"20151111"
"26.8905658721924";"-94.3905258178711";"398.872589111328";"20151111"
"26.8785648345947";"-94.3832702636719";"398.910919189453";"20151111"
"26.8665714263916";"-94.3761749267578";"399.351501464844";"20151111"
"26.8544445037842";"-94.3691635131836";"398.770477294922";"20151111"
"26.8422203063965";"-94.3622589111328";"400.691528320312";"20151111"
"26.8298931121826";"-94.3554611206055";"399.486968994141";"20151111"
"26.9323692321777";"-94.4109878540039";"398.722747802734";"20151111"
"26.9206371307373";"-94.4035797119141";"398.844848632812";"20151111"
"26.9087505340576";"-94.396240234375";"398.927185058594";"20151111"
"26.8967475891113";"-94.3889846801758";"399.034088134766";"20151111"
"26.8847522735596";"-94.3818969726562";"398.843780517578";"20151111"
"26.8726234436035";"-94.374885559082";"398.932586669922";"20151111"
"26.8603973388672";"-94.3679885864258";"398.720794677734";"20151111"
"26.8480663299561";"-94.3611907958984";"399.167633056641";"20151111"
"26.9505500793457";"-94.4167709350586";"399.071899414062";"20151111"
"26.9388160705566";"-94.4093627929688";"398.781097412109";"20151111"
"26.926929473877";"-94.4020156860352";"398.977020263672";"20151111"
"26.914924621582";"-94.3947601318359";"399.368682861328";"20151111"
"26.9029273986816";"-94.3876571655273";"399.478271484375";"20151111"
"26.890796661377";"-94.3806457519531";"398.883544921875";"20151111"
"26.8785705566406";"-94.3737411499023";"398.858337402344";"20151111"
"26.8662376403809";"-94.3669357299805";"399.384643554688";"20151111"
"26.9687309265137";"-94.4225540161133";"399.223480224609";"20151111"
"26.9569969177246";"-94.4151382446289";"399.038482666016";"20151111"
"26.9451084136963";"-94.4077911376953";"398.78857421875";"20151111"
"26.9331016540527";"-94.4005279541016";"399.094451904297";"20151111"
"26.9211044311523";"-94.393424987793";"399.332061767578";"20151111"
"26.908971786499";"-94.3864059448242";"398.903350830078";"20151111"
"26.8967418670654";"-94.3794937133789";"398.812774658203";"20151111"
"26.8844089508057";"-94.372688293457";"399.215759277344";"20151111"
"26.9868927001953";"-94.428337097168";"399.08349609375";"20151111"
"26.9751510620117";"-94.4209136962891";"398.420471191406";"20151111"
"26.9632568359375";"-94.4135589599609";"398.874633789062";"20151111"
"26.951244354248";"-94.4062957763672";"399.216979980469";"20151111"
"26.9392375946045";"-94.3991851806641";"399.207153320312";"20151111"
"26.9270992279053";"-94.3921661376953";"399.108734130859";"20151111"
"26.9148616790771";"-94.38525390625";"399.303680419922";"20151111"
"26.9025211334229";"-94.3784408569336";"399.126281738281";"20151111"
"27.0050048828125";"-94.4341201782227";"399.242706298828";"20151111"
"26.9932613372803";"-94.4266967773438";"398.700439453125";"20151111"
"26.9813652038574";"-94.4193344116211";"398.784423828125";"20151111"
"26.9693508148193";"-94.4120635986328";"398.56005859375";"20151111"
"26.9573440551758";"-94.4049530029297";"398.785400390625";"20151111"
"26.9452018737793";"-94.3979263305664";"399.088134765625";"20151111"
"26.9329643249512";"-94.3910064697266";"399.010223388672";"20151111"
"26.9206218719482";"-94.3841857910156";"399.392425537109";"20151111"
"27.0231151580811";"-94.4399032592773";"399.195678710938";"20151111"
"27.0113716125488";"-94.4324722290039";"398.710174560547";"20151111"
"26.9994735717773";"-94.4251098632812";"399.234832763672";"20151111"
"26.9874572753906";"-94.4178314208984";"398.662322998047";"20151111"
"26.9754486083984";"-94.4107131958008";"399.108032226562";"20151111"
"26.963306427002";"-94.4036865234375";"399.168975830078";"20151111"
"26.9510669708252";"-94.3967590332031";"398.910675048828";"20151111"
"26.938720703125";"-94.3899383544922";"399.027465820312";"20151111"
"27.0412158966064";"-94.445686340332";"399.054656982422";"20151111"
"27.0294666290283";"-94.4382553100586";"399.264526367188";"20151111"
"27.0175647735596";"-94.4308853149414";"398.975646972656";"20151111"
"27.005542755127";"-94.4236068725586";"399.026489257812";"20151111"
"26.9935302734375";"-94.4164886474609";"398.663299560547";"20151111"
"26.9813823699951";"-94.4094467163086";"399.094024658203";"20151111"
"26.9691371917725";"-94.4025192260742";"398.855255126953";"20151111"
"26.956787109375";"-94.3956985473633";"399.577972412109";"20151111"
"27.0592861175537";"-94.4514846801758";"398.979858398438";"20151111"
"27.0475368499756";"-94.4440460205078";"399.209381103516";"20151111"
"27.0356330871582";"-94.4366760253906";"398.983215332031";"20151111"
"27.023609161377";"-94.4293899536133";"398.726379394531";"20151111"
"26.9994449615479";"-94.4152221679688";"399.178985595703";"20151111"
"26.9871997833252";"-94.4082870483398";"399.100982666016";"20151111"
"26.9748477935791";"-94.4014587402344";"399.347564697266";"20151111"
"27.0773582458496";"-94.4572830200195";"399.279388427734";"20151111"
"27.0656051635742";"-94.449836730957";"398.461090087891";"20151111"
"27.0536994934082";"-94.4424591064453";"398.709869384766";"20151111"
"27.041675567627";"-94.4351654052734";"398.623321533203";"20151111"
"27.0296592712402";"-94.4280395507812";"398.861206054688";"20151111"
"27.0175075531006";"-94.4209899902344";"398.728332519531";"20151111"
"27.0052604675293";"-94.4140548706055";"398.775756835938";"20151111"
"26.9929065704346";"-94.4072189331055";"399.280914306641";"20151111"
"27.0954284667969";"-94.4631118774414";"398.721801757812";"20151111"
"27.0836753845215";"-94.4556732177734";"399.110961914062";"20151111"
"27.0717678070068";"-94.4482955932617";"398.733276367188";"20151111"
"27.059741973877";"-94.4410095214844";"398.828857421875";"20151111"
"27.0477237701416";"-94.4338836669922";"399.147705078125";"20151111"
"27.0355701446533";"-94.4268417358398";"399.0830078125";"20151111"
"27.0233211517334";"-94.4199066162109";"398.516784667969";"20151111"
"27.01096534729";"-94.4130783081055";"398.898895263672";"20151111"
"27.1134986877441";"-94.4690170288086";"399.164184570312";"20151111"
"27.1017436981201";"-94.4615783691406";"399.286682128906";"20151111"
"27.0898361206055";"-94.4541931152344";"398.761627197266";"20151111"
"27.077808380127";"-94.446907043457";"399.10400390625";"20151111"
"27.065788269043";"-94.4397735595703";"399.477691650391";"20151111"
"27.0536327362061";"-94.432731628418";"399.369201660156";"20151111"
"27.0413799285889";"-94.4257888793945";"399.008453369141";"20151111"
"27.0290241241455";"-94.4189529418945";"399.177185058594";"20151111"
"27.1315689086914";"-94.4749298095703";"398.675170898438";"20151111"
"27.1198139190674";"-94.4674835205078";"398.965423583984";"20151111"
"27.1079025268555";"-94.4600982666016";"399.387390136719";"20151111"
"27.0958728790283";"-94.4528045654297";"399.093872070312";"20151111"
"27.0838508605957";"-94.445671081543";"399.398162841797";"20151111"
"27.0716934204102";"-94.4386215209961";"398.974761962891";"20151111"
"27.059440612793";"-94.4316787719727";"398.626708984375";"20151111"
"27.0470809936523";"-94.4248352050781";"399.204071044922";"20151111"
"27.149658203125";"-94.4807968139648";"398.797241210938";"20151111"
"27.1379070281982";"-94.4733352661133";"398.813568115234";"20151111"
"27.1259994506836";"-94.4659271240234";"398.663360595703";"20151111"
"27.1139755249023";"-94.4586181640625";"398.873107910156";"20151111"
"27.101957321167";"-94.4514617919922";"398.885681152344";"20151111"
"27.0898056030273";"-94.4443893432617";"398.430755615234";"20151111"
"27.0775547027588";"-94.4374313354492";"398.649200439453";"20151111"
"27.0652008056641";"-94.4305725097656";"398.895477294922";"20151111"
"27.1678009033203";"-94.4865417480469";"399.285858154297";"20151111"
"27.1560478210449";"-94.4790725708008";"399.206085205078";"20151111"
"27.1441402435303";"-94.4716644287109";"398.890533447266";"20151111"
"27.1321125030518";"-94.4643478393555";"398.812652587891";"20151111"
"27.1200942993164";"-94.4571838378906";"399.044952392578";"20151111"
"27.1079387664795";"-94.4501113891602";"399.133758544922";"20151111"
"27.0956878662109";"-94.4431457519531";"398.756622314453";"20151111"
"27.0833320617676";"-94.4362869262695";"399.322723388672";"20151111"
"27.185941696167";"-94.4922866821289";"399.448120117188";"20151111"
"27.174186706543";"-94.4848098754883";"399.152374267578";"20151111"
"27.1622772216797";"-94.4774017333984";"399.009765625";"20151111"
"27.1502494812012";"-94.4700775146484";"398.871978759766";"20151111"
"27.1382293701172";"-94.4629135131836";"398.997711181641";"20151111"
"27.1260738372803";"-94.4558334350586";"399.233856201172";"20151111"
"27.1138210296631";"-94.448860168457";"398.954498291016";"20151111"
"27.1014614105225";"-94.4419937133789";"399.067840576172";"20151111"
"27.2040767669678";"-94.4980239868164";"399.212310791016";"20151111"
"27.1923236846924";"-94.4905395507812";"399.115173339844";"20151111"
"27.1804141998291";"-94.4831161499023";"398.998138427734";"20151111"
"27.1683883666992";"-94.4757843017578";"398.679656982422";"20151111"
"27.1563663482666";"-94.4686050415039";"399.272003173828";"20151111"
"27.1442127227783";"-94.4615173339844";"399.326599121094";"20151111"
"27.1319599151611";"-94.4545364379883";"398.715606689453";"20151111"
"27.1196022033691";"-94.4476623535156";"399.158203125";"20151111"
"27.2222442626953";"-94.5037078857422";"399.070037841797";"20151111"
"27.2104892730713";"-94.4962158203125";"398.958892822266";"20151111"
"27.198579788208";"-94.4887847900391";"398.863952636719";"20151111"
"27.1865501403809";"-94.4814529418945";"398.868011474609";"20151111"
"27.1745281219482";"-94.4742736816406";"399.061645507812";"20151111"
"27.1623725891113";"-94.4671783447266";"399.205017089844";"20151111"
"27.1501178741455";"-94.4601974487305";"399.029418945312";"20151111"
"27.1377582550049";"-94.4533081054688";"399.502197265625";"20151111"
"27.2404117584229";"-94.509391784668";"399.104736328125";"20151111"
"27.2286548614502";"-94.5018920898438";"399.020751953125";"20151111"
"27.2167434692383";"-94.4944610595703";"399.117156982422";"20151111"
"27.2047138214111";"-94.4871215820312";"398.536193847656";"20151111"
"27.1926898956299";"-94.4799346923828";"398.863677978516";"20151111"
"27.1805324554443";"-94.4728393554688";"399.249877929688";"20151111"
"27.1682758331299";"-94.4658508300781";"398.701782226562";"20151111"
"27.1559143066406";"-94.4589614868164";"399.047912597656";"20151111"
"27.2585582733154";"-94.5150680541992";"399.039489746094";"20151111"
"27.2467956542969";"-94.507568359375";"399.152709960938";"20151111"
"27.2348766326904";"-94.500129699707";"398.969390869141";"20151111"
"27.2228393554688";"-94.4927749633789";"398.703002929688";"20151111"
"27.210807800293";"-94.4855880737305";"398.918914794922";"20151111"
"27.1986427307129";"-94.4784851074219";"399.164672851562";"20151111"
"27.1863784790039";"-94.4714889526367";"398.904998779297";"20151111"
"27.1740093231201";"-94.4645919799805";"398.87890625";"20151111"
"27.2766532897949";"-94.5207290649414";"399.337249755859";"20151111"
"27.2648887634277";"-94.5132217407227";"399.011169433594";"20151111"
"27.2529678344727";"-94.5057830810547";"399.090057373047";"20151111"
"27.2409286499023";"-94.4984283447266";"398.824768066406";"20151111"
"27.2288970947266";"-94.4912338256836";"398.991058349609";"20151111"
"27.2167282104492";"-94.4841232299805";"399.062286376953";"20151111"
"27.2044639587402";"-94.4771270751953";"399.116241455078";"20151111"
"27.1920928955078";"-94.4702224731445";"398.970458984375";"20151111"
"27.2947483062744";"-94.5263977050781";"399.164428710938";"20151111"
"27.28297996521";"-94.5188827514648";"398.84619140625";"20151111"
"27.2710590362549";"-94.5114364624023";"399.005889892578";"20151111"
"27.2590179443359";"-94.5040740966797";"399.160308837891";"20151111"
"27.2469844818115";"-94.4968795776367";"398.559906005859";"20151111"
"27.2348155975342";"-94.4897613525391";"398.865295410156";"20151111"
"27.2225475311279";"-94.4827575683594";"399.037658691406";"20151111"
"27.2101745605469";"-94.4758529663086";"399.201904296875";"20151111"
"27.3128261566162";"-94.5320510864258";"399.183990478516";"20151111"
"27.3010520935059";"-94.5245361328125";"398.612243652344";"20151111"
"27.2891254425049";"-94.5170822143555";"398.416625976562";"20151111"
"27.2770767211914";"-94.5097122192383";"398.717010498047";"20151111"
"27.2650375366211";"-94.5025100708008";"398.916687011719";"20151111"
"27.2528610229492";"-94.4953842163086";"398.648956298828";"20151111"
"27.2405872344971";"-94.4883728027344";"398.82177734375";"20151111"
"27.2282085418701";"-94.4814682006836";"399.603454589844";"20151111"
"27.3308620452881";"-94.5376968383789";"399.189697265625";"20151111"
"27.3190860748291";"-94.5301666259766";"398.903167724609";"20151111"
"27.3071575164795";"-94.5227127075195";"398.856689453125";"20151111"
"27.295108795166";"-94.5153427124023";"398.628112792969";"20151111"
"27.2830657958984";"-94.5081329345703";"399.212341308594";"20151111"
