"latitude";"longitude";"xco2";"date"
"30.0193920135498";"-90.8375701904297";"400.834655761719";"20151122"
"30.0069160461426";"-90.8288040161133";"400.989715576172";"20151122"
"29.9943923950195";"-90.8200759887695";"399.168701171875";"20151122"
"29.9689159393311";"-90.8031845092773";"401.529266357422";"20151122"
"29.9560394287109";"-90.7948608398438";"400.068145751953";"20151122"
"29.9429893493652";"-90.7866668701172";"398.822479248047";"20151122"
"30.0496196746826";"-90.8525695800781";"400.382598876953";"20151122"
"30.0373191833496";"-90.8437423706055";"400.277587890625";"20151122"
"30.0122699737549";"-90.8262634277344";"400.657012939453";"20151122"
"29.9996433258057";"-90.817756652832";"399.411346435547";"20151122"
"29.9867172241211";"-90.8094024658203";"401.158203125";"20151122"
"29.9738616943359";"-90.8010635375977";"401.283996582031";"20151122"
"29.9608573913574";"-90.792839050293";"400.614624023438";"20151122"
"30.0675296783447";"-90.858772277832";"400.317565917969";"20151122"
"30.0552501678467";"-90.8499298095703";"401.279296875";"20151122"
"30.0300788879395";"-90.8324966430664";"400.744964599609";"20151122"
"30.0174503326416";"-90.8239822387695";"401.193115234375";"20151122"
"30.0047340393066";"-90.8155212402344";"400.656677246094";"20151122"
"29.9917335510254";"-90.807243347168";"400.158508300781";"20151122"
"30.0853691101074";"-90.8650131225586";"400.400726318359";"20151122"
"30.0730648040771";"-90.8561706542969";"400.75439453125";"20151122"
"30.0606060028076";"-90.8473815917969";"401.239929199219";"20151122"
"30.0479106903076";"-90.8387222290039";"399.896362304688";"20151122"
"30.0353488922119";"-90.8301696777344";"401.131713867188";"20151122"
"30.0225830078125";"-90.8217239379883";"401.676635742188";"20151122"
"30.0097484588623";"-90.813362121582";"399.722198486328";"20151122"
"30.1032638549805";"-90.8712005615234";"400.133148193359";"20151122"
"30.0909595489502";"-90.8623504638672";"400.799835205078";"20151122"
"30.0784778594971";"-90.8535537719727";"401.310974121094";"20151122"
"30.0658550262451";"-90.8448486328125";"400.144836425781";"20151122"
"30.05322265625";"-90.836311340332";"399.834655761719";"20151122"
"30.0404567718506";"-90.8278503417969";"400.258087158203";"20151122"
"30.0275268554688";"-90.8195266723633";"401.063323974609";"20151122"
"30.0145645141602";"-90.8112564086914";"401.221313476562";"20151122"
"30.1211833953857";"-90.877311706543";"400.287963867188";"20151122"
"30.1088771820068";"-90.8684539794922";"399.721374511719";"20151122"
"30.0963935852051";"-90.8596572875977";"400.126922607422";"20151122"
"30.0837669372559";"-90.850944519043";"400.981964111328";"20151122"
"30.0711555480957";"-90.8423919677734";"400.07763671875";"20151122"
"30.0583648681641";"-90.8339385986328";"400.888061523438";"20151122"
"30.0454540252686";"-90.8255920410156";"400.956573486328";"20151122"
"30.0324192047119";"-90.8173522949219";"401.12109375";"20151122"
"30.1390781402588";"-90.8834381103516";"400.591247558594";"20151122"
"30.1268177032471";"-90.8745498657227";"400.306976318359";"20151122"
"30.1143074035645";"-90.8657531738281";"398.056060791016";"20151122"
"30.101655960083";"-90.857048034668";"398.7998046875";"20151122"
"30.0890407562256";"-90.8484954833984";"400.632049560547";"20151122"
"30.0762462615967";"-90.8400344848633";"400.869232177734";"20151122"
"30.0633354187012";"-90.8316879272461";"400.106109619141";"20151122"
"30.0503196716309";"-90.8234252929688";"401.015991210938";"20151122"
"30.15700340271";"-90.889533996582";"400.282989501953";"20151122"
"30.1446399688721";"-90.8806915283203";"400.550811767578";"20151122"
"30.1322154998779";"-90.8718414306641";"398.75439453125";"20151122"
"30.1195793151855";"-90.8631210327148";"397.984375";"20151122"
"30.1069812774658";"-90.8545455932617";"399.1474609375";"20151122"
"30.094108581543";"-90.8461151123047";"400.399993896484";"20151122"
"30.0811882019043";"-90.837760925293";"400.024047851562";"20151122"
"30.0681419372559";"-90.8295059204102";"399.980560302734";"20151122"
"30.1748542785645";"-90.895637512207";"399.459136962891";"20151122"
"30.1625595092773";"-90.8867492675781";"398.604278564453";"20151122"
"30.1500625610352";"-90.8779373168945";"399.58837890625";"20151122"
"30.1374492645264";"-90.8691940307617";"399.031097412109";"20151122"
"30.1248016357422";"-90.8606414794922";"399.273071289062";"20151122"
"30.1119480133057";"-90.8521881103516";"399.629028320312";"20151122"
"30.099048614502";"-90.8438186645508";"398.974548339844";"20151122"
"30.0860004425049";"-90.835563659668";"399.300170898438";"20151122"
"30.1927604675293";"-90.9017181396484";"399.212982177734";"20151122"
"30.1804332733154";"-90.8928375244141";"399.503814697266";"20151122"
"30.1679573059082";"-90.8840026855469";"398.821105957031";"20151122"
"30.1552696228027";"-90.8752975463867";"399.681091308594";"20151122"
"30.1426429748535";"-90.8667221069336";"400.546752929688";"20151122"
"30.1298351287842";"-90.8582458496094";"398.784820556641";"20151122"
"30.1168613433838";"-90.8499069213867";"399.263671875";"20151122"
"30.1038570404053";"-90.8416213989258";"399.528930664062";"20151122"
"30.210578918457";"-90.907844543457";"400.832885742188";"20151122"
"30.1983337402344";"-90.89892578125";"400.287567138672";"20151122"
"30.1857452392578";"-90.89013671875";"400.556274414062";"20151122"
"30.1731567382812";"-90.8813781738281";"400.049835205078";"20151122"
"30.1605358123779";"-90.8727951049805";"400.610717773438";"20151122"
"30.1477108001709";"-90.8643264770508";"400.406280517578";"20151122"
"30.1347427368164";"-90.8559722900391";"399.208099365234";"20151122"
"30.1217670440674";"-90.8476715087891";"399.200317382812";"20151122"
"30.2285289764404";"-90.9139251708984";"401.654510498047";"20151122"
"30.2162113189697";"-90.905029296875";"401.107543945312";"20151122"
"30.2037143707275";"-90.8962020874023";"401.560607910156";"20151122"
"30.1911010742188";"-90.8874435424805";"400.726776123047";"20151122"
"30.1785011291504";"-90.8788452148438";"399.713195800781";"20151122"
"30.1656742095947";"-90.8703689575195";"400.017028808594";"20151122"
"30.1527500152588";"-90.8619918823242";"399.440704345703";"20151122"
"30.1396770477295";"-90.8537292480469";"400.085906982422";"20151122"
"30.2464790344238";"-90.9200057983398";"400.631561279297";"20151122"
"30.2341594696045";"-90.9111099243164";"401.390991210938";"20151122"
"30.2216606140137";"-90.9022674560547";"401.803894042969";"20151122"
"30.2090682983398";"-90.8934936523438";"400.623809814453";"20151122"
"30.1963710784912";"-90.8849411010742";"400.493835449219";"20151122"
"30.1836109161377";"-90.8764266967773";"400.089324951172";"20151122"
"30.1706142425537";"-90.8680801391602";"398.864196777344";"20151122"
"30.1576099395752";"-90.8597793579102";"398.809783935547";"20151122"
"30.2644596099854";"-90.9260635375977";"400.651397705078";"20151122"
"30.2521629333496";"-90.9171447753906";"400.367645263672";"20151122"
"30.2396411895752";"-90.9083099365234";"400.082397460938";"20151122"
"30.2269763946533";"-90.8995590209961";"399.749359130859";"20151122"
"30.2143039703369";"-90.890983581543";"400.558898925781";"20151122"
"30.2015190124512";"-90.8824691772461";"400.709869384766";"20151122"
"30.1886177062988";"-90.8740692138672";"400.275909423828";"20151122"
"30.1755409240723";"-90.8657913208008";"399.962554931641";"20151122"
"30.2824573516846";"-90.9320907592773";"399.911376953125";"20151122"
"30.2700881958008";"-90.9232025146484";"401.034423828125";"20151122"
"30.2575874328613";"-90.9143447875977";"400.6806640625";"20151122"
"30.2449684143066";"-90.9055709838867";"400.680511474609";"20151122"
"30.2323169708252";"-90.8969802856445";"400.571838378906";"20151122"
"30.219554901123";"-90.8884429931641";"400.45703125";"20151122"
"30.2065906524658";"-90.8800659179688";"399.342529296875";"20151122"
"30.193546295166";"-90.8717727661133";"400.38525390625";"20151122"
"30.3003845214844";"-90.9381484985352";"400.725830078125";"20151122"
"30.2880611419678";"-90.9292297363281";"400.663513183594";"20151122"
"30.2756042480469";"-90.9203491210938";"400.637176513672";"20151122"
"30.2629127502441";"-90.9115982055664";"400.857543945312";"20151122"
"30.2502574920654";"-90.9030075073242";"400.668701171875";"20151122"
"30.2374687194824";"-90.8944778442383";"400.840393066406";"20151122"
"30.2245140075684";"-90.8860931396484";"400.353179931641";"20151122"
"30.2114315032959";"-90.8778076171875";"399.833129882812";"20151122"
"30.3183631896973";"-90.9441986083984";"401.498077392578";"20151122"
"30.3060607910156";"-90.9352722167969";"401.132202148438";"20151122"
"30.2935333251953";"-90.9264221191406";"401.387664794922";"20151122"
"30.2808876037598";"-90.9176559448242";"400.681610107422";"20151122"
"30.2682323455811";"-90.9090576171875";"400.912536621094";"20151122"
"30.2554416656494";"-90.9005279541016";"400.720458984375";"20151122"
"30.2425346374512";"-90.8921203613281";"399.554809570312";"20151122"
"30.2294273376465";"-90.8838424682617";"400.418701171875";"20151122"
"30.3363513946533";"-90.9502944946289";"399.606597900391";"20151122"
"30.3240489959717";"-90.9413604736328";"400.869232177734";"20151122"
"30.3115653991699";"-90.932487487793";"399.983154296875";"20151122"
"30.2988948822021";"-90.9237213134766";"400.429351806641";"20151122"
"30.2862358093262";"-90.9151229858398";"400.428497314453";"20151122"
"30.2733974456787";"-90.9066162109375";"400.568389892578";"20151122"
"30.2604866027832";"-90.898193359375";"399.706024169922";"20151122"
"30.2474002838135";"-90.8899002075195";"399.874389648438";"20151122"
"30.354341506958";"-90.9563980102539";"401.098999023438";"20151122"
"30.3420581817627";"-90.9474411010742";"400.557220458984";"20151122"
"30.3295269012451";"-90.9385833740234";"400.352691650391";"20151122"
"30.3169002532959";"-90.9297943115234";"400.053009033203";"20151122"
"30.3042163848877";"-90.9211959838867";"400.678344726562";"20151122"
"30.2914218902588";"-90.9126586914062";"401.29541015625";"20151122"
"30.2784366607666";"-90.9042739868164";"400.200561523438";"20151122"
"30.2653961181641";"-90.8959579467773";"400.559448242188";"20151122"
"30.3723239898682";"-90.9625091552734";"398.105163574219";"20151122"
"30.3599910736084";"-90.9535827636719";"401.180633544922";"20151122"
"30.3474788665771";"-90.944709777832";"402.202667236328";"20151122"
"30.3348255157471";"-90.9359283447266";"401.278350830078";"20151122"
"30.3221855163574";"-90.9273147583008";"400.287170410156";"20151122"
"30.309362411499";"-90.9187850952148";"400.661437988281";"20151122"
"30.2964153289795";"-90.9103775024414";"400.089569091797";"20151122"
"30.2833290100098";"-90.9020767211914";"400.983093261719";"20151122"
"30.3902950286865";"-90.9686737060547";"397.683349609375";"20151122"
"30.3779602050781";"-90.9597396850586";"398.352752685547";"20151122"
"30.3654918670654";"-90.9508361816406";"399.493072509766";"20151122"
"30.3401699066162";"-90.9334411621094";"401.371887207031";"20151122"
"30.3273448944092";"-90.9249114990234";"399.629638671875";"20151122"
"30.3143768310547";"-90.91650390625";"400.537078857422";"20151122"
"30.3012809753418";"-90.908203125";"400.609100341797";"20151122"
"30.4083595275879";"-90.9747848510742";"398.380004882812";"20151122"
"30.3959980010986";"-90.9658584594727";"396.592803955078";"20151122"
"30.3834571838379";"-90.9569931030273";"396.290283203125";"20151122"
"30.3708229064941";"-90.9481887817383";"397.237243652344";"20151122"
"30.3581295013428";"-90.939582824707";"400.482208251953";"20151122"
"30.332332611084";"-90.9226379394531";"399.906890869141";"20151122"
"30.3193054199219";"-90.9142990112305";"401.025512695312";"20151122"
"30.4262771606445";"-90.9809722900391";"397.472686767578";"20151122"
"30.4139442443848";"-90.9720230102539";"398.492614746094";"20151122"
"30.4014778137207";"-90.9631118774414";"398.030853271484";"20151122"
"30.388822555542";"-90.9543151855469";"396.131225585938";"20151122"
"30.3760852813721";"-90.9457244873047";"397.341674804688";"20151122"
"30.3632869720459";"-90.9371643066406";"400.541656494141";"20151122"
"30.3503437042236";"-90.9287338256836";"400.322723388672";"20151122"
"30.337272644043";"-90.92041015625";"399.699523925781";"20151122"
"30.4319839477539";"-90.978141784668";"397.964172363281";"20151122"
"30.4195156097412";"-90.9692230224609";"399.505859375";"20151122"
"30.4068584442139";"-90.9604187011719";"399.455169677734";"20151122"
"30.3941917419434";"-90.951789855957";"398.677886962891";"20151122"
"30.3813419342041";"-90.9432525634766";"397.490417480469";"20151122"
"30.368371963501";"-90.9348297119141";"398.126068115234";"20151122"
"30.3553237915039";"-90.9264831542969";"399.734313964844";"20151122"
"30.4624557495117";"-90.9931640625";"399.584686279297";"20151122"
"30.4500713348389";"-90.9842300415039";"398.607727050781";"20151122"
"30.4375534057617";"-90.9753341674805";"399.324188232422";"20151122"
"30.4249172210693";"-90.9665145874023";"401.462097167969";"20151122"
"30.4122009277344";"-90.9579010009766";"400.275177001953";"20151122"
"30.3994674682617";"-90.9493026733398";"399.385162353516";"20151122"
"30.3864498138428";"-90.9408950805664";"397.873718261719";"20151122"
"30.3733501434326";"-90.9325714111328";"398.695159912109";"20151122"
"30.4805107116699";"-90.9992980957031";"400.745788574219";"20151122"
"30.4680995941162";"-90.9903793334961";"399.003875732422";"20151122"
"30.455530166626";"-90.9814987182617";"397.813568115234";"20151122"
"30.4429130554199";"-90.9726715087891";"400.07080078125";"20151122"
"30.4302616119385";"-90.9640274047852";"401.948364257812";"20151122"
"30.4174289703369";"-90.9554748535156";"401.354217529297";"20151122"
"30.4044532775879";"-90.9470443725586";"399.747650146484";"20151122"
"30.3913497924805";"-90.938720703125";"398.995727539062";"20151122"
"30.4985466003418";"-91.005485534668";"398.644958496094";"20151122"
"30.4861068725586";"-90.9965744018555";"399.038635253906";"20151122"
"30.4735832214355";"-90.9876708984375";"399.273834228516";"20151122"
"30.4609413146973";"-90.9788436889648";"398.881622314453";"20151122"
"30.448263168335";"-90.9702072143555";"400.287536621094";"20151122"
"30.4354038238525";"-90.9616622924805";"402.355072021484";"20151122"
"30.4224491119385";"-90.9532165527344";"401.148254394531";"20151122"
"30.409366607666";"-90.9448776245117";"401.151336669922";"20151122"
"30.4916591644287";"-90.9938278198242";"399.248260498047";"20151122"
"30.478967666626";"-90.9850234985352";"398.952728271484";"20151122"
"30.4662647247314";"-90.9763946533203";"399.210357666016";"20151122"
"30.4534015655518";"-90.9678421020508";"400.662292480469";"20151122"
"30.4404926300049";"-90.9593734741211";"400.967102050781";"20151122"
"30.4273586273193";"-90.9510498046875";"400.577697753906";"20151122"
"30.4969444274902";"-90.9911346435547";"400.448394775391";"20151122"
"30.4842548370361";"-90.9824676513672";"400.163635253906";"20151122"
"30.4713363647461";"-90.9739303588867";"399.6328125";"20151122"
"30.4583911895752";"-90.9654541015625";"400.582580566406";"20151122"
"30.4452953338623";"-90.9570922851562";"401.357269287109";"20151122"
"30.4893169403076";"-90.9799270629883";"399.027984619141";"20151122"
"30.4762878417969";"-90.9714889526367";"398.285034179688";"20151122"
"30.4631900787354";"-90.9631195068359";"400.567138671875";"20151122"
"30.494234085083";"-90.9775009155273";"399.149291992188";"20151122"
"30.4810848236084";"-90.9691543579102";"399.605346679688";"20151122"
"30.4990291595459";"-90.9752197265625";"400.195892333984";"20151122"
