"latitude";"longitude";"xco2";"date"
"26.8553428649902";"-94.4736862182617";"402.074432373047";"20161129"
"26.8428821563721";"-94.4656372070312";"401.752136230469";"20161129"
"26.8303108215332";"-94.4577026367188";"400.264709472656";"20161129"
"26.8176174163818";"-94.4498672485352";"396.884185791016";"20161129"
"26.9222011566162";"-94.5125350952148";"401.092224121094";"20161129"
"26.9102001190186";"-94.5041046142578";"399.40380859375";"20161129"
"26.8980293273926";"-94.4957275390625";"399.468505859375";"20161129"
"26.8857231140137";"-94.487434387207";"401.896911621094";"20161129"
"26.8734111785889";"-94.4793090820312";"401.702484130859";"20161129"
"26.8609504699707";"-94.4712677001953";"401.575103759766";"20161129"
"26.8483753204346";"-94.4633255004883";"401.677917480469";"20161129"
"26.8356819152832";"-94.4554824829102";"400.406555175781";"20161129"
"26.940279006958";"-94.518180847168";"401.338714599609";"20161129"
"26.9282741546631";"-94.5097427368164";"400.324951171875";"20161129"
"26.9161014556885";"-94.5013656616211";"399.420989990234";"20161129"
"26.9037933349609";"-94.4930725097656";"399.468231201172";"20161129"
"26.8914794921875";"-94.4849395751953";"401.815185546875";"20161129"
"26.8790168762207";"-94.4768905639648";"401.94140625";"20161129"
"26.8664398193359";"-94.4689483642578";"401.469512939453";"20161129"
"26.8537425994873";"-94.4610977172852";"401.921997070312";"20161129"
"26.9583435058594";"-94.5238571166992";"398.930572509766";"20161129"
"26.9463367462158";"-94.5154190063477";"401.631927490234";"20161129"
"26.9341583251953";"-94.5070419311523";"400.252380371094";"20161129"
"26.9218444824219";"-94.4987487792969";"399.728210449219";"20161129"
"26.9095268249512";"-94.4906234741211";"399.523284912109";"20161129"
"26.8970584869385";"-94.4825744628906";"400.946868896484";"20161129"
"26.8844757080078";"-94.4746322631836";"401.343688964844";"20161129"
"26.8717746734619";"-94.4667892456055";"400.922637939453";"20161129"
"26.9763832092285";"-94.5295867919922";"397.924255371094";"20161129"
"26.9643745422363";"-94.5211486816406";"400.938812255859";"20161129"
"26.9521942138672";"-94.5127639770508";"401.5185546875";"20161129"
"26.9398784637451";"-94.5044708251953";"401.287139892578";"20161129"
"26.9275588989258";"-94.496337890625";"399.450897216797";"20161129"
"26.9150867462158";"-94.48828125";"400.115966796875";"20161129"
"26.9025039672852";"-94.4803314208984";"401.86376953125";"20161129"
"26.889799118042";"-94.4724884033203";"402.163116455078";"20161129"
"26.9944229125977";"-94.5353240966797";"401.919372558594";"20161129"
"26.9824104309082";"-94.5268783569336";"401.15771484375";"20161129"
"26.9579124450684";"-94.5101928710938";"401.236358642578";"20161129"
"26.9455890655518";"-94.5020523071289";"400.376159667969";"20161129"
"26.9331150054932";"-94.4939956665039";"400.658569335938";"20161129"
"26.9205303192139";"-94.4860382080078";"400.519836425781";"20161129"
"26.9078235626221";"-94.4781875610352";"402.236785888672";"20161129"
"27.012487411499";"-94.5410308837891";"401.293548583984";"20161129"
"27.0004806518555";"-94.5325775146484";"401.915374755859";"20161129"
"26.9883041381836";"-94.5241775512695";"401.5009765625";"20161129"
"26.9759941101074";"-94.5158615112305";"400.997528076172";"20161129"
"26.9636764526367";"-94.5077133178711";"401.85302734375";"20161129"
"26.951208114624";"-94.499641418457";"400.624877929688";"20161129"
"26.9386291503906";"-94.4916763305664";"398.703582763672";"20161129"
"26.9259281158447";"-94.4838104248047";"401.355377197266";"20161129"
"27.0186138153076";"-94.5382080078125";"401.64990234375";"20161129"
"27.0064353942871";"-94.5298080444336";"401.533172607422";"20161129"
"26.9941215515137";"-94.521484375";"401.6953125";"20161129"
"26.9818019866943";"-94.5133285522461";"401.201507568359";"20161129"
"26.969331741333";"-94.505256652832";"401.651306152344";"20161129"
"26.956750869751";"-94.4972839355469";"400.751403808594";"20161129"
"26.9440460205078";"-94.4894180297852";"400.841064453125";"20161129"
"27.0122489929199";"-94.5271148681641";"401.532073974609";"20161129"
"26.999927520752";"-94.5189514160156";"401.749481201172";"20161129"
"26.987455368042";"-94.510871887207";"401.871978759766";"20161129"
"26.9748706817627";"-94.5028991699219";"401.728576660156";"20161129"
"26.9621658325195";"-94.4950256347656";"401.223571777344";"20161129"
"27.0668563842773";"-94.5579681396484";"400.524078369141";"20161129"
"27.0179843902588";"-94.5246047973633";"400.649688720703";"20161129"
"27.005500793457";"-94.5165176391602";"401.744384765625";"20161129"
"26.9929046630859";"-94.508544921875";"401.833526611328";"20161129"
"26.980188369751";"-94.5006713867188";"402.47802734375";"20161129"
"27.0848751068115";"-94.5636520385742";"401.558410644531";"20161129"
"27.0728511810303";"-94.55517578125";"401.089935302734";"20161129"
"27.0109100341797";"-94.5142059326172";"401.154541015625";"20161129"
"26.9981918334961";"-94.5063247680664";"401.965118408203";"20161129"
"27.1028919219971";"-94.5693359375";"401.551116943359";"20161129"
"27.0908679962158";"-94.5608596801758";"401.297180175781";"20161129"
"27.0786724090576";"-94.5524444580078";"401.583312988281";"20161129"
"27.0161933898926";"-94.5119781494141";"400.757232666016";"20161129"
"27.1209011077881";"-94.575065612793";"401.88330078125";"20161129"
"27.1088714599609";"-94.5665893554688";"401.988616943359";"20161129"
"27.1388854980469";"-94.5808868408203";"401.840850830078";"20161129"
"27.1268558502197";"-94.5724105834961";"401.82958984375";"20161129"
"27.114652633667";"-94.5639953613281";"401.180847167969";"20161129"
"27.0774765014648";"-94.5394058227539";"398.841247558594";"20161129"
"27.1568698883057";"-94.5867156982422";"400.751159667969";"20161129"
"27.1448383331299";"-94.5782318115234";"401.712127685547";"20161129"
"27.1326332092285";"-94.5698089599609";"401.743713378906";"20161129"
"27.1202926635742";"-94.5614700317383";"401.323211669922";"20161129"
"27.1748504638672";"-94.592529296875";"400.032470703125";"20161129"
"27.1628131866455";"-94.5840377807617";"401.084686279297";"20161129"
"27.1506061553955";"-94.5755996704102";"401.323364257812";"20161129"
"27.1382617950439";"-94.567253112793";"401.706298828125";"20161129"
"27.1259136199951";"-94.5590744018555";"401.486572265625";"20161129"
"27.088062286377";"-94.5350723266602";"396.697448730469";"20161129"
"27.1928024291992";"-94.5983047485352";"398.416839599609";"20161129"
"27.1807651519775";"-94.5898056030273";"399.832855224609";"20161129"
"27.1685543060303";"-94.5813674926758";"401.776031494141";"20161129"
"27.1562080383301";"-94.5730133056641";"402.055755615234";"20161129"
"27.143856048584";"-94.564826965332";"401.615692138672";"20161129"
"27.2107696533203";"-94.6040725708008";"400.173950195312";"20161129"
"27.1865158081055";"-94.5871276855469";"401.172821044922";"20161129"
"27.1741676330566";"-94.5787734985352";"401.931427001953";"20161129"
"27.1618137359619";"-94.5705795288086";"401.457458496094";"20161129"
"27.1493072509766";"-94.5624694824219";"400.730987548828";"20161129"
"27.2287616729736";"-94.6098327636719";"400.249603271484";"20161129"
"27.2167263031006";"-94.6013259887695";"401.317016601562";"20161129"
"27.2045192718506";"-94.5928802490234";"401.743377685547";"20161129"
"27.1921768188477";"-94.5845108032227";"401.266357421875";"20161129"
"27.1798267364502";"-94.5763168334961";"401.530822753906";"20161129"
"27.1673259735107";"-94.5681915283203";"401.784271240234";"20161129"
"27.154712677002";"-94.5601806640625";"401.333129882812";"20161129"
"27.2347831726074";"-94.607063293457";"401.447845458984";"20161129"
"27.2225742340088";"-94.5986099243164";"401.131103515625";"20161129"
"27.2102298736572";"-94.5902404785156";"400.791198730469";"20161129"
"27.1978778839111";"-94.58203125";"402.235717773438";"20161129"
"27.185375213623";"-94.5739059448242";"401.670104980469";"20161129"
"27.1727600097656";"-94.5658950805664";"401.495849609375";"20161129"
"27.1600227355957";"-94.557975769043";"401.594970703125";"20161129"
"27.240629196167";"-94.6043395996094";"401.357818603516";"20161129"
"27.2282829284668";"-94.5959625244141";"400.880706787109";"20161129"
"27.2159290313721";"-94.5877532958984";"401.036895751953";"20161129"
"27.2034244537354";"-94.5796279907227";"401.748016357422";"20161129"
"27.1908054351807";"-94.5716018676758";"401.354309082031";"20161129"
"27.1780662536621";"-94.5636825561523";"402.089111328125";"20161129"
"27.233907699585";"-94.5935592651367";"401.365478515625";"20161129"
"27.2213916778564";"-94.5854339599609";"401.384429931641";"20161129"
"27.20876121521";"-94.5774154663086";"401.593597412109";"20161129"
"27.196008682251";"-94.5695037841797";"401.849975585938";"20161129"
"27.3008441925049";"-94.6329650878906";"400.990234375";"20161129"
"27.2393169403076";"-94.5912857055664";"401.871520996094";"20161129"
"27.2266845703125";"-94.5832672119141";"401.098907470703";"20161129"
"27.2139282226562";"-94.5753479003906";"402.213623046875";"20161129"
"27.3187808990479";"-94.6388473510742";"401.996276855469";"20161129"
"27.3067264556885";"-94.6303253173828";"401.249847412109";"20161129"
"27.2944984436035";"-94.6218643188477";"401.381622314453";"20161129"
"27.244607925415";"-94.5891189575195";"402.0087890625";"20161129"
"27.2318496704102";"-94.5811920166016";"401.926605224609";"20161129"
"27.3367309570312";"-94.6446762084961";"401.357421875";"20161129"
"27.3246784210205";"-94.6361389160156";"402.282562255859";"20161129"
"27.3124523162842";"-94.6276550292969";"401.413208007812";"20161129"
"27.3000888824463";"-94.6192626953125";"401.252899169922";"20161129"
"27.35471534729";"-94.6503829956055";"401.876281738281";"20161129"
"27.342658996582";"-94.641845703125";"401.76953125";"20161129"
"27.3304309844971";"-94.6333541870117";"402.203247070312";"20161129"
"27.3180675506592";"-94.6249542236328";"401.823303222656";"20161129"
"27.3056964874268";"-94.6167221069336";"401.430084228516";"20161129"
"27.3726978302002";"-94.6560897827148";"401.701446533203";"20161129"
"27.3606395721436";"-94.6475448608398";"404.691802978516";"20161129"
"27.34840965271";"-94.6390533447266";"401.528411865234";"20161129"
"27.3360443115234";"-94.6306457519531";"401.782989501953";"20161129"
"27.3236694335938";"-94.6224060058594";"401.444641113281";"20161129"
"27.3111457824707";"-94.6142501831055";"401.240356445312";"20161129"
"27.3906917572021";"-94.6618270874023";"400.095245361328";"20161129"
"27.3786354064941";"-94.6532821655273";"402.533325195312";"20161129"
"27.3664054870605";"-94.6447982788086";"401.75439453125";"20161129"
"27.354040145874";"-94.6363983154297";"402.049163818359";"20161129"
"27.3416690826416";"-94.6281585693359";"401.278503417969";"20161129"
"27.3291435241699";"-94.620002746582";"401.355712890625";"20161129"
"27.3165054321289";"-94.6119537353516";"401.159301757812";"20161129"
"27.3037452697754";"-94.60400390625";"400.598907470703";"20161129"
"27.4087142944336";"-94.6676406860352";"397.056671142578";"20161129"
"27.396656036377";"-94.6590881347656";"400.4248046875";"20161129"
"27.3844242095947";"-94.6505966186523";"401.626220703125";"20161129"
"27.3720569610596";"-94.6421890258789";"401.341735839844";"20161129"
"27.3596839904785";"-94.6339492797852";"401.613250732422";"20161129"
"27.3471565246582";"-94.6257858276367";"401.390106201172";"20161129"
"27.3345165252686";"-94.6177368164062";"402.433624267578";"20161129"
"27.3217525482178";"-94.6097793579102";"401.606597900391";"20161129"
"27.426736831665";"-94.673454284668";"399.298095703125";"20161129"
"27.4024429321289";"-94.6564025878906";"400.189880371094";"20161129"
"27.3900737762451";"-94.6479873657227";"401.551177978516";"20161129"
"27.3776969909668";"-94.6397476196289";"401.853881835938";"20161129"
"27.3651676177979";"-94.6315765380859";"401.572540283203";"20161129"
"27.3525257110596";"-94.6235198974609";"402.354949951172";"20161129"
"27.3397598266602";"-94.6155624389648";"402.853454589844";"20161129"
"27.4447727203369";"-94.6792373657227";"401.840698242188";"20161129"
"27.4327125549316";"-94.6706771850586";"402.301361083984";"20161129"
"27.4204807281494";"-94.6621627807617";"399.801055908203";"20161129"
"27.3957366943359";"-94.6454849243164";"401.211517333984";"20161129"
"27.3832092285156";"-94.6373062133789";"402.239471435547";"20161129"
"27.3705673217773";"-94.6292343139648";"401.507507324219";"20161129"
"27.3578033447266";"-94.6212615966797";"402.010070800781";"20161129"
"27.4628391265869";"-94.6849594116211";"402.080230712891";"20161129"
"27.450777053833";"-94.6763916015625";"402.373413085938";"20161129"
"27.4385433197021";"-94.6678771972656";"401.949310302734";"20161129"
"27.4261722564697";"-94.6594467163086";"402.206817626953";"20161129"
"27.4137954711914";"-94.6511840820312";"400.814300537109";"20161129"
"27.4012660980225";"-94.6429977416992";"402.621154785156";"20161129"
"27.3886203765869";"-94.6349258422852";"402.396667480469";"20161129"
"27.3758544921875";"-94.6269454956055";"402.047637939453";"20161129"
"27.4809055328369";"-94.6906814575195";"402.017822265625";"20161129"
"27.4688415527344";"-94.6821060180664";"401.909912109375";"20161129"
"27.4566059112549";"-94.673583984375";"402.607635498047";"20161129"
"27.4442329406738";"-94.665153503418";"401.8818359375";"20161129"
"27.4318523406982";"-94.6568832397461";"402.315765380859";"20161129"
"27.4193210601807";"-94.6486968994141";"401.031311035156";"20161129"
"27.4066734313965";"-94.6406173706055";"401.216827392578";"20161129"
"27.3939037322998";"-94.6326370239258";"403.316589355469";"20161129"
"27.4989738464355";"-94.6964111328125";"402.132049560547";"20161129"
"27.486909866333";"-94.6878280639648";"402.225341796875";"20161129"
"27.4746723175049";"-94.679313659668";"402.346618652344";"20161129"
"27.4622993469238";"-94.6708755493164";"401.950439453125";"20161129"
"27.4499187469482";"-94.6626052856445";"402.33642578125";"20161129"
"27.437385559082";"-94.6544189453125";"402.236907958984";"20161129"
"27.4247379302979";"-94.6463317871094";"401.576080322266";"20161129"
"27.4119663238525";"-94.6383514404297";"402.429107666016";"20161129"
"27.517053604126";"-94.7021636962891";"401.732116699219";"20161129"
"27.5049877166748";"-94.6935806274414";"401.551452636719";"20161129"
"27.492748260498";"-94.68505859375";"401.954864501953";"20161129"
"27.4803733825684";"-94.6766128540039";"402.358032226562";"20161129"
"27.4679889678955";"-94.668342590332";"402.689514160156";"20161129"
"27.4554538726807";"-94.6601486206055";"402.003753662109";"20161129"
"27.4428043365479";"-94.6520614624023";"402.219818115234";"20161129"
"27.4300308227539";"-94.6440734863281";"402.087646484375";"20161129"
"27.5351333618164";"-94.7079162597656";"402.010345458984";"20161129"
"27.5230655670166";"-94.699333190918";"401.817291259766";"20161129"
"27.5108242034912";"-94.690803527832";"402.320587158203";"20161129"
"27.4984455108643";"-94.6823577880859";"402.333740234375";"20161129"
"27.4860610961914";"-94.6740798950195";"402.375091552734";"20161129"
"27.4735221862793";"-94.6658782958984";"402.073089599609";"20161129"
"27.4608688354492";"-94.6577911376953";"401.993072509766";"20161129"
"27.4480934143066";"-94.6497955322266";"403.04296875";"20161129"
"27.553201675415";"-94.7136993408203";"401.790100097656";"20161129"
"27.541130065918";"-94.7051162719727";"401.726104736328";"20161129"
"27.5288829803467";"-94.6965866088867";"401.708038330078";"20161129"
"27.5165004730225";"-94.6881408691406";"402.116912841797";"20161129"
"27.5041103363037";"-94.6798629760742";"401.900634765625";"20161129"
"27.4915657043457";"-94.6716690063477";"401.775299072266";"20161129"
"27.4789085388184";"-94.6635818481445";"401.985412597656";"20161129"
"27.4661273956299";"-94.6555862426758";"402.080322265625";"20161129"
"27.5469226837158";"-94.7024154663086";"402.311981201172";"20161129"
"27.5345363616943";"-94.693962097168";"401.846862792969";"20161129"
"27.522144317627";"-94.6856842041016";"401.951873779297";"20161129"
"27.5095996856689";"-94.6774826049805";"401.940673828125";"20161129"
"27.4969387054443";"-94.6693878173828";"401.951873779297";"20161129"
"27.4841556549072";"-94.6613922119141";"402.581359863281";"20161129"
"27.5525741577148";"-94.6997909545898";"401.852111816406";"20161129"
"27.5401782989502";"-94.6915054321289";"402.091278076172";"20161129"
"27.5276317596436";"-94.6833038330078";"402.147338867188";"20161129"
"27.5149688720703";"-94.6752014160156";"401.694976806641";"20161129"
"27.5021820068359";"-94.6672058105469";"401.5966796875";"20161129"
"27.5581283569336";"-94.6973724365234";"402.093139648438";"20161129"
"27.5455665588379";"-94.6891632080078";"401.375274658203";"20161129"
"27.5328903198242";"-94.6810684204102";"401.668334960938";"20161129"
"27.5200901031494";"-94.6730728149414";"402.5078125";"20161129"
"27.563455581665";"-94.6950531005859";"401.383514404297";"20161129"
"27.5507755279541";"-94.6869506835938";"401.751251220703";"20161129"
"27.5379734039307";"-94.6789474487305";"402.031158447266";"20161129"
"27.568660736084";"-94.6928329467773";"401.703765869141";"20161129"
"27.5558547973633";"-94.6848297119141";"402.130615234375";"20161129"
"27.661039352417";"-94.7489395141602";"399.135681152344";"20161129"
"27.6489543914795";"-94.7403182983398";"400.718902587891";"20161129"
"27.5738754272461";"-94.6905975341797";"401.812194824219";"20161129"
"27.667013168335";"-94.74609375";"400.6796875";"20161129"
"27.6547527313232";"-94.7375259399414";"401.626800537109";"20161129"
"27.6850700378418";"-94.7518692016602";"398.442626953125";"20161129"
"27.6728076934814";"-94.7433013916016";"401.361755371094";"20161129"
"27.6604080200195";"-94.7348175048828";"401.364898681641";"20161129"
"27.6480007171631";"-94.7264938354492";"400.8974609375";"20161129"
"27.6784420013428";"-94.7406387329102";"401.377838134766";"20161129"
"27.6660289764404";"-94.7323226928711";"401.890075683594";"20161129"
"27.6534633636475";"-94.7240905761719";"401.633148193359";"20161129"
"27.7332305908203";"-94.7722015380859";"401.745178222656";"20161129"
"27.6964569091797";"-94.7465133666992";"398.165863037109";"20161129"
"27.6840419769287";"-94.7381973266602";"402.195495605469";"20161129"
"27.6714725494385";"-94.7299499511719";"401.563842773438";"20161129"
"27.6587886810303";"-94.7218170166016";"400.945526123047";"20161129"
"27.6459808349609";"-94.7137908935547";"401.190460205078";"20161129"
"27.7391529083252";"-94.7694549560547";"402.258758544922";"20161129"
"27.6894817352295";"-94.7358169555664";"401.922210693359";"20161129"
"27.6767959594727";"-94.7276840209961";"402.157196044922";"20161129"
"27.6639862060547";"-94.7196502685547";"402.275085449219";"20161129"
"27.7449035644531";"-94.7667083740234";"402.43408203125";"20161129"
"27.732494354248";"-94.7582015991211";"401.378082275391";"20161129"
"27.6948165893555";"-94.7334518432617";"401.708435058594";"20161129"
"27.6820049285889";"-94.7254028320312";"402.055145263672";"20161129"
"27.7873134613037";"-94.7897186279297";"397.631164550781";"20161129"
"27.7381057739258";"-94.755615234375";"401.355499267578";"20161129"
"27.7000274658203";"-94.7311401367188";"402.161285400391";"20161129"
"27.793249130249";"-94.7868270874023";"399.933746337891";"20161129"
"27.7561340332031";"-94.761360168457";"399.838623046875";"20161129"
"27.7435569763184";"-94.7530975341797";"400.82958984375";"20161129"
"27.7990074157715";"-94.7840194702148";"400.327301025391";"20161129"
"27.748893737793";"-94.750732421875";"401.010803222656";"20161129"
"27.8046283721924";"-94.7813415527344";"400.382446289062";"20161129"
"27.7541046142578";"-94.7484893798828";"401.068420410156";"20161129"
"27.7976531982422";"-94.7705383300781";"400.269683837891";"20161129"
"27.7849540710449";"-94.7623748779297";"400.268676757812";"20161129"
"27.8775100708008";"-94.8188095092773";"390.282928466797";"20161129"
"27.8029594421387";"-94.7681579589844";"400.418792724609";"20161129"
"27.790132522583";"-94.7600784301758";"401.592803955078";"20161129"
"27.8955211639404";"-94.8246154785156";"400.479248046875";"20161129"
"27.8834056854248";"-94.8159332275391";"395.248352050781";"20161129"
"27.8081283569336";"-94.7658462524414";"399.232452392578";"20161129"
"27.9135322570801";"-94.8304138183594";"401.068298339844";"20161129"
"27.9014148712158";"-94.8217315673828";"400.287048339844";"20161129"
"27.9315433502197";"-94.8362274169922";"401.223724365234";"20161129"
"27.9194240570068";"-94.8275375366211";"400.537139892578";"20161129"
"27.9374370574951";"-94.8333511352539";"402.306915283203";"20161129"
"27.9251403808594";"-94.8247222900391";"400.458679199219";"20161129"
"27.9431476593018";"-94.8305358886719";"402.255401611328";"20161129"
"27.9307117462158";"-94.8219757080078";"400.311614990234";"20161129"
"27.9182662963867";"-94.813591003418";"394.703155517578";"20161129"
"27.9487209320068";"-94.8277816772461";"403.0048828125";"20161129"
"27.9362754821777";"-94.8193893432617";"399.830841064453";"20161129"
"27.9416828155518";"-94.8168716430664";"400.273834228516";"20161129"
"27.9469680786133";"-94.814453125";"399.147399902344";"20161129"
"29.8562488555908";"-95.4730758666992";"397.986175537109";"20161129"
"29.8743324279785";"-95.4791488647461";"402.263824462891";"20161129"
"29.8800067901611";"-95.4760437011719";"400.166015625";"20161129"
"29.8674697875977";"-95.4668884277344";"392.450805664062";"20161129"
"29.8855285644531";"-95.4729766845703";"398.887359619141";"20161129"
"29.8908061981201";"-95.4699249267578";"397.355255126953";"20161129"
"29.901123046875";"-95.4640274047852";"399.539184570312";"20161129"
"30.0361499786377";"-95.5332489013672";"395.337432861328";"20161129"
"30.0540199279785";"-95.539306640625";"403.374633789062";"20161129"
"30.0719261169434";"-95.5453414916992";"403.365142822266";"20161129"
"30.0595016479492";"-95.5360946655273";"403.414123535156";"20161129"
"30.0898265838623";"-95.5514068603516";"401.706115722656";"20161129"
"30.0774116516113";"-95.5421600341797";"402.245056152344";"20161129"
"30.0648326873779";"-95.5329513549805";"402.913665771484";"20161129"
"30.1076850891113";"-95.5575637817383";"402.197814941406";"20161129"
"30.0952415466309";"-95.5483169555664";"401.121490478516";"20161129"
"30.0826377868652";"-95.5391159057617";"403.21923828125";"20161129"
"30.0699825286865";"-95.5299606323242";"403.506896972656";"20161129"
"30.1255416870117";"-95.5637283325195";"405.075469970703";"20161129"
"30.113166809082";"-95.554443359375";"404.494262695312";"20161129"
"30.100549697876";"-95.5452346801758";"403.545227050781";"20161129"
"30.0877590179443";"-95.5361328125";"404.151794433594";"20161129"
"30.0750141143799";"-95.5271759033203";"404.390289306641";"20161129"
"30.1433658599854";"-95.5699081420898";"402.2783203125";"20161129"
"30.1309795379639";"-95.5606231689453";"404.125549316406";"20161129"
"30.1183376312256";"-95.5514297485352";"404.782043457031";"20161129"
"30.105619430542";"-95.5422897338867";"403.674346923828";"20161129"
"30.0928153991699";"-95.5333557128906";"403.702697753906";"20161129"
"30.0798454284668";"-95.5244979858398";"403.285614013672";"20161129"
"30.1611061096191";"-95.5761566162109";"402.872131347656";"20161129"
"30.1486473083496";"-95.5669021606445";"403.121276855469";"20161129"
"30.1360969543457";"-95.5576553344727";"404.339996337891";"20161129"
"30.1233043670654";"-95.5485382080078";"404.511108398438";"20161129"
"30.1105194091797";"-95.5395889282227";"403.674896240234";"20161129"
"30.0975952148438";"-95.5307083129883";"403.949310302734";"20161129"
"30.1789169311523";"-95.5823669433594";"402.915771484375";"20161129"
"30.166431427002";"-95.5731201171875";"404.381744384766";"20161129"
"30.1537837982178";"-95.5639114379883";"403.122894287109";"20161129"
"30.1411304473877";"-95.5547332763672";"403.617004394531";"20161129"
"30.1283912658691";"-95.5457534790039";"404.792358398438";"20161129"
"30.1153202056885";"-95.5369338989258";"403.788238525391";"20161129"
"30.1022701263428";"-95.5281600952148";"403.754180908203";"20161129"
"30.0890846252441";"-95.5194854736328";"401.551940917969";"20161129"
"30.1966381072998";"-95.5886535644531";"403.8486328125";"20161129"
"30.1842155456543";"-95.5793762207031";"403.673126220703";"20161129"
"30.1715602874756";"-95.5701751708984";"403.870330810547";"20161129"
"30.1587562561035";"-95.5610580444336";"402.914093017578";"20161129"
"30.1460800170898";"-95.5520553588867";"403.386260986328";"20161129"
"30.1330718994141";"-95.5432052612305";"404.708160400391";"20161129"
"30.1199398040771";"-95.5344696044922";"404.394714355469";"20161129"
"30.1067962646484";"-95.5257797241211";"403.642211914062";"20161129"
"30.2143592834473";"-95.5950012207031";"404.127502441406";"20161129"
"30.2019100189209";"-95.5857238769531";"403.850158691406";"20161129"
"30.1892986297607";"-95.5764999389648";"404.406219482422";"20161129"
"30.1764678955078";"-95.5673904418945";"403.511932373047";"20161129"
"30.1636447906494";"-95.5584487915039";"403.833526611328";"20161129"
"30.1507301330566";"-95.5495452880859";"403.838897705078";"20161129"
"30.1376190185547";"-95.5407943725586";"403.653015136719";"20161129"
"30.1244468688965";"-95.532112121582";"405.290832519531";"20161129"
"30.2320156097412";"-95.6013793945312";"402.825134277344";"20161129"
"30.2196025848389";"-95.5920791625977";"403.724456787109";"20161129"
"30.2069702148438";"-95.5828552246094";"404.287658691406";"20161129"
"30.1942253112793";"-95.5736999511719";"404.262023925781";"20161129"
"30.1813564300537";"-95.5647735595703";"403.224365234375";"20161129"
"30.1683406829834";"-95.5559158325195";"404.691192626953";"20161129"
"30.1553287506104";"-95.5471115112305";"403.38623046875";"20161129"
"30.1420555114746";"-95.5384674072266";"403.983245849609";"20161129"
"30.2496528625488";"-95.6077499389648";"404.270355224609";"20161129"
"30.2372741699219";"-95.5984268188477";"402.715667724609";"20161129"
"30.2247486114502";"-95.5891418457031";"403.815887451172";"20161129"
"30.2120189666748";"-95.579963684082";"403.956878662109";"20161129"
"30.1992378234863";"-95.5709838867188";"405.199279785156";"20161129"
"30.1862545013428";"-95.5621032714844";"405.273193359375";"20161129"
"30.1731472015381";"-95.5533218383789";"404.053558349609";"20161129"
"30.1599788665771";"-95.5446243286133";"404.516845703125";"20161129"
"30.2425003051758";"-95.5953979492188";"403.15966796875";"20161129"
"30.2298774719238";"-95.5861663818359";"403.445373535156";"20161129"
"30.2171306610107";"-95.5771636962891";"403.849822998047";"20161129"
"30.2041263580322";"-95.5682830810547";"404.360565185547";"20161129"
"30.1911277770996";"-95.559455871582";"404.724060058594";"20161129"
"30.1778469085693";"-95.5507965087891";"405.043090820312";"20161129"
"30.2855339050293";"-95.6201171875";"404.782470703125";"20161129"
"30.2730598449707";"-95.6108245849609";"403.83544921875";"20161129"
"30.2604084014893";"-95.6015853881836";"404.10546875";"20161129"
"30.2476463317871";"-95.592414855957";"403.891693115234";"20161129"
"30.2350063323975";"-95.5833511352539";"404.321960449219";"20161129"
"30.2220363616943";"-95.5744476318359";"403.461456298828";"20161129"
"30.2089595794678";"-95.5656509399414";"403.836822509766";"20161129"
"30.1958045959473";"-95.5569305419922";"404.771240234375";"20161129"
"30.303466796875";"-95.6263427734375";"403.452178955078";"20161129"
"30.2910919189453";"-95.6170043945312";"405.164306640625";"20161129"
"30.2783317565918";"-95.6078186035156";"404.730499267578";"20161129"
"30.2655124664307";"-95.5986785888672";"405.465667724609";"20161129"
"30.2526969909668";"-95.5897064208984";"404.289947509766";"20161129"
"30.2399196624756";"-95.5807189941406";"403.813995361328";"20161129"
"30.2268142700195";"-95.5719375610352";"403.259704589844";"20161129"
"30.2135944366455";"-95.5632476806641";"405.292755126953";"20161129"
"30.3213157653809";"-95.632698059082";"401.536529541016";"20161129"
"30.3087368011475";"-95.6234512329102";"404.056610107422";"20161129"
"30.2962646484375";"-95.614128112793";"405.1953125";"20161129"
"30.2833709716797";"-95.6050109863281";"404.637054443359";"20161129"
"30.2704792022705";"-95.596061706543";"405.107025146484";"20161129"
"30.2575130462646";"-95.587158203125";"403.841918945312";"20161129"
"30.2313861846924";"-95.5695877075195";"403.589019775391";"20161129"
"30.3139419555664";"-95.6205520629883";"404.146728515625";"20161129"
"30.301118850708";"-95.6113967895508";"405.177001953125";"20161129"
"30.2883701324463";"-95.6023788452148";"404.214447021484";"20161129"
"30.2753467559814";"-95.5934906005859";"405.113922119141";"20161129"
"30.2622356414795";"-95.5846939086914";"403.908050537109";"20161129"
"30.2491016387939";"-95.5759582519531";"403.914764404297";"20161129"
"30.3318309783936";"-95.6267852783203";"403.182861328125";"20161129"
"30.318998336792";"-95.6176147460938";"403.424621582031";"20161129"
"30.306058883667";"-95.6086578369141";"404.595336914062";"20161129"
"30.2931385040283";"-95.5997009277344";"404.400390625";"20161129"
"30.2800197601318";"-95.5908889770508";"404.624084472656";"20161129"
"30.2667465209961";"-95.5821838378906";"405.195770263672";"20161129"
"30.3745574951172";"-95.6516418457031";"401.775817871094";"20161129"
"30.3495349884033";"-95.6329879760742";"403.273010253906";"20161129"
"30.3368301391602";"-95.6237487792969";"402.807708740234";"20161129"
"30.3239974975586";"-95.6147384643555";"403.996978759766";"20161129"
"30.3109092712402";"-95.6058502197266";"403.760009765625";"20161129"
"30.2977485656738";"-95.597053527832";"403.833404541016";"20161129"
