"latitude";"longitude";"xco2";"date"
"30.1632976531982";"-9.62180614471436";"400.489196777344";"20150211"
"30.1528205871582";"-9.61248207092285";"400.674896240234";"20150211"
"30.1421489715576";"-9.60328674316406";"400.059356689453";"20150211"
"30.1313819885254";"-9.59417247772217";"400.292297363281";"20150211"
"30.2218208312988";"-9.66593837738037";"399.340789794922";"20150211"
"30.2117404937744";"-9.65628623962402";"398.136779785156";"20150211"
"30.1913261413574";"-9.63706016540527";"398.225372314453";"20150211"
"30.1813564300537";"-9.62752437591553";"399.937866210938";"20150211"
"30.170877456665";"-9.61819553375244";"400.079772949219";"20150211"
"30.1602516174316";"-9.60897827148438";"400.247344970703";"20150211"
"30.1494674682617";"-9.59986305236816";"399.900268554688";"20150211"
"30.2398681640625";"-9.67168426513672";"399.072692871094";"20150211"
"30.2297878265381";"-9.66202735900879";"399.760986328125";"20150211"
"30.219554901123";"-9.6524076461792";"398.536651611328";"20150211"
"30.1991138458252";"-9.6333589553833";"399.830780029297";"20150211"
"30.1888904571533";"-9.62392711639404";"399.217315673828";"20150211"
"30.1783981323242";"-9.61465263366699";"399.957305908203";"20150211"
"30.1675510406494";"-9.60555553436279";"400.122741699219";"20150211"
"30.2579002380371";"-9.67748546600342";"398.981292724609";"20150211"
"30.2478141784668";"-9.66783905029297";"399.335723876953";"20150211"
"30.2375755310059";"-9.65822887420654";"399.189361572266";"20150211"
"30.2272186279297";"-9.64868640899658";"398.557800292969";"20150211"
"30.1962432861328";"-9.62057304382324";"399.555511474609";"20150211"
"30.1856632232666";"-9.61138439178467";"399.759124755859";"20150211"
"30.2758903503418";"-9.68342876434326";"399.056030273438";"20150211"
"30.2658023834229";"-9.67377662658691";"398.889129638672";"20150211"
"30.2555637359619";"-9.66416168212891";"399.18505859375";"20150211"
"30.2452049255371";"-9.65461349487305";"399.542602539062";"20150211"
"30.2348365783691";"-9.64522743225098";"398.192016601562";"20150211"
"30.2141494750977";"-9.62651252746582";"400.942016601562";"20150211"
"30.2035541534424";"-9.61732482910156";"399.774475097656";"20150211"
"30.2938804626465";"-9.68937397003174";"399.457153320312";"20150211"
"30.2837905883789";"-9.67971611022949";"399.474090576172";"20150211"
"30.273551940918";"-9.67009544372559";"399.274017333984";"20150211"
"30.2631912231445";"-9.66054248809814";"399.512634277344";"20150211"
"30.2528209686279";"-9.65115070343018";"399.358764648438";"20150211"
"30.2423152923584";"-9.64182090759277";"398.520568847656";"20150211"
"30.221471786499";"-9.62325477600098";"400.059509277344";"20150211"
"30.3119029998779";"-9.69525337219238";"398.984283447266";"20150211"
"30.3018226623535";"-9.68557071685791";"399.883087158203";"20150211"
"30.2915916442871";"-9.67592525482178";"399.610076904297";"20150211"
"30.2812423706055";"-9.66634750366211";"399.950317382812";"20150211"
"30.2708797454834";"-9.65693092346191";"399.555938720703";"20150211"
"30.260383605957";"-9.64757537841797";"399.45361328125";"20150211"
"30.2497825622559";"-9.63831520080566";"397.767303466797";"20150211"
"30.2392082214355";"-9.62909030914307";"399.463104248047";"20150211"
"30.3300189971924";"-9.70095729827881";"399.197448730469";"20150211"
"30.3199367523193";"-9.69126987457275";"399.442504882812";"20150211"
"30.299352645874";"-9.67203521728516";"399.837280273438";"20150211"
"30.288990020752";"-9.66261386871338";"399.471801757812";"20150211"
"30.278491973877";"-9.65325355529785";"399.337219238281";"20150211"
"30.2678909301758";"-9.64398765563965";"399.419342041016";"20150211"
"30.3481311798096";"-9.70666217803955";"399.471160888672";"20150211"
"30.3380489349365";"-9.69696998596191";"399.207885742188";"20150211"
"30.3278160095215";"-9.6873140335083";"399.859191894531";"20150211"
"30.3174629211426";"-9.67772483825684";"399.519226074219";"20150211"
"30.3070983886719";"-9.66829776763916";"399.401092529297";"20150211"
"30.2966003417969";"-9.65893268585205";"399.541381835938";"20150211"
"30.2859973907471";"-9.64966106414795";"399.764678955078";"20150211"
"30.2752819061279";"-9.64047718048096";"399.373626708984";"20150211"
"30.3662376403809";"-9.71238231658936";"399.565002441406";"20150211"
"30.3561515808105";"-9.70268726348877";"399.412872314453";"20150211"
"30.3459148406982";"-9.69303035736084";"399.169769287109";"20150211"
"30.3355579376221";"-9.68343925476074";"399.559661865234";"20150211"
"30.3251895904541";"-9.67401123046875";"399.635559082031";"20150211"
"30.3146877288818";"-9.66464424133301";"399.866760253906";"20150211"
"30.3040809631348";"-9.65537166595459";"399.77392578125";"20150211"
"30.2933616638184";"-9.64618587493896";"400.429473876953";"20150211"
"30.3843212127686";"-9.71813583374023";"399.166595458984";"20150211"
"30.3742332458496";"-9.70843696594238";"399.199157714844";"20150211"
"30.3639945983887";"-9.69877338409424";"399.366516113281";"20150211"
"30.3536376953125";"-9.68917751312256";"399.71435546875";"20150211"
"30.3432693481445";"-9.67974376678467";"399.673706054688";"20150211"
"30.3327655792236";"-9.67037200927734";"399.624572753906";"20150211"
"30.3221569061279";"-9.66109371185303";"398.986389160156";"20150211"
"30.3114356994629";"-9.65190315246582";"399.982696533203";"20150211"
"30.4024028778076";"-9.72389125823975";"399.95849609375";"20150211"
"30.3923149108887";"-9.714186668396";"399.745452880859";"20150211"
"30.3820762634277";"-9.70451831817627";"400.119598388672";"20150211"
"30.3717174530029";"-9.69491767883301";"399.562377929688";"20150211"
"30.3508415222168";"-9.676100730896";"399.953552246094";"20150211"
"30.3402309417725";"-9.6668176651001";"399.389587402344";"20150211"
"30.3295097351074";"-9.65762138366699";"400.039245605469";"20150211"
"30.4001350402832";"-9.71026515960693";"400.015380859375";"20150211"
"30.3897705078125";"-9.70065975189209";"399.850128173828";"20150211"
"30.3793964385986";"-9.69121551513672";"399.843353271484";"20150211"
"30.3688850402832";"-9.6818323135376";"399.907379150391";"20150211"
"30.3582706451416";"-9.67254447937012";"399.384185791016";"20150211"
"30.3475437164307";"-9.66334342956543";"399.821441650391";"20150211"
"30.3974266052246";"-9.69695472717285";"399.548248291016";"20150211"
"30.3869132995605";"-9.68756675720215";"399.951324462891";"20150211"
"30.3762969970703";"-9.67827320098877";"399.414184570312";"20150211"
"30.3655700683594";"-9.66906642913818";"399.912994384766";"20150211"
"30.4049415588379";"-9.6933012008667";"399.531585693359";"20150211"
"30.394323348999";"-9.68400287628174";"399.270416259766";"20150211"
"30.3835945129395";"-9.67479038238525";"400.072021484375";"20150211"
"30.4123268127441";"-9.689772605896";"399.588531494141";"20150211"
"30.4015941619873";"-9.6805591583252";"400.032745361328";"20150211"
