"latitude";"longitude";"xco2";"date"
"28.2078666687012";"-9.5718355178833";"406.415557861328";"20170606"
"28.1985969543457";"-9.57615566253662";"406.329162597656";"20170606"
"28.1894378662109";"-9.58053016662598";"406.668151855469";"20170606"
"28.1802768707275";"-9.58500099182129";"406.313110351562";"20170606"
"28.1711444854736";"-9.58955097198486";"406.330535888672";"20170606"
"28.1620292663574";"-9.59418201446533";"405.920196533203";"20170606"
"28.2465133666992";"-9.56868648529053";"406.682861328125";"20170606"
"28.2372417449951";"-9.57278537750244";"406.867401123047";"20170606"
"28.2279529571533";"-9.57699298858643";"407.286560058594";"20170606"
"28.2186794281006";"-9.58130073547363";"406.044494628906";"20170606"
"28.2095165252686";"-9.58566188812256";"407.137786865234";"20170606"
"28.2003517150879";"-9.59012126922607";"406.548492431641";"20170606"
"28.1912155151367";"-9.59465885162354";"407.025390625";"20170606"
"28.1820964813232";"-9.59927749633789";"405.977142333984";"20170606"
"28.2666072845459";"-9.57386779785156";"407.148010253906";"20170606"
"28.2573318481445";"-9.57795429229736";"406.539031982422";"20170606"
"28.2480392456055";"-9.58214950561523";"407.656005859375";"20170606"
"28.2387619018555";"-9.58644390106201";"406.266662597656";"20170606"
"28.2295951843262";"-9.59079360961914";"406.632446289062";"20170606"
"28.2204284667969";"-9.59523963928223";"406.456695556641";"20170606"
"28.2112865447998";"-9.59976482391357";"406.834197998047";"20170606"
"28.2021636962891";"-9.60437202453613";"406.031066894531";"20170606"
"28.2867012023926";"-9.57905673980713";"406.463989257812";"20170606"
"28.2774219512939";"-9.58313179016113";"406.353485107422";"20170606"
"28.2681255340576";"-9.58731555938721";"408.014587402344";"20170606"
"28.2588443756104";"-9.5915994644165";"407.136901855469";"20170606"
"28.2496738433838";"-9.59593772888184";"406.695007324219";"20170606"
"28.2405033111572";"-9.60037326812744";"406.759948730469";"20170606"
"28.2313575744629";"-9.60488796234131";"406.537811279297";"20170606"
"28.2222309112549";"-9.60948371887207";"406.118408203125";"20170606"
"28.3067951202393";"-9.58425426483154";"406.647735595703";"20170606"
"28.2975120544434";"-9.58831691741943";"406.966369628906";"20170606"
"28.2882118225098";"-9.59248733520508";"406.95556640625";"20170606"
"28.2789268493652";"-9.59675884246826";"406.377807617188";"20170606"
"28.2697525024414";"-9.60108470916748";"407.589263916016";"20170606"
"28.2605781555176";"-9.60550785064697";"407.838470458984";"20170606"
"28.251428604126";"-9.61001014709473";"406.538055419922";"20170606"
"28.2422981262207";"-9.61459350585938";"405.699188232422";"20170606"
"28.3268871307373";"-9.58944988250732";"406.429809570312";"20170606"
"28.3176021575928";"-9.5935001373291";"406.825622558594";"20170606"
"28.3082981109619";"-9.59765911102295";"407.152893066406";"20170606"
"28.2990093231201";"-9.6019172668457";"406.477233886719";"20170606"
"28.289831161499";"-9.60623073577881";"407.030792236328";"20170606"
"28.2806529998779";"-9.61064147949219";"406.484283447266";"20170606"
"28.2714996337891";"-9.61513137817383";"407.157196044922";"20170606"
"28.2623634338379";"-9.61970329284668";"406.582611083984";"20170606"
"28.346960067749";"-9.59465217590332";"406.205535888672";"20170606"
"28.33766746521";"-9.5986909866333";"407.243133544922";"20170606"
"28.3283557891846";"-9.60283756256104";"406.847198486328";"20170606"
"28.3190612792969";"-9.60708522796631";"406.011138916016";"20170606"
"28.3098754882812";"-9.61138725280762";"407.119812011719";"20170606"
"28.3006896972656";"-9.61578750610352";"406.591949462891";"20170606"
"28.2915287017822";"-9.62026596069336";"406.632995605469";"20170606"
"28.2823867797852";"-9.6248254776001";"405.799987792969";"20170606"
"28.3670082092285";"-9.59986114501953";"406.172607421875";"20170606"
"28.3577117919922";"-9.60388660430908";"406.484924316406";"20170606"
"28.3483982086182";"-9.60802173614502";"406.304138183594";"20170606"
"28.3390979766846";"-9.61225605010986";"406.453338623047";"20170606"
"28.3299102783203";"-9.61654663085938";"407.141143798828";"20170606"
"28.3207206726074";"-9.62093353271484";"406.183319091797";"20170606"
"28.3115558624268";"-9.62540054321289";"406.768127441406";"20170606"
"28.3024101257324";"-9.62994766235352";"406.198791503906";"20170606"
"28.387056350708";"-9.60506820678711";"407.099639892578";"20170606"
"28.3777561187744";"-9.60908222198486";"406.446868896484";"20170606"
"28.3684387207031";"-9.61320400238037";"406.396209716797";"20170606"
"28.3591365814209";"-9.6174259185791";"406.395233154297";"20170606"
"28.3499431610107";"-9.6217041015625";"406.491302490234";"20170606"
"28.3407497406006";"-9.62607860565186";"406.401062011719";"20170606"
"28.3315830230713";"-9.63053321838379";"406.555297851562";"20170606"
"28.3224334716797";"-9.63506603240967";"406.630981445312";"20170606"
"28.4071140289307";"-9.61024475097656";"407.350158691406";"20170606"
"28.3978118896484";"-9.6142406463623";"407.199798583984";"20170606"
"28.3884925842285";"-9.61834526062012";"406.768859863281";"20170606"
"28.3791885375977";"-9.62255001068115";"406.494598388672";"20170606"
"28.3699932098389";"-9.62681007385254";"406.582061767578";"20170606"
"28.3607978820801";"-9.6311674118042";"405.83203125";"20170606"
"28.3516273498535";"-9.63560390472412";"406.191558837891";"20170606"
"28.3424758911133";"-9.64012145996094";"406.502624511719";"20170606"
"28.4271812438965";"-9.61538696289062";"407.925842285156";"20170606"
"28.4178771972656";"-9.61937046051025";"406.638885498047";"20170606"
"28.4085540771484";"-9.62346267700195";"406.662445068359";"20170606"
"28.3992443084717";"-9.62765407562256";"406.475372314453";"20170606"
"28.3900470733643";"-9.63190174102783";"407.660308837891";"20170606"
"28.3808479309082";"-9.63624668121338";"406.451599121094";"20170606"
"28.3716735839844";"-9.64067077636719";"406.8935546875";"20170606"
"28.3625164031982";"-9.64517593383789";"405.586334228516";"20170606"
"28.4379405975342";"-9.62449932098389";"407.052734375";"20170606"
"28.4286136627197";"-9.62857818603516";"406.72998046875";"20170606"
"28.4193019866943";"-9.63275718688965";"406.579833984375";"20170606"
"28.4101009368896";"-9.63699245452881";"406.661956787109";"20170606"
"28.4008960723877";"-9.64132404327393";"406.657897949219";"20170606"
"28.3917198181152";"-9.64573669433594";"407.105621337891";"20170606"
"28.3825588226318";"-9.65022850036621";"407.121643066406";"20170606"
"28.467321395874";"-9.62566089630127";"406.709381103516";"20170606"
"28.4580097198486";"-9.62961769104004";"407.039184570312";"20170606"
"28.4486808776855";"-9.63368320465088";"407.504669189453";"20170606"
"28.4393653869629";"-9.63784885406494";"406.760192871094";"20170606"
"28.4301605224609";"-9.64206981658936";"406.373992919922";"20170606"
"28.4209537506104";"-9.64638805389404";"406.207733154297";"20170606"
"28.4117736816406";"-9.65078639984131";"406.520690917969";"20170606"
"28.4026107788086";"-9.65526580810547";"406.444396972656";"20170606"
"28.487398147583";"-9.63078498840332";"407.012817382812";"20170606"
"28.4780826568604";"-9.63472938537598";"406.678741455078";"20170606"
"28.46875";"-9.63878154754639";"407.389434814453";"20170606"
"28.4594306945801";"-9.64293384552002";"406.643157958984";"20170606"
"28.4502239227295";"-9.64714336395264";"406.691345214844";"20170606"
"28.4410133361816";"-9.65144920349121";"406.645294189453";"20170606"
"28.431827545166";"-9.65583515167236";"405.648071289062";"20170606"
"28.4226608276367";"-9.66030216217041";"405.8017578125";"20170606"
"28.507474899292";"-9.63590812683105";"407.195434570312";"20170606"
"28.4981555938721";"-9.63983917236328";"406.601959228516";"20170606"
"28.4888191223145";"-9.64387893676758";"406.743621826172";"20170606"
"28.4794979095459";"-9.6480188369751";"406.752502441406";"20170606"
"28.4702854156494";"-9.65221500396729";"406.774932861328";"20170606"
"28.4610729217529";"-9.65650844573975";"406.258575439453";"20170606"
"28.45188331604";"-9.66088199615479";"409.575897216797";"20170606"
"28.4427127838135";"-9.6653356552124";"405.570526123047";"20170606"
"28.527551651001";"-9.64101886749268";"407.766662597656";"20170606"
"28.5182304382324";"-9.64493560791016";"406.752685546875";"20170606"
"28.5088901519775";"-9.64896106719971";"406.427947998047";"20170606"
"28.4995651245117";"-9.65308666229248";"407.001159667969";"20170606"
"28.490348815918";"-9.65726852416992";"406.448669433594";"20170606"
"28.4811325073242";"-9.66154766082764";"406.255554199219";"20170606"
"28.4719409942627";"-9.66590690612793";"406.576232910156";"20170606"
"28.4627647399902";"-9.67034721374512";"406.985260009766";"20170606"
"28.5476303100586";"-9.64611721038818";"406.978881835938";"20170606"
"28.5383052825928";"-9.65002155303955";"406.333801269531";"20170606"
"28.5289630889893";"-9.65403461456299";"406.029693603516";"20170606"
"28.5196342468262";"-9.65814685821533";"407.192657470703";"20170606"
"28.5104141235352";"-9.66231632232666";"406.184509277344";"20170606"
"28.5011940002441";"-9.66658306121826";"406.377899169922";"20170606"
"28.4919967651367";"-9.67092990875244";"406.807586669922";"20170606"
"28.4828186035156";"-9.67535781860352";"405.941070556641";"20170606"
"28.5583801269531";"-9.65510654449463";"406.691375732422";"20170606"
"28.5490341186523";"-9.65910625457764";"406.395202636719";"20170606"
"28.539701461792";"-9.66320610046387";"406.824554443359";"20170606"
"28.5304794311523";"-9.66736316680908";"407.312225341797";"20170606"
"28.5212554931641";"-9.67161750793457";"407.432861328125";"20170606"
"28.5120544433594";"-9.67595195770264";"407.027740478516";"20170606"
"28.5028705596924";"-9.68036651611328";"405.996765136719";"20170606"
"28.5877628326416";"-9.65630149841309";"406.892883300781";"20170606"
"28.5784282684326";"-9.66017913818359";"407.455871582031";"20170606"
"28.5690746307373";"-9.66416454315186";"405.730712890625";"20170606"
"28.5597343444824";"-9.66825008392334";"406.193908691406";"20170606"
"28.5505027770996";"-9.67239284515381";"406.996978759766";"20170606"
"28.5412712097168";"-9.67663288116455";"406.643676757812";"20170606"
"28.5320625305176";"-9.68095302581787";"407.24609375";"20170606"
"28.5228729248047";"-9.68535423278809";"407.615417480469";"20170606"
"28.6077899932861";"-9.66137599945068";"406.517608642578";"20170606"
"28.5984516143799";"-9.66524124145508";"405.818939208984";"20170606"
"28.5890941619873";"-9.66921329498291";"405.751708984375";"20170606"
"28.5797500610352";"-9.67328643798828";"406.092559814453";"20170606"
"28.5705165863037";"-9.67741680145264";"407.401641845703";"20170606"
"28.5612812042236";"-9.68164443969727";"407.138366699219";"20170606"
"28.5520687103271";"-9.68595218658447";"406.628448486328";"20170606"
"28.542875289917";"-9.69034099578857";"406.379913330078";"20170606"
"28.6278171539307";"-9.66644954681396";"406.678161621094";"20170606"
"28.6184749603271";"-9.67030143737793";"406.692108154297";"20170606"
"28.6091156005859";"-9.67426204681396";"406.747222900391";"20170606"
"28.5997676849365";"-9.67832183837891";"407.019104003906";"20170606"
"28.5905303955078";"-9.68243980407715";"406.122467041016";"20170606"
"28.5812911987305";"-9.68665409088135";"406.370178222656";"20170606"
"28.5720767974854";"-9.69094944000244";"407.022399902344";"20170606"
"28.5628795623779";"-9.69532585144043";"406.883178710938";"20170606"
"28.647855758667";"-9.6715145111084";"406.082305908203";"20170606"
"28.6385116577148";"-9.67535305023193";"407.555755615234";"20170606"
"28.629150390625";"-9.67929935455322";"406.928314208984";"20170606"
"28.6198024749756";"-9.68334579467773";"405.183258056641";"20170606"
"28.6105632781982";"-9.68744945526123";"405.764251708984";"20170606"
"28.6013221740723";"-9.691650390625";"405.586120605469";"20170606"
"28.5921039581299";"-9.69593238830566";"405.963653564453";"20170606"
"28.5829048156738";"-9.70029544830322";"405.840026855469";"20170606"
"28.6679058074951";"-9.67657089233398";"405.929534912109";"20170606"
"28.6585597991943";"-9.68039608001709";"406.216033935547";"20170606"
"28.6491947174072";"-9.68432903289795";"405.993743896484";"20170606"
"28.6398429870605";"-9.68836307525635";"406.212310791016";"20170606"
"28.6305999755859";"-9.69245433807373";"407.180206298828";"20170606"
"28.6213550567627";"-9.69664287567139";"406.332427978516";"20170606"
"28.6121349334717";"-9.70091247558594";"406.390289306641";"20170606"
"28.6029319763184";"-9.70526313781738";"406.050354003906";"20170606"
"28.6879577636719";"-9.68162536621094";"406.150299072266";"20170606"
"28.6786079406738";"-9.68543720245361";"405.899505615234";"20170606"
"28.6692390441895";"-9.68935871124268";"406.373016357422";"20170606"
"28.6598834991455";"-9.69337940216064";"405.286926269531";"20170606"
"28.6506366729736";"-9.69745826721191";"406.037658691406";"20170606"
"28.6413898468018";"-9.70163440704346";"405.729064941406";"20170606"
"28.6321659088135";"-9.70589160919189";"406.805480957031";"20170606"
"28.6229610443115";"-9.71023273468018";"406.080413818359";"20170606"
"28.7080402374268";"-9.6867036819458";"406.220092773438";"20170606"
"28.6986923217773";"-9.69050788879395";"406.216705322266";"20170606"
"28.6893272399902";"-9.69442081451416";"405.854522705078";"20170606"
"28.6799736022949";"-9.6984338760376";"406.33251953125";"20170606"
"28.6707286834717";"-9.70250415802002";"406.176727294922";"20170606"
"28.6614837646484";"-9.70667266845703";"405.946014404297";"20170606"
"28.6522598266602";"-9.71092128753662";"405.870910644531";"20170606"
"28.6430549621582";"-9.71525192260742";"405.476531982422";"20170606"
"28.7281589508057";"-9.69180965423584";"405.820892333984";"20170606"
"28.7188091278076";"-9.69560146331787";"405.451416015625";"20170606"
"28.7094383239746";"-9.69950103759766";"405.614715576172";"20170606"
"28.7000827789307";"-9.70350170135498";"405.681121826172";"20170606"
"28.6908359527588";"-9.70755958557129";"405.84130859375";"20170606"
"28.6815853118896";"-9.71171569824219";"405.983123779297";"20170606"
"28.6723594665527";"-9.71595191955566";"405.886627197266";"20170606"
"28.6631507873535";"-9.72027015686035";"405.297302246094";"20170606"
"28.7482509613037";"-9.69692325592041";"405.896484375";"20170606"
"28.7389259338379";"-9.70069313049316";"406.088653564453";"20170606"
"28.7295513153076";"-9.70458030700684";"405.685211181641";"20170606"
"28.7201919555664";"-9.70856857299805";"405.715301513672";"20170606"
"28.7109413146973";"-9.71261405944824";"406.347961425781";"20170606"
"28.7016887664795";"-9.71675682067871";"405.58642578125";"20170606"
"28.6924591064453";"-9.72098159790039";"405.337646484375";"20170606"
"28.6832485198975";"-9.7252950668335";"405.979400634766";"20170606"
"28.7683753967285";"-9.7021369934082";"406.279846191406";"20170606"
"28.7590675354004";"-9.70590591430664";"405.625213623047";"20170606"
"28.7496948242188";"-9.70979881286621";"406.066833496094";"20170606"
"28.7403354644775";"-9.71379089355469";"405.49267578125";"20170606"
"28.7310848236084";"-9.71784210205078";"405.584655761719";"20170606"
"28.7218322753906";"-9.72199058532715";"406.16748046875";"20170606"
"28.7126026153564";"-9.72621917724609";"405.999237060547";"20170606"
"28.70339012146";"-9.73052978515625";"405.185363769531";"20170606"
"28.7885456085205";"-9.70745944976807";"406.383636474609";"20170606"
"28.7792320251465";"-9.71121692657471";"405.631225585938";"20170606"
"28.7698554992676";"-9.71509552001953";"405.658447265625";"20170606"
"28.7604923248291";"-9.71907615661621";"405.908752441406";"20170606"
"28.7512378692627";"-9.72311401367188";"405.866912841797";"20170606"
"28.7419815063477";"-9.72724914550781";"405.669067382812";"20170606"
"28.7327499389648";"-9.73146533966064";"405.912658691406";"20170606"
"28.7235336303711";"-9.735764503479";"405.907257080078";"20170606"
"28.808708190918";"-9.71278285980225";"405.994293212891";"20170606"
"28.7993946075439";"-9.71652603149414";"406.262634277344";"20170606"
"28.7900161743164";"-9.72039222717285";"406.144134521484";"20170606"
"28.7806491851807";"-9.7243595123291";"405.812164306641";"20170606"
"28.7713928222656";"-9.72838497161865";"405.623962402344";"20170606"
"28.7621326446533";"-9.73250770568848";"405.903381347656";"20170606"
"28.7528953552246";"-9.7367115020752";"405.637969970703";"20170606"
"28.7436752319336";"-9.74099349975586";"405.017486572266";"20170606"
"28.8288803100586";"-9.71806240081787";"405.57568359375";"20170606"
"28.8195629119873";"-9.72178649902344";"406.419525146484";"20170606"
"28.8101806640625";"-9.7256326675415";"405.896484375";"20170606"
"28.8008117675781";"-9.72957992553711";"405.504852294922";"20170606"
"28.7915515899658";"-9.73358535766602";"405.971466064453";"20170606"
"28.7822895050049";"-9.73768901824951";"405.966400146484";"20170606"
"28.7730503082275";"-9.74187278747559";"405.63623046875";"20170606"
"28.7638282775879";"-9.74613952636719";"405.732543945312";"20170606"
"28.8490562438965";"-9.72329521179199";"406.506317138672";"20170606"
"28.8397350311279";"-9.72700691223145";"406.006256103516";"20170606"
"28.8303508758545";"-9.7308406829834";"406.315246582031";"20170606"
"28.8209781646729";"-9.73477458953857";"405.554016113281";"20170606"
"28.8117141723633";"-9.73876762390137";"405.172515869141";"20170606"
"28.8024482727051";"-9.74285793304443";"405.713256835938";"20170606"
"28.7932052612305";"-9.74702930450439";"406.008697509766";"20170606"
"28.7839794158936";"-9.75128364562988";"406.025573730469";"20170606"
"28.8692302703857";"-9.72852802276611";"406.230773925781";"20170606"
"28.8599090576172";"-9.73222541809082";"406.629730224609";"20170606"
"28.8505191802979";"-9.73604679107666";"406.247741699219";"20170606"
"28.8411445617676";"-9.73996829986572";"405.998870849609";"20170606"
"28.8318767547607";"-9.7439489364624";"405.680877685547";"20170606"
"28.8226070404053";"-9.74802684783936";"406.01220703125";"20170606"
"28.813362121582";"-9.7521858215332";"405.530975341797";"20170606"
"28.8041286468506";"-9.75642681121826";"405.263702392578";"20170606"
"28.8893737792969";"-9.73375701904297";"405.955841064453";"20170606"
"28.8800468444824";"-9.73744106292725";"405.498901367188";"20170606"
"28.8706512451172";"-9.74124908447266";"405.986755371094";"20170606"
"28.8612670898438";"-9.74515724182129";"405.977416992188";"20170606"
"28.851993560791";"-9.74912452697754";"406.472259521484";"20170606"
"28.8427143096924";"-9.75318908691406";"406.160552978516";"20170606"
"28.833459854126";"-9.7573356628418";"406.849334716797";"20170606"
"28.8242206573486";"-9.76156330108643";"404.856323242188";"20170606"
"28.9094886779785";"-9.73898220062256";"406.123962402344";"20170606"
"28.9001598358154";"-9.74265289306641";"407.473205566406";"20170606"
"28.8907604217529";"-9.74644756317139";"406.213256835938";"20170606"
"28.8813743591309";"-9.75034332275391";"406.721862792969";"20170606"
"28.8720951080322";"-9.75429821014404";"406.112731933594";"20170606"
"28.862813949585";"-9.75835037231445";"406.121887207031";"20170606"
"28.8535556793213";"-9.76248359680176";"406.249786376953";"20170606"
"28.8443145751953";"-9.76669979095459";"405.861022949219";"20170606"
"28.9296035766602";"-9.74420547485352";"406.272247314453";"20170606"
"28.9202728271484";"-9.74786281585693";"406.124938964844";"20170606"
"28.9108715057373";"-9.7516450881958";"405.819305419922";"20170606"
"28.9014797210693";"-9.75552845001221";"405.363830566406";"20170606"
"28.8921985626221";"-9.75946998596191";"406.35498046875";"20170606"
"28.8829135894775";"-9.76350975036621";"405.678619384766";"20170606"
"28.8736534118652";"-9.7676305770874";"406.090759277344";"20170606"
"28.8644046783447";"-9.77183246612549";"406.386260986328";"20170606"
"28.9497032165527";"-9.74939441680908";"406.733489990234";"20170606"
"28.9403514862061";"-9.75303840637207";"407.771636962891";"20170606"
"28.9309406280518";"-9.75680351257324";"407.742645263672";"20170606"
"28.9215412139893";"-9.76066780090332";"405.768920898438";"20170606"
"28.9122505187988";"-9.76459217071533";"406.953643798828";"20170606"
"28.9029579162598";"-9.76861476898193";"407.827667236328";"20170606"
"28.8936862945557";"-9.77271842956543";"406.4208984375";"20170606"
"28.8844337463379";"-9.77690410614014";"406.094268798828";"20170606"
"28.9697494506836";"-9.75455570220947";"407.875823974609";"20170606"
"28.9603996276855";"-9.75818634033203";"406.836456298828";"20170606"
"28.950984954834";"-9.76193714141846";"406.834991455078";"20170606"
"28.9415836334229";"-9.76578998565674";"406.323913574219";"20170606"
"28.9322910308838";"-9.76970100402832";"406.476776123047";"20170606"
"28.9229927062988";"-9.77371120452881";"406.979736328125";"20170606"
"28.9137191772461";"-9.77780151367188";"406.665069580078";"20170606"
"28.9044609069824";"-9.78197479248047";"405.86279296875";"20170606"
"28.9898014068604";"-9.75971508026123";"406.938018798828";"20170606"
"28.9804496765137";"-9.76333236694336";"406.729064941406";"20170606"
"28.9710311889648";"-9.76707077026367";"406.458282470703";"20170606"
"28.9616260528564";"-9.77091026306152";"406.574096679688";"20170606"
"28.9523296356201";"-9.77480888366699";"406.848968505859";"20170606"
"28.9430294036865";"-9.77880573272705";"406.260284423828";"20170606"
"28.9337520599365";"-9.782883644104";"406.524169921875";"20170606"
"28.9244918823242";"-9.78704357147217";"406.616180419922";"20170606"
"28.9910850524902";"-9.77218818664551";"407.409973144531";"20170606"
"28.9816780090332";"-9.77601337432861";"405.810089111328";"20170606"
"28.9723796844482";"-9.77989768981934";"406.375152587891";"20170606"
"28.963077545166";"-9.78388023376465";"406.245178222656";"20170606"
"28.9537982940674";"-9.78794384002686";"406.253448486328";"20170606"
"28.9445343017578";"-9.79209041595459";"406.007720947266";"20170606"
"29.0299205780029";"-9.76999759674072";"406.092987060547";"20170606"
"29.0205669403076";"-9.77358531951904";"405.681823730469";"20170606"
"29.0017337799072";"-9.78110885620117";"405.011505126953";"20170606"
"28.9924335479736";"-9.78498077392578";"406.379180908203";"20170606"
"28.9831256866455";"-9.78895092010498";"405.980163574219";"20170606"
"28.9738445281982";"-9.79300212860107";"406.047210693359";"20170606"
"28.9645767211914";"-9.7971363067627";"405.961364746094";"20170606"
"29.0499782562256";"-9.77513313293457";"405.617828369141";"20170606"
"29.0406303405762";"-9.77870559692383";"406.130096435547";"20170606"
"29.0312042236328";"-9.78240394592285";"406.181121826172";"20170606"
"29.0124855041504";"-9.79006290435791";"406.005920410156";"20170606"
"29.0031757354736";"-9.79401969909668";"406.697784423828";"20170606"
"28.9938907623291";"-9.79805850982666";"407.908111572266";"20170606"
"28.984619140625";"-9.80218029022217";"406.246795654297";"20170606"
"29.0700397491455";"-9.7802677154541";"406.664855957031";"20170606"
"29.0606842041016";"-9.7838306427002";"406.300720214844";"20170606"
"29.0512542724609";"-9.78751659393311";"406.721893310547";"20170606"
"29.0418357849121";"-9.79130458831787";"405.802124023438";"20170606"
"29.0325260162354";"-9.79515171051025";"406.750274658203";"20170606"
"29.0232124328613";"-9.79909706115723";"406.622192382812";"20170606"
"29.0139217376709";"-9.80312442779541";"405.737426757812";"20170606"
"29.0046463012695";"-9.8072338104248";"405.076049804688";"20170606"
"29.0900897979736";"-9.78540897369385";"406.645629882812";"20170606"
"29.0807304382324";"-9.78895854949951";"407.259216308594";"20170606"
"29.0712966918945";"-9.79263210296631";"406.881195068359";"20170606"
"29.0618762969971";"-9.79640674591064";"406.798248291016";"20170606"
"29.052562713623";"-9.80024147033691";"406.642242431641";"20170606"
"29.0432453155518";"-9.80417442321777";"406.180389404297";"20170606"
"29.0339508056641";"-9.80818843841553";"406.241333007812";"20170606"
"29.0246715545654";"-9.81228637695312";"405.436584472656";"20170606"
"29.1101398468018";"-9.79054832458496";"406.086120605469";"20170606"
"29.0913410186768";"-9.79774570465088";"406.371734619141";"20170606"
"29.081916809082";"-9.8015079498291";"406.283508300781";"20170606"
"29.0632801055908";"-9.80924987792969";"406.475463867188";"20170606"
"29.0539817810059";"-9.81325244903564";"406.653533935547";"20170606"
"29.04469871521";"-9.81733894348145";"405.589965820312";"20170606"
"29.1208229064941";"-9.79924297332764";"405.900817871094";"20170606"
"29.1019554138184";"-9.80664920806885";"405.848846435547";"20170606"
"29.074010848999";"-9.81836986541748";"405.678497314453";"20170606"
"29.0647239685059";"-9.82244682312012";"405.566833496094";"20170606"
"29.1219940185547";"-9.81180667877197";"405.894683837891";"20170606"
"29.103343963623";"-9.81950759887695";"406.0595703125";"20170606"
"29.0940380096436";"-9.82348918914795";"405.871459960938";"20170606"
"29.0847492218018";"-9.82755374908447";"405.155639648438";"20170606"
"29.1702747344971";"-9.80610752105713";"406.310424804688";"20170606"
"29.1233749389648";"-9.82463836669922";"405.728851318359";"20170606"
"29.1140670776367";"-9.8286075592041";"405.551635742188";"20170606"
"29.1047744750977";"-9.83266162872314";"405.404479980469";"20170606"
"29.1903095245361";"-9.81133842468262";"405.693908691406";"20170606"
"29.1714954376221";"-9.81845188140869";"405.847961425781";"20170606"
"29.1340770721436";"-9.83379650115967";"405.632720947266";"20170606"
"29.1247787475586";"-9.83784198760986";"405.576385498047";"20170606"
"29.210334777832";"-9.81660747528076";"406.501556396484";"20170606"
"29.2009696960449";"-9.82008743286133";"405.619201660156";"20170606"
"29.1820735931396";"-9.82740211486816";"406.144287109375";"20170606"
"29.163402557373";"-9.83503913879395";"406.090545654297";"20170606"
"29.1540851593018";"-9.83898830413818";"406.039642333984";"20170606"
"29.1447849273682";"-9.84302139282227";"405.428588867188";"20170606"
"29.2303619384766";"-9.82187557220459";"406.200378417969";"20170606"
"29.2020931243896";"-9.83263111114502";"405.732574462891";"20170606"
"29.192756652832";"-9.83638763427734";"405.608337402344";"20170606"
"29.1834144592285";"-9.84024238586426";"405.574493408203";"20170606"
"29.1740951538086";"-9.84417915344238";"405.605407714844";"20170606"
"29.1647891998291";"-9.84819889068604";"405.253387451172";"20170606"
"29.2503871917725";"-9.82713890075684";"406.50439453125";"20170606"
"29.2315559387207";"-9.83417320251465";"405.917327880859";"20170606"
"29.2221069335938";"-9.83785533905029";"405.822448730469";"20170606"
"29.2127666473389";"-9.84159851074219";"405.826019287109";"20170606"
"29.1940956115723";"-9.84936332702637";"405.4404296875";"20170606"
"29.1847877502441";"-9.85336971282959";"405.663787841797";"20170606"
"29.2610321044922";"-9.83583927154541";"405.914276123047";"20170606"
"29.2515697479248";"-9.8394079208374";"405.951965332031";"20170606"
"29.2421169281006";"-9.84307670593262";"405.831848144531";"20170606"
"29.2327747344971";"-9.84680652618408";"405.923553466797";"20170606"
"29.223424911499";"-9.85063552856445";"405.796691894531";"20170606"
"29.2140979766846";"-9.85454559326172";"405.722717285156";"20170606"
"29.2047863006592";"-9.85853958129883";"405.417755126953";"20170606"
"29.2904186248779";"-9.83766078948975";"405.980377197266";"20170606"
"29.2715835571289";"-9.84464073181152";"405.643157958984";"20170606"
"29.2527828216553";"-9.85201454162598";"405.985015869141";"20170606"
"29.2434310913086";"-9.8558292388916";"406.00830078125";"20170606"
"29.2341003417969";"-9.85972785949707";"406.064575195312";"20170606"
"29.2247867584229";"-9.8637113571167";"405.506744384766";"20170606"
"29.3104515075684";"-9.84294605255127";"406.318084716797";"20170606"
"29.3010883331299";"-9.846360206604";"406.193115234375";"20170606"
"29.2821674346924";"-9.85355377197266";"405.416015625";"20170606"
"29.2728214263916";"-9.85726261138916";"405.364349365234";"20170606"
"29.2541389465332";"-9.86495971679688";"405.379180908203";"20170606"
"29.2448234558105";"-9.86893272399902";"405.615478515625";"20170606"
"29.3305110931396";"-9.84825611114502";"406.742340087891";"20170606"
"29.3211441040039";"-9.85165786743164";"406.039398193359";"20170606"
"29.3116760253906";"-9.85519123077393";"405.959991455078";"20170606"
"29.2928676605225";"-9.86252117156982";"406.215698242188";"20170606"
"29.2835121154785";"-9.8663158416748";"406.135986328125";"20170606"
"29.2741775512695";"-9.870192527771";"405.579864501953";"20170606"
"29.2648601531982";"-9.87415313720703";"405.539245605469";"20170606"
"29.3505687713623";"-9.85356521606445";"406.159484863281";"20170606"
"29.3411998748779";"-9.85695457458496";"406.377319335938";"20170606"
"29.3317279815674";"-9.86047458648682";"406.5888671875";"20170606"
"29.3222675323486";"-9.86409568786621";"407.2822265625";"20170606"
"29.3129138946533";"-9.86777877807617";"408.790466308594";"20170606"
"29.3035564422607";"-9.87156105041504";"406.333465576172";"20170606"
"29.2942180633545";"-9.8754243850708";"406.411529541016";"20170606"
"29.2848949432373";"-9.87937164306641";"406.463348388672";"20170606"
"29.3706150054932";"-9.85886287689209";"406.231719970703";"20170606"
"29.361234664917";"-9.86223888397217";"405.729858398438";"20170606"
"29.3517570495605";"-9.86574459075928";"405.794555664062";"20170606"
"29.3422908782959";"-9.86935138702393";"406.052856445312";"20170606"
"29.3329315185547";"-9.87302017211914";"406.175201416016";"20170606"
"29.3235664367676";"-9.87678718566895";"406.128753662109";"20170606"
"29.3142223358154";"-9.88063621520996";"406.639465332031";"20170606"
