"latitude";"longitude";"xco2";"date"
"26.983699798584";"-94.4783096313477";"407.695434570312";"20170515"
"27.0732192993164";"-94.4631118774414";"407.361663818359";"20170515"
"27.0630683898926";"-94.4656982421875";"407.325378417969";"20170515"
"27.0528793334961";"-94.4683990478516";"408.025329589844";"20170515"
"27.0426864624023";"-94.4712066650391";"407.467376708984";"20170515"
"27.0325927734375";"-94.4740905761719";"407.518463134766";"20170515"
"27.0224781036377";"-94.4770812988281";"407.437866210938";"20170515"
"27.0123767852783";"-94.4801559448242";"406.978302001953";"20170515"
"27.0022754669189";"-94.4833297729492";"407.607971191406";"20170515"
"27.091796875";"-94.4682540893555";"406.939849853516";"20170515"
"27.0816459655762";"-94.470832824707";"407.501708984375";"20170515"
"27.0714550018311";"-94.473518371582";"407.02880859375";"20170515"
"27.06125831604";"-94.4763107299805";"407.187408447266";"20170515"
"27.0511627197266";"-94.4791870117188";"407.184814453125";"20170515"
"27.0410461425781";"-94.4821624755859";"406.940307617188";"20170515"
"27.0309410095215";"-94.4852294921875";"406.816986083984";"20170515"
"27.0208396911621";"-94.4883880615234";"406.339996337891";"20170515"
"27.1103763580322";"-94.4733963012695";"407.569396972656";"20170515"
"27.1002216339111";"-94.475959777832";"407.627563476562";"20170515"
"27.0900287628174";"-94.4786376953125";"407.6279296875";"20170515"
"27.0798320770264";"-94.4814224243164";"407.523162841797";"20170515"
"27.0697326660156";"-94.4842758178711";"407.493408203125";"20170515"
"27.0596160888672";"-94.4872436523438";"407.365478515625";"20170515"
"27.0495071411133";"-94.4902954101562";"406.020477294922";"20170515"
"27.0394020080566";"-94.4934463500977";"406.957366943359";"20170515"
"27.1289558410645";"-94.4785385131836";"406.771728515625";"20170515"
"27.1187992095947";"-94.4810943603516";"407.272033691406";"20170515"
"27.1086044311523";"-94.483757019043";"407.560394287109";"20170515"
"27.0984039306641";"-94.4865341186523";"407.362609863281";"20170515"
"27.078182220459";"-94.4923324584961";"407.437225341797";"20170515"
"27.0680732727051";"-94.4953842163086";"407.314422607422";"20170515"
"27.0579643249512";"-94.4985198974609";"407.387145996094";"20170515"
"27.147533416748";"-94.4837036132812";"407.14794921875";"20170515"
"27.1373748779297";"-94.4862442016602";"407.256256103516";"20170515"
"27.1271781921387";"-94.488899230957";"407.688507080078";"20170515"
"27.1169757843018";"-94.4916610717773";"407.519683837891";"20170515"
"27.1068725585938";"-94.494499206543";"407.567657470703";"20170515"
"27.0967502593994";"-94.497444152832";"407.570739746094";"20170515"
"27.0866374969482";"-94.5004730224609";"407.586334228516";"20170515"
"27.0765266418457";"-94.5036010742188";"406.778442382812";"20170515"
"27.1661109924316";"-94.4888687133789";"407.101776123047";"20170515"
"27.1559505462646";"-94.4913940429688";"407.508605957031";"20170515"
"27.145751953125";"-94.4940414428711";"407.656707763672";"20170515"
"27.1355476379395";"-94.4967880249023";"407.41162109375";"20170515"
"27.1254425048828";"-94.4996109008789";"407.486053466797";"20170515"
"27.1153163909912";"-94.5025405883789";"407.158782958984";"20170515"
"27.1052017211914";"-94.5055618286133";"407.422424316406";"20170515"
"27.0950889587402";"-94.5086822509766";"407.929870605469";"20170515"
"27.1846923828125";"-94.4940338134766";"407.409088134766";"20170515"
"27.1745319366455";"-94.4965515136719";"407.284057617188";"20170515"
"27.1643333435059";"-94.4991836547852";"407.320648193359";"20170515"
"27.1541309356689";"-94.5019226074219";"406.834564208984";"20170515"
"27.1440258026123";"-94.5047454833984";"406.706695556641";"20170515"
"27.1338996887207";"-94.5076675415039";"407.376861572266";"20170515"
"27.1237850189209";"-94.5106735229492";"407.733673095703";"20170515"
"27.1136741638184";"-94.5137786865234";"406.659606933594";"20170515"
"27.2033023834229";"-94.4992370605469";"407.466094970703";"20170515"
"27.1931400299072";"-94.5017471313477";"407.460968017578";"20170515"
"27.1829395294189";"-94.5043640136719";"407.374359130859";"20170515"
"27.1727333068848";"-94.5070953369141";"407.261749267578";"20170515"
"27.1626262664795";"-94.5099029541016";"406.710906982422";"20170515"
"27.1525001525879";"-94.512809753418";"406.976898193359";"20170515"
"27.1423816680908";"-94.5158081054688";"407.177001953125";"20170515"
"27.132266998291";"-94.5188980102539";"407.737548828125";"20170515"
"27.2219142913818";"-94.5044326782227";"407.353210449219";"20170515"
"27.2117500305176";"-94.5069351196289";"407.445495605469";"20170515"
"27.2015476226807";"-94.5095367431641";"407.209747314453";"20170515"
"27.1913394927979";"-94.5122528076172";"406.869873046875";"20170515"
"27.1812305450439";"-94.5150451660156";"407.661560058594";"20170515"
"27.1711006164551";"-94.5179443359375";"407.683471679688";"20170515"
"27.1609802246094";"-94.5209350585938";"407.175872802734";"20170515"
"27.1508636474609";"-94.5240097045898";"407.106231689453";"20170515"
"27.2405242919922";"-94.5096206665039";"407.1357421875";"20170515"
"27.2303562164307";"-94.5121002197266";"407.339172363281";"20170515"
"27.2201480865479";"-94.5146865844727";"407.868530273438";"20170515"
"27.2099342346191";"-94.5173797607422";"407.334686279297";"20170515"
"27.199821472168";"-94.5201568603516";"407.734252929688";"20170515"
"27.1896858215332";"-94.5230331420898";"407.453277587891";"20170515"
"27.1795616149902";"-94.5260009765625";"407.208343505859";"20170515"
"27.1694393157959";"-94.5290603637695";"407.358551025391";"20170515"
"27.2591037750244";"-94.5147171020508";"407.361938476562";"20170515"
"27.2489337921143";"-94.5171813964844";"407.80419921875";"20170515"
"27.2387237548828";"-94.5197525024414";"407.328704833984";"20170515"
"27.2285079956055";"-94.5224380493164";"407.412933349609";"20170515"
"27.2183933258057";"-94.5251998901367";"407.361999511719";"20170515"
"27.2082557678223";"-94.5280609130859";"407.135040283203";"20170515"
"27.1981296539307";"-94.5310134887695";"407.147430419922";"20170515"
"27.1880035400391";"-94.534065246582";"407.4677734375";"20170515"
"27.2776832580566";"-94.5198059082031";"407.273864746094";"20170515"
"27.2675113677979";"-94.5222549438477";"407.526702880859";"20170515"
"27.2572994232178";"-94.5248184204102";"407.61181640625";"20170515"
"27.2470817565918";"-94.5274887084961";"407.267059326172";"20170515"
"27.2369651794434";"-94.5302352905273";"407.304992675781";"20170515"
"27.2268257141113";"-94.533088684082";"407.215942382812";"20170515"
"27.2166957855225";"-94.5360336303711";"407.314544677734";"20170515"
"27.2065696716309";"-94.5390701293945";"407.27685546875";"20170515"
"27.2962627410889";"-94.5248947143555";"407.401275634766";"20170515"
"27.2860870361328";"-94.5273361206055";"407.711456298828";"20170515"
"27.2758731842041";"-94.5298843383789";"407.097229003906";"20170515"
"27.2656517028809";"-94.5325469970703";"407.0322265625";"20170515"
"27.2555313110352";"-94.535285949707";"407.2802734375";"20170515"
"27.2453880310059";"-94.5381240844727";"407.264221191406";"20170515"
"27.2352561950684";"-94.5410537719727";"407.295806884766";"20170515"
"27.2251243591309";"-94.5440826416016";"407.262634277344";"20170515"
"27.3148288726807";"-94.5299911499023";"407.423736572266";"20170515"
"27.304651260376";"-94.5324172973633";"407.749237060547";"20170515"
"27.2944355010986";"-94.5349578857422";"407.396240234375";"20170515"
"27.2842121124268";"-94.5376052856445";"406.921417236328";"20170515"
"27.2740879058838";"-94.5403366088867";"407.295013427734";"20170515"
"27.2639446258545";"-94.5431594848633";"407.752960205078";"20170515"
"27.2538089752197";"-94.5460815429688";"407.204772949219";"20170515"
"27.2436752319336";"-94.5490951538086";"407.647338867188";"20170515"
"27.3333950042725";"-94.5350875854492";"407.217742919922";"20170515"
"27.3232154846191";"-94.5375061035156";"406.564025878906";"20170515"
"27.3129978179932";"-94.5400314331055";"407.301055908203";"20170515"
"27.3027725219727";"-94.5426712036133";"406.883392333984";"20170515"
"27.2926464080811";"-94.5453796386719";"407.094543457031";"20170515"
"27.2824993133545";"-94.5481948852539";"407.419403076172";"20170515"
"27.2723636627197";"-94.5511093139648";"407.333221435547";"20170515"
"27.262228012085";"-94.5541076660156";"407.304595947266";"20170515"
"27.3519630432129";"-94.5401916503906";"407.612457275391";"20170515"
"27.3417854309082";"-94.5426025390625";"407.536560058594";"20170515"
"27.3315677642822";"-94.5451202392578";"407.298950195312";"20170515"
"27.3213424682617";"-94.5477523803711";"407.263671875";"20170515"
"27.3112182617188";"-94.5504608154297";"407.35205078125";"20170515"
"27.3010711669922";"-94.5532684326172";"407.421295166016";"20170515"
"27.2909336090088";"-94.5561752319336";"407.228424072266";"20170515"
"27.2807998657227";"-94.5591735839844";"407.310699462891";"20170515"
"27.3705615997314";"-94.5453643798828";"407.402069091797";"20170515"
"27.3603801727295";"-94.5477676391602";"407.293701171875";"20170515"
"27.3501605987549";"-94.5502777099609";"407.719787597656";"20170515"
"27.3399353027344";"-94.5528945922852";"407.53271484375";"20170515"
"27.3298072814941";"-94.5555877685547";"407.012390136719";"20170515"
"27.3196582794189";"-94.5583877563477";"407.059448242188";"20170515"
"27.3095188140869";"-94.561279296875";"407.169036865234";"20170515"
"27.2993812561035";"-94.5642623901367";"407.199279785156";"20170515"
"27.3891582489014";"-94.550537109375";"407.4921875";"20170515"
"27.3789768218994";"-94.5529251098633";"407.457641601562";"20170515"
"27.3687553405762";"-94.5554275512695";"407.114776611328";"20170515"
"27.3585262298584";"-94.5580291748047";"407.231506347656";"20170515"
"27.3483982086182";"-94.5607147216797";"407.538665771484";"20170515"
"27.3382472991943";"-94.5634994506836";"407.58056640625";"20170515"
"27.3281059265137";"-94.5663757324219";"406.793823242188";"20170515"
"27.317964553833";"-94.5693511962891";"407.401000976562";"20170515"
"27.4077587127686";"-94.5557022094727";"406.847747802734";"20170515"
"27.3975772857666";"-94.5580749511719";"407.459228515625";"20170515"
"27.3873558044434";"-94.560546875";"407.122406005859";"20170515"
"27.3771266937256";"-94.5631332397461";"407.193359375";"20170515"
"27.3669967651367";"-94.5657958984375";"407.178985595703";"20170515"
"27.3568458557129";"-94.5685653686523";"407.719482421875";"20170515"
"27.3467044830322";"-94.571418762207";"407.438232421875";"20170515"
"27.3365631103516";"-94.5743713378906";"407.50830078125";"20170515"
"27.4263801574707";"-94.5607757568359";"406.872344970703";"20170515"
"27.4161968231201";"-94.5631332397461";"407.017456054688";"20170515"
"27.4059734344482";"-94.5655975341797";"407.160614013672";"20170515"
"27.3957424163818";"-94.5681686401367";"407.253784179688";"20170515"
"27.3856105804443";"-94.5708236694336";"407.330535888672";"20170515"
"27.3754577636719";"-94.5735778808594";"407.543334960938";"20170515"
"27.3653125762939";"-94.5764236450195";"407.464202880859";"20170515"
"27.3551712036133";"-94.5793609619141";"407.232055664062";"20170515"
"27.4450016021729";"-94.5658493041992";"405.922302246094";"20170515"
"27.4348163604736";"-94.5681915283203";"407.1484375";"20170515"
"27.4245910644531";"-94.5706405639648";"407.000518798828";"20170515"
"27.4143581390381";"-94.5732040405273";"406.883666992188";"20170515"
"27.404224395752";"-94.5758438110352";"407.020874023438";"20170515"
"27.3940696716309";"-94.5785827636719";"407.228881835938";"20170515"
"27.3839225769043";"-94.5814208984375";"406.983306884766";"20170515"
"27.3737773895264";"-94.584342956543";"407.564819335938";"20170515"
"27.4636268615723";"-94.5709228515625";"406.488006591797";"20170515"
"27.453441619873";"-94.5732650756836";"406.223999023438";"20170515"
"27.4432182312012";"-94.5757141113281";"406.971801757812";"20170515"
"27.4329872131348";"-94.5782775878906";"407.172546386719";"20170515"
"27.4228553771973";"-94.5809097290039";"407.247802734375";"20170515"
"27.4127006530762";"-94.5836486816406";"407.710235595703";"20170515"
"27.4025554656982";"-94.5864868164062";"407.488616943359";"20170515"
"27.3924102783203";"-94.5894088745117";"407.437957763672";"20170515"
"27.4822883605957";"-94.5761184692383";"407.365966796875";"20170515"
"27.4721031188965";"-94.5784454345703";"407.382415771484";"20170515"
"27.4618759155273";"-94.5808868408203";"406.525848388672";"20170515"
"27.4516429901123";"-94.5834350585938";"407.355316162109";"20170515"
"27.4415092468262";"-94.5860595703125";"407.628204345703";"20170515"
"27.4313526153564";"-94.5887832641602";"406.57763671875";"20170515"
"27.4212055206299";"-94.5916061401367";"406.966735839844";"20170515"
"27.4110584259033";"-94.5945205688477";"407.365295410156";"20170515"
"27.5009498596191";"-94.5813140869141";"407.155029296875";"20170515"
"27.4907627105713";"-94.583625793457";"407.477386474609";"20170515"
"27.4805335998535";"-94.586051940918";"407.376831054688";"20170515"
"27.4702987670898";"-94.5885848999023";"405.959594726562";"20170515"
"27.4601631164551";"-94.5912017822266";"406.811462402344";"20170515"
"27.4500045776367";"-94.5939178466797";"406.893951416016";"20170515"
"27.4398555755615";"-94.5967254638672";"406.368103027344";"20170515"
"27.4297065734863";"-94.5996246337891";"407.382354736328";"20170515"
"27.5196056365967";"-94.5865020751953";"405.535919189453";"20170515"
"27.5094089508057";"-94.5887985229492";"406.70654296875";"20170515"
"27.4991722106934";"-94.5912170410156";"406.869659423828";"20170515"
"27.4889278411865";"-94.5937347412109";"407.184722900391";"20170515"
"27.4787826538086";"-94.5963287353516";"406.206359863281";"20170515"
"27.4686145782471";"-94.5990371704102";"405.698486328125";"20170515"
"27.4584541320801";"-94.6018295288086";"405.918884277344";"20170515"
"27.4482975006104";"-94.6047134399414";"405.255218505859";"20170515"
"27.5381774902344";"-94.591667175293";"406.951843261719";"20170515"
"27.5279788970947";"-94.5939559936523";"406.269866943359";"20170515"
"27.5177402496338";"-94.5963592529297";"406.816833496094";"20170515"
"27.5074939727783";"-94.5988616943359";"406.8916015625";"20170515"
"27.4973468780518";"-94.601448059082";"407.147003173828";"20170515"
"27.4871768951416";"-94.6041412353516";"405.442474365234";"20170515"
"27.477014541626";"-94.6069259643555";"405.705322265625";"20170515"
"27.466854095459";"-94.6098022460938";"407.028228759766";"20170515"
"27.5567512512207";"-94.5968322753906";"407.434448242188";"20170515"
"27.5465507507324";"-94.5991134643555";"407.322082519531";"20170515"
"27.5363101959229";"-94.6015014648438";"407.242919921875";"20170515"
"27.5260620117188";"-94.6039962768555";"407.309448242188";"20170515"
"27.5159111022949";"-94.6065673828125";"407.619720458984";"20170515"
"27.5057392120361";"-94.609245300293";"407.521514892578";"20170515"
"27.4955749511719";"-94.6120147705078";"406.356292724609";"20170515"
"27.4854125976562";"-94.614875793457";"405.542694091797";"20170515"
"27.575325012207";"-94.6019973754883";"404.171295166016";"20170515"
"27.5651245117188";"-94.6042709350586";"405.733215332031";"20170515"
"27.5548839569092";"-94.6066436767578";"406.778106689453";"20170515"
"27.5446357727051";"-94.609130859375";"407.02880859375";"20170515"
"27.5344848632812";"-94.6116943359375";"407.119171142578";"20170515"
"27.5243129730225";"-94.6143569946289";"407.204925537109";"20170515"
"27.5141487121582";"-94.6171188354492";"407.453125";"20170515"
"27.5039844512939";"-94.6199722290039";"407.242095947266";"20170515"
"27.5939178466797";"-94.6071853637695";"405.260650634766";"20170515"
"27.5837154388428";"-94.6094436645508";"405.875732421875";"20170515"
"27.5734729766846";"-94.6118087768555";"406.612915039062";"20170515"
"27.5632228851318";"-94.6142807006836";"407.41015625";"20170515"
"27.5530700683594";"-94.616828918457";"407.255889892578";"20170515"
"27.542896270752";"-94.6194839477539";"407.417419433594";"20170515"
"27.5327301025391";"-94.6222381591797";"406.32177734375";"20170515"
"27.5225639343262";"-94.6250762939453";"406.485565185547";"20170515"
"27.6023082733154";"-94.614616394043";"403.652557373047";"20170515"
"27.5920639038086";"-94.6169662475586";"406.539520263672";"20170515"
"27.5818119049072";"-94.6194305419922";"406.982727050781";"20170515"
"27.5716571807861";"-94.6219711303711";"407.445465087891";"20170515"
"27.5614814758301";"-94.6246109008789";"407.184600830078";"20170515"
"27.5513114929199";"-94.6273498535156";"406.90625";"20170515"
"27.541145324707";"-94.6301803588867";"407.3037109375";"20170515"
"27.6003818511963";"-94.6245651245117";"406.869445800781";"20170515"
"27.5902214050293";"-94.627082824707";"406.985504150391";"20170515"
"27.5800380706787";"-94.6297149658203";"407.429779052734";"20170515"
"27.5698623657227";"-94.6324310302734";"406.994018554688";"20170515"
"27.5596866607666";"-94.6352462768555";"406.968475341797";"20170515"
"27.64963722229";"-94.622688293457";"406.991180419922";"20170515"
"27.63942527771";"-94.6249084472656";"404.718902587891";"20170515"
"27.62917137146";"-94.6272277832031";"403.078552246094";"20170515"
"27.6189117431641";"-94.6296615600586";"406.540100097656";"20170515"
"27.6087493896484";"-94.6321716308594";"407.740539550781";"20170515"
"27.5985641479492";"-94.6347885131836";"406.256530761719";"20170515"
"27.5883865356445";"-94.6374969482422";"407.140594482422";"20170515"
"27.5782089233398";"-94.6402969360352";"407.266967773438";"20170515"
"27.6681728363037";"-94.6278228759766";"407.167297363281";"20170515"
"27.657958984375";"-94.6300277709961";"407.086944580078";"20170515"
"27.647705078125";"-94.6323394775391";"405.505493164062";"20170515"
"27.6374416351318";"-94.6347579956055";"404.144256591797";"20170515"
"27.6272773742676";"-94.6372604370117";"407.484619140625";"20170515"
"27.6170902252197";"-94.6398620605469";"407.057159423828";"20170515"
"27.6069107055664";"-94.6425552368164";"407.038055419922";"20170515"
"27.5967311859131";"-94.6453475952148";"406.234741210938";"20170515"
"27.6867046356201";"-94.6329498291016";"406.048156738281";"20170515"
"27.6764850616455";"-94.635139465332";"406.656219482422";"20170515"
"27.666223526001";"-94.6374359130859";"406.316070556641";"20170515"
"27.6559524536133";"-94.6398315429688";"405.643524169922";"20170515"
"27.6457805633545";"-94.6423187255859";"404.656951904297";"20170515"
"27.6355876922607";"-94.6448974609375";"407.243255615234";"20170515"
"27.6254005432129";"-94.647575378418";"406.763214111328";"20170515"
"27.615213394165";"-94.6503524780273";"407.087280273438";"20170515"
"27.7051773071289";"-94.6380157470703";"405.016540527344";"20170515"
"27.6949558258057";"-94.6401824951172";"403.475860595703";"20170515"
"27.6846923828125";"-94.6424713134766";"405.955718994141";"20170515"
"27.6744213104248";"-94.6448593139648";"406.752593994141";"20170515"
"27.6642475128174";"-94.6473236083984";"407.368682861328";"20170515"
"27.6540508270264";"-94.64990234375";"406.804168701172";"20170515"
"27.6438636779785";"-94.6525650024414";"407.084014892578";"20170515"
"27.633674621582";"-94.6553268432617";"406.878601074219";"20170515"
"27.7236518859863";"-94.64306640625";"403.569000244141";"20170515"
"27.7134284973145";"-94.6452331542969";"404.120941162109";"20170515"
"27.7031631469727";"-94.6474990844727";"406.591796875";"20170515"
"27.6928901672363";"-94.6498794555664";"407.023468017578";"20170515"
"27.6827144622803";"-94.6523361206055";"407.465789794922";"20170515"
"27.6725158691406";"-94.6548919677734";"406.650115966797";"20170515"
"27.6623268127441";"-94.6575469970703";"406.335235595703";"20170515"
"27.652135848999";"-94.6603012084961";"407.154724121094";"20170515"
"27.7421226501465";"-94.6481323242188";"405.942169189453";"20170515"
"27.7318916320801";"-94.6502838134766";"403.962615966797";"20170515"
"27.7113399505615";"-94.6549224853516";"405.993041992188";"20170515"
"27.7011566162109";"-94.6573715209961";"407.409606933594";"20170515"
"27.6909503936768";"-94.6599273681641";"407.279479980469";"20170515"
"27.6807537078857";"-94.6625823974609";"406.924652099609";"20170515"
"27.6705551147461";"-94.6653213500977";"407.179901123047";"20170515"
"27.750301361084";"-94.6554107666016";"404.779327392578";"20170515"
"27.740026473999";"-94.6576614379883";"405.334655761719";"20170515"
"27.7297439575195";"-94.660026550293";"402.780090332031";"20170515"
"27.7195606231689";"-94.6624603271484";"404.325531005859";"20170515"
"27.7093524932861";"-94.6650085449219";"407.348907470703";"20170515"
"27.6991519927979";"-94.6676406860352";"407.253448486328";"20170515"
"27.6889514923096";"-94.6703720092773";"406.746429443359";"20170515"
"27.7789440155029";"-94.6584091186523";"405.812225341797";"20170515"
"27.7687091827393";"-94.6605377197266";"402.908111572266";"20170515"
"27.7481498718262";"-94.6651229858398";"406.00927734375";"20170515"
"27.737964630127";"-94.6675491333008";"405.105102539062";"20170515"
"27.7277545928955";"-94.6700820922852";"406.402465820312";"20170515"
"27.7175521850586";"-94.6727066040039";"406.683898925781";"20170515"
"27.7073497772217";"-94.675422668457";"407.106872558594";"20170515"
"27.7973594665527";"-94.6635437011719";"406.385314941406";"20170515"
"27.7871322631836";"-94.6656723022461";"407.522583007812";"20170515"
"27.7768611907959";"-94.6679077148438";"406.560974121094";"20170515"
"27.766580581665";"-94.6702499389648";"405.954406738281";"20170515"
"27.7563991546631";"-94.6726760864258";"406.862762451172";"20170515"
"27.7461929321289";"-94.6752014160156";"406.717010498047";"20170515"
"27.7359962463379";"-94.6778259277344";"404.616149902344";"20170515"
"27.7257976531982";"-94.6805419921875";"404.785858154297";"20170515"
"27.8158493041992";"-94.6687850952148";"404.616821289062";"20170515"
"27.8056201934814";"-94.6708984375";"406.457946777344";"20170515"
"27.7953472137451";"-94.6731185913086";"407.047058105469";"20170515"
"27.7850646972656";"-94.6754531860352";"406.090240478516";"20170515"
"27.774881362915";"-94.677864074707";"406.28759765625";"20170515"
"27.7646732330322";"-94.6803817749023";"408.078186035156";"20170515"
"27.7544727325439";"-94.682991027832";"407.080261230469";"20170515"
"27.7442722320557";"-94.6856918334961";"403.673492431641";"20170515"
"27.8343391418457";"-94.6740188598633";"406.7685546875";"20170515"
"27.8241081237793";"-94.6761169433594";"405.985900878906";"20170515"
"27.8138332366943";"-94.6783294677734";"407.400329589844";"20170515"
"27.8035488128662";"-94.6806488037109";"407.447418212891";"20170515"
"27.793363571167";"-94.6830520629883";"405.536102294922";"20170515"
"27.7831535339355";"-94.6855545043945";"406.768218994141";"20170515"
"27.7729530334473";"-94.6881484985352";"407.194122314453";"20170515"
"27.7627487182617";"-94.6908416748047";"407.723754882812";"20170515"
"27.8528308868408";"-94.6792449951172";"406.623565673828";"20170515"
"27.8425979614258";"-94.6813354492188";"407.085266113281";"20170515"
"27.8323211669922";"-94.6835327148438";"407.280364990234";"20170515"
"27.8220386505127";"-94.6858367919922";"407.706329345703";"20170515"
"27.8118515014648";"-94.6882247924805";"407.493957519531";"20170515"
"27.8016395568848";"-94.6907119750977";"407.149841308594";"20170515"
"27.7914371490479";"-94.6932907104492";"403.030578613281";"20170515"
"27.7812328338623";"-94.6959686279297";"406.443817138672";"20170515"
"27.8713302612305";"-94.6844482421875";"407.319610595703";"20170515"
"27.8610954284668";"-94.6865234375";"407.138610839844";"20170515"
"27.8508186340332";"-94.6887054443359";"407.316558837891";"20170515"
"27.8405342102051";"-94.6909942626953";"407.245849609375";"20170515"
"27.8303451538086";"-94.6933670043945";"407.028900146484";"20170515"
"27.8201313018799";"-94.6958465576172";"407.401214599609";"20170515"
"27.8099269866943";"-94.6984176635742";"407.366607666016";"20170515"
"27.7997207641602";"-94.7010803222656";"405.080047607422";"20170515"
"27.8898315429688";"-94.6896438598633";"407.79833984375";"20170515"
"27.8795948028564";"-94.6917037963867";"407.474548339844";"20170515"
"27.8693161010742";"-94.6938781738281";"407.391448974609";"20170515"
"27.8590297698975";"-94.6961517333984";"407.325866699219";"20170515"
"27.8488388061523";"-94.6985168457031";"407.242980957031";"20170515"
"27.8386249542236";"-94.7009811401367";"407.045440673828";"20170515"
"27.8284168243408";"-94.7035369873047";"407.565704345703";"20170515"
"27.818208694458";"-94.7061920166016";"407.764556884766";"20170515"
"27.9083385467529";"-94.6948394775391";"407.658813476562";"20170515"
"27.8981056213379";"-94.6968994140625";"407.690216064453";"20170515"
"27.8878326416016";"-94.6990661621094";"407.060607910156";"20170515"
"27.8775482177734";"-94.7013473510742";"407.087127685547";"20170515"
"27.8673629760742";"-94.7037048339844";"407.551574707031";"20170515"
"27.8571510314941";"-94.7061614990234";"407.250305175781";"20170515"
"27.8469486236572";"-94.7087173461914";"407.051605224609";"20170515"
"27.8367443084717";"-94.7113647460938";"407.959564208984";"20170515"
"27.9269142150879";"-94.7001342773438";"407.546630859375";"20170515"
"27.9166793823242";"-94.7021865844727";"407.652374267578";"20170515"
"27.9064044952393";"-94.7043380737305";"407.451202392578";"20170515"
"27.8961181640625";"-94.7066040039062";"407.160980224609";"20170515"
"27.8859310150146";"-94.7089462280273";"407.356140136719";"20170515"
"27.8757190704346";"-94.7113952636719";"407.349853515625";"20170515"
"27.8655128479004";"-94.7139434814453";"407.103759765625";"20170515"
"27.8553066253662";"-94.7165756225586";"407.243133544922";"20170515"
"27.9454898834229";"-94.7054290771484";"407.235412597656";"20170515"
"27.9352550506592";"-94.7074661254883";"407.889434814453";"20170515"
"27.924976348877";"-94.7096099853516";"407.276550292969";"20170515"
"27.9146900177002";"-94.7118606567383";"406.885955810547";"20170515"
"27.9044990539551";"-94.7141952514648";"407.671173095703";"20170515"
"27.8942852020264";"-94.7166290283203";"407.654907226562";"20170515"
"27.8840770721436";"-94.7191619873047";"407.661376953125";"20170515"
"27.8738689422607";"-94.7217864990234";"407.154083251953";"20170515"
"27.9640674591064";"-94.7107162475586";"407.225372314453";"20170515"
"27.9538326263428";"-94.7127380371094";"407.035614013672";"20170515"
"27.9435539245605";"-94.7148666381836";"407.007080078125";"20170515"
"27.9332675933838";"-94.7171020507812";"407.154235839844";"20170515"
"27.9230766296387";"-94.7194137573242";"407.661956787109";"20170515"
"27.91286277771";"-94.7218322753906";"407.288940429688";"20170515"
"27.9026546478271";"-94.7243499755859";"407.706634521484";"20170515"
"27.8924446105957";"-94.7269592285156";"407.589721679688";"20170515"
"27.9826622009277";"-94.715950012207";"407.330047607422";"20170515"
"27.9724254608154";"-94.7179565429688";"407.077423095703";"20170515"
"27.9621467590332";"-94.7200698852539";"407.148010253906";"20170515"
"27.9518585205078";"-94.7222900390625";"406.963562011719";"20170515"
"27.9416656494141";"-94.7246017456055";"407.172180175781";"20170515"
"27.9314498901367";"-94.7270050048828";"407.722686767578";"20170515"
"27.9212398529053";"-94.7295074462891";"407.132385253906";"20170515"
"27.9110298156738";"-94.7321014404297";"407.281311035156";"20170515"
"28.0012588500977";"-94.7211837768555";"407.788177490234";"20170515"
"27.9910221099854";"-94.7231750488281";"407.499603271484";"20170515"
"27.9807395935059";"-94.7252731323242";"407.738220214844";"20170515"
"27.9704494476318";"-94.7274856567383";"407.202453613281";"20170515"
"27.9602565765381";"-94.7297821044922";"407.701751708984";"20170515"
"27.9500370025635";"-94.732177734375";"407.474700927734";"20170515"
"27.939826965332";"-94.7346649169922";"407.504364013672";"20170515"
"27.9296131134033";"-94.7372512817383";"407.128173828125";"20170515"
"28.0198574066162";"-94.7264175415039";"407.971710205078";"20170515"
"28.0096187591553";"-94.7284088134766";"407.850219726562";"20170515"
"27.9993381500244";"-94.7305068969727";"407.37841796875";"20170515"
"27.9890460968018";"-94.7327117919922";"407.480590820312";"20170515"
"27.9788513183594";"-94.7350006103516";"406.943328857422";"20170515"
"27.9686336517334";"-94.7373886108398";"407.225982666016";"20170515"
"27.9584217071533";"-94.739875793457";"407.128143310547";"20170515"
"27.9482078552246";"-94.7424545288086";"407.378387451172";"20170515"
"28.0384693145752";"-94.7317428588867";"407.641815185547";"20170515"
"28.0282287597656";"-94.7337265014648";"407.820098876953";"20170515"
"28.0179462432861";"-94.7358093261719";"407.461151123047";"20170515"
"28.0076541900635";"-94.7380065917969";"407.556274414062";"20170515"
"27.9974575042725";"-94.7402801513672";"407.717437744141";"20170515"
"27.9872379302979";"-94.7426605224609";"407.651306152344";"20170515"
"27.9770221710205";"-94.7451324462891";"407.229400634766";"20170515"
"27.9668064117432";"-94.7477035522461";"407.426574707031";"20170515"
"28.0570812225342";"-94.7370758056641";"408.215911865234";"20170515"
"28.0468406677246";"-94.7390441894531";"407.479217529297";"20170515"
"28.0365562438965";"-94.7411117553711";"407.360168457031";"20170515"
"28.0262622833252";"-94.743293762207";"407.366516113281";"20170515"
"28.0160636901855";"-94.7455596923828";"407.664825439453";"20170515"
"28.0058422088623";"-94.747932434082";"407.440795898438";"20170515"
"27.9956245422363";"-94.7503890991211";"407.718658447266";"20170515"
"27.9854068756104";"-94.7529449462891";"407.322296142578";"20170515"
"28.0756931304932";"-94.7424087524414";"407.346405029297";"20170515"
