"latitude";"longitude";"xco2";"date"
"27.9062652587891";"-9.53721809387207";"408.641998291016";"20180321"
"27.8974685668945";"-9.53248500823975";"408.843048095703";"20180321"
"27.8886318206787";"-9.5278377532959";"408.107818603516";"20180321"
"27.9698429107666";"-9.56731796264648";"407.870574951172";"20180321"
"27.9612121582031";"-9.56214904785156";"408.940155029297";"20180321"
"27.952507019043";"-9.55704116821289";"408.627288818359";"20180321"
"27.9437599182129";"-9.55201148986816";"407.762084960938";"20180321"
"27.93505859375";"-9.54710865020752";"408.630157470703";"20180321"
"27.9263000488281";"-9.54228019714355";"408.335998535156";"20180321"
"27.9175052642822";"-9.53754138946533";"408.640441894531";"20180321"
"27.908670425415";"-9.53288841247559";"408.167663574219";"20180321"
"27.9898681640625";"-9.57240962982178";"408.544158935547";"20180321"
"27.981237411499";"-9.56723594665527";"408.766174316406";"20180321"
"27.9725360870361";"-9.5621223449707";"409.003112792969";"20180321"
"27.9637908935547";"-9.55708789825439";"408.117004394531";"20180321"
"27.9550933837891";"-9.55218029022217";"408.646545410156";"20180321"
"27.9463367462158";"-9.54734706878662";"408.411712646484";"20180321"
"27.9375457763672";"-9.54260349273682";"408.890167236328";"20180321"
"27.9287128448486";"-9.5379467010498";"408.107452392578";"20180321"
"28.0099029541016";"-9.57751560211182";"409.113708496094";"20180321"
"28.0012760162354";"-9.57233619689941";"409.212554931641";"20180321"
"27.9925765991211";"-9.56721782684326";"408.665313720703";"20180321"
"27.9838333129883";"-9.56217765808105";"409.018707275391";"20180321"
"27.9751396179199";"-9.55726432800293";"408.21435546875";"20180321"
"27.9663848876953";"-9.55242538452148";"408.1357421875";"20180321"
"27.9575939178467";"-9.54767608642578";"408.567718505859";"20180321"
"27.9487648010254";"-9.54301261901855";"407.7783203125";"20180321"
"28.0299396514893";"-9.58262348175049";"409.280822753906";"20180321"
"28.0213146209717";"-9.57743835449219";"408.753753662109";"20180321"
"28.0126171112061";"-9.57231426239014";"408.774230957031";"20180321"
"28.0038757324219";"-9.56726837158203";"409.269287109375";"20180321"
"27.9951839447021";"-9.56234931945801";"409.567413330078";"20180321"
"27.9864311218262";"-9.55750370025635";"408.242889404297";"20180321"
"27.9776439666748";"-9.55274868011475";"408.016418457031";"20180321"
"27.9688148498535";"-9.54807949066162";"408.044738769531";"20180321"
"28.0499744415283";"-9.58773231506348";"408.242034912109";"20180321"
"28.041353225708";"-9.58254051208496";"408.216278076172";"20180321"
"28.0326595306396";"-9.57741069793701";"408.715850830078";"20180321"
"28.0239238739014";"-9.57235908508301";"408.665161132812";"20180321"
"28.0152359008789";"-9.56743431091309";"408.929595947266";"20180321"
"28.0064888000488";"-9.56258392333984";"408.890075683594";"20180321"
"27.9977054595947";"-9.55782318115234";"409.482727050781";"20180321"
"27.9888820648193";"-9.55314826965332";"408.112274169922";"20180321"
"28.0614280700684";"-9.58764839172363";"408.36181640625";"20180321"
"28.0527381896973";"-9.58251285552979";"408.361907958984";"20180321"
"28.0440044403076";"-9.57745552062988";"408.505340576172";"20180321"
"28.0353183746338";"-9.57252502441406";"408.625854492188";"20180321"
"28.0265731811523";"-9.56766891479492";"408.727996826172";"20180321"
"28.0177917480469";"-9.56290245056152";"409.166656494141";"20180321"
"28.0089702606201";"-9.5582218170166";"408.523986816406";"20180321"
"28.0901203155518";"-9.59795951843262";"407.655029296875";"20180321"
"28.0815048217773";"-9.59275722503662";"408.662414550781";"20180321"
"28.0728168487549";"-9.58761596679688";"408.624237060547";"20180321"
"28.0640850067139";"-9.58255195617676";"408.508239746094";"20180321"
"28.0554008483887";"-9.57761669158936";"408.634674072266";"20180321"
"28.0466575622559";"-9.57275390625";"408.291046142578";"20180321"
"28.037878036499";"-9.5679817199707";"408.347045898438";"20180321"
"28.0290584564209";"-9.56329536437988";"407.979736328125";"20180321"
"28.1101951599121";"-9.6030740737915";"408.741851806641";"20180321"
"28.1015815734863";"-9.59786605834961";"408.012512207031";"20180321"
"28.0928936004639";"-9.59272193908691";"408.052337646484";"20180321"
"28.0841598510742";"-9.58765888214111";"408.489135742188";"20180321"
"28.0754718780518";"-9.58272361755371";"409.432434082031";"20180321"
"28.0667247772217";"-9.57786178588867";"408.310821533203";"20180321"
"28.0579433441162";"-9.57309055328369";"408.193756103516";"20180321"
"28.0491199493408";"-9.56840419769287";"407.806762695312";"20180321"
"28.1215991973877";"-9.60305309295654";"407.946624755859";"20180321"
"28.1129112243652";"-9.5979061126709";"408.380401611328";"20180321"
"28.1041774749756";"-9.5928373336792";"408.358306884766";"20180321"
"28.0954933166504";"-9.5878963470459";"408.5166015625";"20180321"
"28.0867481231689";"-9.58302879333496";"408.275299072266";"20180321"
"28.0779685974121";"-9.57825088500977";"408.636932373047";"20180321"
"28.0691471099854";"-9.57355976104736";"407.539306640625";"20180321"
"28.1502285003662";"-9.61345672607422";"409.529602050781";"20180321"
"28.1416149139404";"-9.60824394226074";"408.476837158203";"20180321"
"28.1329288482666";"-9.6030912399292";"408.413452148438";"20180321"
"28.1241970062256";"-9.59801578521729";"408.148803710938";"20180321"
"28.115514755249";"-9.59306907653809";"408.165161132812";"20180321"
"28.1067714691162";"-9.58819580078125";"408.112670898438";"20180321"
"28.0891742706299";"-9.57871532440186";"408.238464355469";"20180321"
"28.1702404022217";"-9.61865425109863";"408.964233398438";"20180321"
"28.1616287231445";"-9.61343479156494";"408.506774902344";"20180321"
"28.152946472168";"-9.60827255249023";"408.086517333984";"20180321"
"28.1355400085449";"-9.59822368621826";"408.821228027344";"20180321"
"28.126802444458";"-9.59333610534668";"408.409881591797";"20180321"
"28.1180286407471";"-9.58853912353516";"407.789276123047";"20180321"
"28.1092128753662";"-9.58382701873779";"407.150665283203";"20180321"
"28.1902809143066";"-9.62376499176025";"408.865386962891";"20180321"
"28.1816730499268";"-9.61853218078613";"408.978363037109";"20180321"
"28.1729927062988";"-9.61335945129395";"408.899475097656";"20180321"
"28.1642684936523";"-9.6082649230957";"408.366302490234";"20180321"
"28.1555919647217";"-9.60329818725586";"409.025512695312";"20180321"
"28.1468563079834";"-9.59840488433838";"408.524078369141";"20180321"
"28.1380844116211";"-9.59360218048096";"408.864654541016";"20180321"
"28.1292705535889";"-9.5888843536377";"408.090179443359";"20180321"
"28.2103233337402";"-9.62886333465576";"409.977966308594";"20180321"
"28.2017192840576";"-9.62362480163574";"408.498748779297";"20180321"
"28.1930408477783";"-9.61844635009766";"409.208892822266";"20180321"
"28.1843185424805";"-9.61334609985352";"408.317687988281";"20180321"
"28.1756439208984";"-9.60837268829346";"409.188781738281";"20180321"
"28.1669082641602";"-9.60347366333008";"408.7607421875";"20180321"
"28.1581401824951";"-9.59866523742676";"408.349517822266";"20180321"
"28.1493282318115";"-9.5939416885376";"407.385040283203";"20180321"
"28.2303657531738";"-9.63396263122559";"408.229644775391";"20180321"
"28.2217636108398";"-9.62871837615967";"408.2626953125";"20180321"
"28.2130889892578";"-9.62353134155273";"408.174591064453";"20180321"
"28.2043724060059";"-9.61841869354248";"407.535736083984";"20180321"
"28.1957015991211";"-9.61343383789062";"408.66845703125";"20180321"
"28.1869716644287";"-9.60852241516113";"408.970581054688";"20180321"
"28.1782073974609";"-9.6037015914917";"408.917419433594";"20180321"
"28.1693992614746";"-9.59896564483643";"408.074859619141";"20180321"
"28.2504386901855";"-9.63899421691895";"409.147552490234";"20180321"
"28.2418403625488";"-9.63373756408691";"408.263824462891";"20180321"
"28.2331695556641";"-9.62854099273682";"408.165496826172";"20180321"
"28.2244548797607";"-9.62342262268066";"407.989990234375";"20180321"
"28.2157859802246";"-9.61843204498291";"407.928344726562";"20180321"
"28.2070579528809";"-9.61351490020752";"408.277801513672";"20180321"
"28.1982955932617";"-9.60868835449219";"408.763122558594";"20180321"
"28.189489364624";"-9.60394763946533";"408.20263671875";"20180321"
"28.2705154418945";"-9.64401626586914";"408.715606689453";"20180321"
"28.2619190216064";"-9.63875389099121";"408.434753417969";"20180321"
"28.2532501220703";"-9.63355159759521";"408.356994628906";"20180321"
"28.2445373535156";"-9.62842750549316";"408.137176513672";"20180321"
"28.2358703613281";"-9.62343120574951";"408.327789306641";"20180321"
"28.227144241333";"-9.61850833892822";"408.338684082031";"20180321"
"28.2183837890625";"-9.61367511749268";"408.156524658203";"20180321"
"28.2095813751221";"-9.60892868041992";"408.064270019531";"20180321"
"28.2905921936035";"-9.64903926849365";"408.935089111328";"20180321"
"28.2819976806641";"-9.64377021789551";"409.266296386719";"20180321"
"28.2733306884766";"-9.63856315612793";"408.588745117188";"20180321"
"28.2646160125732";"-9.63343524932861";"409.004119873047";"20180321"
"28.2559509277344";"-9.6284351348877";"408.337707519531";"20180321"
"28.2472248077393";"-9.62350845336914";"408.144470214844";"20180321"
"28.2384624481201";"-9.61867237091064";"408.5341796875";"20180321"
"28.2296600341797";"-9.61392211914062";"407.338073730469";"20180321"
"28.3106479644775";"-9.65408420562744";"408.950897216797";"20180321"
"28.3020534515381";"-9.64881229400635";"408.550323486328";"20180321"
"28.2933864593506";"-9.64360046386719";"408.927215576172";"20180321"
"28.2846755981445";"-9.63846683502197";"408.583557128906";"20180321"
"28.2760105133057";"-9.63346004486084";"409.094329833984";"20180321"
"28.2672863006592";"-9.62852764129639";"408.969055175781";"20180321"
"28.2585277557373";"-9.62368583679199";"408.658843994141";"20180321"
"28.2497272491455";"-9.61892986297607";"408.388916015625";"20180321"
"28.3306999206543";"-9.6591329574585";"410.119384765625";"20180321"
"28.3221092224121";"-9.6538553237915";"409.097747802734";"20180321"
"28.3134441375732";"-9.64863777160645";"408.779388427734";"20180321"
"28.3047351837158";"-9.64349746704102";"408.582061767578";"20180321"
"28.2960720062256";"-9.6384859085083";"408.457885742188";"20180321"
"28.2873497009277";"-9.63354778289795";"408.700622558594";"20180321"
"28.2785930633545";"-9.62869930267334";"408.663909912109";"20180321"
"28.2697925567627";"-9.62393760681152";"407.975921630859";"20180321"
"28.3507518768311";"-9.66418266296387";"406.811492919922";"20180321"
"28.3421630859375";"-9.65889930725098";"409.093994140625";"20180321"
"28.3335018157959";"-9.65367412567139";"408.427612304688";"20180321"
"28.3247966766357";"-9.64852619171143";"408.743041992188";"20180321"
"28.3161392211914";"-9.64350605010986";"408.680236816406";"20180321"
"28.3074226379395";"-9.63856029510498";"408.792388916016";"20180321"
"28.2986698150635";"-9.63370418548584";"408.486022949219";"20180321"
"28.2898750305176";"-9.62893390655518";"408.431335449219";"20180321"
"28.3708381652832";"-9.66920757293701";"407.748016357422";"20180321"
"28.3622531890869";"-9.66391563415527";"407.425659179688";"20180321"
"28.3535957336426";"-9.65868377685547";"406.947082519531";"20180321"
"28.3448925018311";"-9.65353012084961";"406.978790283203";"20180321"
"28.3362369537354";"-9.64850425720215";"407.996673583984";"20180321"
"28.327522277832";"-9.64355182647705";"408.277038574219";"20180321"
"28.3187713623047";"-9.63868999481201";"408.712127685547";"20180321"
"28.3099784851074";"-9.63391399383545";"408.355865478516";"20180321"
"28.3909282684326";"-9.67422866821289";"408.849792480469";"20180321"
"28.382345199585";"-9.66893100738525";"408.687225341797";"20180321"
"28.3736896514893";"-9.66369342803955";"408.437896728516";"20180321"
"28.3649883270264";"-9.65853404998779";"407.310852050781";"20180321"
"28.3563365936279";"-9.65350246429443";"407.477783203125";"20180321"
"28.3476219177246";"-9.64854431152344";"407.161224365234";"20180321"
"28.3388729095459";"-9.6436767578125";"408.982055664062";"20180321"
"28.3300838470459";"-9.63889503479004";"408.544219970703";"20180321"
"28.411018371582";"-9.67924976348877";"410.260314941406";"20180321"
"28.402437210083";"-9.67394638061523";"408.757171630859";"20180321"
"28.3937835693359";"-9.66870594024658";"408.75537109375";"20180321"
"28.3850860595703";"-9.66354846954346";"408.783233642578";"20180321"
"28.3764343261719";"-9.65851879119873";"408.585601806641";"20180321"
"28.3677215576172";"-9.65356254577637";"407.553955078125";"20180321"
"28.3589744567871";"-9.64869689941406";"407.523986816406";"20180321"
"28.3501873016357";"-9.64391708374023";"408.037017822266";"20180321"
"28.4311084747314";"-9.68435287475586";"409.257934570312";"20180321"
"28.4225292205811";"-9.67905139923096";"408.591156005859";"20180321"
"28.4138774871826";"-9.67381000518799";"408.496704101562";"20180321"
"28.4051818847656";"-9.66864585876465";"408.668121337891";"20180321"
"28.3965320587158";"-9.66361045837402";"409.046661376953";"20180321"
"28.379077911377";"-9.65377616882324";"408.352294921875";"20180321"
"28.3702907562256";"-9.64899063110352";"407.878265380859";"20180321"
"28.4511966705322";"-9.68946838378906";"408.261627197266";"20180321"
"28.4426212310791";"-9.68416118621826";"407.850677490234";"20180321"
"28.4339714050293";"-9.67891311645508";"408.090087890625";"20180321"
"28.4252777099609";"-9.67374324798584";"408.738189697266";"20180321"
"28.4166297912598";"-9.66870212554932";"408.615142822266";"20180321"
"28.407922744751";"-9.66373443603516";"408.629760742188";"20180321"
"28.3991794586182";"-9.65885639190674";"409.556030273438";"20180321"
"28.3903942108154";"-9.65406513214111";"409.056915283203";"20180321"
"28.4712867736816";"-9.69458389282227";"408.507720947266";"20180321"
"28.4627132415771";"-9.68927097320557";"408.918182373047";"20180321"
"28.4540634155273";"-9.6840181350708";"408.516052246094";"20180321"
"28.4453678131104";"-9.6788444519043";"407.170349121094";"20180321"
"28.4367179870605";"-9.67379856109619";"407.533325195312";"20180321"
"28.4280090332031";"-9.66882610321045";"408.188262939453";"20180321"
"28.4192638397217";"-9.66394424438477";"408.536041259766";"20180321"
"28.4104785919189";"-9.65914821624756";"408.345184326172";"20180321"
"28.4913368225098";"-9.69971752166748";"408.403289794922";"20180321"
"28.4827613830566";"-9.6943998336792";"409.214508056641";"20180321"
"28.4741115570068";"-9.68914222717285";"408.634948730469";"20180321"
"28.4654178619385";"-9.68396186828613";"409.157379150391";"20180321"
"28.4567699432373";"-9.67891120910645";"409.000518798828";"20180321"
"28.4480628967285";"-9.6739330291748";"407.463684082031";"20180321"
"28.4393196105957";"-9.66904544830322";"407.101837158203";"20180321"
"28.4305362701416";"-9.66424369812012";"407.436614990234";"20180321"
"28.511381149292";"-9.70485305786133";"408.672241210938";"20180321"
"28.5028076171875";"-9.69952964782715";"408.607543945312";"20180321"
"28.4941596984863";"-9.6942663192749";"408.298065185547";"20180321"
"28.4854679107666";"-9.6890811920166";"408.584838867188";"20180321"
"28.4768218994141";"-9.6840238571167";"408.923828125";"20180321"
"28.4681167602539";"-9.67903995513916";"408.691741943359";"20180321"
"28.4593753814697";"-9.67414665222168";"408.209350585938";"20180321"
"28.4505920410156";"-9.66933917999268";"409.687957763672";"20180321"
"28.5314235687256";"-9.70998954772949";"408.147369384766";"20180321"
"28.5228519439697";"-9.70466041564941";"408.862548828125";"20180321"
"28.5142059326172";"-9.69939231872559";"408.447235107422";"20180321"
"28.5055141448975";"-9.6942024230957";"408.873657226562";"20180321"
"28.4968681335449";"-9.68914127349854";"408.488952636719";"20180321"
"28.4881629943848";"-9.68415260314941";"408.475036621094";"20180321"
"28.479419708252";"-9.67925548553467";"409.616058349609";"20180321"
"28.4706363677979";"-9.6744441986084";"408.52294921875";"20180321"
"28.551441192627";"-9.71514415740967";"407.92822265625";"20180321"
"28.5428695678711";"-9.70981025695801";"408.772247314453";"20180321"
"28.5342235565186";"-9.70453643798828";"408.412567138672";"20180321"
"28.5255336761475";"-9.6993408203125";"408.686462402344";"20180321"
"28.5168895721436";"-9.69427394866943";"409.173004150391";"20180321"
"28.5081844329834";"-9.68928050994873";"408.843994140625";"20180321"
"28.4994449615479";"-9.68437767028809";"408.801116943359";"20180321"
"28.4906635284424";"-9.6795597076416";"408.268035888672";"20180321"
"28.5714550018311";"-9.72030067443848";"408.775238037109";"20180321"
"28.5628852844238";"-9.71496105194092";"408.397552490234";"20180321"
"28.5542411804199";"-9.70968246459961";"408.097961425781";"20180321"
"28.5455532073975";"-9.70448112487793";"407.847839355469";"20180321"
"28.5369110107422";"-9.69940853118896";"408.700134277344";"20180321"
"28.5282077789307";"-9.69440841674805";"408.748748779297";"20180321"
"28.5194702148438";"-9.6894998550415";"408.986145019531";"20180321"
"28.5106906890869";"-9.68467712402344";"408.855255126953";"20180321"
"28.5914669036865";"-9.7254581451416";"409.110473632812";"20180321"
"28.5828990936279";"-9.72011280059814";"408.718444824219";"20180321"
"28.5742568969727";"-9.7148323059082";"408.753295898438";"20180321"
"28.5655670166016";"-9.70963478088379";"408.292358398438";"20180321"
"28.5569248199463";"-9.70456600189209";"408.827270507812";"20180321"
"28.5482215881348";"-9.69957065582275";"409.548065185547";"20180321"
"28.5394821166992";"-9.69466590881348";"408.592956542969";"20180321"
"28.5307006835938";"-9.68984699249268";"408.798950195312";"20180321"
"28.6114482879639";"-9.73072242736816";"409.265441894531";"20180321"
"28.6028785705566";"-9.72538089752197";"408.351470947266";"20180321"
"28.5942363739014";"-9.72010040283203";"409.19873046875";"20180321"
"28.5855484008789";"-9.71489715576172";"409.599395751953";"20180321"
"28.5769081115723";"-9.70982265472412";"407.904449462891";"20180321"
"28.5682067871094";"-9.70482158660889";"408.001129150391";"20180321"
"28.5594692230225";"-9.69991016387939";"409.406768798828";"20180321"
"28.5506916046143";"-9.6950855255127";"409.115814208984";"20180321"
"28.6314239501953";"-9.73600292205811";"408.167053222656";"20180321"
"28.6228561401367";"-9.73065567016602";"409.121978759766";"20180321"
"28.6142158508301";"-9.72536849975586";"407.698883056641";"20180321"
"28.6055297851562";"-9.72015953063965";"408.096069335938";"20180321"
"28.5968914031982";"-9.71507930755615";"409.18115234375";"20180321"
"28.588191986084";"-9.7100715637207";"408.558288574219";"20180321"
"28.5794582366943";"-9.70515537261963";"408.488464355469";"20180321"
"28.5706806182861";"-9.70032405853271";"407.425201416016";"20180321"
"28.6513977050781";"-9.74128341674805";"408.079040527344";"20180321"
"28.6428337097168";"-9.73593044281006";"408.767974853516";"20180321"
"28.6341953277588";"-9.730637550354";"407.801483154297";"20180321"
"28.6255130767822";"-9.72542476654053";"407.916473388672";"20180321"
"28.6168766021729";"-9.72033977508545";"407.997497558594";"20180321"
"28.6081790924072";"-9.71532821655273";"408.307464599609";"20180321"
"28.5994472503662";"-9.71040630340576";"408.562316894531";"20180321"
"28.5906715393066";"-9.70557117462158";"408.895721435547";"20180321"
"28.6713790893555";"-9.74657917022705";"407.966217041016";"20180321"
"28.6628170013428";"-9.74122142791748";"408.721801757812";"20180321"
"28.6541805267334";"-9.73592472076416";"408.331451416016";"20180321"
"28.6455001831055";"-9.73070526123047";"407.952545166016";"20180321"
"28.6368656158447";"-9.72561359405518";"408.242279052734";"20180321"
"28.6281700134277";"-9.72059631347656";"408.132537841797";"20180321"
"28.6194400787354";"-9.71566963195801";"407.559265136719";"20180321"
"28.6106662750244";"-9.71082782745361";"408.282928466797";"20180321"
"28.6913585662842";"-9.751877784729";"407.458465576172";"20180321"
"28.6827983856201";"-9.74651432037354";"407.900695800781";"20180321"
"28.674165725708";"-9.7412109375";"408.351104736328";"20180321"
"28.6654872894287";"-9.73598575592041";"408.780120849609";"20180321"
"28.6568546295166";"-9.73088932037354";"408.336212158203";"20180321"
"28.6481609344482";"-9.72586536407471";"408.227325439453";"20180321"
"28.6394329071045";"-9.72093296051025";"408.689331054688";"20180321"
"28.6306610107422";"-9.71608543395996";"407.854766845703";"20180321"
"28.7113399505615";"-9.75717735290527";"408.825439453125";"20180321"
"28.7027816772461";"-9.75180816650391";"407.884918212891";"20180321"
"28.6941528320312";"-9.74649429321289";"406.865417480469";"20180321"
"28.6854801177979";"-9.74125194549561";"407.172149658203";"20180321"
"28.6768550872803";"-9.73613834381104";"407.744781494141";"20180321"
"28.6681690216064";"-9.73109912872314";"408.852935791016";"20180321"
"28.6594467163086";"-9.726149559021";"409.088287353516";"20180321"
"28.6506824493408";"-9.72128582000732";"408.125671386719";"20180321"
"28.7313709259033";"-9.76236057281494";"408.903472900391";"20180321"
"28.7228202819824";"-9.7569751739502";"409.101165771484";"20180321"
"28.7141952514648";"-9.75164890289307";"408.570526123047";"20180321"
"28.7055244445801";"-9.7464017868042";"407.777801513672";"20180321"
"28.6969013214111";"-9.74128246307373";"407.037475585938";"20180321"
"28.6882171630859";"-9.73623657226562";"406.602203369141";"20180321"
"28.6794967651367";"-9.73128223419189";"407.609008789062";"20180321"
"28.6707344055176";"-9.72641277313232";"408.107360839844";"20180321"
"28.7514095306396";"-9.76752758026123";"408.546966552734";"20180321"
"28.7428607940674";"-9.76213645935059";"408.237609863281";"20180321"
"28.7342376708984";"-9.75680541992188";"408.772888183594";"20180321"
"28.7255706787109";"-9.75155162811279";"408.833465576172";"20180321"
"28.716947555542";"-9.74642658233643";"408.555847167969";"20180321"
"28.7082653045654";"-9.74137592315674";"407.788513183594";"20180321"
"28.6995468139648";"-9.73641490936279";"407.706115722656";"20180321"
"28.6907863616943";"-9.73153972625732";"405.959747314453";"20180321"
"28.771448135376";"-9.77269554138184";"408.251892089844";"20180321"
"28.7629013061523";"-9.76729869842529";"408.712036132812";"20180321"
"28.754280090332";"-9.76196193695068";"408.59619140625";"20180321"
"28.7456130981445";"-9.75670433044434";"408.278900146484";"20180321"
"28.7369937896729";"-9.7515754699707";"408.821166992188";"20180321"
"28.7283115386963";"-9.74651908874512";"408.861175537109";"20180321"
"28.7195949554443";"-9.74155426025391";"408.829132080078";"20180321"
"28.7108364105225";"-9.73667526245117";"407.335754394531";"20180321"
"28.7914810180664";"-9.7778787612915";"408.083343505859";"20180321"
"28.7829360961914";"-9.7724781036377";"408.157257080078";"20180321"
"28.7743167877197";"-9.7671365737915";"408.268157958984";"20180321"
"28.7656517028809";"-9.76187229156494";"408.545318603516";"20180321"
"28.7570323944092";"-9.75673770904541";"408.255950927734";"20180321"
"28.7483539581299";"-9.75167655944824";"408.555572509766";"20180321"
"28.7396392822266";"-9.74670600891113";"409.051635742188";"20180321"
"28.7308807373047";"-9.7418212890625";"408.641479492188";"20180321"
"28.8115139007568";"-9.78306484222412";"409.73876953125";"20180321"
"28.8029689788818";"-9.77765846252441";"408.434387207031";"20180321"
"28.7943515777588";"-9.77231121063232";"408.408630371094";"20180321"
"28.7856903076172";"-9.76704120635986";"408.223510742188";"20180321"
"28.7770729064941";"-9.76190090179443";"409.104461669922";"20180321"
"28.7683963775635";"-9.75683403015137";"408.141906738281";"20180321"
"28.7596817016602";"-9.75185775756836";"407.910766601562";"20180321"
"28.7509269714355";"-9.74696731567383";"407.690460205078";"20180321"
"28.8315448760986";"-9.78825187683105";"408.011901855469";"20180321"
"28.8230037689209";"-9.78283882141113";"408.665557861328";"20180321"
"28.8143882751465";"-9.77748680114746";"408.178649902344";"20180321"
"28.8057270050049";"-9.77221393585205";"408.002655029297";"20180321"
"28.7971115112305";"-9.76706981658936";"408.656921386719";"20180321"
"28.7884349822998";"-9.76199913024902";"408.465728759766";"20180321"
"28.7797241210938";"-9.75701904296875";"409.11279296875";"20180321"
"28.7709693908691";"-9.75212478637695";"407.682525634766";"20180321"
"28.8515720367432";"-9.79346179962158";"408.424255371094";"20180321"
"28.8430309295654";"-9.78804492950439";"407.779998779297";"20180321"
"28.8344173431396";"-9.78268909454346";"408.050079345703";"20180321"
"28.8257579803467";"-9.77740955352783";"408.258056640625";"20180321"
"28.8171443939209";"-9.77226066589355";"407.902679443359";"20180321"
"28.8084716796875";"-9.76718425750732";"408.057952880859";"20180321"
"28.7997608184814";"-9.76219844818115";"408.312408447266";"20180321"
"28.7910079956055";"-9.75729846954346";"408.259521484375";"20180321"
"28.8715972900391";"-9.79867553710938";"407.696411132812";"20180321"
"28.86305809021";"-9.79325294494629";"410.040954589844";"20180321"
"28.8544464111328";"-9.78789043426514";"408.043884277344";"20180321"
"28.8457889556885";"-9.78260612487793";"408.104858398438";"20180321"
"28.83717918396";"-9.77745056152344";"407.869476318359";"20180321"
"28.8285064697266";"-9.77236843109131";"408.164459228516";"20180321"
"28.8197994232178";"-9.76737689971924";"407.945465087891";"20180321"
"28.8110485076904";"-9.76247119903564";"407.609283447266";"20180321"
"28.891622543335";"-9.80388927459717";"408.992614746094";"20180321"
"28.8830871582031";"-9.7984619140625";"407.805572509766";"20180321"
"28.8744773864746";"-9.7930908203125";"407.009216308594";"20180321"
"28.8658237457275";"-9.78779315948486";"408.338348388672";"20180321"
"28.8572177886963";"-9.78262615203857";"408.539947509766";"20180321"
"28.8485488891602";"-9.77753162384033";"408.789337158203";"20180321"
"28.8398456573486";"-9.77252769470215";"408.261596679688";"20180321"
"28.8310985565186";"-9.76760959625244";"408.518005371094";"20180321"
"28.9116706848145";"-9.80903244018555";"408.699645996094";"20180321"
"28.9031391143799";"-9.80359172821045";"408.038696289062";"20180321"
"28.8945331573486";"-9.79821109771729";"408.529632568359";"20180321"
"28.8858814239502";"-9.79290866851807";"408.137176513672";"20180321"
"28.8772773742676";"-9.78773498535156";"407.739990234375";"20180321"
"28.8686103820801";"-9.78263473510742";"407.845123291016";"20180321"
"28.8599090576172";"-9.77762508392334";"408.602111816406";"20180321"
"28.8511638641357";"-9.77270126342773";"407.82080078125";"20180321"
"28.9316997528076";"-9.81415748596191";"408.824584960938";"20180321"
"28.9231929779053";"-9.80871963500977";"409.029235839844";"20180321"
"28.9145889282227";"-9.8033332824707";"408.871032714844";"20180321"
"28.9059410095215";"-9.79802417755127";"408.364288330078";"20180321"
"28.8973369598389";"-9.79284477233887";"408.754943847656";"20180321"
"28.8886737823486";"-9.78773880004883";"408.720153808594";"20180321"
"28.8799724578857";"-9.78272342681885";"408.363922119141";"20180321"
"28.8712291717529";"-9.77779388427734";"407.688079833984";"20180321"
"28.9517383575439";"-9.81928730010986";"408.967681884766";"20180321"
"28.9432468414307";"-9.81384658813477";"408.189971923828";"20180321"
"28.9346466064453";"-9.80845546722412";"408.987640380859";"20180321"
"28.9260025024414";"-9.80314254760742";"408.724670410156";"20180321"
"28.9174060821533";"-9.79795932769775";"408.700805664062";"20180321"
"28.9087467193604";"-9.79284858703613";"408.782897949219";"20180321"
"28.9000511169434";"-9.78782844543457";"408.622192382812";"20180321"
"28.8913135528564";"-9.7828950881958";"408.250793457031";"20180321"
"28.9718284606934";"-9.82443714141846";"408.516387939453";"20180321"
"28.9633407592773";"-9.81899261474609";"408.589233398438";"20180321"
"28.9547462463379";"-9.81359577178955";"408.319793701172";"20180321"
"28.9461040496826";"-9.80827713012695";"408.640380859375";"20180321"
"28.9375095367432";"-9.80308723449707";"408.825897216797";"20180321"
"28.9288520812988";"-9.79797172546387";"408.489990234375";"20180321"
"28.9201583862305";"-9.79294586181641";"409.122924804688";"20180321"
"28.9114227294922";"-9.78800678253174";"408.672485351562";"20180321"
"28.99192237854";"-9.82958889007568";"407.023193359375";"20180321"
"28.9834384918213";"-9.82413864135742";"408.516143798828";"20180321"
"28.9748439788818";"-9.81873607635498";"407.945129394531";"20180321"
"28.9662055969238";"-9.81341171264648";"408.346008300781";"20180321"
"28.9576110839844";"-9.80821704864502";"408.413360595703";"20180321"
"28.9489574432373";"-9.8030948638916";"408.678070068359";"20180321"
"28.9402656555176";"-9.79806327819824";"408.652679443359";"20180321"
"28.9315319061279";"-9.79311847686768";"409.232269287109";"20180321"
"29.0120143890381";"-9.83474063873291";"411.090087890625";"20180321"
"29.0035362243652";"-9.82928562164307";"408.353973388672";"20180321"
"28.9949436187744";"-9.82388114929199";"408.203765869141";"20180321"
"28.986307144165";"-9.8185567855835";"407.455596923828";"20180321"
"28.9777164459229";"-9.81336307525635";"407.712799072266";"20180321"
"28.9690647125244";"-9.80824184417725";"407.969482421875";"20180321"
"28.9603748321533";"-9.8032112121582";"408.491607666016";"20180321"
"28.9516429901123";"-9.79826736450195";"408.220458984375";"20180321"
"29.0320777893066";"-9.83995532989502";"409.164703369141";"20180321"
"29.0236377716064";"-9.83451366424561";"411.0986328125";"20180321"
