"latitude";"longitude";"xco2";"date"
"27.9340057373047";"-9.54976177215576";"386.930877685547";"20141020"
"27.9292659759521";"-9.53960227966309";"389.483551025391";"20141020"
"27.9244403839111";"-9.5294713973999";"398.104217529297";"20141020"
"27.9195404052734";"-9.51940536499023";"399.541168212891";"20141020"
"27.9145622253418";"-9.50939655303955";"398.750335693359";"20141020"
"27.9680099487305";"-9.58582210540771";"398.008422851562";"20141020"
"27.9634475708008";"-9.5754861831665";"395.290100097656";"20141020"
"27.9588012695312";"-9.56515121459961";"398.510375976562";"20141020"
"27.9540824890137";"-9.55485153198242";"399.709136962891";"20141020"
"27.9493446350098";"-9.54468822479248";"394.874481201172";"20141020"
"27.939624786377";"-9.5244836807251";"398.894073486328";"20141020"
"27.9346485137939";"-9.51447105407715";"398.126770019531";"20141020"
"27.9880790710449";"-9.5909252166748";"397.256805419922";"20141020"
"27.9741592407227";"-9.5599422454834";"399.311096191406";"20141020"
"27.9694232940674";"-9.54977512359619";"400.265747070312";"20141020"
"27.9646053314209";"-9.53963661193848";"398.827239990234";"20141020"
"27.9597091674805";"-9.52956295013428";"397.986053466797";"20141020"
"27.9547367095947";"-9.51954650878906";"393.433349609375";"20141020"
"27.9989490509033";"-9.57534313201904";"395.337921142578";"20141020"
"27.9942359924316";"-9.56503582000732";"395.831756591797";"20141020"
"27.9895038604736";"-9.55486488342285";"400.343780517578";"20141020"
"27.9846858978271";"-9.54472351074219";"398.416259765625";"20141020"
"27.979793548584";"-9.53464603424072";"397.960083007812";"20141020"
"27.9748229980469";"-9.52462577819824";"381.993286132812";"20141020"
"28.0282173156738";"-9.60113716125488";"398.142608642578";"20141020"
"28.0236625671387";"-9.59078979492188";"394.941162109375";"20141020"
"28.019021987915";"-9.58044338226318";"398.007019042969";"20141020"
"28.0143127441406";"-9.5701322555542";"400.098571777344";"20141020"
"28.0095825195312";"-9.55995750427246";"401.647094726562";"20141020"
"27.9998779296875";"-9.53973007202148";"399.781280517578";"20141020"
"27.994909286499";"-9.52970600128174";"398.361541748047";"20141020"
"28.0482845306396";"-9.60624599456787";"398.962432861328";"20141020"
"28.0437355041504";"-9.59589385986328";"399.044342041016";"20141020"
"28.0390968322754";"-9.58554458618164";"398.201385498047";"20141020"
"28.034387588501";"-9.57522964477539";"399.210479736328";"20141020"
"28.0296611785889";"-9.56505107879639";"398.863159179688";"20141020"
"28.0248489379883";"-9.55490112304688";"398.992645263672";"20141020"
"28.019962310791";"-9.54481601715088";"399.949493408203";"20141020"
"28.0149955749512";"-9.53478717803955";"396.747375488281";"20141020"
"28.0683460235596";"-9.61135196685791";"398.919097900391";"20141020"
"28.0637969970703";"-9.60099506378174";"398.956115722656";"20141020"
"28.0544509887695";"-9.58032035827637";"400.168487548828";"20141020"
"28.0449142456055";"-9.55998229980469";"399.449829101562";"20141020"
"28.0400257110596";"-9.54989147186279";"397.707702636719";"20141020"
"28.0350608825684";"-9.53985786437988";"398.7333984375";"20141020"
"28.0883884429932";"-9.61644840240479";"399.207916259766";"20141020"
"28.0838413238525";"-9.60608768463135";"399.395263671875";"20141020"
"28.0792064666748";"-9.59572887420654";"399.633972167969";"20141020"
"28.0745010375977";"-9.58540534973145";"397.45263671875";"20141020"
"28.0697765350342";"-9.57521724700928";"397.698699951172";"20141020"
"28.0600833892822";"-9.55496501922607";"398.598846435547";"20141020"
"28.1084308624268";"-9.62154579162598";"399.880493164062";"20141020"
"28.1038856506348";"-9.61118125915527";"398.973754882812";"20141020"
"28.0992527008057";"-9.6008186340332";"399.30078125";"20141020"
"28.0945510864258";"-9.59049034118652";"399.051452636719";"20141020"
"28.0898303985596";"-9.58029937744141";"399.553344726562";"20141020"
"28.0850238800049";"-9.57013607025146";"398.310607910156";"20141020"
"28.0801410675049";"-9.56003856658936";"397.366851806641";"20141020"
"28.0751800537109";"-9.54999732971191";"398.862670898438";"20141020"
"28.1284580230713";"-9.62666320800781";"398.971710205078";"20141020"
"28.1192779541016";"-9.60594081878662";"397.547088623047";"20141020"
"28.114574432373";"-9.59561443328857";"399.549346923828";"20141020"
"28.1098518371582";"-9.58542537689209";"399.525817871094";"20141020"
"28.1050434112549";"-9.5752649307251";"399.559936523438";"20141020"
"28.1001586914062";"-9.5651683807373";"397.811767578125";"20141020"
"28.1484489440918";"-9.63183498382568";"397.398284912109";"20141020"
"28.1392726898193";"-9.61110496520996";"397.944061279297";"20141020"
"28.1345710754395";"-9.60077476501465";"397.707092285156";"20141020"
"28.1298503875732";"-9.5905818939209";"397.126800537109";"20141020"
"28.1250457763672";"-9.58041667938232";"397.860137939453";"20141020"
"28.1201648712158";"-9.57031631469727";"397.470458984375";"20141020"
"28.1152057647705";"-9.56027317047119";"396.905242919922";"20141020"
"28.1638965606689";"-9.62663841247559";"399.343933105469";"20141020"
"28.1592674255371";"-9.61627006530762";"400.102294921875";"20141020"
"28.1545696258545";"-9.60593509674072";"397.247741699219";"20141020"
"28.1498508453369";"-9.59573841094971";"397.212341308594";"20141020"
"28.1450481414795";"-9.58557033538818";"398.548400878906";"20141020"
"28.1401691436768";"-9.57546615600586";"398.577209472656";"20141020"
"28.1352119445801";"-9.5654182434082";"396.837341308594";"20141020"
"28.1884288787842";"-9.64217853546143";"398.082366943359";"20141020"
"28.1838912963867";"-9.63180351257324";"397.740814208984";"20141020"
"28.1792659759521";"-9.62143039703369";"397.281860351562";"20141020"
"28.1745700836182";"-9.61109066009521";"397.738677978516";"20141020"
"28.1698551177979";"-9.60088920593262";"398.558135986328";"20141020"
"28.1650562286377";"-9.5907154083252";"398.372161865234";"20141020"
"28.1601810455322";"-9.58060646057129";"397.904327392578";"20141020"
"28.1552257537842";"-9.57055377960205";"397.537384033203";"20141020"
"28.2084255218506";"-9.64733982086182";"397.258666992188";"20141020"
"28.2038917541504";"-9.63696098327637";"398.718475341797";"20141020"
"28.1992683410645";"-9.62658405303955";"397.544891357422";"20141020"
"28.1945743560791";"-9.61624050140381";"397.52197265625";"20141020"
"28.1898632049561";"-9.60603523254395";"398.928253173828";"20141020"
"28.1850662231445";"-9.59585762023926";"399.420959472656";"20141020"
"28.1801929473877";"-9.58574390411377";"398.831665039062";"20141020"
"28.1752414703369";"-9.57568836212158";"398.851867675781";"20141020"
"28.228422164917";"-9.65250205993652";"396.934143066406";"20141020"
"28.2238903045654";"-9.64211940765381";"397.599700927734";"20141020"
"28.21457862854";"-9.62139129638672";"398.800689697266";"20141020"
"28.2098693847656";"-9.61118125915527";"399.337066650391";"20141020"
"28.2050762176514";"-9.60099983215332";"397.685150146484";"20141020"
"28.2002048492432";"-9.59088325500488";"398.567260742188";"20141020"
"28.195255279541";"-9.58082294464111";"398.607208251953";"20141020"
"28.248420715332";"-9.6576681137085";"398.367614746094";"20141020"
"28.2438907623291";"-9.64728260040283";"396.838958740234";"20141020"
"28.2392749786377";"-9.63689804077148";"397.518371582031";"20141020"
"28.2345867156982";"-9.62654781341553";"400.102600097656";"20141020"
"28.2298793792725";"-9.61633491516113";"399.127410888672";"20141020"
"28.2250881195068";"-9.60615062713623";"399.192230224609";"20141020"
"28.2202205657959";"-9.59603023529053";"398.108154296875";"20141020"
"28.215274810791";"-9.58596706390381";"397.979217529297";"20141020"
"28.2684230804443";"-9.66284275054932";"398.655242919922";"20141020"
"28.26389503479";"-9.65245342254639";"399.445983886719";"20141020"
"28.2592811584473";"-9.64206504821777";"396.682006835938";"20141020"
"28.2545967102051";"-9.63171100616455";"399.027099609375";"20141020"
"28.2498931884766";"-9.62149429321289";"398.433776855469";"20141020"
"28.2451038360596";"-9.61130523681641";"399.433685302734";"20141020"
"28.2402381896973";"-9.60118103027344";"397.690704345703";"20141020"
"28.2352962493896";"-9.59111404418945";"397.242919921875";"20141020"
"28.288423538208";"-9.66801834106445";"397.485168457031";"20141020"
"28.283899307251";"-9.65762424468994";"397.8720703125";"20141020"
"28.2792873382568";"-9.64723205566406";"398.544189453125";"20141020"
"28.2746047973633";"-9.63687419891357";"398.337738037109";"20141020"
"28.2651176452637";"-9.6164608001709";"398.298950195312";"20141020"
"28.2602558135986";"-9.60633277893066";"398.360260009766";"20141020"
"28.2553157806396";"-9.59626197814941";"398.987884521484";"20141020"
"28.3084526062012";"-9.67317581176758";"398.514984130859";"20141020"
"28.3039379119873";"-9.66277313232422";"398.775482177734";"20141020"
"28.2993354797363";"-9.65237140655518";"399.168243408203";"20141020"
"28.2946643829346";"-9.64200401306152";"397.705657958984";"20141020"
"28.2899723052979";"-9.63177394866943";"398.493316650391";"20141020"
"28.2851963043213";"-9.62157249450684";"397.867706298828";"20141020"
"28.2803440093994";"-9.61143493652344";"397.987945556641";"20141020"
"28.2754135131836";"-9.60135459899902";"397.879913330078";"20141020"
"28.3285484313965";"-9.6782865524292";"397.588989257812";"20141020"
"28.3240356445312";"-9.66788005828857";"398.344085693359";"20141020"
"28.3194370269775";"-9.65747451782227";"398.212677001953";"20141020"
"28.3147678375244";"-9.64710330963135";"397.846954345703";"20141020"
"28.310079574585";"-9.63686943054199";"398.088836669922";"20141020"
"28.305305480957";"-9.62666320800781";"398.277069091797";"20141020"
"28.3004570007324";"-9.61652183532715";"399.040985107422";"20141020"
"28.2955284118652";"-9.60643768310547";"398.104125976562";"20141020"
"28.3486442565918";"-9.68339824676514";"398.281982421875";"20141020"
"28.3441352844238";"-9.67298698425293";"396.620086669922";"20141020"
"28.3395385742188";"-9.66257858276367";"398.380187988281";"20141020"
"28.3348712921143";"-9.65220260620117";"398.461700439453";"20141020"
"28.3301868438721";"-9.64196491241455";"398.326843261719";"20141020"
"28.3254146575928";"-9.63175487518311";"398.933135986328";"20141020"
"28.3205680847168";"-9.62160968780518";"397.768707275391";"20141020"
"28.3156414031982";"-9.61152172088623";"397.957916259766";"20141020"
"28.3687286376953";"-9.68851852416992";"396.946350097656";"20141020"
"28.3642177581787";"-9.67810726165771";"396.434753417969";"20141020"
"28.3596210479736";"-9.66769599914551";"396.074432373047";"20141020"
"28.3549518585205";"-9.65732002258301";"396.203674316406";"20141020"
"28.3502655029297";"-9.64708042144775";"396.509338378906";"20141020"
"28.3454933166504";"-9.63686943054199";"398.488647460938";"20141020"
"28.3406448364258";"-9.62672233581543";"398.099975585938";"20141020"
"28.3357181549072";"-9.61663341522217";"398.063232421875";"20141020"
"28.3887786865234";"-9.69366359710693";"398.702514648438";"20141020"
"28.3842716217041";"-9.68324756622314";"398.460266113281";"20141020"
"28.3796768188477";"-9.67283344268799";"398.104248046875";"20141020"
"28.3750114440918";"-9.66245269775391";"397.317565917969";"20141020"
"28.3703269958496";"-9.65220928192139";"396.486968994141";"20141020"
"28.3655586242676";"-9.64199447631836";"398.115417480469";"20141020"
"28.3607120513916";"-9.63184356689453";"397.189239501953";"20141020"
"28.3557872772217";"-9.62174987792969";"397.514282226562";"20141020"
"28.4088306427002";"-9.69880962371826";"396.90283203125";"20141020"
"28.4043254852295";"-9.68838977813721";"396.444671630859";"20141020"
"28.3997344970703";"-9.67797088623047";"398.290496826172";"20141020"
"28.3950710296631";"-9.66758632659912";"397.8857421875";"20141020"
"28.3903884887695";"-9.65733909606934";"396.939666748047";"20141020"
"28.3856220245361";"-9.64712047576904";"397.809387207031";"20141020"
"28.3807792663574";"-9.63696575164795";"397.858825683594";"20141020"
"28.3758563995361";"-9.62686824798584";"397.064270019531";"20141020"
"28.4288597106934";"-9.70397472381592";"398.0576171875";"20141020"
"28.4243507385254";"-9.6935567855835";"398.596160888672";"20141020"
"28.4197540283203";"-9.68314075469971";"396.894378662109";"20141020"
"28.4150867462158";"-9.67275810241699";"396.80126953125";"20141020"
"28.410400390625";"-9.66251277923584";"397.855224609375";"20141020"
"28.4056301116943";"-9.65229511260986";"398.174285888672";"20141020"
"28.4007835388184";"-9.6421422958374";"397.847229003906";"20141020"
"28.3958568572998";"-9.63204669952393";"398.136047363281";"20141020"
"28.4488277435303";"-9.70919322967529";"397.381683349609";"20141020"
"28.4443206787109";"-9.69877147674561";"396.968872070312";"20141020"
"28.4397277832031";"-9.68835067749023";"398.925933837891";"20141020"
"28.4350624084473";"-9.67796421051025";"397.651092529297";"20141020"
"28.4303798675537";"-9.66771507263184";"398.086669921875";"20141020"
"28.4256114959717";"-9.65749359130859";"397.026275634766";"20141020"
"28.4207668304443";"-9.64733695983887";"397.296997070312";"20141020"
"28.4158420562744";"-9.63723754882812";"397.528869628906";"20141020"
"28.4687957763672";"-9.71441268920898";"397.292449951172";"20141020"
"28.4642906188965";"-9.70398616790771";"397.635345458984";"20141020"
"28.4596996307373";"-9.69356250762939";"397.297637939453";"20141020"
"28.4550380706787";"-9.68317127227783";"397.019409179688";"20141020"
"28.4503574371338";"-9.67291831970215";"397.570892333984";"20141020"
"28.4455909729004";"-9.66269302368164";"398.820434570312";"20141020"
"28.4407501220703";"-9.65253257751465";"398.401031494141";"20141020"
"28.4358291625977";"-9.64242935180664";"396.922546386719";"20141020"
"28.4887752532959";"-9.71962356567383";"397.535430908203";"20141020"
"28.4842777252197";"-9.70919132232666";"397.127899169922";"20141020"
"28.4796924591064";"-9.69876098632812";"397.282165527344";"20141020"
"28.4750366210938";"-9.68836402893066";"397.354461669922";"20141020"
"28.4703617095947";"-9.67810440063477";"397.735412597656";"20141020"
"28.4656009674072";"-9.66787242889404";"397.908630371094";"20141020"
"28.460765838623";"-9.65770530700684";"397.628875732422";"20141020"
"28.4558506011963";"-9.64759540557861";"396.897399902344";"20141020"
"28.5042915344238";"-9.71437740325928";"397.487121582031";"20141020"
"28.4997081756592";"-9.70394229888916";"397.172943115234";"20141020"
"28.4950561523438";"-9.69354152679443";"397.155456542969";"20141020"
"28.4903831481934";"-9.68327808380127";"397.055847167969";"20141020"
"28.4856262207031";"-9.67304229736328";"397.194885253906";"20141020"
"28.4807929992676";"-9.66287136077881";"397.702514648438";"20141020"
"28.4758796691895";"-9.652756690979";"397.616241455078";"20141020"
"28.5287971496582";"-9.73000431060791";"399.257598876953";"20141020"
"28.5243034362793";"-9.71956443786621";"396.982727050781";"20141020"
"28.5197238922119";"-9.70912551879883";"396.756561279297";"20141020"
"28.5150737762451";"-9.69871997833252";"397.926300048828";"20141020"
"28.510404586792";"-9.68845272064209";"398.1953125";"20141020"
"28.5056495666504";"-9.67821311950684";"397.179870605469";"20141020"
"28.5008201599121";"-9.6680383682251";"397.626495361328";"20141020"
"28.4959106445312";"-9.65791988372803";"397.044860839844";"20141020"
"28.5488147735596";"-9.73518657684326";"396.658477783203";"20141020"
"28.5443286895752";"-9.72474002838135";"398.458343505859";"20141020"
"28.5397529602051";"-9.71429538726807";"398.280151367188";"20141020"
"28.5351085662842";"-9.70388317108154";"396.192962646484";"20141020"
"28.5304431915283";"-9.6936092376709";"396.821441650391";"20141020"
"28.5256938934326";"-9.68336296081543";"397.677825927734";"20141020"
"28.5208683013916";"-9.67318058013916";"397.908508300781";"20141020"
"28.515962600708";"-9.66305637359619";"397.611633300781";"20141020"
"28.5688552856445";"-9.74034690856934";"399.095947265625";"20141020"
"28.5643711090088";"-9.72989654541016";"397.915191650391";"20141020"
"28.5597991943359";"-9.71944713592529";"397.037353515625";"20141020"
"28.5551567077637";"-9.7090311050415";"396.634582519531";"20141020"
"28.5504932403564";"-9.69875335693359";"398.223266601562";"20141020"
"28.5457458496094";"-9.68850326538086";"396.363220214844";"20141020"
"28.5409240722656";"-9.67831707000732";"396.873474121094";"20141020"
"28.5360202789307";"-9.66818809509277";"397.936614990234";"20141020"
"28.5888957977295";"-9.74550724029541";"397.498901367188";"20141020"
"28.5844135284424";"-9.73505306243896";"396.780639648438";"20141020"
"28.5798435211182";"-9.72459983825684";"397.017883300781";"20141020"
"28.5752029418945";"-9.71417999267578";"396.588195800781";"20141020"
"28.5705432891846";"-9.70389747619629";"397.889831542969";"20141020"
"28.5657997131348";"-9.69364356994629";"397.483306884766";"20141020"
"28.560977935791";"-9.6834545135498";"398.273651123047";"20141020"
"28.5560779571533";"-9.67332077026367";"396.938018798828";"20141020"
"28.608943939209";"-9.75065517425537";"397.493499755859";"20141020"
"28.6044673919678";"-9.74019336700439";"396.972381591797";"20141020"
"28.5999050140381";"-9.72973251342773";"397.384063720703";"20141020"
"28.5952701568604";"-9.71930503845215";"397.548919677734";"20141020"
"28.5906162261963";"-9.70901489257812";"397.500885009766";"20141020"
"28.5858764648438";"-9.69875240325928";"396.761596679688";"20141020"
"28.5810604095459";"-9.68855476379395";"396.595245361328";"20141020"
"28.5761661529541";"-9.6784143447876";"396.351287841797";"20141020"
"28.629020690918";"-9.75576972961426";"397.486114501953";"20141020"
"28.6245460510254";"-9.7453031539917";"397.535827636719";"20141020"
"28.6199855804443";"-9.73483848571777";"396.001342773438";"20141020"
"28.6153526306152";"-9.72440624237061";"396.104339599609";"20141020"
"28.6107006072998";"-9.71411228179932";"396.644195556641";"20141020"
"28.6059646606445";"-9.70384693145752";"398.620452880859";"20141020"
"28.6011524200439";"-9.69364547729492";"396.302978515625";"20141020"
"28.5962600708008";"-9.68350028991699";"396.860015869141";"20141020"
"28.6490955352783";"-9.76088428497314";"398.475128173828";"20141020"
"28.644624710083";"-9.75041389465332";"397.3271484375";"20141020"
"28.6400661468506";"-9.73994541168213";"397.790191650391";"20141020"
"28.6354351043701";"-9.7295093536377";"396.701843261719";"20141020"
"28.630786895752";"-9.71921157836914";"395.998321533203";"20141020"
"28.6260528564453";"-9.70894145965576";"396.689697265625";"20141020"
"28.6212425231934";"-9.6987361907959";"398.360015869141";"20141020"
"28.6163539886475";"-9.6885871887207";"397.510589599609";"20141020"
"28.6691589355469";"-9.76601028442383";"397.074768066406";"20141020"
"28.6646862030029";"-9.75553894042969";"398.776306152344";"20141020"
"28.6601257324219";"-9.74506855010986";"398.415557861328";"20141020"
"28.6554946899414";"-9.73463249206543";"398.058685302734";"20141020"
"28.6508445739746";"-9.72433376312256";"397.861358642578";"20141020"
"28.646110534668";"-9.71406269073486";"396.739807128906";"20141020"
"28.6412982940674";"-9.70385646820068";"396.800872802734";"20141020"
"28.6364078521729";"-9.69370651245117";"396.438018798828";"20141020"
"28.68918800354";"-9.77116394042969";"396.994873046875";"20141020"
"28.6847171783447";"-9.76068878173828";"398.392150878906";"20141020"
"28.6801605224609";"-9.75021457672119";"396.520812988281";"20141020"
"28.6755313873291";"-9.73977375030518";"397.738220214844";"20141020"
"28.6708850860596";"-9.72947120666504";"398.319152832031";"20141020"
"28.6661510467529";"-9.71919631958008";"398.476318359375";"20141020"
"28.6613426208496";"-9.70898628234863";"398.246154785156";"20141020"
"28.6564540863037";"-9.69883251190186";"396.943298339844";"20141020"
"28.7092151641846";"-9.77631759643555";"399.491302490234";"20141020"
"28.7047481536865";"-9.76583862304688";"400.115844726562";"20141020"
"28.7001934051514";"-9.75536060333252";"397.833312988281";"20141020"
"28.6955680847168";"-9.74491691589355";"396.587036132812";"20141020"
"28.6909236907959";"-9.73460960388184";"398.015563964844";"20141020"
"28.6861934661865";"-9.72433090209961";"396.585052490234";"20141020"
"28.6813869476318";"-9.7141170501709";"398.236450195312";"20141020"
"28.6765022277832";"-9.70395851135254";"399.374176025391";"20141020"
"28.7292499542236";"-9.78147411346436";"398.950012207031";"20141020"
"28.7247867584229";"-9.77099132537842";"399.614166259766";"20141020"
"28.720235824585";"-9.76051044464111";"399.920471191406";"20141020"
"28.7156143188477";"-9.75006198883057";"400.249938964844";"20141020"
"28.710973739624";"-9.7397518157959";"398.493713378906";"20141020"
"28.7062473297119";"-9.72946929931641";"398.314453125";"20141020"
"28.7014446258545";"-9.71925067901611";"397.682434082031";"20141020"
"28.6965637207031";"-9.7090892791748";"396.504760742188";"20141020"
"28.7402877807617";"-9.76566219329834";"392.482849121094";"20141020"
"28.735668182373";"-9.75520992279053";"397.824951171875";"20141020"
"28.731029510498";"-9.74489498138428";"398.442901611328";"20141020"
"28.7263069152832";"-9.73460865020752";"397.218322753906";"20141020"
"28.7166271209717";"-9.7142219543457";"397.209686279297";"20141020"
"28.815746307373";"-9.77582359313965";"384.451477050781";"20141020"
"28.8111133575439";"-9.76549339294434";"382.538696289062";"20141020"
"28.8063945770264";"-9.75519180297852";"398.8505859375";"20141020"
"28.8493671417236";"-9.81245231628418";"402.315246582031";"20141020"
"28.826452255249";"-9.76031494140625";"399.53515625";"20141020"
"28.8216667175293";"-9.75007057189941";"400.804901123047";"20141020"
"28.8694362640381";"-9.81758403778076";"401.627838134766";"20141020"
"28.8417510986328";"-9.75517749786377";"403.139373779297";"20141020"
"28.8368892669678";"-9.74498558044434";"401.028259277344";"20141020"
"28.8895053863525";"-9.82271575927734";"400.649169921875";"20141020"
"28.8850650787354";"-9.81219863891602";"401.166870117188";"20141020"
"28.8805370330811";"-9.80168342590332";"400.586364746094";"20141020"
"28.8713207244873";"-9.78085517883301";"402.791229248047";"20141020"
"28.8618354797363";"-9.76028537750244";"401.473205566406";"20141020"
"28.8569774627686";"-9.75008964538574";"400.910705566406";"20141020"
"28.8960571289062";"-9.796311378479";"397.330261230469";"20141020"
"28.8819808959961";"-9.76537990570068";"398.747863769531";"20141020"
"28.8771305084229";"-9.75517845153809";"399.286071777344";"20141020"
"28.9116077423096";"-9.79105949401855";"395.244171142578";"20141020"
"28.9069156646729";"-9.78073310852051";"396.9609375";"20141020"
"28.9021472930908";"-9.77047061920166";"399.311767578125";"20141020"
"28.8972988128662";"-9.76026439666748";"397.365753173828";"20141020"
"28.9454689025879";"-9.82754325866699";"399.992004394531";"20141020"
"28.9270782470703";"-9.78582859039307";"399.334716796875";"20141020"
"28.9223117828369";"-9.77556133270264";"398.223205566406";"20141020"
"28.9174709320068";"-9.7653980255127";"397.712310791016";"20141020"
"28.9611358642578";"-9.8220853805542";"401.577758789062";"20141020"
"28.9376831054688";"-9.77039432525635";"399.460205078125";"20141020"
"28.9858512878418";"-9.83765411376953";"401.449401855469";"20141020"
"28.9767723083496";"-9.8165979385376";"401.952972412109";"20141020"
"28.9579067230225";"-9.77539825439453";"399.294128417969";"20141020"
"29.0060596466064";"-9.84268283843994";"394.678161621094";"20141020"
"29.001558303833";"-9.83213424682617";"400.904052734375";"20141020"
"28.9969863891602";"-9.82161903381348";"401.405426025391";"20141020"
"28.9923934936523";"-9.81124210357666";"400.400299072266";"20141020"
"28.9829616546631";"-9.79060745239258";"397.980712890625";"20141020"
"28.9781303405762";"-9.78040218353271";"399.002197265625";"20141020"
"29.0434036254883";"-9.80591583251953";"394.162445068359";"20141020"
"29.03857421875";"-9.79571914672852";"395.696990966797";"20141020"
"29.1110553741455";"-9.87882900238037";"403.378936767578";"20141020"
"29.093017578125";"-9.83682918548584";"396.056060791016";"20141020"
"29.1311264038086";"-9.88398456573486";"402.593292236328";"20141020"
"29.1222534179688";"-9.86289024353027";"394.089965820312";"20141020"
"29.1468048095703";"-9.87859916687012";"399.424407958984";"20141020"
"29.1423072814941";"-9.86803150177002";"399.717803955078";"20141020"
"29.1377372741699";"-9.85749626159668";"398.707458496094";"20141020"
"29.1237201690674";"-9.82642555236816";"399.506378173828";"20141020"
"29.1188907623291";"-9.81621074676514";"397.072326660156";"20141020"
"29.1711978912354";"-9.89427471160889";"399.113616943359";"20141020"
"29.1668243408203";"-9.88373565673828";"397.766998291016";"20141020"
"29.1577625274658";"-9.86262512207031";"398.466827392578";"20141020"
"29.1485023498535";"-9.84185123443604";"395.249145507812";"20141020"
"29.1437530517578";"-9.83154201507568";"395.772155761719";"20141020"
"29.1868438720703";"-9.88887214660645";"400.208770751953";"20141020"
"29.1823501586914";"-9.87829685211182";"398.170562744141";"20141020"
"29.1777858734131";"-9.86775398254395";"398.257781982422";"20141020"
"29.1732025146484";"-9.85734939575195";"397.603240966797";"20141020"
"29.1637840270996";"-9.83665943145752";"400.219421386719";"20141020"
"29.2112159729004";"-9.90456771850586";"397.027496337891";"20141020"
"29.2068557739258";"-9.89403343200684";"398.184753417969";"20141020"
"29.2023620605469";"-9.88345909118652";"400.018646240234";"20141020"
"29.1977977752686";"-9.87291717529297";"399.307891845703";"20141020"
"29.1932144165039";"-9.86251449584961";"397.303161621094";"20141020"
"29.1885452270508";"-9.85213851928711";"398.357482910156";"20141020"
"29.1789741516113";"-9.8316068649292";"397.821350097656";"20141020"
"29.231201171875";"-9.90976905822754";"398.533630371094";"20141020"
"29.2268505096436";"-9.89923763275146";"397.895324707031";"20141020"
"29.2223606109619";"-9.88865947723389";"396.651947021484";"20141020"
"29.2177982330322";"-9.87811374664307";"397.336669921875";"20141020"
"29.2132167816162";"-9.86770629882812";"397.745941162109";"20141020"
"29.2085494995117";"-9.85732650756836";"396.599945068359";"20141020"
"29.2038059234619";"-9.84701156616211";"399.250213623047";"20141020"
"29.1989860534668";"-9.83678913116455";"397.403991699219";"20141020"
"29.2511940002441";"-9.91497707366943";"398.049926757812";"20141020"
"29.2468452453613";"-9.90444278717041";"399.021820068359";"20141020"
"29.2423572540283";"-9.89386081695557";"399.554595947266";"20141020"
"29.2377986907959";"-9.88331127166748";"398.353057861328";"20141020"
"29.2332210540771";"-9.87290000915527";"398.292297363281";"20141020"
"29.2285556793213";"-9.86251640319824";"398.013336181641";"20141020"
"29.2238140106201";"-9.85219669342041";"399.015045166016";"20141020"
"29.2189960479736";"-9.8419713973999";"397.387451171875";"20141020"
"29.2668361663818";"-9.90967750549316";"391.046691894531";"20141020"
"29.2623500823975";"-9.89909744262695";"398.615447998047";"20141020"
"29.2577934265137";"-9.88855075836182";"400.247680664062";"20141020"
"29.2485523223877";"-9.86776161193848";"397.658081054688";"20141020"
"29.2438125610352";"-9.85744380950928";"397.906341552734";"20141020"
"29.2389945983887";"-9.84722328186035";"398.069641113281";"20141020"
"29.2732028961182";"-9.88341903686523";"386.3623046875";"20141020"
"29.2685432434082";"-9.87303352355957";"398.204650878906";"20141020"
"29.2638053894043";"-9.86271286010742";"398.621398925781";"20141020"
"29.2589912414551";"-9.85249042510986";"398.274932861328";"20141020"
"29.3111419677734";"-9.93079662322998";"399.768493652344";"20141020"
"29.3067989349365";"-9.92025470733643";"393.356964111328";"20141020"
"29.3023166656494";"-9.90966701507568";"391.796356201172";"20141020"
"29.2885341644287";"-9.87830638885498";"398.742431640625";"20141020"
"29.2837982177734";"-9.86798191070557";"398.992431640625";"20141020"
"29.2789840698242";"-9.8577127456665";"398.955505371094";"20141020"
"29.328577041626";"-9.88871669769287";"399.146911621094";"20141020"
"29.4580001831055";"-9.94067859649658";"399.587219238281";"20141020"
"29.4641876220703";"-9.91460132598877";"401.8056640625";"20141020"
"29.4594020843506";"-9.90428829193115";"400.509460449219";"20141020"
"29.4842319488525";"-9.91977500915527";"389.611785888672";"20141020"
"29.4794464111328";"-9.90945720672607";"400.014465332031";"20141020"
"29.5336322784424";"-9.95095062255859";"399.101287841797";"20141020"
"29.5290069580078";"-9.940505027771";"400.145629882812";"20141020"
"29.5595607757568";"-9.93027019500732";"394.789398193359";"20141020"
