"latitude";"longitude";"xco2";"date"
"29.1197509765625";"-88.5147552490234";"401.0517578125";"20160703"
"29.1098594665527";"-88.5182647705078";"401.726593017578";"20160703"
"29.0999774932861";"-88.5218658447266";"401.119995117188";"20160703"
"29.1880722045898";"-88.5038909912109";"402.925842285156";"20160703"
"29.1781120300293";"-88.5069046020508";"402.855773925781";"20160703"
"29.168119430542";"-88.5100326538086";"402.0302734375";"20160703"
"29.1581249237061";"-88.5132598876953";"403.910827636719";"20160703"
"29.1482334136963";"-88.5165634155273";"403.52978515625";"20160703"
"29.1383266448975";"-88.5199661254883";"401.567504882812";"20160703"
"29.1284332275391";"-88.5234680175781";"401.086181640625";"20160703"
"29.1185474395752";"-88.5270538330078";"401.462799072266";"20160703"
"29.2066631317139";"-88.5091781616211";"403.203918457031";"20160703"
"29.1966991424561";"-88.5121765136719";"403.117767333984";"20160703"
"29.1867027282715";"-88.5152816772461";"401.673980712891";"20160703"
"29.1767063140869";"-88.5185012817383";"401.482116699219";"20160703"
"29.1668109893799";"-88.5217895507812";"403.340301513672";"20160703"
"29.1569004058838";"-88.5251846313477";"402.972808837891";"20160703"
"29.1470050811768";"-88.5286636352539";"401.233947753906";"20160703"
"29.1371154785156";"-88.5322341918945";"401.452575683594";"20160703"
"29.2252540588379";"-88.5144577026367";"402.643127441406";"20160703"
"29.2152881622314";"-88.5174407958984";"402.940155029297";"20160703"
"29.2052898406982";"-88.5205383300781";"402.509887695312";"20160703"
"29.1952896118164";"-88.5237350463867";"401.159545898438";"20160703"
"29.1853923797607";"-88.5270080566406";"401.937744140625";"20160703"
"29.175479888916";"-88.530387878418";"403.392608642578";"20160703"
"29.1655807495117";"-88.5338516235352";"403.525115966797";"20160703"
"29.155689239502";"-88.5374145507812";"402.605072021484";"20160703"
"29.2438507080078";"-88.5197372436523";"401.995758056641";"20160703"
"29.2338829040527";"-88.522705078125";"400.914825439453";"20160703"
"29.2238807678223";"-88.5257797241211";"400.332580566406";"20160703"
"29.2138786315918";"-88.5289688110352";"402.006103515625";"20160703"
"29.2039794921875";"-88.5322265625";"401.603759765625";"20160703"
"29.1940631866455";"-88.5355911254883";"401.47802734375";"20160703"
"29.1841602325439";"-88.5390396118164";"404.624969482422";"20160703"
"29.1742649078369";"-88.5425872802734";"402.383972167969";"20160703"
"29.2624492645264";"-88.5250091552734";"402.467468261719";"20160703"
"29.252477645874";"-88.527961730957";"400.829284667969";"20160703"
"29.2424736022949";"-88.5310211181641";"401.959564208984";"20160703"
"29.2324695587158";"-88.5341949462891";"401.544769287109";"20160703"
"29.2225646972656";"-88.5374374389648";"402.177581787109";"20160703"
"29.212646484375";"-88.5407867431641";"400.947265625";"20160703"
"29.2027416229248";"-88.5442276000977";"397.852233886719";"20160703"
"29.1928424835205";"-88.5477523803711";"400.834320068359";"20160703"
"29.2810478210449";"-88.5302734375";"403.2275390625";"20160703"
"29.2710742950439";"-88.5332107543945";"402.563659667969";"20160703"
"29.2610702514648";"-88.536262512207";"401.039764404297";"20160703"
"29.2510662078857";"-88.5394134521484";"400.349090576172";"20160703"
"29.2411670684814";"-88.5426406860352";"401.695251464844";"20160703"
"29.2312507629395";"-88.5459671020508";"402.977874755859";"20160703"
"29.2213478088379";"-88.5493850708008";"402.458190917969";"20160703"
"29.2114524841309";"-88.5528945922852";"400.5927734375";"20160703"
"29.2997074127197";"-88.5354843139648";"400.621307373047";"20160703"
"29.2897357940674";"-88.5384063720703";"402.648101806641";"20160703"
"29.2797317504883";"-88.5414352416992";"402.833251953125";"20160703"
"29.2697277069092";"-88.5445709228516";"401.396728515625";"20160703"
"29.2598247528076";"-88.5477828979492";"401.438995361328";"20160703"
"29.2499046325684";"-88.5510940551758";"400.417724609375";"20160703"
"29.2399997711182";"-88.5544967651367";"401.907104492188";"20160703"
"29.2301006317139";"-88.557991027832";"402.466674804688";"20160703"
"29.3183746337891";"-88.5406875610352";"396.083984375";"20160703"
"29.298397064209";"-88.5466003417969";"400.717315673828";"20160703"
"29.2883892059326";"-88.5497283935547";"401.750061035156";"20160703"
"29.2784824371338";"-88.5529174804688";"401.201232910156";"20160703"
"29.2685604095459";"-88.5562210083008";"402.396484375";"20160703"
"29.2586517333984";"-88.5596084594727";"401.331939697266";"20160703"
"29.2487487792969";"-88.5630874633789";"401.505737304688";"20160703"
"29.3370456695557";"-88.5458831787109";"402.101348876953";"20160703"
"29.3270702362061";"-88.5487670898438";"396.252227783203";"20160703"
"29.2971382141113";"-88.5580673217773";"400.522338867188";"20160703"
"29.2872123718262";"-88.5613555908203";"400.519775390625";"20160703"
"29.2772979736328";"-88.5647277832031";"402.418426513672";"20160703"
"29.267391204834";"-88.5681991577148";"402.117370605469";"20160703"
"29.3556995391846";"-88.5511093139648";"402.529479980469";"20160703"
"29.3457202911377";"-88.5539855957031";"401.689178466797";"20160703"
"29.3357067108154";"-88.5569686889648";"398.961395263672";"20160703"
"29.295934677124";"-88.5698699951172";"400.676544189453";"20160703"
"29.2860240936279";"-88.5733261108398";"401.028228759766";"20160703"
"29.3743534088135";"-88.5563354492188";"403.039459228516";"20160703"
"29.364372253418";"-88.559196472168";"402.836639404297";"20160703"
"29.3543548583984";"-88.5621719360352";"403.244140625";"20160703"
"29.3443374633789";"-88.5652542114258";"400.818267822266";"20160703"
"29.3344230651855";"-88.5684051513672";"400.331573486328";"20160703"
"29.3046569824219";"-88.5784530639648";"400.100982666016";"20160703"
"29.3930053710938";"-88.5615539550781";"403.021209716797";"20160703"
"29.3830223083496";"-88.5644073486328";"402.956176757812";"20160703"
"29.3730030059814";"-88.5673599243164";"402.798736572266";"20160703"
"29.3629779815674";"-88.5704193115234";"402.850402832031";"20160703"
"29.3530559539795";"-88.5735549926758";"400.857849121094";"20160703"
"29.3431167602539";"-88.576789855957";"400.035003662109";"20160703"
"29.4116306304932";"-88.5666580200195";"402.902221679688";"20160703"
"29.401647567749";"-88.5694580078125";"402.730804443359";"20160703"
"29.391622543335";"-88.572395324707";"403.057647705078";"20160703"
"29.3815975189209";"-88.575439453125";"402.226379394531";"20160703"
"29.3716735839844";"-88.5785598754883";"402.295135498047";"20160703"
"29.3617324829102";"-88.5817794799805";"402.899444580078";"20160703"
"29.3518047332764";"-88.585090637207";"401.965362548828";"20160703"
"29.3418827056885";"-88.588493347168";"396.089019775391";"20160703"
"29.4302463531494";"-88.5717544555664";"403.132507324219";"20160703"
"29.4202556610107";"-88.5745697021484";"402.992828369141";"20160703"
"29.410228729248";"-88.5774917602539";"403.042755126953";"20160703"
"29.4001998901367";"-88.5805206298828";"403.028228759766";"20160703"
"29.3902721405029";"-88.583625793457";"402.518188476562";"20160703"
"29.3803291320801";"-88.5868301391602";"401.568969726562";"20160703"
"29.370397567749";"-88.5901260375977";"402.704681396484";"20160703"
"29.3604736328125";"-88.5935134887695";"401.436065673828";"20160703"
"29.4488582611084";"-88.5768737792969";"402.134368896484";"20160703"
"29.4388637542725";"-88.5796737670898";"402.903442382812";"20160703"
"29.4288330078125";"-88.5825881958008";"402.954254150391";"20160703"
"29.4188003540039";"-88.5856094360352";"403.04638671875";"20160703"
"29.4088668823242";"-88.5887145996094";"402.627166748047";"20160703"
"29.3989181518555";"-88.5919189453125";"402.135711669922";"20160703"
"29.3889827728271";"-88.59521484375";"402.490814208984";"20160703"
"29.3790512084961";"-88.5985946655273";"402.764556884766";"20160703"
"29.4674415588379";"-88.5821228027344";"398.108551025391";"20160703"
"29.4574432373047";"-88.5849151611328";"399.314483642578";"20160703"
"29.4474086761475";"-88.5878219604492";"401.059783935547";"20160703"
"29.4373722076416";"-88.5908355712891";"401.319061279297";"20160703"
"29.4274387359619";"-88.5939178466797";"403.067504882812";"20160703"
"29.4174861907959";"-88.5971069335938";"402.728088378906";"20160703"
"29.4075469970703";"-88.6003875732422";"402.501312255859";"20160703"
"29.3976135253906";"-88.603759765625";"402.776611328125";"20160703"
"29.4860248565674";"-88.5873870849609";"400.70166015625";"20160703"
"29.4760227203369";"-88.5901641845703";"397.045379638672";"20160703"
"29.4559478759766";"-88.5960540771484";"401.257873535156";"20160703"
"29.446008682251";"-88.59912109375";"399.863067626953";"20160703"
"29.4360542297363";"-88.6023025512695";"401.462036132812";"20160703"
"29.4261131286621";"-88.6055679321289";"402.995910644531";"20160703"
"29.4161758422852";"-88.6089248657227";"402.498870849609";"20160703"
"29.5046062469482";"-88.5926513671875";"401.786041259766";"20160703"
"29.4946022033691";"-88.5954132080078";"402.644104003906";"20160703"
"29.484561920166";"-88.5982894897461";"399.400390625";"20160703"
"29.4645767211914";"-88.6043395996094";"401.090240478516";"20160703"
"29.4546165466309";"-88.6075057983398";"401.078918457031";"20160703"
"29.4446697235107";"-88.6107559204102";"402.050933837891";"20160703"
"29.4347267150879";"-88.6141052246094";"402.047424316406";"20160703"
"29.5231666564941";"-88.5979537963867";"402.897338867188";"20160703"
"29.5131587982178";"-88.6007080078125";"402.945129394531";"20160703"
"29.5031147003174";"-88.6035766601562";"403.560211181641";"20160703"
"29.4930686950684";"-88.6065521240234";"399.601440429688";"20160703"
"29.4731597900391";"-88.6127471923828";"401.924285888672";"20160703"
"29.4632110595703";"-88.6159896850586";"402.637542724609";"20160703"
"29.4532661437988";"-88.6193237304688";"402.225677490234";"20160703"
"29.5417232513428";"-88.603271484375";"402.955749511719";"20160703"
"29.5317134857178";"-88.6060104370117";"402.403686523438";"20160703"
"29.5216674804688";"-88.6088638305664";"402.621795654297";"20160703"
"29.5116176605225";"-88.61181640625";"402.583953857422";"20160703"
"29.5016689300537";"-88.6148529052734";"399.049468994141";"20160703"
"29.4817523956299";"-88.6212158203125";"401.054351806641";"20160703"
"29.4718036651611";"-88.6245346069336";"401.908416748047";"20160703"
"29.56028175354";"-88.6085815429688";"401.336608886719";"20160703"
"29.5502681732178";"-88.6113052368164";"400.986114501953";"20160703"
"29.5402183532715";"-88.614143371582";"401.047393798828";"20160703"
"29.5301647186279";"-88.6170883178711";"402.700775146484";"20160703"
"29.5202140808105";"-88.6201095581055";"403.096801757812";"20160703"
"29.5102443695068";"-88.6232376098633";"402.276550292969";"20160703"
"29.5002861022949";"-88.6264572143555";"402.197265625";"20160703"
"29.4903335571289";"-88.6297607421875";"402.89501953125";"20160703"
"29.578821182251";"-88.6139297485352";"400.072875976562";"20160703"
"29.5688037872314";"-88.6166381835938";"398.72802734375";"20160703"
"29.5587501525879";"-88.6194686889648";"399.179901123047";"20160703"
"29.5486946105957";"-88.6223983764648";"400.245666503906";"20160703"
"29.5387401580811";"-88.6254043579102";"401.492248535156";"20160703"
"29.5287666320801";"-88.6285171508789";"402.156860351562";"20160703"
"29.5188064575195";"-88.6317138671875";"402.360504150391";"20160703"
"29.5088520050049";"-88.635009765625";"402.832092285156";"20160703"
"29.5772838592529";"-88.6247863769531";"399.360168457031";"20160703"
"29.5672245025635";"-88.6277008056641";"401.059143066406";"20160703"
"29.5572681427002";"-88.6306915283203";"403.035400390625";"20160703"
"29.5472927093506";"-88.6337890625";"400.687225341797";"20160703"
"29.5373287200928";"-88.6369781494141";"400.489135742188";"20160703"
"29.5273704528809";"-88.6402587890625";"402.684967041016";"20160703"
"29.5757961273193";"-88.6359634399414";"401.159332275391";"20160703"
"29.5658187866211";"-88.6390380859375";"402.495422363281";"20160703"
"29.5558528900146";"-88.642204284668";"401.900299072266";"20160703"
"29.5458908081055";"-88.6454620361328";"401.636016845703";"20160703"
"29.5743808746338";"-88.6473846435547";"402.582489013672";"20160703"
"29.564416885376";"-88.650634765625";"401.505523681641";"20160703"
"29.5829429626465";"-88.6557922363281";"398.912170410156";"20160703"
"29.708625793457";"-88.6510238647461";"402.049468994141";"20160703"
"29.7271747589111";"-88.6563262939453";"400.911560058594";"20160703"
"29.7171401977539";"-88.6589202880859";"400.6982421875";"20160703"
"29.7070693969727";"-88.6616287231445";"400.411010742188";"20160703"
"29.6969966888428";"-88.664436340332";"397.553100585938";"20160703"
"29.7457504272461";"-88.66162109375";"401.658050537109";"20160703"
"29.7357139587402";"-88.6641998291016";"401.598205566406";"20160703"
"29.725643157959";"-88.6668853759766";"397.7919921875";"20160703"
"29.7155685424805";"-88.6696853637695";"397.053863525391";"20160703"
"29.7055931091309";"-88.6725616455078";"400.6220703125";"20160703"
"29.7643280029297";"-88.6669082641602";"400.391937255859";"20160703"
"29.7542915344238";"-88.6694717407227";"400.982147216797";"20160703"
"29.7442169189453";"-88.6721496582031";"401.4609375";"20160703"
"29.7341384887695";"-88.6749267578125";"401.879364013672";"20160703"
"29.7141647338867";"-88.6807479858398";"400.95263671875";"20160703"
"29.7041797637939";"-88.6838073730469";"399.233856201172";"20160703"
"29.6941986083984";"-88.6869506835938";"402.802337646484";"20160703"
"29.7829074859619";"-88.6721954345703";"400.640686035156";"20160703"
"29.7728691101074";"-88.6747436523438";"400.638000488281";"20160703"
"29.7627906799316";"-88.6774063110352";"400.454132080078";"20160703"
"29.75270652771";"-88.68017578125";"400.751220703125";"20160703"
"29.7427234649658";"-88.6830291748047";"402.418243408203";"20160703"
"29.7327213287354";"-88.6859817504883";"402.77783203125";"20160703"
"29.722728729248";"-88.6890258789062";"401.039215087891";"20160703"
"29.8014507293701";"-88.6775283813477";"402.586090087891";"20160703"
"29.7914047241211";"-88.6800689697266";"403.457824707031";"20160703"
"29.781322479248";"-88.6827239990234";"402.87158203125";"20160703"
"29.7712364196777";"-88.6854782104492";"403.525085449219";"20160703"
"29.761251449585";"-88.6883163452148";"402.264770507812";"20160703"
"29.7512454986572";"-88.6912536621094";"402.330352783203";"20160703"
"29.7412509918213";"-88.6942825317383";"402.727264404297";"20160703"
"29.7312622070312";"-88.6974105834961";"401.860992431641";"20160703"
"29.8199882507324";"-88.6828765869141";"402.754730224609";"20160703"
"29.8099403381348";"-88.6854019165039";"402.737060546875";"20160703"
"29.7998561859131";"-88.6880340576172";"402.688537597656";"20160703"
"29.7897682189941";"-88.6907806396484";"402.654327392578";"20160703"
"29.7797794342041";"-88.693603515625";"401.8076171875";"20160703"
"29.7697715759277";"-88.6965255737305";"401.125732421875";"20160703"
"29.7597751617432";"-88.6995391845703";"402.057250976562";"20160703"
"29.7497806549072";"-88.7026519775391";"402.917510986328";"20160703"
"29.8385257720947";"-88.6882171630859";"402.669464111328";"20160703"
"29.8284759521484";"-88.6907272338867";"402.630645751953";"20160703"
"29.8183898925781";"-88.6933441162109";"402.534118652344";"20160703"
"29.8083000183105";"-88.6960678100586";"401.216400146484";"20160703"
"29.7983112335205";"-88.6988677978516";"402.690216064453";"20160703"
"29.7883014678955";"-88.701774597168";"401.723388671875";"20160703"
"29.7783031463623";"-88.7047729492188";"402.101837158203";"20160703"
"29.7683086395264";"-88.7078628540039";"402.857788085938";"20160703"
"29.8570766448975";"-88.6934967041016";"402.775665283203";"20160703"
"29.8470268249512";"-88.6959915161133";"402.696838378906";"20160703"
"29.8369388580322";"-88.6985931396484";"402.73486328125";"20160703"
"29.826847076416";"-88.701301574707";"402.389556884766";"20160703"
"29.8168544769287";"-88.7040863037109";"400.764556884766";"20160703"
"29.8068428039551";"-88.7069778442383";"401.467254638672";"20160703"
"29.7968425750732";"-88.7099609375";"401.738830566406";"20160703"
"29.7868461608887";"-88.7130355834961";"402.34521484375";"20160703"
"29.8756313323975";"-88.6987762451172";"402.550354003906";"20160703"
"29.8655796051025";"-88.7012481689453";"402.683288574219";"20160703"
"29.855489730835";"-88.7038345336914";"402.435516357422";"20160703"
"29.8453941345215";"-88.7065353393555";"402.967376708984";"20160703"
"29.8353996276855";"-88.7093048095703";"401.397918701172";"20160703"
"29.8253860473633";"-88.7121810913086";"400.263671875";"20160703"
"29.8153820037842";"-88.7151489257812";"403.143951416016";"20160703"
"29.8053817749023";"-88.7182083129883";"399.753723144531";"20160703"
"29.8941860198975";"-88.7040481567383";"402.693359375";"20160703"
"29.8841304779053";"-88.7065048217773";"402.416534423828";"20160703"
"29.8740348815918";"-88.7090759277344";"402.454864501953";"20160703"
"29.8639297485352";"-88.7117614746094";"403.00048828125";"20160703"
"29.8539237976074";"-88.7145156860352";"402.861938476562";"20160703"
"29.8438987731934";"-88.7173767089844";"402.3720703125";"20160703"
"29.8338832855225";"-88.720329284668";"401.876373291016";"20160703"
"29.8238716125488";"-88.7233734130859";"402.013885498047";"20160703"
"29.9126453399658";"-88.7093124389648";"402.641876220703";"20160703"
"29.9025802612305";"-88.7117614746094";"402.897125244141";"20160703"
"29.8924770355225";"-88.7143173217773";"402.831481933594";"20160703"
"29.8823699951172";"-88.7169876098633";"402.525909423828";"20160703"
"29.8723621368408";"-88.7197265625";"402.344451904297";"20160703"
"29.8623332977295";"-88.7225723266602";"402.289794921875";"20160703"
"29.85231590271";"-88.7255096435547";"402.101989746094";"20160703"
"29.8423023223877";"-88.7285461425781";"401.924835205078";"20160703"
"29.9310932159424";"-88.7145843505859";"398.847076416016";"20160703"
"29.9210262298584";"-88.7170181274414";"401.703125";"20160703"
"29.9109191894531";"-88.7195587158203";"402.776611328125";"20160703"
"29.9008102416992";"-88.7222061157227";"402.293853759766";"20160703"
"29.8907985687256";"-88.7249374389648";"402.469116210938";"20160703"
"29.8807678222656";"-88.7277679443359";"402.492767333984";"20160703"
"29.8707485198975";"-88.7306900024414";"402.025604248047";"20160703"
"29.8607311248779";"-88.7337112426758";"402.61083984375";"20160703"
"29.9495410919189";"-88.7198486328125";"402.20849609375";"20160703"
"29.9394702911377";"-88.7222671508789";"400.457275390625";"20160703"
"29.9293632507324";"-88.7247924804688";"402.157653808594";"20160703"
"29.9192504882812";"-88.727424621582";"402.523834228516";"20160703"
"29.9092388153076";"-88.7301330566406";"402.594940185547";"20160703"
"29.899206161499";"-88.7329559326172";"402.727752685547";"20160703"
"29.8891830444336";"-88.7358627319336";"402.831481933594";"20160703"
"29.8791637420654";"-88.7388610839844";"402.545562744141";"20160703"
"29.9679908752441";"-88.7250900268555";"400.490753173828";"20160703"
"29.9579181671143";"-88.7274856567383";"400.884826660156";"20160703"
"29.9478092193604";"-88.7300033569336";"401.882781982422";"20160703"
"29.9376945495605";"-88.7326202392578";"402.110015869141";"20160703"
"29.9276790618896";"-88.7353134155273";"400.990844726562";"20160703"
"29.9176445007324";"-88.7381210327148";"402.240631103516";"20160703"
"29.9076194763184";"-88.7410125732422";"402.638214111328";"20160703"
"29.8975982666016";"-88.7439956665039";"401.884216308594";"20160703"
"29.9864406585693";"-88.7303237915039";"402.02001953125";"20160703"
"29.9763679504395";"-88.7327117919922";"400.616912841797";"20160703"
"29.9662570953369";"-88.7352066040039";"400.435791015625";"20160703"
"29.9561386108398";"-88.7378082275391";"400.071990966797";"20160703"
"29.9461212158203";"-88.7404937744141";"402.444427490234";"20160703"
"29.9360847473145";"-88.743278503418";"401.999420166016";"20160703"
"29.9260578155518";"-88.7461624145508";"401.676788330078";"20160703"
"29.9160327911377";"-88.7491302490234";"402.237548828125";"20160703"
"30.0048923492432";"-88.7355575561523";"401.853820800781";"20160703"
"29.9948177337646";"-88.7379302978516";"402.583435058594";"20160703"
"29.9847030639648";"-88.7404098510742";"402.364990234375";"20160703"
"29.9745845794678";"-88.7429962158203";"402.047424316406";"20160703"
"29.9645652770996";"-88.7456665039062";"401.693603515625";"20160703"
"29.9545269012451";"-88.7484359741211";"401.410858154297";"20160703"
"29.9444961547852";"-88.7512969970703";"401.188262939453";"20160703"
"29.9344692230225";"-88.7542572021484";"401.268981933594";"20160703"
"30.0233497619629";"-88.7407684326172";"401.474731445312";"20160703"
"30.0132732391357";"-88.7431259155273";"402.168487548828";"20160703"
"30.0031566619873";"-88.7455978393555";"402.940063476562";"20160703"
"29.9930362701416";"-88.7481689453125";"403.017120361328";"20160703"
"29.9830131530762";"-88.7508163452148";"402.947418212891";"20160703"
"29.972972869873";"-88.7535781860352";"403.036102294922";"20160703"
"29.9629402160645";"-88.7564239501953";"402.000061035156";"20160703"
"29.9529113769531";"-88.7593688964844";"400.658294677734";"20160703"
"30.0418071746826";"-88.745979309082";"402.072082519531";"20160703"
"30.0317287445068";"-88.7483215332031";"401.934326171875";"20160703"
"30.0216102600098";"-88.7507781982422";"402.019561767578";"20160703"
"30.0114879608154";"-88.7533340454102";"401.102325439453";"20160703"
"30.0014629364014";"-88.755973815918";"401.008361816406";"20160703"
"29.991418838501";"-88.7587127685547";"401.880950927734";"20160703"
"29.9813842773438";"-88.7615432739258";"401.8134765625";"20160703"
"29.9713516235352";"-88.7644729614258";"402.543884277344";"20160703"
"30.0602645874023";"-88.7511901855469";"401.136413574219";"20160703"
"30.0501842498779";"-88.7535171508789";"401.934906005859";"20160703"
"30.0400657653809";"-88.7559585571289";"401.619018554688";"20160703"
"30.0299434661865";"-88.7585067749023";"402.581329345703";"20160703"
"30.0199203491211";"-88.7611389160156";"402.263244628906";"20160703"
"30.0098781585693";"-88.7638702392578";"399.81396484375";"20160703"
"29.9998455047607";"-88.7667007446289";"398.761871337891";"20160703"
"29.9898128509521";"-88.7696228027344";"400.580230712891";"20160703"
"30.0686817169189";"-88.7587966918945";"399.618255615234";"20160703"
"30.0585632324219";"-88.76123046875";"401.002014160156";"20160703"
"30.0484390258789";"-88.7637634277344";"401.539184570312";"20160703"
"30.0384140014648";"-88.7663803100586";"402.248992919922";"20160703"
"30.0283679962158";"-88.7691040039062";"401.895141601562";"20160703"
"30.0183334350586";"-88.7719116210938";"401.788452148438";"20160703"
"30.0082988739014";"-88.7748184204102";"401.213409423828";"20160703"
"30.0669345855713";"-88.7690200805664";"398.907867431641";"20160703"
"30.0569076538086";"-88.7716217041016";"401.771423339844";"20160703"
"30.0368213653564";"-88.7771224975586";"401.304748535156";"20160703"
"30.0267848968506";"-88.7800140380859";"401.37890625";"20160703"
"30.1157531738281";"-88.7671203613281";"401.894348144531";"20160703"
"30.1056613922119";"-88.7694320678711";"401.49365234375";"20160703"
"30.0753974914551";"-88.7769241333008";"398.140899658203";"20160703"
"30.0653553009033";"-88.7796096801758";"400.713439941406";"20160703"
"30.0553207397461";"-88.7823944091797";"402.337432861328";"20160703"
"30.0452880859375";"-88.785270690918";"401.233551025391";"20160703"
"30.1343307495117";"-88.7724227905273";"401.623840332031";"20160703"
"30.1242523193359";"-88.7746963500977";"400.713836669922";"20160703"
"30.1141338348389";"-88.7770843505859";"400.096343994141";"20160703"
"30.1040115356445";"-88.7795715332031";"399.654815673828";"20160703"
"30.0839405059814";"-88.7848205566406";"399.350799560547";"20160703"
"30.0638694763184";"-88.7904510498047";"401.431640625";"20160703"
"30.1529273986816";"-88.777702331543";"397.240325927734";"20160703"
"30.1327266693115";"-88.7823333740234";"401.715209960938";"20160703"
"30.1226024627686";"-88.7848052978516";"401.299133300781";"20160703"
"30.1125736236572";"-88.7873611450195";"402.549774169922";"20160703"
"30.1025257110596";"-88.7900238037109";"401.181579589844";"20160703"
"30.0924873352051";"-88.7927780151367";"399.338195800781";"20160703"
"30.0824508666992";"-88.7956237792969";"400.776428222656";"20160703"
"30.1715240478516";"-88.7829742431641";"399.096008300781";"20160703"
"30.1614418029785";"-88.7852172851562";"401.118469238281";"20160703"
"30.1513214111328";"-88.7875823974609";"402.16650390625";"20160703"
"30.1411933898926";"-88.7900543212891";"401.761444091797";"20160703"
"30.1311645507812";"-88.792610168457";"400.022583007812";"20160703"
"30.121114730835";"-88.7952728271484";"399.507354736328";"20160703"
"30.1110744476318";"-88.7980194091797";"402.394744873047";"20160703"
"30.1010360717773";"-88.8008651733398";"401.736267089844";"20160703"
"30.190128326416";"-88.7883834838867";"402.413757324219";"20160703"
"30.1800441741943";"-88.7906265258789";"400.495178222656";"20160703"
"30.169921875";"-88.7929763793945";"402.409027099609";"20160703"
"30.1597938537598";"-88.7954406738281";"400.764251708984";"20160703"
"30.1397094726562";"-88.8006210327148";"400.181671142578";"20160703"
"30.1296672821045";"-88.8033599853516";"401.339324951172";"20160703"
"30.1196269989014";"-88.8061904907227";"400.932342529297";"20160703"
"30.1986484527588";"-88.7960357666016";"402.744079589844";"20160703"
"30.1885242462158";"-88.7983703613281";"402.533660888672";"20160703"
"30.1783924102783";"-88.8008193969727";"402.008178710938";"20160703"
"30.1683597564697";"-88.8033447265625";"400.191070556641";"20160703"
"30.1482601165771";"-88.8086929321289";"398.574401855469";"20160703"
"30.1382160186768";"-88.8115081787109";"401.4482421875";"20160703"
"30.2273406982422";"-88.7992324829102";"400.210296630859";"20160703"
"30.2071266174316";"-88.8037567138672";"399.370910644531";"20160703"
"30.1969947814941";"-88.8061828613281";"398.829071044922";"20160703"
"30.1869602203369";"-88.8086776733398";"401.285797119141";"20160703"
"30.1769065856934";"-88.811279296875";"400.5546875";"20160703"
"30.1668586730957";"-88.8139801025391";"398.126098632812";"20160703"
"30.2459621429443";"-88.8045272827148";"400.839874267578";"20160703"
"30.2358741760254";"-88.8067169189453";"400.506225585938";"20160703"
"30.2257461547852";"-88.8090133666992";"401.948669433594";"20160703"
"30.215612411499";"-88.8114166259766";"401.583953857422";"20160703"
"30.1854705810547";"-88.8191757202148";"401.989013671875";"20160703"
"30.1754245758057";"-88.8219528198242";"399.966796875";"20160703"
"30.2645874023438";"-88.809814453125";"400.622802734375";"20160703"
"30.2544975280762";"-88.8119888305664";"399.4921875";"20160703"
"30.2443675994873";"-88.8142700195312";"399.281372070312";"20160703"
"30.2342319488525";"-88.8166580200195";"400.509613037109";"20160703"
"30.224193572998";"-88.8191299438477";"401.069152832031";"20160703"
"30.2141342163086";"-88.8217010498047";"399.668151855469";"20160703"
"30.2040824890137";"-88.8243713378906";"402.203704833984";"20160703"
"30.194034576416";"-88.8271255493164";"401.295288085938";"20160703"
"30.2832107543945";"-88.8150939941406";"399.294769287109";"20160703"
"30.2731189727783";"-88.8172454833984";"398.394927978516";"20160703"
"30.2528476715088";"-88.821891784668";"401.874420166016";"20160703"
"30.242805480957";"-88.824348449707";"401.635925292969";"20160703"
"30.2327404022217";"-88.826904296875";"402.493255615234";"20160703"
"30.2226848602295";"-88.8295593261719";"400.930603027344";"20160703"
"30.2126312255859";"-88.8322982788086";"400.957977294922";"20160703"
"30.3018112182617";"-88.8203582763672";"403.028289794922";"20160703"
"30.2917156219482";"-88.8225021362305";"400.479156494141";"20160703"
"30.2513275146484";"-88.8320999145508";"399.906280517578";"20160703"
"30.2412700653076";"-88.8347396850586";"401.488952636719";"20160703"
"30.2312145233154";"-88.8374633789062";"400.873443603516";"20160703"
"30.3204097747803";"-88.8256301879883";"404.874603271484";"20160703"
"30.3103122711182";"-88.827751159668";"403.093627929688";"20160703"
"30.3001747131348";"-88.8299942016602";"403.164245605469";"20160703"
"30.2900295257568";"-88.8323364257812";"402.405914306641";"20160703"
"30.3390064239502";"-88.8308868408203";"402.400573730469";"20160703"
"30.3289070129395";"-88.8330001831055";"402.703582763672";"20160703"
"30.3187675476074";"-88.8352279663086";"403.324279785156";"20160703"
"30.3086204528809";"-88.8375625610352";"402.758758544922";"20160703"
"30.2985687255859";"-88.8399810791016";"403.204315185547";"20160703"
"30.2884960174561";"-88.8425064086914";"401.904205322266";"20160703"
"30.2784328460693";"-88.8451156616211";"398.988433837891";"20160703"
"30.3474807739258";"-88.8383255004883";"402.690765380859";"20160703"
"30.3373374938965";"-88.8405380249023";"402.535766601562";"20160703"
"30.3271884918213";"-88.8428649902344";"402.190246582031";"20160703"
"30.3171348571777";"-88.8452682495117";"402.497589111328";"20160703"
"30.3070602416992";"-88.847770690918";"402.637084960938";"20160703"
"30.2969951629639";"-88.8503723144531";"402.359588623047";"20160703"
"30.2869300842285";"-88.8530654907227";"400.991455078125";"20160703"
"30.3761577606201";"-88.8415603637695";"408.505554199219";"20160703"
"30.3660545349121";"-88.8436508178711";"405.888793945312";"20160703"
"30.3559093475342";"-88.8458480834961";"402.891357421875";"20160703"
