"latitude";"longitude";"xco2";"date"
"29.5426044464111";"-87.6233825683594";"411.679626464844";"20190416"
"29.5322360992432";"-87.6202774047852";"411.447326660156";"20190416"
"29.5219249725342";"-87.6172943115234";"410.957244873047";"20190416"
"29.5115509033203";"-87.6144027709961";"411.6220703125";"20190416"
"29.5011425018311";"-87.6116180419922";"411.106964111328";"20190416"
"29.4906959533691";"-87.6089248657227";"411.489471435547";"20190416"
"29.5815982818604";"-87.6352844238281";"411.189605712891";"20190416"
"29.571361541748";"-87.6319885253906";"411.25146484375";"20190416"
"29.5610446929932";"-87.628776550293";"411.754669189453";"20190416"
"29.5506801605225";"-87.6256637573242";"411.811065673828";"20190416"
"29.540376663208";"-87.6226654052734";"411.786834716797";"20190416"
"29.5300064086914";"-87.6197662353516";"411.555877685547";"20190416"
"29.5196056365967";"-87.6169662475586";"411.674713134766";"20190416"
"29.509162902832";"-87.6142654418945";"413.285095214844";"20190416"
"29.6000823974609";"-87.6406784057617";"411.491149902344";"20190416"
"29.5898513793945";"-87.6373672485352";"411.616577148438";"20190416"
"29.5795383453369";"-87.634147644043";"412.238189697266";"20190416"
"29.5691757202148";"-87.6310195922852";"411.145416259766";"20190416"
"29.5588722229004";"-87.6280212402344";"411.277862548828";"20190416"
"29.5485038757324";"-87.625114440918";"412.019561767578";"20190416"
"29.5381031036377";"-87.6222991943359";"411.894775390625";"20190416"
"29.5276622772217";"-87.6195907592773";"411.713348388672";"20190416"
"29.6185741424561";"-87.6460647583008";"411.307861328125";"20190416"
"29.6083450317383";"-87.6427459716797";"411.570404052734";"20190416"
"29.5980319976807";"-87.639518737793";"411.424926757812";"20190416"
"29.5876712799072";"-87.6363830566406";"411.565185546875";"20190416"
"29.5773677825928";"-87.6333694458008";"411.371490478516";"20190416"
"29.5670013427734";"-87.6304550170898";"411.637115478516";"20190416"
"29.5566005706787";"-87.6276397705078";"412.014434814453";"20190416"
"29.5461597442627";"-87.6249160766602";"412.430969238281";"20190416"
"29.6165256500244";"-87.644889831543";"411.717620849609";"20190416"
"29.6061611175537";"-87.6417541503906";"411.306915283203";"20190416"
"29.5958557128906";"-87.6387405395508";"411.253875732422";"20190416"
"29.5854835510254";"-87.6358261108398";"411.568237304688";"20190416"
"29.575080871582";"-87.6330032348633";"412.298614501953";"20190416"
"29.5646362304688";"-87.6302871704102";"412.286315917969";"20190416"
"29.6246032714844";"-87.647216796875";"411.459411621094";"20190416"
"29.6142978668213";"-87.6441955566406";"411.160461425781";"20190416"
"29.6039295196533";"-87.6412658691406";"411.879516601562";"20190416"
"29.59352684021";"-87.6384429931641";"411.792785644531";"20190416"
"29.5830821990967";"-87.6357116699219";"411.830535888672";"20190416"
"29.6223735809326";"-87.6467132568359";"411.537506103516";"20190416"
"29.6119709014893";"-87.6438751220703";"411.210662841797";"20190416"
"29.6015281677246";"-87.6411437988281";"411.393493652344";"20190416"
"29.6199741363525";"-87.6465530395508";"411.596771240234";"20190416"
"29.8030891418457";"-87.700569152832";"411.023559570312";"20190416"
"29.8215484619141";"-87.7060317993164";"411.215637207031";"20190416"
"29.8113288879395";"-87.7026290893555";"410.927886962891";"20190416"
"29.801025390625";"-87.6993103027344";"411.558074951172";"20190416"
"29.8400077819824";"-87.7115020751953";"411.894775390625";"20190416"
"29.8297882080078";"-87.7080917358398";"411.418212890625";"20190416"
"29.819486618042";"-87.7047576904297";"411.259002685547";"20190416"
"29.8091354370117";"-87.701530456543";"410.792266845703";"20190416"
"29.7988414764404";"-87.6984176635742";"411.734130859375";"20190416"
"29.8584651947021";"-87.7169723510742";"411.636840820312";"20190416"
"29.8482475280762";"-87.7135467529297";"412.124542236328";"20190416"
"29.8379497528076";"-87.7102127075195";"410.791137695312";"20190416"
"29.827600479126";"-87.7069625854492";"410.839416503906";"20190416"
"29.817310333252";"-87.7038421630859";"411.194549560547";"20190416"
"29.8069553375244";"-87.700813293457";"411.632110595703";"20190416"
"29.8769512176514";"-87.7223892211914";"411.565460205078";"20190416"
"29.8667373657227";"-87.7189559936523";"411.127593994141";"20190416"
"29.8564414978027";"-87.7156066894531";"411.507049560547";"20190416"
"29.8460941314697";"-87.7123489379883";"411.707214355469";"20190416"
"29.8358058929443";"-87.7092208862305";"412.031341552734";"20190416"
"29.8254508972168";"-87.706184387207";"411.544891357422";"20190416"
"29.8150634765625";"-87.7032470703125";"410.999176025391";"20190416"
"29.8954410552979";"-87.7277984619141";"411.934936523438";"20190416"
"29.8852291107178";"-87.7243576049805";"411.525970458984";"20190416"
"29.8749332427979";"-87.7210006713867";"412.026153564453";"20190416"
"29.8645877838135";"-87.7177352905273";"411.725830078125";"20190416"
"29.8542995452881";"-87.714599609375";"411.673126220703";"20190416"
"29.8439464569092";"-87.711555480957";"412.256622314453";"20190416"
"29.8335590362549";"-87.708610534668";"411.521942138672";"20190416"
"29.8231296539307";"-87.7057571411133";"411.634857177734";"20190416"
"29.913932800293";"-87.7332153320312";"412.14892578125";"20190416"
"29.9037208557129";"-87.7297592163086";"411.816009521484";"20190416"
"29.893424987793";"-87.7263946533203";"411.789978027344";"20190416"
"29.8830795288086";"-87.7231292724609";"411.815765380859";"20190416"
"29.8727912902832";"-87.7199935913086";"411.445129394531";"20190416"
"29.8624382019043";"-87.7169418334961";"412.163116455078";"20190416"
"29.85205078125";"-87.713996887207";"410.964660644531";"20190416"
"29.8416213989258";"-87.7111434936523";"412.172332763672";"20190416"
"29.9324111938477";"-87.7386932373047";"411.901519775391";"20190416"
"29.9221992492676";"-87.7352447509766";"411.956665039062";"20190416"
"29.9119052886963";"-87.7318725585938";"411.740356445312";"20190416"
"29.9015598297119";"-87.7285995483398";"411.802581787109";"20190416"
"29.8912734985352";"-87.7254486083984";"411.576141357422";"20190416"
"29.8809204101562";"-87.7223892211914";"411.759307861328";"20190416"
"29.870532989502";"-87.7194366455078";"411.719085693359";"20190416"
"29.8601055145264";"-87.7165756225586";"412.021484375";"20190416"
"29.9508876800537";"-87.7441864013672";"411.880462646484";"20190416"
"29.9406776428223";"-87.74072265625";"411.757293701172";"20190416"
"29.930383682251";"-87.7373428344727";"411.783081054688";"20190416"
"29.9200401306152";"-87.7340621948242";"412.189575195312";"20190416"
"29.9097537994385";"-87.7309036254883";"411.640441894531";"20190416"
"29.8994026184082";"-87.7278366088867";"412.167236328125";"20190416"
"29.8890171051025";"-87.7248764038086";"411.760803222656";"20190416"
"29.878589630127";"-87.7220077514648";"411.741394042969";"20190416"
"29.959156036377";"-87.746208190918";"411.149108886719";"20190416"
"29.9488639831543";"-87.7428131103516";"412.211578369141";"20190416"
"29.9385223388672";"-87.7395248413086";"411.653778076172";"20190416"
"29.9282360076904";"-87.7363586425781";"411.416351318359";"20190416"
"29.9178867340088";"-87.7332763671875";"411.884460449219";"20190416"
"29.9075012207031";"-87.7303085327148";"412.248870849609";"20190416"
"29.8970756530762";"-87.727424621582";"412.165161132812";"20190416"
"29.9570064544678";"-87.7449645996094";"411.310333251953";"20190416"
"29.9467220306396";"-87.7417907714844";"411.586486816406";"20190416"
"29.936372756958";"-87.7387084960938";"412.385131835938";"20190416"
"29.925989151001";"-87.735725402832";"411.682189941406";"20190416"
"29.915563583374";"-87.7328414916992";"411.804443359375";"20190416"
"29.9548587799072";"-87.7441329956055";"411.565338134766";"20190416"
"29.9444751739502";"-87.7411422729492";"411.904602050781";"20190416"
"29.9340515136719";"-87.7382507324219";"412.149108886719";"20190416"
"29.9525547027588";"-87.7436828613281";"412.295959472656";"20190416"
"30.0886650085449";"-87.7844924926758";"411.368041992188";"20190416"
"30.063663482666";"-87.7758865356445";"411.091094970703";"20190416"
"30.0925807952881";"-87.7841873168945";"411.221282958984";"20190416"
"30.0821647644043";"-87.7812194824219";"411.358093261719";"20190416"
"30.2365093231201";"-87.8276519775391";"408.142120361328";"20190416"
"30.3020076751709";"-87.8480682373047";"411.741027832031";"20190416"
"30.2918167114258";"-87.8444519042969";"411.334106445312";"20190416"
"30.3204517364502";"-87.8535842895508";"411.614471435547";"20190416"
"30.3102645874023";"-87.8499526977539";"411.633361816406";"20190416"
"30.299991607666";"-87.8464050292969";"411.277801513672";"20190416"
"30.3388977050781";"-87.8590927124023";"411.995483398438";"20190416"
"30.3287105560303";"-87.8554534912109";"411.8759765625";"20190416"
"30.3184375762939";"-87.8518981933594";"411.616363525391";"20190416"
"30.3081150054932";"-87.8484344482422";"411.656646728516";"20190416"
"30.2978477478027";"-87.8450927734375";"411.084106445312";"20190416"
"30.3573417663574";"-87.8646011352539";"411.770629882812";"20190416"
"30.3471565246582";"-87.860954284668";"411.703399658203";"20190416"
"30.3368873596191";"-87.8573837280273";"411.246612548828";"20190416"
"30.3265686035156";"-87.8539123535156";"411.469177246094";"20190416"
"30.3163051605225";"-87.8505630493164";"411.150146484375";"20190416"
"30.3059768676758";"-87.8473129272461";"411.892364501953";"20190416"
"30.2956104278564";"-87.8441619873047";"412.435699462891";"20190416"
"30.3656406402588";"-87.8664321899414";"411.754821777344";"20190416"
"30.355375289917";"-87.8628616333008";"411.866912841797";"20190416"
"30.3450584411621";"-87.859375";"411.387176513672";"20190416"
"30.3347969055176";"-87.8560256958008";"411.642974853516";"20190416"
"30.3244686126709";"-87.8527603149414";"412";"20190416"
"30.3141040802002";"-87.8496017456055";"411.453063964844";"20190416"
"30.3036956787109";"-87.8465347290039";"411.631286621094";"20190416"
"30.3738632202148";"-87.8683319091797";"411.567901611328";"20190416"
"30.36354637146";"-87.8648452758789";"411.633911132812";"20190416"
"30.3532867431641";"-87.8614807128906";"411.218322753906";"20190416"
"30.3429584503174";"-87.8582077026367";"411.862548828125";"20190416"
"30.3325958251953";"-87.8550415039062";"412.540100097656";"20190416"
"30.3221893310547";"-87.8519668579102";"411.996276855469";"20190416"
"30.4128513336182";"-87.8810195922852";"414.704223632812";"20190416"
"30.4026393890381";"-87.8773727416992";"413.671722412109";"20190416"
"30.3614521026611";"-87.863655090332";"411.784057617188";"20190416"
"30.3510913848877";"-87.860481262207";"412.300354003906";"20190416"
"30.3406867980957";"-87.8573989868164";"411.730041503906";"20190416"
"30.4313430786133";"-87.8865051269531";"414.828186035156";"20190416"
"30.4211673736572";"-87.8828201293945";"414.343048095703";"20190416"
"30.4109058380127";"-87.8792190551758";"413.863464355469";"20190416"
"30.4005641937256";"-87.8757400512695";"412.52685546875";"20190416"
"30.3902912139893";"-87.8723754882812";"411.6005859375";"20190416"
"30.4498386383057";"-87.8919906616211";"413.584503173828";"20190416"
"30.4396629333496";"-87.888298034668";"414.052795410156";"20190416"
"30.4294033050537";"-87.8846817016602";"414.246887207031";"20190416"
"30.4190902709961";"-87.8811721801758";"414.991455078125";"20190416"
"30.4088153839111";"-87.877799987793";"412.913146972656";"20190416"
"30.3984813690186";"-87.87451171875";"412.628753662109";"20190416"
"30.3881034851074";"-87.871337890625";"410.275451660156";"20190416"
"30.4683418273926";"-87.8974609375";"412.850524902344";"20190416"
"30.458158493042";"-87.8937759399414";"412.289215087891";"20190416"
"30.4479007720947";"-87.8901519775391";"412.856109619141";"20190416"
"30.4375896453857";"-87.8866271972656";"414.639465332031";"20190416"
"30.4273357391357";"-87.8832321166992";"414.544403076172";"20190416"
"30.4169998168945";"-87.8799362182617";"414.589752197266";"20190416"
"30.4066276550293";"-87.8767471313477";"413.498687744141";"20190416"
"30.3962268829346";"-87.8736419677734";"412.571197509766";"20190416"
"30.4868450164795";"-87.9029388427734";"412.865783691406";"20190416"
"30.476692199707";"-87.8992080688477";"412.691009521484";"20190416"
"30.4664363861084";"-87.8955764770508";"412.582763671875";"20190416"
"30.4560985565186";"-87.8920745849609";"412.585784912109";"20190416"
"30.4458446502686";"-87.8886642456055";"413.084777832031";"20190416"
"30.4355239868164";"-87.8853530883789";"413.979187011719";"20190416"
"30.4251689910889";"-87.8821334838867";"413.702453613281";"20190416"
"30.4147529602051";"-87.879035949707";"413.851928710938";"20190416"
"30.4951992034912";"-87.9046630859375";"410.791076660156";"20190416"
"30.4849090576172";"-87.9010620117188";"412.173767089844";"20190416"
"30.4746265411377";"-87.8974990844727";"412.325622558594";"20190416"
"30.4643783569336";"-87.8940734863281";"412.226776123047";"20190416"
"30.4540348052979";"-87.8907775878906";"413.112579345703";"20190416"
"30.4436798095703";"-87.8875579833984";"413.256622314453";"20190416"
"30.4332809448242";"-87.8844299316406";"414.031768798828";"20190416"
"30.493143081665";"-87.9029235839844";"411.210876464844";"20190416"
"30.4828758239746";"-87.8995208740234";"412.662628173828";"20190416"
"30.4725475311279";"-87.8961944580078";"412.510467529297";"20190416"
"30.4622116088867";"-87.8929443359375";"412.912902832031";"20190416"
"30.4517879486084";"-87.8898315429688";"411.915740966797";"20190416"
"30.4910697937012";"-87.9015808105469";"412.275573730469";"20190416"
"30.4807167053223";"-87.8983383178711";"412.957641601562";"20190416"
"30.4702892303467";"-87.8952331542969";"412.555725097656";"20190416"
"30.4888229370117";"-87.9005889892578";"412.523590087891";"20190416"
