"latitude";"longitude";"xco2";"date"
"29.4064540863037";"-88.7024993896484";"414.755249023438";"20200612"
"29.3964977264404";"-88.7060546875";"414.617340087891";"20200612"
"29.3865432739258";"-88.709716796875";"414.336364746094";"20200612"
"29.3766937255859";"-88.7134475708008";"414.406616210938";"20200612"
"29.3668308258057";"-88.71728515625";"414.386962890625";"20200612"
"29.3569850921631";"-88.7212066650391";"414.498657226562";"20200612"
"29.347146987915";"-88.7252197265625";"414.630157470703";"20200612"
"29.4348850250244";"-88.704345703125";"414.770233154297";"20200612"
"29.4249515533447";"-88.7077941894531";"414.771820068359";"20200612"
"29.4149913787842";"-88.7113342285156";"414.592041015625";"20200612"
"29.4050331115723";"-88.7149810791016";"414.582794189453";"20200612"
"29.3951797485352";"-88.7186965942383";"414.460845947266";"20200612"
"29.3853130340576";"-88.7225189208984";"414.538909912109";"20200612"
"29.3754615783691";"-88.726432800293";"414.501586914062";"20200612"
"29.3656215667725";"-88.7304306030273";"414.566345214844";"20200612"
"29.453426361084";"-88.7096328735352";"414.795471191406";"20200612"
"29.4435043334961";"-88.7130508422852";"414.900329589844";"20200612"
"29.4335498809814";"-88.7165908813477";"414.710205078125";"20200612"
"29.4235973358154";"-88.7202301025391";"414.519653320312";"20200612"
"29.4137496948242";"-88.7239456176758";"414.641754150391";"20200612"
"29.4038906097412";"-88.7277603149414";"414.529205322266";"20200612"
"29.3940448760986";"-88.7316665649414";"414.353637695312";"20200612"
"29.3842105865479";"-88.7356643676758";"414.469635009766";"20200612"
"29.4720573425293";"-88.7149810791016";"414.915863037109";"20200612"
"29.4621315002441";"-88.7183837890625";"414.719543457031";"20200612"
"29.4521751403809";"-88.7219085693359";"414.839202880859";"20200612"
"29.4422206878662";"-88.7255325317383";"414.696594238281";"20200612"
"29.4323692321777";"-88.7292327880859";"414.973052978516";"20200612"
"29.4225044250488";"-88.733039855957";"414.544158935547";"20200612"
"29.4126567840576";"-88.736930847168";"414.368957519531";"20200612"
"29.4028186798096";"-88.7409133911133";"414.511352539062";"20200612"
"29.4906883239746";"-88.7203216552734";"414.933990478516";"20200612"
"29.4807605743408";"-88.7237167358398";"414.7998046875";"20200612"
"29.4708003997803";"-88.7272186279297";"414.669250488281";"20200612"
"29.4608421325684";"-88.7308349609375";"414.996032714844";"20200612"
"29.4509887695312";"-88.7345199584961";"414.60546875";"20200612"
"29.4411201477051";"-88.7383117675781";"414.513000488281";"20200612"
"29.4312686920166";"-88.7421875";"414.195678710938";"20200612"
"29.4214267730713";"-88.7461624145508";"414.462249755859";"20200612"
"29.5092811584473";"-88.7256393432617";"414.846893310547";"20200612"
"29.4993381500244";"-88.72900390625";"414.306091308594";"20200612"
"29.4893646240234";"-88.7324905395508";"414.890716552734";"20200612"
"29.4793910980225";"-88.736083984375";"414.916259765625";"20200612"
"29.4695224761963";"-88.73974609375";"414.454498291016";"20200612"
"29.4596405029297";"-88.7435150146484";"414.546569824219";"20200612"
"29.4497737884521";"-88.7473754882812";"414.208251953125";"20200612"
"29.4399166107178";"-88.7513275146484";"414.729553222656";"20200612"
"29.5277690887451";"-88.7308807373047";"414.910919189453";"20200612"
"29.5178241729736";"-88.7342376708984";"414.577545166016";"20200612"
"29.5078468322754";"-88.7377090454102";"415.026092529297";"20200612"
"29.4978713989258";"-88.7412872314453";"414.922271728516";"20200612"
"29.4879989624023";"-88.7449417114258";"414.680114746094";"20200612"
"29.4781131744385";"-88.7486953735352";"414.619079589844";"20200612"
"29.4682445526123";"-88.7525405883789";"414.517150878906";"20200612"
"29.4583835601807";"-88.756477355957";"414.681884765625";"20200612"
"29.5462589263916";"-88.7361221313477";"415.0009765625";"20200612"
"29.5363101959229";"-88.7394638061523";"414.743896484375";"20200612"
"29.526330947876";"-88.742919921875";"415.180358886719";"20200612"
"29.5163516998291";"-88.7464904785156";"414.614685058594";"20200612"
"29.506477355957";"-88.7501220703125";"414.902862548828";"20200612"
"29.4965877532959";"-88.7538681030273";"414.421051025391";"20200612"
"29.4867153167725";"-88.757698059082";"414.922454833984";"20200612"
"29.4768505096436";"-88.7616195678711";"414.382843017578";"20200612"
"29.5647735595703";"-88.7414321899414";"414.89013671875";"20200612"
"29.5548286437988";"-88.7447814941406";"414.823486328125";"20200612"
"29.5448532104492";"-88.7482452392578";"414.773834228516";"20200612"
"29.5348777770996";"-88.751823425293";"414.672607421875";"20200612"
"29.5250072479248";"-88.7554626464844";"414.697296142578";"20200612"
"29.5151233673096";"-88.7592086791992";"414.850433349609";"20200612"
"29.5052547454834";"-88.763053894043";"414.413696289062";"20200612"
"29.4953937530518";"-88.7669830322266";"414.774291992188";"20200612"
"29.5833530426025";"-88.7469329833984";"414.642913818359";"20200612"
"29.5734062194824";"-88.7502670288086";"414.564819335938";"20200612"
"29.5634269714355";"-88.7537155151367";"414.814331054688";"20200612"
"29.5534496307373";"-88.7572784423828";"415.007995605469";"20200612"
"29.5435752868652";"-88.7609100341797";"414.639251708984";"20200612"
"29.5336875915527";"-88.7646408081055";"414.709350585938";"20200612"
"29.5238151550293";"-88.7684631347656";"414.680755615234";"20200612"
"29.5139503479004";"-88.7723846435547";"414.272277832031";"20200612"
"29.6019344329834";"-88.7524261474609";"415.008270263672";"20200612"
"29.591983795166";"-88.7557525634766";"414.466125488281";"20200612"
"29.5820026397705";"-88.7591857910156";"414.484924316406";"20200612"
"29.572021484375";"-88.7627334594727";"414.653259277344";"20200612"
"29.5621433258057";"-88.7663497924805";"414.466735839844";"20200612"
"29.5522518157959";"-88.7700653076172";"414.905700683594";"20200612"
"29.5423774719238";"-88.7738800048828";"414.746215820312";"20200612"
"29.5325088500977";"-88.7777786254883";"414.667266845703";"20200612"
"29.6205139160156";"-88.7578964233398";"414.842346191406";"20200612"
"29.6105613708496";"-88.7611999511719";"414.753753662109";"20200612"
"29.6005764007568";"-88.7646179199219";"414.684753417969";"20200612"
"29.5905914306641";"-88.7681427001953";"414.859710693359";"20200612"
"29.5807113647461";"-88.7717361450195";"414.757080078125";"20200612"
"29.5708160400391";"-88.7754364013672";"414.481719970703";"20200612"
"29.5609359741211";"-88.7792282104492";"414.324737548828";"20200612"
"29.5510654449463";"-88.7831039428711";"414.249450683594";"20200612"
"29.6390933990479";"-88.7633056640625";"414.701324462891";"20200612"
"29.6291370391846";"-88.7665939331055";"414.470672607422";"20200612"
"29.6191482543945";"-88.7699890136719";"414.515167236328";"20200612"
"29.6091613769531";"-88.7735061645508";"414.703582763672";"20200612"
"29.5992774963379";"-88.7770843505859";"414.674468994141";"20200612"
"29.5893802642822";"-88.7807693481445";"414.442352294922";"20200612"
"29.579496383667";"-88.7845458984375";"414.310546875";"20200612"
"29.5696220397949";"-88.7884140014648";"414.580963134766";"20200612"
"29.6576728820801";"-88.7687072753906";"414.742492675781";"20200612"
"29.6477127075195";"-88.7719802856445";"414.716583251953";"20200612"
"29.6377220153809";"-88.7753677368164";"414.492828369141";"20200612"
"29.6277313232422";"-88.7788619995117";"414.690826416016";"20200612"
"29.6178455352783";"-88.7824325561523";"414.505065917969";"20200612"
"29.6079444885254";"-88.7861022949219";"414.484985351562";"20200612"
"29.5980587005615";"-88.7898635864258";"414.529022216797";"20200612"
"29.5881805419922";"-88.7937164306641";"414.426300048828";"20200612"
"29.6762390136719";"-88.7740859985352";"415.162139892578";"20200612"
"29.6662750244141";"-88.7773361206055";"414.545013427734";"20200612"
"29.6562767028809";"-88.7807083129883";"414.830017089844";"20200612"
"29.6462802886963";"-88.7841873168945";"414.668029785156";"20200612"
"29.6363868713379";"-88.7877349853516";"414.719635009766";"20200612"
"29.6264781951904";"-88.7913818359375";"414.458892822266";"20200612"
"29.616584777832";"-88.7951278686523";"414.256500244141";"20200612"
"29.6067008972168";"-88.7989654541016";"414.816589355469";"20200612"
"29.6947746276855";"-88.779411315918";"415.08935546875";"20200612"
"29.6848068237305";"-88.7826461791992";"415.160736083984";"20200612"
"29.6748065948486";"-88.786003112793";"415.420989990234";"20200612"
"29.6648063659668";"-88.7894668579102";"414.570098876953";"20200612"
"29.6549091339111";"-88.7929992675781";"414.928344726562";"20200612"
"29.644998550415";"-88.7966384887695";"414.715484619141";"20200612"
"29.6351013183594";"-88.8003692626953";"414.594329833984";"20200612"
"29.6252136230469";"-88.8041915893555";"414.410186767578";"20200612"
"29.7133102416992";"-88.7847290039062";"414.735931396484";"20200612"
"29.7033386230469";"-88.787956237793";"414.804290771484";"20200612"
"29.6933345794678";"-88.7912979125977";"414.934143066406";"20200612"
"29.6833324432373";"-88.7947463989258";"414.619354248047";"20200612"
"29.673433303833";"-88.7982635498047";"414.573883056641";"20200612"
"29.6635189056396";"-88.8018951416016";"414.643005371094";"20200612"
"29.6536197662354";"-88.8056106567383";"414.838287353516";"20200612"
"29.643726348877";"-88.8094177246094";"414.727264404297";"20200612"
"29.7318210601807";"-88.7900314331055";"414.759582519531";"20200612"
"29.7218399047852";"-88.7932434082031";"414.685119628906";"20200612"
"29.7118263244629";"-88.7965621948242";"414.773010253906";"20200612"
"29.7018127441406";"-88.7999877929688";"414.838775634766";"20200612"
"29.6919021606445";"-88.8034896850586";"414.3564453125";"20200612"
"29.6819763183594";"-88.8070983886719";"414.710601806641";"20200612"
"29.6720676422119";"-88.810791015625";"414.491363525391";"20200612"
"29.6621646881104";"-88.814582824707";"414.731323242188";"20200612"
"29.75026512146";"-88.795280456543";"414.586883544922";"20200612"
"29.7402801513672";"-88.7984771728516";"415.183319091797";"20200612"
"29.7302646636963";"-88.8017807006836";"414.972076416016";"20200612"
"29.7202472686768";"-88.8051986694336";"414.685119628906";"20200612"
"29.710334777832";"-88.8086853027344";"414.684509277344";"20200612"
"29.7004070281982";"-88.8122787475586";"414.502227783203";"20200612"
"29.6904945373535";"-88.8159637451172";"414.61279296875";"20200612"
"29.6805877685547";"-88.8197402954102";"414.791412353516";"20200612"
"29.7687091827393";"-88.8005294799805";"414.744964599609";"20200612"
"29.7587223052979";"-88.8037109375";"414.266265869141";"20200612"
"29.7487030029297";"-88.8070068359375";"414.789031982422";"20200612"
"29.7386837005615";"-88.8104019165039";"414.590240478516";"20200612"
"29.7287673950195";"-88.8138809204102";"414.32763671875";"20200612"
"29.7188377380371";"-88.8174591064453";"414.627716064453";"20200612"
"29.7089214324951";"-88.8211288452148";"414.287750244141";"20200612"
"29.6990127563477";"-88.8248901367188";"414.592956542969";"20200612"
"29.7871761322021";"-88.8058319091797";"414.351501464844";"20200612"
"29.7771949768066";"-88.8090057373047";"414.499694824219";"20200612"
"29.7671794891357";"-88.8123016357422";"414.597381591797";"20200612"
"29.7571640014648";"-88.8157043457031";"414.854736328125";"20200612"
"29.7472515106201";"-88.8191833496094";"414.511688232422";"20200612"
"29.7373237609863";"-88.8227615356445";"414.555358886719";"20200612"
"29.7274112701416";"-88.8264312744141";"414.433227539062";"20200612"
"29.7175045013428";"-88.8302001953125";"414.570831298828";"20200612"
"29.8057041168213";"-88.8112640380859";"414.727691650391";"20200612"
"29.7957191467285";"-88.8144302368164";"414.212493896484";"20200612"
"29.785701751709";"-88.8177108764648";"414.171325683594";"20200612"
"29.7756824493408";"-88.8211059570312";"414.432373046875";"20200612"
"29.7657680511475";"-88.8245620727539";"414.296020507812";"20200612"
"29.7558364868164";"-88.8281326293945";"414.531524658203";"20200612"
"29.7459201812744";"-88.831787109375";"414.215179443359";"20200612"
"29.736011505127";"-88.8355331420898";"414.620758056641";"20200612"
"29.8242340087891";"-88.8167037963867";"414.664764404297";"20200612"
"29.8142471313477";"-88.8198547363281";"414.943420410156";"20200612"
"29.8042259216309";"-88.8231201171875";"414.740814208984";"20200612"
"29.7942028045654";"-88.8264923095703";"414.432373046875";"20200612"
"29.7842845916748";"-88.8299407958984";"414.424621582031";"20200612"
"29.7743511199951";"-88.83349609375";"414.122467041016";"20200612"
"29.7644309997559";"-88.8371353149414";"414.631774902344";"20200612"
"29.7545185089111";"-88.8408737182617";"414.448333740234";"20200612"
"29.8427581787109";"-88.8220901489258";"414.731262207031";"20200612"
"29.8327674865723";"-88.8252182006836";"414.72021484375";"20200612"
"29.8227424621582";"-88.8284530639648";"414.944793701172";"20200612"
"29.8127155303955";"-88.8318023681641";"414.570068359375";"20200612"
"29.8027935028076";"-88.8352203369141";"414.71533203125";"20200612"
"29.7829322814941";"-88.8423614501953";"414.330352783203";"20200612"
"29.7730159759521";"-88.8460693359375";"414.781188964844";"20200612"
"29.8512783050537";"-88.8304672241211";"414.103271484375";"20200612"
"29.8412532806396";"-88.8336868286133";"415.306732177734";"20200612"
"29.831226348877";"-88.8370132446289";"415.006988525391";"20200612"
"29.8212985992432";"-88.8404312133789";"414.495208740234";"20200612"
"29.8014297485352";"-88.847541809082";"414.591979980469";"20200612"
"29.8797874450684";"-88.8326263427734";"418.212371826172";"20200612"
"29.8397998809814";"-88.8456497192383";"414.600921630859";"20200612"
"29.8298568725586";"-88.8491439819336";"414.331085205078";"20200612"
"29.8199272155762";"-88.8527374267578";"414.124664306641";"20200612"
"29.8100032806396";"-88.8564147949219";"414.078308105469";"20200612"
"29.8782768249512";"-88.8441772460938";"414.144226074219";"20200612"
"29.8682441711426";"-88.8474807739258";"414.093017578125";"20200612"
"29.8583145141602";"-88.8508605957031";"414.140289306641";"20200612"
"29.8483695983887";"-88.8543472290039";"413.910552978516";"20200612"
"29.8285121917725";"-88.8615951538086";"414.225982666016";"20200612"
"29.9168395996094";"-88.8431701660156";"414.296630859375";"20200612"
"29.9068393707275";"-88.8462371826172";"414.416534423828";"20200612"
"29.8968048095703";"-88.8494186401367";"414.503875732422";"20200612"
"29.8867683410645";"-88.8527145385742";"414.244110107422";"20200612"
"29.8768367767334";"-88.8560791015625";"414.316375732422";"20200612"
"29.8668880462646";"-88.8595504760742";"414.003601074219";"20200612"
"29.8569583892822";"-88.8630981445312";"415.434814453125";"20200612"
"29.8470249176025";"-88.8667678833008";"417.092437744141";"20200612"
"29.9353733062744";"-88.8484344482422";"415.213012695312";"20200612"
"29.9253692626953";"-88.8514938354492";"414.232269287109";"20200612"
"29.9153327941895";"-88.8546676635742";"414.49365234375";"20200612"
"29.905294418335";"-88.8579406738281";"414.766357421875";"20200612"
"29.8953590393066";"-88.8612976074219";"414.645416259766";"20200612"
"29.8854064941406";"-88.8647537231445";"413.950408935547";"20200612"
"29.8754692077637";"-88.8683013916016";"413.685943603516";"20200612"
"29.9539127349854";"-88.8537063598633";"416.832183837891";"20200612"
"29.9439105987549";"-88.8567504882812";"415.547943115234";"20200612"
"29.9338722229004";"-88.8599014282227";"415.240325927734";"20200612"
"29.9238338470459";"-88.863166809082";"414.834259033203";"20200612"
"29.9138965606689";"-88.8665084838867";"414.472198486328";"20200612"
"29.9039440155029";"-88.8699493408203";"414.464904785156";"20200612"
"29.894006729126";"-88.8734817504883";"414.528137207031";"20200612"
"29.8840751647949";"-88.8771057128906";"414.367340087891";"20200612"
"29.9724731445312";"-88.8589706420898";"415.722869873047";"20200612"
"29.9624671936035";"-88.8619995117188";"414.936065673828";"20200612"
"29.9524269104004";"-88.8651428222656";"414.9443359375";"20200612"
"29.9423847198486";"-88.8683929443359";"414.679931640625";"20200612"
"29.932445526123";"-88.8717193603516";"414.634552001953";"20200612"
"29.9224891662598";"-88.8751449584961";"415.068298339844";"20200612"
"29.9125480651855";"-88.8786697387695";"414.592224121094";"20200612"
"29.9026126861572";"-88.8822784423828";"414.33203125";"20200612"
"29.9910335540771";"-88.8642272949219";"417.466156005859";"20200612"
"29.9810256958008";"-88.8672485351562";"414.889221191406";"20200612"
"29.9709815979004";"-88.8703765869141";"414.984466552734";"20200612"
"29.9609375";"-88.8736114501953";"414.524749755859";"20200612"
"29.9509944915771";"-88.8769226074219";"414.457977294922";"20200612"
"29.9410362243652";"-88.8803329467773";"414.488098144531";"20200612"
"29.9310932159424";"-88.8838424682617";"414.402587890625";"20200612"
"29.9211540222168";"-88.8874435424805";"414.506256103516";"20200612"
"29.9995918273926";"-88.8724975585938";"414.573028564453";"20200612"
"29.9895477294922";"-88.875617980957";"414.586212158203";"20200612"
"29.9795036315918";"-88.8788375854492";"414.614074707031";"20200612"
"29.9695606231689";"-88.8821411132812";"414.115814208984";"20200612"
"29.959602355957";"-88.8855438232422";"414.439483642578";"20200612"
"29.9496555328369";"-88.8890380859375";"414.359191894531";"20200612"
"29.9397163391113";"-88.8926239013672";"414.623107910156";"20200612"
"30.0181770324707";"-88.8777618408203";"416.612823486328";"20200612"
"30.0081310272217";"-88.8808670043945";"415.027740478516";"20200612"
"29.998083114624";"-88.8840789794922";"414.648101806641";"20200612"
"29.9881362915039";"-88.8873596191406";"414.342132568359";"20200612"
"29.9781742095947";"-88.8907470703125";"414.730804443359";"20200612"
"29.9682273864746";"-88.8942337036133";"414.477020263672";"20200612"
"29.9582843780518";"-88.8978042602539";"415.035064697266";"20200612"
"30.0467758178711";"-88.8800582885742";"413.803527832031";"20200612"
"30.0367622375488";"-88.8830261230469";"414.519409179688";"20200612"
"30.0267124176025";"-88.886116027832";"414.828552246094";"20200612"
"30.0166625976562";"-88.8893127441406";"415.024627685547";"20200612"
"30.0067138671875";"-88.892578125";"414.920806884766";"20200612"
"29.9967498779297";"-88.8959579467773";"414.90087890625";"20200612"
"29.9867973327637";"-88.8994216918945";"414.625152587891";"20200612"
"29.9768524169922";"-88.9029846191406";"414.831207275391";"20200612"
"30.0653820037842";"-88.8853378295898";"414.445465087891";"20200612"
"30.0553703308105";"-88.888298034668";"414.302581787109";"20200612"
"30.0453224182129";"-88.8913803100586";"414.359344482422";"20200612"
"30.0352745056152";"-88.8945617675781";"414.810150146484";"20200612"
"30.0253276824951";"-88.897819519043";"414.478759765625";"20200612"
"30.0153656005859";"-88.9011840820312";"415.310455322266";"20200612"
"30.0054168701172";"-88.9046401977539";"414.7158203125";"20200612"
"29.9954738616943";"-88.9081878662109";"415.326385498047";"20200612"
"30.0840320587158";"-88.8906478881836";"414.474182128906";"20200612"
"30.0740184783936";"-88.8935928344727";"414.203735351562";"20200612"
"30.0639686584473";"-88.8966598510742";"414.237487792969";"20200612"
"30.0539169311523";"-88.8998260498047";"414.969055175781";"20200612"
"30.0439682006836";"-88.9030685424805";"414.412109375";"20200612"
"30.0340023040771";"-88.9064178466797";"414.237487792969";"20200612"
"30.0240516662598";"-88.9098587036133";"414.466949462891";"20200612"
"30.0141048431396";"-88.9133987426758";"414.923767089844";"20200612"
"30.1026840209961";"-88.8959503173828";"414.621643066406";"20200612"
"30.0926666259766";"-88.8988876342773";"414.475952148438";"20200612"
"30.0826148986816";"-88.9019317626953";"414.300567626953";"20200612"
"30.0725612640381";"-88.9050903320312";"414.050079345703";"20200612"
"30.0626087188721";"-88.908317565918";"414.091644287109";"20200612"
"30.052640914917";"-88.9116516113281";"414.359802246094";"20200612"
"30.0426864624023";"-88.9150772094727";"414.320739746094";"20200612"
"30.032735824585";"-88.9186019897461";"415.164886474609";"20200612"
"30.1213111877441";"-88.901237487793";"414.380920410156";"20200612"
"30.1112842559814";"-88.9041595458984";"414.695678710938";"20200612"
"30.1012229919434";"-88.9071884155273";"414.821258544922";"20200612"
"30.0911598205566";"-88.9103240966797";"414.727935791016";"20200612"
"30.0811977386475";"-88.9135360717773";"414.472869873047";"20200612"
"30.0712203979492";"-88.9168548583984";"414.332763671875";"20200612"
"30.0612545013428";"-88.9202651977539";"414.039611816406";"20200612"
"30.0512962341309";"-88.9237670898438";"414.657470703125";"20200612"
"30.1398754119873";"-88.9065017700195";"414.90234375";"20200612"
"30.129846572876";"-88.9094009399414";"414.805114746094";"20200612"
"30.1197814941406";"-88.9124145507812";"414.422882080078";"20200612"
"30.1097164154053";"-88.9155426025391";"414.670227050781";"20200612"
"30.0997524261475";"-88.9187393188477";"414.416015625";"20200612"
"30.089771270752";"-88.9220428466797";"414.448364257812";"20200612"
"30.0798034667969";"-88.9254379272461";"414.767913818359";"20200612"
"30.0698413848877";"-88.9289321899414";"414.504791259766";"20200612"
"30.1584396362305";"-88.911750793457";"415.169464111328";"20200612"
"30.1484088897705";"-88.9146423339844";"414.722229003906";"20200612"
"30.1383419036865";"-88.9176406860352";"415.056304931641";"20200612"
"30.1282730102539";"-88.9207534790039";"414.306762695312";"20200612"
"30.1183071136475";"-88.923942565918";"414.085815429688";"20200612"
"30.1083221435547";"-88.9272308349609";"414.491027832031";"20200612"
"30.098352432251";"-88.9306106567383";"414.433715820312";"20200612"
"30.0883865356445";"-88.93408203125";"414.575927734375";"20200612"
"30.1769924163818";"-88.9169921875";"415.096954345703";"20200612"
"30.166955947876";"-88.9198608398438";"414.49951171875";"20200612"
"30.1568832397461";"-88.9228439331055";"414.408660888672";"20200612"
"30.1468086242676";"-88.9259414672852";"414.582672119141";"20200612"
"30.1368350982666";"-88.9291076660156";"414.573638916016";"20200612"
"30.1268444061279";"-88.9323806762695";"414.438446044922";"20200612"
"30.1168689727783";"-88.9357452392578";"414.379455566406";"20200612"
"30.1068954467773";"-88.9392013549805";"413.653381347656";"20200612"
"30.1753997802734";"-88.9280166625977";"415.40771484375";"20200612"
"30.1653232574463";"-88.9310989379883";"414.886962890625";"20200612"
"30.1553478240967";"-88.9342498779297";"414.8125";"20200612"
"30.1453533172607";"-88.9375076293945";"414.077423095703";"20200612"
"30.1353740692139";"-88.9408569335938";"414.596282958984";"20200612"
"30.1253986358643";"-88.9443054199219";"415.358795166016";"20200612"
"30.1738586425781";"-88.9393920898438";"414.583160400391";"20200612"
"30.1638641357422";"-88.9426345825195";"414.585632324219";"20200612"
"30.153881072998";"-88.9459762573242";"415.208435058594";"20200612"
"30.1439037322998";"-88.9494018554688";"414.980560302734";"20200612"
"30.2325839996338";"-88.9326400756836";"413.345916748047";"20200612"
"30.1824359893799";"-88.9478988647461";"415.418243408203";"20200612"
"30.1724586486816";"-88.9512329101562";"415.432464599609";"20200612"
"30.1624851226807";"-88.9546661376953";"415.302703857422";"20200612"
"30.25119972229";"-88.9380340576172";"413.893310546875";"20200612"
"30.2411613464355";"-88.9408645629883";"413.616485595703";"20200612"
"30.231086730957";"-88.9438095092773";"414.037994384766";"20200612"
"30.1810836791992";"-88.9599685668945";"415.631988525391";"20200612"
"30.2698173522949";"-88.9434204101562";"414.420227050781";"20200612"
"30.2597770690918";"-88.9462432861328";"413.85400390625";"20200612"
"30.249698638916";"-88.9491729736328";"414.143585205078";"20200612"
"30.2396202087402";"-88.9522094726562";"413.450469970703";"20200612"
"30.2296409606934";"-88.955322265625";"413.611083984375";"20200612"
"30.2196445465088";"-88.9585418701172";"413.367889404297";"20200612"
"30.2884311676025";"-88.9488143920898";"413.891998291016";"20200612"
"30.2783870697021";"-88.9516220092773";"413.632171630859";"20200612"
"30.2683067321777";"-88.9545364379883";"414.282409667969";"20200612"
"30.2582225799561";"-88.9575653076172";"414.009155273438";"20200612"
"30.2482395172119";"-88.9606628417969";"413.954559326172";"20200612"
"30.2382411956787";"-88.9638748168945";"414.157043457031";"20200612"
"30.2282524108887";"-88.967170715332";"413.204406738281";"20200612"
"30.2182693481445";"-88.9705657958984";"414.573028564453";"20200612"
"30.307035446167";"-88.9542236328125";"414.107940673828";"20200612"
"30.2969875335693";"-88.9570083618164";"413.916442871094";"20200612"
"30.2869052886963";"-88.9599151611328";"414.671020507812";"20200612"
"30.276819229126";"-88.9629287719727";"413.927124023438";"20200612"
"30.2668342590332";"-88.9660110473633";"413.899139404297";"20200612"
"30.2568321228027";"-88.9692077636719";"414.230377197266";"20200612"
"30.2468414306641";"-88.9724960327148";"415.373687744141";"20200612"
"30.2368564605713";"-88.9758682250977";"416.058258056641";"20200612"
"30.3256378173828";"-88.9596176147461";"414.345520019531";"20200612"
"30.3155899047852";"-88.9623947143555";"413.919067382812";"20200612"
"30.3055038452148";"-88.9652862548828";"414.169952392578";"20200612"
"30.2954158782959";"-88.9682846069336";"414.470062255859";"20200612"
"30.2854290008545";"-88.9713592529297";"414.076690673828";"20200612"
"30.2754230499268";"-88.9745407104492";"413.951873779297";"20200612"
"30.2654304504395";"-88.9778137207031";"415.346649169922";"20200612"
"30.2554416656494";"-88.9811782836914";"415.760314941406";"20200612"
"30.3442192077637";"-88.9650421142578";"414.267425537109";"20200612"
"30.3341598510742";"-88.9678115844727";"414.514770507812";"20200612"
"30.3240642547607";"-88.9706954956055";"414.3017578125";"20200612"
"30.3139667510986";"-88.9736862182617";"414.303588867188";"20200612"
"30.3039684295654";"-88.9767532348633";"413.822357177734";"20200612"
"30.2939529418945";"-88.9799270629883";"413.814514160156";"20200612"
"30.2839508056641";"-88.9831924438477";"414.069732666016";"20200612"
"30.2739505767822";"-88.9865493774414";"414.802734375";"20200612"
"30.3627319335938";"-88.9705352783203";"413.967346191406";"20200612"
"30.3526706695557";"-88.9732894897461";"413.571655273438";"20200612"
"30.3425731658936";"-88.9761581420898";"413.819274902344";"20200612"
"30.3324718475342";"-88.979133605957";"413.690277099609";"20200612"
"30.3224716186523";"-88.9821853637695";"413.721893310547";"20200612"
"30.3124542236328";"-88.9853439331055";"414.587890625";"20200612"
"30.3024482727051";"-88.9886016845703";"414.413116455078";"20200612"
"30.2924461364746";"-88.991943359375";"414.73779296875";"20200612"
"30.3812446594238";"-88.9760131835938";"416.173858642578";"20200612"
"30.3711814880371";"-88.978759765625";"415.165222167969";"20200612"
"30.3610820770264";"-88.9816131591797";"414.197875976562";"20200612"
"30.3509788513184";"-88.9845733642578";"414.197326660156";"20200612"
"30.3409767150879";"-88.9876174926758";"413.791656494141";"20200612"
"30.3309555053711";"-88.9907608032227";"413.826690673828";"20200612"
"30.3209457397461";"-88.9939956665039";"413.817901611328";"20200612"
"30.310941696167";"-88.9973297119141";"414.786895751953";"20200612"
"30.3695030212402";"-88.9900131225586";"414.774566650391";"20200612"
"30.3595008850098";"-88.9930419921875";"414.216278076172";"20200612"
"30.3494815826416";"-88.9961700439453";"414.535034179688";"20200612"
"30.3394718170166";"-88.999397277832";"413.904357910156";"20200612"
"30.3294677734375";"-89.0027084350586";"414.161712646484";"20200612"
"30.3981590270996";"-88.9924850463867";"413.322998046875";"20200612"
"30.3880519866943";"-88.9954299926758";"413.871215820312";"20200612"
"30.3780422210693";"-88.9984588623047";"414.328918457031";"20200612"
"30.3680191040039";"-89.001579284668";"414.992736816406";"20200612"
"30.3580074310303";"-89.0047836303711";"414.791961669922";"20200612"
"30.3479995727539";"-89.0080871582031";"415.173034667969";"20200612"
"30.4368724822998";"-88.9924392700195";"420.523345947266";"20200612"
"30.4065990447998";"-89.0008544921875";"414.008758544922";"20200612"
"30.3965911865234";"-89.0038452148438";"413.798553466797";"20200612"
"30.3865623474121";"-89.0069580078125";"415.594696044922";"20200612"
"30.3665332794189";"-89.0134658813477";"415.57080078125";"20200612"
"30.4554443359375";"-88.9978866577148";"411.805908203125";"20200612"
"30.4453716278076";"-89.000602722168";"412.474700927734";"20200612"
"30.4251518249512";"-89.0063552856445";"414.038055419922";"20200612"
"30.4151496887207";"-89.0093307495117";"414.242156982422";"20200612"
"30.4051303863525";"-89.0124053955078";"412.856658935547";"20200612"
"30.3951148986816";"-89.0156021118164";"413.621429443359";"20200612"
"30.3851070404053";"-89.0188827514648";"413.118682861328";"20200612"
"30.4740257263184";"-89.0034790039062";"413.105072021484";"20200612"
"30.4639587402344";"-89.0061492919922";"415.411590576172";"20200612"
"30.4538497924805";"-89.0089492797852";"413.58984375";"20200612"
"30.443733215332";"-89.0118713378906";"414.318450927734";"20200612"
"30.4237041473389";"-89.0179061889648";"414.218322753906";"20200612"
"30.4136867523193";"-89.0210800170898";"415.107574462891";"20200612"
"30.4036712646484";"-89.0243606567383";"413.382202148438";"20200612"
"30.4926204681396";"-89.0090103149414";"414.018249511719";"20200612"
"30.4825477600098";"-89.0116806030273";"415.297027587891";"20200612"
