"latitude";"longitude";"xco2";"date"
"27.4397048950195";"-91.7562484741211";"409.631072998047";"20180418"
"27.4293117523193";"-91.7543640136719";"408.940124511719";"20180418"
"27.4188461303711";"-91.752571105957";"409.192779541016";"20180418"
"27.4083423614502";"-91.7508773803711";"408.9462890625";"20180418"
"27.3979072570801";"-91.7492980957031";"409.061309814453";"20180418"
"27.3874206542969";"-91.7478179931641";"409.646697998047";"20180418"
"27.3769092559814";"-91.7464294433594";"409.363616943359";"20180418"
"27.3663692474365";"-91.7451400756836";"409.535369873047";"20180418"
"27.4582347869873";"-91.7614898681641";"409.642059326172";"20180418"
"27.4478435516357";"-91.7595901489258";"409.425720214844";"20180418"
"27.4373779296875";"-91.7577819824219";"409.30126953125";"20180418"
"27.4268741607666";"-91.7560729980469";"408.626495361328";"20180418"
"27.4164390563965";"-91.7544708251953";"409.076446533203";"20180418"
"27.4059505462646";"-91.7529678344727";"409.374908447266";"20180418"
"27.3954391479492";"-91.7515640258789";"409.165924072266";"20180418"
"27.3848991394043";"-91.7502593994141";"409.192596435547";"20180418"
"27.4767608642578";"-91.7666549682617";"409.572814941406";"20180418"
"27.4663677215576";"-91.7647476196289";"409.259033203125";"20180418"
"27.455904006958";"-91.7629241943359";"409.959777832031";"20180418"
"27.4454002380371";"-91.7612075805664";"408.951843261719";"20180418"
"27.4349670410156";"-91.7595977783203";"409.136383056641";"20180418"
"27.4244785308838";"-91.7580871582031";"409.333862304688";"20180418"
"27.4139671325684";"-91.7566757202148";"409.162689208984";"20180418"
"27.4034271240234";"-91.7553558349609";"409.405548095703";"20180418"
"27.4952850341797";"-91.7718200683594";"409.129028320312";"20180418"
"27.4848937988281";"-91.7698974609375";"408.659790039062";"20180418"
"27.4744300842285";"-91.76806640625";"409.731231689453";"20180418"
"27.4639263153076";"-91.7663421630859";"408.821868896484";"20180418"
"27.4534931182861";"-91.7647247314453";"409.074676513672";"20180418"
"27.4430065155029";"-91.7631988525391";"409.469085693359";"20180418"
"27.4324970245361";"-91.7617797851562";"409.113586425781";"20180418"
"27.5137996673584";"-91.7770156860352";"409.057525634766";"20180418"
"27.5034084320068";"-91.7750930786133";"408.588775634766";"20180418"
"27.49294090271";"-91.7732696533203";"408.960266113281";"20180418"
"27.4824371337891";"-91.7715377807617";"408.188323974609";"20180418"
"27.4720020294189";"-91.7699279785156";"409.199035644531";"20180418"
"27.4615116119385";"-91.7684020996094";"409.489013671875";"20180418"
"27.451000213623";"-91.7669830322266";"408.582122802734";"20180418"
"27.4404563903809";"-91.7656555175781";"409.347381591797";"20180418"
"27.5322914123535";"-91.7823028564453";"409.529663085938";"20180418"
"27.5218982696533";"-91.7803726196289";"409.015045166016";"20180418"
"27.5114345550537";"-91.7785415649414";"408.998718261719";"20180418"
"27.5009288787842";"-91.7768020629883";"408.823425292969";"20180418"
"27.4904956817627";"-91.7751770019531";"408.265991210938";"20180418"
"27.4800052642822";"-91.7736434936523";"408.886260986328";"20180418"
"27.4694938659668";"-91.772216796875";"409.666839599609";"20180418"
"27.4589519500732";"-91.770881652832";"408.312408447266";"20180418"
"27.55078125";"-91.7875900268555";"409.513061523438";"20180418"
"27.5403900146484";"-91.7856521606445";"409.409729003906";"20180418"
"27.5299263000488";"-91.783805847168";"409.090393066406";"20180418"
"27.5194225311279";"-91.7820587158203";"408.882202148438";"20180418"
"27.5089874267578";"-91.7804260253906";"409.095001220703";"20180418"
"27.498498916626";"-91.7788848876953";"408.328308105469";"20180418"
"27.4879875183105";"-91.7774505615234";"407.322235107422";"20180418"
"27.477445602417";"-91.7761077880859";"408.220703125";"20180418"
"27.569278717041";"-91.7928848266602";"409.610687255859";"20180418"
"27.5588912963867";"-91.7909393310547";"409.345581054688";"20180418"
"27.5484275817871";"-91.7890777587891";"409.424346923828";"20180418"
"27.5379276275635";"-91.7873229980469";"408.742034912109";"20180418"
"27.5274963378906";"-91.7856826782227";"409.453399658203";"20180418"
"27.5170097351074";"-91.7841339111328";"409.239471435547";"20180418"
"27.5877933502197";"-91.7981796264648";"408.976318359375";"20180418"
"27.5774040222168";"-91.7962188720703";"409.238037109375";"20180418"
"27.5669441223145";"-91.7943572998047";"409.230010986328";"20180418"
"27.5564422607422";"-91.792594909668";"409.164398193359";"20180418"
"27.5460109710693";"-91.7909393310547";"409.091888427734";"20180418"
"27.5355262756348";"-91.7893829345703";"409.675415039062";"20180418"
"27.525016784668";"-91.7879257202148";"409.334686279297";"20180418"
"27.5144786834717";"-91.7865600585938";"409.024841308594";"20180418"
"27.6063060760498";"-91.8034744262695";"406.506988525391";"20180418"
"27.5959186553955";"-91.8015060424805";"408.261749267578";"20180418"
"27.5854587554932";"-91.7996292114258";"408.958709716797";"20180418"
"27.5749588012695";"-91.7978591918945";"408.766082763672";"20180418"
"27.5645275115967";"-91.7961959838867";"409.306915283203";"20180418"
"27.5435352325439";"-91.7931594848633";"409.294006347656";"20180418"
"27.532995223999";"-91.7917938232422";"409.438812255859";"20180418"
"27.6248264312744";"-91.8087310791016";"408.155975341797";"20180418"
"27.5934867858887";"-91.8030548095703";"407.973815917969";"20180418"
"27.5830593109131";"-91.8013763427734";"407.848937988281";"20180418"
"27.5725765228271";"-91.7997894287109";"409.290100097656";"20180418"
"27.5620708465576";"-91.7983016967773";"409.346221923828";"20180418"
"27.5515327453613";"-91.7969131469727";"409.521636962891";"20180418"
"27.6433639526367";"-91.8138961791992";"407.936370849609";"20180418"
"27.6329803466797";"-91.8119049072266";"409.364776611328";"20180418"
"27.5911159515381";"-91.8049087524414";"408.032653808594";"20180418"
"27.5806102752686";"-91.8034133911133";"407.494537353516";"20180418"
"27.5700759887695";"-91.8020172119141";"409.500579833984";"20180418"
"27.6410617828369";"-91.8151473999023";"408.576782226562";"20180418"
"27.620138168335";"-91.8116302490234";"407.843414306641";"20180418"
"27.6804313659668";"-91.8242263793945";"406.490600585938";"20180418"
"27.6386642456055";"-91.816764831543";"409.376770019531";"20180418"
"27.6281814575195";"-91.8151550292969";"409.177947998047";"20180418"
"27.6989421844482";"-91.8293991088867";"406.536590576172";"20180418"
"27.6885585784912";"-91.8273773193359";"409.051635742188";"20180418"
"27.6466960906982";"-91.8202743530273";"408.684387207031";"20180418"
"27.6361904144287";"-91.8187484741211";"409.273803710938";"20180418"
"27.6256523132324";"-91.8173217773438";"408.1142578125";"20180418"
"27.7174530029297";"-91.8345718383789";"409.65869140625";"20180418"
"27.6441688537598";"-91.8224258422852";"409.99267578125";"20180418"
"27.7359676361084";"-91.8397598266602";"407.823669433594";"20180418"
"27.7151336669922";"-91.8357849121094";"408.937896728516";"20180418"
"27.6942138671875";"-91.8322143554688";"407.360382080078";"20180418"
"27.6837329864502";"-91.8305740356445";"408.126495361328";"20180418"
"27.7441082000732";"-91.8429718017578";"407.522644042969";"20180418"
"27.7231616973877";"-91.8391647338867";"409.799835205078";"20180418"
"27.7127361297607";"-91.8374252319336";"408.448669433594";"20180418"
"27.6812191009521";"-91.8327865600586";"406.928955078125";"20180418"
"27.7416839599609";"-91.8443832397461";"407.343475341797";"20180418"
"27.7312602996826";"-91.8426361083984";"408.293670654297";"20180418"
"27.7207813262939";"-91.8409805297852";"408.940734863281";"20180418"
"27.7915287017822";"-91.8555221557617";"405.433929443359";"20180418"
"27.7393016815186";"-91.8462219238281";"407.003631591797";"20180418"
"27.7287998199463";"-91.8446578979492";"408.307891845703";"20180418"
"27.8285598754883";"-91.8661193847656";"404.451049804688";"20180418"
"27.8262596130371";"-91.8673248291016";"404.034271240234";"20180418"
"27.8157711029053";"-91.8654174804688";"407.945373535156";"20180418"
"27.8656196594238";"-91.8766632080078";"407.898223876953";"20180418"
"27.8633365631104";"-91.8777923583984";"408.426330566406";"20180418"
"27.8109283447266";"-91.8692321777344";"408.188934326172";"20180418"
"27.9026870727539";"-91.8871841430664";"400.980255126953";"20180418"
"27.8609580993652";"-91.8793182373047";"408.393188476562";"20180418"
"27.8690013885498";"-91.8828659057617";"406.995819091797";"20180418"
"27.8585014343262";"-91.8812408447266";"407.789001464844";"20180418"
"27.866491317749";"-91.8849563598633";"406.550689697266";"20180418"
"27.9478607177734";"-91.9009552001953";"403.748321533203";"20180418"
"27.9952507019043";"-91.9136352539062";"408.907653808594";"20180418"
"28.0137691497803";"-91.9189071655273";"408.977142333984";"20180418"
"28.0034027099609";"-91.9167404174805";"408.830902099609";"20180418"
"27.9929599761963";"-91.914665222168";"409.171661376953";"20180418"
"28.0219402313232";"-91.9220504760742";"408.539611816406";"20180418"
"28.0114994049072";"-91.9199600219727";"408.876007080078";"20180418"
"27.9906044006348";"-91.9160995483398";"409.001159667969";"20180418"
"28.0508422851562";"-91.9295349121094";"409.452087402344";"20180418"
"28.0404777526855";"-91.9273529052734";"407.593414306641";"20180418"
"28.0195579528809";"-91.9232559204102";"408.191741943359";"20180418"
"28.0091438293457";"-91.9213714599609";"409.563171386719";"20180418"
"28.069356918335";"-91.9348297119141";"408.906951904297";"20180418"
"28.058988571167";"-91.9326324462891";"409.691131591797";"20180418"
"28.0485439300537";"-91.9305191040039";"410.106719970703";"20180418"
"28.0276393890381";"-91.9266128540039";"407.604675292969";"20180418"
"28.006664276123";"-91.9231033325195";"409.382049560547";"20180418"
"27.9961338043213";"-91.921501159668";"409.821014404297";"20180418"
"28.0878200531006";"-91.9400787353516";"409.889984130859";"20180418"
"28.0670070648193";"-91.9357452392578";"409.415740966797";"20180418"
"28.0565204620361";"-91.933723449707";"409.515441894531";"20180418"
"28.0145988464355";"-91.9266815185547";"408.972534179688";"20180418"
"28.0959129333496";"-91.9430999755859";"409.353302001953";"20180418"
"28.0749855041504";"-91.9389419555664";"409.121429443359";"20180418"
"28.064567565918";"-91.9370269775391";"409.499389648438";"20180418"
"28.0540943145752";"-91.9352035522461";"409.773773193359";"20180418"
"28.1247329711914";"-91.9505996704102";"408.467956542969";"20180418"
"28.1143627166748";"-91.9483871459961";"408.845947265625";"20180418"
"28.1039161682129";"-91.9462585449219";"409.217346191406";"20180418"
"28.0620346069336";"-91.9387741088867";"409.318420410156";"20180418"
"28.0515003204346";"-91.9371490478516";"409.130737304688";"20180418"
"28.1431579589844";"-91.9559783935547";"407.942779541016";"20180418"
"28.1327877044678";"-91.9537506103516";"408.600280761719";"20180418"
"28.1118564605713";"-91.949577331543";"409.345367431641";"20180418"
"28.1014385223389";"-91.9476547241211";"409.628784179688";"20180418"
"28.0909633636475";"-91.9458236694336";"409.590087890625";"20180418"
"28.0804634094238";"-91.944091796875";"409.177459716797";"20180418"
"28.0699291229248";"-91.9424591064453";"409.611938476562";"20180418"
"28.1615810394287";"-91.9613494873047";"408.599975585938";"20180418"
"28.1407699584961";"-91.9569702148438";"408.384552001953";"20180418"
"28.1302833557129";"-91.9549179077148";"409.060852050781";"20180418"
"28.180025100708";"-91.9666976928711";"409.389739990234";"20180418"
"28.1696624755859";"-91.9644470214844";"409.343811035156";"20180418"
"28.1592254638672";"-91.9622802734375";"409.095672607422";"20180418"
"28.1487464904785";"-91.9602203369141";"408.822570800781";"20180418"
"28.1383361816406";"-91.9582672119141";"409.0458984375";"20180418"
"28.1173725128174";"-91.9546585083008";"409.111602783203";"20180418"
"28.1068477630615";"-91.9530029296875";"409.3720703125";"20180418"
"28.1985187530518";"-91.9719848632812";"408.405792236328";"20180418"
"28.1881561279297";"-91.9697189331055";"408.426086425781";"20180418"
"28.1777210235596";"-91.9675445556641";"409.609283447266";"20180418"
"28.1672420501709";"-91.9654693603516";"409.2734375";"20180418"
"28.156831741333";"-91.9635162353516";"409.032867431641";"20180418"
"28.1463642120361";"-91.9616470336914";"409.413391113281";"20180418"
"28.1358699798584";"-91.9598846435547";"409.029907226562";"20180418"
"28.1253452301025";"-91.9582138061523";"409.106506347656";"20180418"
"28.2170124053955";"-91.9772567749023";"409.824798583984";"20180418"
"28.2066516876221";"-91.9749908447266";"409.368499755859";"20180418"
"28.1857395172119";"-91.9707183837891";"409.368347167969";"20180418"
"28.175329208374";"-91.96875";"409.517272949219";"20180418"
"28.1648616790771";"-91.9668807983398";"409.833068847656";"20180418"
"28.154369354248";"-91.9651031494141";"409.549591064453";"20180418"
"28.1438446044922";"-91.9634323120117";"409.412841796875";"20180418"
"28.2355136871338";"-91.982536315918";"409.649322509766";"20180418"
"28.2251567840576";"-91.9802551269531";"409.506469726562";"20180418"
"28.2147235870361";"-91.9780578613281";"409.545288085938";"20180418"
"28.1938419342041";"-91.973991394043";"408.1943359375";"20180418"
"28.1833763122559";"-91.9721069335938";"409.149169921875";"20180418"
"28.172887802124";"-91.9703216552734";"409.603881835938";"20180418"
"28.1623649597168";"-91.968635559082";"409.665222167969";"20180418"
"28.2540321350098";"-91.9878082275391";"408.830963134766";"20180418"
"28.2436752319336";"-91.9855194091797";"410.102600097656";"20180418"
"28.2332439422607";"-91.9833145141602";"409.8759765625";"20180418"
"28.222770690918";"-91.9812088012695";"409.64453125";"20180418"
"28.1914100646973";"-91.9755401611328";"407.976745605469";"20180418"
"28.18088722229";"-91.9738464355469";"409.036254882812";"20180418"
"28.2517642974854";"-91.9885635375977";"409.861938476562";"20180418"
"28.230884552002";"-91.9844589233398";"408.993255615234";"20180418"
"28.2389755249023";"-91.9877548217773";"409.770446777344";"20180418"
"28.2284908294678";"-91.9859390258789";"409.899597167969";"20180418"
"28.2179737091064";"-91.9842224121094";"409.639526367188";"20180418"
"28.3096446990967";"-92.0035629272461";"410.020904541016";"20180418"
"28.299295425415";"-92.0012435913086";"407.118194580078";"20180418"
"28.2470588684082";"-91.9911117553711";"409.58349609375";"20180418"
"28.2365436553955";"-91.989387512207";"409.921997070312";"20180418"
"28.3282089233398";"-92.0087966918945";"409.228668212891";"20180418"
"28.3178596496582";"-92.006462097168";"409.906585693359";"20180418"
"28.3074359893799";"-92.0042190551758";"409.824371337891";"20180418"
"28.3467655181885";"-92.014045715332";"409.373199462891";"20180418"
"28.3364143371582";"-92.0117111206055";"409.311981201172";"20180418"
"28.3259887695312";"-92.0094680786133";"409.174652099609";"20180418"
"28.3155212402344";"-92.00732421875";"409.906188964844";"20180418"
"28.3653011322021";"-92.0193634033203";"409.453765869141";"20180418"
"28.3549499511719";"-92.0170288085938";"409.399322509766";"20180418"
"28.3340587615967";"-92.0126190185547";"409.265441894531";"20180418"
"28.323657989502";"-92.0105819702148";"409.100128173828";"20180418"
"28.3131980895996";"-92.0086364746094";"410.003662109375";"20180418"
"28.3838348388672";"-92.0246887207031";"408.730865478516";"20180418"
"28.3734874725342";"-92.0223388671875";"409.157653808594";"20180418"
"28.3630619049072";"-92.0200729370117";"409.118957519531";"20180418"
"28.3317375183105";"-92.0139083862305";"409.413818359375";"20180418"
"28.3212547302246";"-92.0120544433594";"410.248992919922";"20180418"
"28.3107376098633";"-92.0102996826172";"409.684234619141";"20180418"
"28.3815937042236";"-92.0253982543945";"408.884704589844";"20180418"
"28.3711261749268";"-92.0232238769531";"408.825286865234";"20180418"
"28.360725402832";"-92.0211715698242";"409.595733642578";"20180418"
"28.3502674102783";"-92.0192184448242";"409.979583740234";"20180418"
"28.3292655944824";"-92.0155944824219";"409.102569580078";"20180418"
"28.3792495727539";"-92.0265045166016";"408.621337890625";"20180418"
"28.3687934875488";"-92.0245361328125";"409.564331054688";"20180418"
"28.3583087921143";"-92.0226745605469";"409.012664794922";"20180418"
"28.3477916717529";"-92.0209045410156";"409.149261474609";"20180418"
"28.3873176574707";"-92.0298614501953";"405.601165771484";"20180418"
"28.3768348693848";"-92.0279846191406";"408.924591064453";"20180418"
"28.3663177490234";"-92.0262069702148";"409.206024169922";"20180418"
"28.5134124755859";"-92.0623397827148";"406.547058105469";"20180418"
"28.5318794250488";"-92.0677642822266";"405.986022949219";"20180418"
"28.5215339660645";"-92.0653457641602";"408.216094970703";"20180418"
"28.5111103057861";"-92.0630187988281";"407.170562744141";"20180418"
"28.5191135406494";"-92.0661849975586";"409.983764648438";"20180418"
"28.5087146759033";"-92.0640640258789";"407.068572998047";"20180418"
"28.5873012542725";"-92.0840377807617";"407.476684570312";"20180418"
"28.5769596099854";"-92.0815963745117";"407.910491943359";"20180418"
"28.5247459411621";"-92.0708618164062";"408.895874023438";"20180418"
"28.5142307281494";"-92.0690155029297";"409.336303710938";"20180418"
"28.605785369873";"-92.089469909668";"409.685913085938";"20180418"
"28.5954437255859";"-92.0870132446289";"408.497497558594";"20180418"
"28.5850238800049";"-92.0846481323242";"408.205139160156";"20180418"
"28.5745639801025";"-92.082389831543";"408.37744140625";"20180418"
"28.6242771148682";"-92.0948715209961";"409.634185791016";"20180418"
"28.6139392852783";"-92.0924072265625";"409.660736083984";"20180418"
"28.6035232543945";"-92.0900268554688";"409.952880859375";"20180418"
"28.5930671691895";"-92.0877456665039";"409.109130859375";"20180418"
"28.5722236633301";"-92.0835189819336";"409.509185791016";"20180418"
"28.6427936553955";"-92.100227355957";"409.464050292969";"20180418"
"28.6324558258057";"-92.0977478027344";"409.686706542969";"20180418"
"28.6220417022705";"-92.0953598022461";"410.488464355469";"20180418"
"28.6115856170654";"-92.0930709838867";"409.714050292969";"20180418"
"28.6011943817139";"-92.0908966064453";"409.466857910156";"20180418"
"28.5907440185547";"-92.0888214111328";"409.319427490234";"20180418"
"28.5802669525146";"-92.0868453979492";"409.213562011719";"20180418"
"28.5697574615479";"-92.0849685668945";"409.036315917969";"20180418"
"28.6613101959229";"-92.1055755615234";"409.50341796875";"20180418"
"28.6509742736816";"-92.1030883789062";"409.238433837891";"20180418"
"28.6405601501465";"-92.1006927490234";"409.25";"20180418"
"28.6301040649414";"-92.0983963012695";"409.024108886719";"20180418"
"28.6197147369385";"-92.0962142944336";"410.127136230469";"20180418"
"28.6092643737793";"-92.094123840332";"409.898956298828";"20180418"
"28.5987892150879";"-92.0921401977539";"409.747467041016";"20180418"
"28.5882778167725";"-92.0902481079102";"408.723449707031";"20180418"
"28.6798343658447";"-92.1109313964844";"409.248748779297";"20180418"
"28.6695003509521";"-92.1084365844727";"409.282440185547";"20180418"
"28.6590919494629";"-92.1060256958008";"409.436340332031";"20180418"
"28.6486396789551";"-92.1037216186523";"409.452728271484";"20180418"
"28.6173324584961";"-92.0974426269531";"409.533416748047";"20180418"
"28.6068248748779";"-92.0955505371094";"409.626953125";"20180418"
"28.6983795166016";"-92.1162872314453";"409.591918945312";"20180418"
"28.6880474090576";"-92.1137847900391";"409.392669677734";"20180418"
"28.6776390075684";"-92.1113739013672";"409.558746337891";"20180418"
"28.6671867370605";"-92.1090545654297";"408.736236572266";"20180418"
"28.6567993164062";"-92.1068572998047";"409.346374511719";"20180418"
"28.646354675293";"-92.1047515869141";"409.880157470703";"20180418"
"28.6358814239502";"-92.1027526855469";"409.348724365234";"20180418"
"28.6253757476807";"-92.1008453369141";"409.580078125";"20180418"
"28.7065944671631";"-92.119140625";"407.966552734375";"20180418"
"28.6961860656738";"-92.1167144775391";"409.478454589844";"20180418"
"28.6857357025146";"-92.114387512207";"409.592956542969";"20180418"
"28.6753482818604";"-92.1121826171875";"409.670715332031";"20180418"
"28.6649036407471";"-92.1100692749023";"409.269317626953";"20180418"
"28.6544322967529";"-92.1080551147461";"409.444854736328";"20180418"
"28.6439266204834";"-92.1061401367188";"409.664733886719";"20180418"
"28.7042579650879";"-92.1196899414062";"408.195831298828";"20180418"
"28.6938667297363";"-92.1174697875977";"409.579833984375";"20180418"
"28.6834201812744";"-92.115348815918";"409.655944824219";"20180418"
"28.672945022583";"-92.1133193969727";"409.831634521484";"20180418"
"28.6624355316162";"-92.1113967895508";"409.623901367188";"20180418"
"28.7019195556641";"-92.12060546875";"408.665924072266";"20180418"
"28.6914443969727";"-92.1185684204102";"409.216705322266";"20180418"
"28.6809349060059";"-92.1166381835938";"409.576110839844";"20180418"
"28.6994361877441";"-92.1218719482422";"409.014221191406";"20180418"
"28.9021549224854";"-92.1750106811523";"407.880340576172";"20180418"
"28.8918304443359";"-92.1724090576172";"409.328674316406";"20180418"
"28.8814277648926";"-92.1698989868164";"409.333374023438";"20180418"
"28.8999290466309";"-92.1752624511719";"408.972137451172";"20180418"
"28.8894844055176";"-92.1728439331055";"410.029968261719";"20180418"
"28.8791027069092";"-92.170539855957";"410.536804199219";"20180418"
"28.9184303283691";"-92.1806335449219";"407.319396972656";"20180418"
"28.8976058959961";"-92.1758880615234";"408.838806152344";"20180418"
"28.8871669769287";"-92.1736679077148";"410.116638183594";"20180418"
"28.9576549530029";"-92.1911544799805";"409.467407226562";"20180418"
"28.8952121734619";"-92.1768417358398";"409.208343505859";"20180418"
"28.8847103118896";"-92.1748123168945";"410.040344238281";"20180418"
"28.9761657714844";"-92.1964874267578";"409.289123535156";"20180418"
"28.9658451080322";"-92.19384765625";"409.696990966797";"20180418"
"28.9554481506348";"-92.191291809082";"409.653442382812";"20180418"
"28.9137287139893";"-92.1821212768555";"407.225952148438";"20180418"
"28.9946765899658";"-92.2018203735352";"409.011901855469";"20180418"
"28.9843578338623";"-92.1991729736328";"408.569732666016";"20180418"
"28.9739608764648";"-92.1966094970703";"408.664123535156";"20180418"
"28.9635200500488";"-92.1941452026367";"409.362487792969";"20180418"
"28.9531440734863";"-92.1917953491211";"408.534088134766";"20180418"
"29.0028667449951";"-92.2044906616211";"409.053192138672";"20180418"
"28.9924697875977";"-92.2019195556641";"408.815887451172";"20180418"
"28.9820289611816";"-92.1994400024414";"408.568725585938";"20180418"
"28.9716529846191";"-92.1970901489258";"409.209899902344";"20180418"
"28.961217880249";"-92.1948318481445";"411.196319580078";"20180418"
"29.0316848754883";"-92.2124710083008";"408.791381835938";"20180418"
"29.0213680267334";"-92.2098007202148";"408.030853271484";"20180418"
"29.0109729766846";"-92.2072219848633";"408.818695068359";"20180418"
"29.0005340576172";"-92.2047424316406";"409.042724609375";"20180418"
"28.9901580810547";"-92.2023773193359";"408.791656494141";"20180418"
"28.9797229766846";"-92.2001037597656";"409.346313476562";"20180418"
"28.969259262085";"-92.1979370117188";"409.520721435547";"20180418"
"28.95876121521";"-92.1958694458008";"410.621826171875";"20180418"
"29.0501880645752";"-92.2177963256836";"409.661010742188";"20180418"
"29.0398712158203";"-92.2151184082031";"409.519439697266";"20180418"
"29.0294761657715";"-92.2125244140625";"408.647430419922";"20180418"
"29.0190391540527";"-92.2100372314453";"407.980743408203";"20180418"
"29.0086631774902";"-92.2076644897461";"408.972137451172";"20180418"
"28.9982299804688";"-92.2053833007812";"409.000671386719";"20180418"
"28.9877662658691";"-92.2032089233398";"408.304656982422";"20180418"
"28.9772682189941";"-92.2011260986328";"408.709869384766";"20180418"
"29.0686912536621";"-92.2230987548828";"409.198425292969";"20180418"
"29.0583763122559";"-92.2204132080078";"409.525817871094";"20180418"
"29.0479831695557";"-92.2178039550781";"409.818084716797";"20180418"
"29.0375461578369";"-92.2153015136719";"408.982452392578";"20180418"
"29.0271739959717";"-92.2129135131836";"408.64208984375";"20180418"
"29.0167407989502";"-92.2106170654297";"409.239013671875";"20180418"
"29.0062789916992";"-92.2084274291992";"409.419097900391";"20180418"
"28.9957828521729";"-92.2063369750977";"408.878601074219";"20180418"
"29.0871982574463";"-92.2283630371094";"407.853729248047";"20180418"
"29.0768852233887";"-92.2256622314453";"409.313018798828";"20180418"
"29.0664939880371";"-92.2230529785156";"409.712524414062";"20180418"
"29.056058883667";"-92.2205352783203";"409.506774902344";"20180418"
"29.0456867218018";"-92.2181396484375";"409.613922119141";"20180418"
"29.0352535247803";"-92.2158355712891";"409.164978027344";"20180418"
"29.0247936248779";"-92.2136383056641";"408.396789550781";"20180418"
"29.0142974853516";"-92.2115325927734";"409.599700927734";"20180418"
"29.1057071685791";"-92.2336273193359";"409.519409179688";"20180418"
"29.0953960418701";"-92.2309188842773";"408.896636962891";"20180418"
"29.0850048065186";"-92.2282943725586";"409.352294921875";"20180418"
"29.0745697021484";"-92.2257690429688";"408.148101806641";"20180418"
"29.0641994476318";"-92.2233657836914";"409.670745849609";"20180418"
"29.053768157959";"-92.2210540771484";"409.679565429688";"20180418"
"29.0433082580566";"-92.2188415527344";"409.204223632812";"20180418"
"29.1242256164551";"-92.238883972168";"409.658569335938";"20180418"
"29.1139163970947";"-92.2361602783203";"409.936676025391";"20180418"
"29.1035289764404";"-92.233528137207";"409.525482177734";"20180418"
"29.0930976867676";"-92.2309951782227";"408.624603271484";"20180418"
"29.0827293395996";"-92.2285766601562";"407.620513916016";"20180418"
"29.0618438720703";"-92.2240371704102";"409.831237792969";"20180418"
"29.0513515472412";"-92.2219085693359";"408.852661132812";"20180418"
"29.1427631378174";"-92.2441177368164";"409.079467773438";"20180418"
"29.1324558258057";"-92.2413864135742";"409.553680419922";"20180418"
"29.1220703125";"-92.2387466430664";"409.755126953125";"20180418"
"29.1116390228271";"-92.236198425293";"409.658416748047";"20180418"
"29.1012725830078";"-92.2337799072266";"409.617919921875";"20180418"
"29.0908451080322";"-92.2314453125";"407.973327636719";"20180418"
"29.0803890228271";"-92.2292175292969";"406.923492431641";"20180418"
"29.069896697998";"-92.2270889282227";"409.273284912109";"20180418"
"29.1613025665283";"-92.2493591308594";"409.475769042969";"20180418"
"29.1509952545166";"-92.2466201782227";"408.842010498047";"20180418"
"29.1406116485596";"-92.2439651489258";"409.132110595703";"20180418"
"29.1301822662354";"-92.2414093017578";"409.228729248047";"20180418"
"29.119815826416";"-92.2389755249023";"409.600952148438";"20180418"
"29.1093883514404";"-92.2366409301758";"409.329040527344";"20180418"
"29.098934173584";"-92.2343978881836";"408.825439453125";"20180418"
"29.1798496246338";"-92.2546157836914";"408.045989990234";"20180418"
"29.1695461273193";"-92.2518768310547";"409.085784912109";"20180418"
"29.1591644287109";"-92.2492294311523";"409.08837890625";"20180418"
"29.1487369537354";"-92.2466735839844";"408.835510253906";"20180418"
"29.1383743286133";"-92.2442398071289";"409.159759521484";"20180418"
"29.127950668335";"-92.2418975830078";"409.846466064453";"20180418"
"29.1174983978271";"-92.2396621704102";"409.624237060547";"20180418"
"29.1070098876953";"-92.2375183105469";"409.570434570312";"20180418"
"29.1777286529541";"-92.2545471191406";"409.026489257812";"20180418"
"29.1673030853271";"-92.2519836425781";"408.751312255859";"20180418"
"29.1569404602051";"-92.2495422363281";"408.867553710938";"20180418"
"29.1465187072754";"-92.2471923828125";"409.235260009766";"20180418"
"29.1360683441162";"-92.2449417114258";"408.987335205078";"20180418"
"29.1255798339844";"-92.2427978515625";"410.270477294922";"20180418"
"29.2169780731201";"-92.2652969360352";"407.128448486328";"20180418"
"29.1755104064941";"-92.2548446655273";"408.658203125";"20180418"
"29.1650886535645";"-92.2524871826172";"409.431701660156";"20180418"
"29.1546382904053";"-92.2502288818359";"409.165771484375";"20180418"
"29.1441516876221";"-92.2480697631836";"409.392791748047";"20180418"
"29.1731834411621";"-92.2555541992188";"409.026885986328";"20180418"
"29.1626949310303";"-92.2533874511719";"409.497772216797";"20180418"
"29.2437610626221";"-92.2732696533203";"405.100646972656";"20180418"
"29.2600345611572";"-92.278678894043";"401.954284667969";"20180418"
"29.3319530487061";"-92.3004302978516";"409.056030273438";"20180418"
"29.3294887542725";"-92.3012008666992";"409.004516601562";"20180418"
"29.4207649230957";"-92.3244171142578";"411.373321533203";"20180418"
"29.4392147064209";"-92.3298034667969";"408.600769042969";"20180418"
"29.428918838501";"-92.3269424438477";"412.485748291016";"20180418"
"29.4185409545898";"-92.3241653442383";"413.461700439453";"20180418"
"29.4576683044434";"-92.3351898193359";"407.921356201172";"20180418"
"29.4473743438721";"-92.3323211669922";"408.19775390625";"20180418"
"29.4370002746582";"-92.3295364379883";"409.486389160156";"20180418"
"29.4265785217285";"-92.3268508911133";"411.63671875";"20180418"
"29.4162216186523";"-92.3242874145508";"411.093444824219";"20180418"
"29.4761333465576";"-92.340576171875";"406.628479003906";"20180418"
