"latitude";"longitude";"xco2";"date"
"27.2489261627197";"-94.9016036987305";"409.700561523438";"20180331"
"27.2387447357178";"-94.8973999023438";"409.195831298828";"20180331"
"27.2284889221191";"-94.8932800292969";"409.355316162109";"20180331"
"27.2181873321533";"-94.8892669677734";"409.760284423828";"20180331"
"27.207836151123";"-94.8853378295898";"408.092376708984";"20180331"
"27.2978553771973";"-94.9200668334961";"409.725524902344";"20180331"
"27.2877807617188";"-94.9155654907227";"409.064544677734";"20180331"
"27.2776126861572";"-94.9111404418945";"409.456970214844";"20180331"
"27.2673854827881";"-94.9067993164062";"409.491241455078";"20180331"
"27.2572059631348";"-94.9025955200195";"409.829620361328";"20180331"
"27.2469501495361";"-94.8984680175781";"409.280090332031";"20180331"
"27.2366504669189";"-94.8944473266602";"409.065124511719";"20180331"
"27.22629737854";"-94.890510559082";"409.132629394531";"20180331"
"27.3163108825684";"-94.92529296875";"409.614471435547";"20180331"
"27.3062362670898";"-94.920783996582";"409.267364501953";"20180331"
"27.2960720062256";"-94.9163513183594";"409.249786376953";"20180331"
"27.2858486175537";"-94.9120025634766";"409.060150146484";"20180331"
"27.2756729125977";"-94.9077911376953";"409.215881347656";"20180331"
"27.2654228210449";"-94.9036636352539";"409.439910888672";"20180331"
"27.255126953125";"-94.8996353149414";"409.2568359375";"20180331"
"27.244779586792";"-94.8956985473633";"409.291381835938";"20180331"
"27.3348045349121";"-94.9305419921875";"408.164031982422";"20180331"
"27.3247356414795";"-94.926025390625";"409.079406738281";"20180331"
"27.3145732879639";"-94.9215850830078";"409.507476806641";"20180331"
"27.3043518066406";"-94.917236328125";"409.605285644531";"20180331"
"27.2941761016846";"-94.9130172729492";"409.596557617188";"20180331"
"27.2839260101318";"-94.9088821411133";"409.102111816406";"20180331"
"27.2736320495605";"-94.9048385620117";"408.911987304688";"20180331"
"27.2632846832275";"-94.9008941650391";"409.357604980469";"20180331"
"27.3533039093018";"-94.935791015625";"408.103790283203";"20180331"
"27.3432350158691";"-94.9312744140625";"407.655120849609";"20180331"
"27.3330745697021";"-94.9268264770508";"408.415618896484";"20180331"
"27.3228530883789";"-94.9224624633789";"409.137756347656";"20180331"
"27.3126792907715";"-94.9182357788086";"409.374572753906";"20180331"
"27.3024311065674";"-94.9140930175781";"409.555236816406";"20180331"
"27.2921371459961";"-94.9100494384766";"409.155334472656";"20180331"
"27.2817916870117";"-94.9060974121094";"408.729553222656";"20180331"
"27.3718013763428";"-94.9410400390625";"408.501983642578";"20180331"
"27.3617343902588";"-94.9365158081055";"408.286773681641";"20180331"
"27.3515758514404";"-94.9320602416992";"408.258758544922";"20180331"
"27.3413581848145";"-94.9276809692383";"407.281036376953";"20180331"
"27.3311882019043";"-94.9234390258789";"408.634857177734";"20180331"
"27.3209419250488";"-94.9192810058594";"409.719665527344";"20180331"
"27.3106517791748";"-94.9152221679688";"409.573822021484";"20180331"
"27.3003101348877";"-94.9112548828125";"409.456451416016";"20180331"
"27.3903255462646";"-94.9462051391602";"408.795318603516";"20180331"
"27.3802623748779";"-94.9416656494141";"408.545318603516";"20180331"
"27.3701057434082";"-94.9371948242188";"408.844390869141";"20180331"
"27.3598899841309";"-94.9328155517578";"408.708923339844";"20180331"
"27.3497200012207";"-94.9285659790039";"407.894287109375";"20180331"
"27.3394756317139";"-94.9244003295898";"407.859558105469";"20180331"
"27.3291873931885";"-94.9203262329102";"409.108276367188";"20180331"
"27.3188457489014";"-94.9163589477539";"409.243347167969";"20180331"
"27.4088535308838";"-94.9513549804688";"409.424896240234";"20180331"
"27.3987903594971";"-94.9468078613281";"408.851287841797";"20180331"
"27.388635635376";"-94.9423294067383";"408.596527099609";"20180331"
"27.3784217834473";"-94.9379425048828";"408.445281982422";"20180331"
"27.3682537078857";"-94.9336853027344";"409.048828125";"20180331"
"27.3580093383789";"-94.9295120239258";"408.485443115234";"20180331"
"27.3477210998535";"-94.9254379272461";"407.429809570312";"20180331"
"27.337381362915";"-94.9214553833008";"408.874267578125";"20180331"
"27.4273815155029";"-94.9565124511719";"409.4130859375";"20180331"
"27.4173202514648";"-94.9519500732422";"409.371887207031";"20180331"
"27.4071636199951";"-94.9474716186523";"409.191284179688";"20180331"
"27.3969459533691";"-94.9430923461914";"408.131011962891";"20180331"
"27.3867721557617";"-94.938835144043";"407.011322021484";"20180331"
"27.3765239715576";"-94.9346694946289";"408.222778320312";"20180331"
"27.3662300109863";"-94.9306030273438";"409.021484375";"20180331"
"27.3558864593506";"-94.926628112793";"406.903869628906";"20180331"
"27.4458503723145";"-94.961799621582";"409.234039306641";"20180331"
"27.4357833862305";"-94.9572448730469";"409.813934326172";"20180331"
"27.4256267547607";"-94.952766418457";"409.623260498047";"20180331"
"27.4154090881348";"-94.9483795166016";"409.243988037109";"20180331"
"27.405237197876";"-94.9441146850586";"409.309265136719";"20180331"
"27.3949890136719";"-94.93994140625";"407.264373779297";"20180331"
"27.3846969604492";"-94.9358673095703";"406.902984619141";"20180331"
"27.3743534088135";"-94.931884765625";"408.349151611328";"20180331"
"27.4643096923828";"-94.9671096801758";"409.391967773438";"20180331"
"27.4542446136475";"-94.9625473022461";"409.414215087891";"20180331"
"27.4440879821777";"-94.9580612182617";"409.570770263672";"20180331"
"27.4338722229004";"-94.9536666870117";"409.388092041016";"20180331"
"27.4237003326416";"-94.9493942260742";"409.395324707031";"20180331"
"27.4134540557861";"-94.9452133178711";"409.704437255859";"20180331"
"27.4031639099121";"-94.9411315917969";"408.677337646484";"20180331"
"27.3928203582764";"-94.937141418457";"406.331634521484";"20180331"
"27.4827690124512";"-94.972412109375";"408.335693359375";"20180331"
"27.4727058410645";"-94.9678497314453";"409.226806640625";"20180331"
"27.4625492095947";"-94.9633560180664";"408.828460693359";"20180331"
"27.4523334503174";"-94.9589538574219";"409.003875732422";"20180331"
"27.4421615600586";"-94.9546813964844";"409.161651611328";"20180331"
"27.4319152832031";"-94.9504928588867";"409.5791015625";"20180331"
"27.4216232299805";"-94.946403503418";"409.157379150391";"20180331"
"27.4112796783447";"-94.9424133300781";"409.141723632812";"20180331"
"27.5012149810791";"-94.9777526855469";"408.810028076172";"20180331"
"27.4911518096924";"-94.9731826782227";"408.370513916016";"20180331"
"27.4809970855713";"-94.9686813354492";"408.664428710938";"20180331"
"27.4707794189453";"-94.9642715454102";"408.906097412109";"20180331"
"27.4606094360352";"-94.9599914550781";"408.890350341797";"20180331"
"27.4503631591797";"-94.9557952880859";"408.818115234375";"20180331"
"27.4400730133057";"-94.9516983032227";"409.53857421875";"20180331"
"27.4297294616699";"-94.9477005004883";"409.865692138672";"20180331"
"27.5196590423584";"-94.9830932617188";"409.130126953125";"20180331"
"27.5095977783203";"-94.978515625";"409.065002441406";"20180331"
"27.4994430541992";"-94.974006652832";"408.893646240234";"20180331"
"27.4892272949219";"-94.9695892333984";"408.675903320312";"20180331"
"27.4790573120117";"-94.9653015136719";"408.954040527344";"20180331"
"27.4688129425049";"-94.9610977172852";"409.192840576172";"20180331"
"27.4585227966309";"-94.9570007324219";"408.988342285156";"20180331"
"27.4481811523438";"-94.9529876708984";"409.3564453125";"20180331"
"27.5381031036377";"-94.9884262084961";"407.721771240234";"20180331"
"27.5280418395996";"-94.9838409423828";"408.623443603516";"20180331"
"27.5178890228271";"-94.9793319702148";"409.167083740234";"20180331"
"27.5076770782471";"-94.9748992919922";"408.846740722656";"20180331"
"27.4975109100342";"-94.9706039428711";"408.834533691406";"20180331"
"27.487268447876";"-94.9663925170898";"408.665557861328";"20180331"
"27.4769821166992";"-94.9622802734375";"409.063079833984";"20180331"
"27.4666423797607";"-94.9582595825195";"408.493469238281";"20180331"
"27.5565700531006";"-94.9937438964844";"408.777496337891";"20180331"
"27.5465126037598";"-94.989143371582";"408.038848876953";"20180331"
"27.5363616943359";"-94.9846267700195";"408.43017578125";"20180331"
"27.5261497497559";"-94.9801864624023";"409.270568847656";"20180331"
"27.5159854888916";"-94.9758834838867";"408.872406005859";"20180331"
"27.505744934082";"-94.9716644287109";"408.757385253906";"20180331"
"27.4954586029053";"-94.9675445556641";"408.717712402344";"20180331"
"27.4851188659668";"-94.9635238647461";"409.073303222656";"20180331"
"27.5750408172607";"-94.9990463256836";"408.300109863281";"20180331"
"27.5649833679199";"-94.9944458007812";"408.859008789062";"20180331"
"27.5548343658447";"-94.9899139404297";"408.742034912109";"20180331"
"27.5446243286133";"-94.9854736328125";"407.710296630859";"20180331"
"27.534460067749";"-94.9811630249023";"408.745422363281";"20180331"
"27.5242195129395";"-94.976936340332";"409.382080078125";"20180331"
"27.5139350891113";"-94.9728088378906";"409.105377197266";"20180331"
"27.5035972595215";"-94.9687805175781";"408.939453125";"20180331"
"27.5935096740723";"-95.0043563842773";"407.751190185547";"20180331"
"27.5834541320801";"-94.9997482299805";"407.715789794922";"20180331"
"27.5733051300049";"-94.9952163696289";"408.843963623047";"20180331"
"27.5630912780762";"-94.9907760620117";"409.404418945312";"20180331"
"27.5529232025146";"-94.9864654541016";"408.430389404297";"20180331"
"27.5426807403564";"-94.9822463989258";"408.055999755859";"20180331"
"27.5323925018311";"-94.9781188964844";"408.326446533203";"20180331"
"27.5220508575439";"-94.9740905761719";"408.999755859375";"20180331"
"27.6119346618652";"-95.0097732543945";"409.868682861328";"20180331"
"27.6018772125244";"-95.0051651000977";"409.251922607422";"20180331"
"27.5917263031006";"-95.0006332397461";"408.644897460938";"20180331"
"27.5815124511719";"-94.9961853027344";"408.504272460938";"20180331"
"27.571346282959";"-94.9918746948242";"409.514709472656";"20180331"
"27.5611038208008";"-94.9876403808594";"408.73486328125";"20180331"
"27.5508155822754";"-94.983512878418";"407.533843994141";"20180331"
"27.5404758453369";"-94.9794692993164";"407.417388916016";"20180331"
"27.6303539276123";"-95.0152053833008";"409.723297119141";"20180331"
"27.6202964782715";"-95.0105895996094";"409.640686035156";"20180331"
"27.6101455688477";"-95.0060501098633";"408.964080810547";"20180331"
"27.5999336242676";"-95.001594543457";"409.582946777344";"20180331"
"27.5897693634033";"-94.9972763061523";"408.595977783203";"20180331"
"27.5795269012451";"-94.993034362793";"408.660583496094";"20180331"
"27.5692386627197";"-94.988899230957";"409.501068115234";"20180331"
"27.5588989257812";"-94.9848556518555";"408.636352539062";"20180331"
"27.6487731933594";"-95.020637512207";"409.39208984375";"20180331"
"27.6387157440186";"-95.0160140991211";"408.987396240234";"20180331"
"27.6285667419434";"-95.0114593505859";"409.054992675781";"20180331"
"27.6183567047119";"-95.0069961547852";"408.151885986328";"20180331"
"27.6081924438477";"-95.0026550292969";"408.940460205078";"20180331"
"27.5979537963867";"-94.998405456543";"409.204437255859";"20180331"
"27.58766746521";"-94.9942474365234";"408.883972167969";"20180331"
"27.5773296356201";"-94.9901885986328";"408.760040283203";"20180331"
"27.6672019958496";"-95.0259704589844";"407.969818115234";"20180331"
"27.6571464538574";"-95.0213317871094";"409.225036621094";"20180331"
"27.6469993591309";"-95.0167694091797";"408.223602294922";"20180331"
"27.636791229248";"-95.0122985839844";"408.850189208984";"20180331"
"27.6266269683838";"-95.0079498291016";"409.130584716797";"20180331"
"27.6163883209229";"-95.0036926269531";"408.056274414062";"20180331"
"27.6061038970947";"-94.9995269775391";"409.025177001953";"20180331"
"27.5957660675049";"-94.9954605102539";"409.499725341797";"20180331"
"27.6856307983398";"-95.0312957763672";"407.399658203125";"20180331"
"27.6755771636963";"-95.0266494750977";"406.301239013672";"20180331"
"27.6654319763184";"-95.0220794677734";"408.208129882812";"20180331"
"27.6552238464355";"-95.0175933837891";"408.140014648438";"20180331"
"27.6450614929199";"-95.0132446289062";"408.214813232422";"20180331"
"27.634822845459";"-95.0089797973633";"409.34033203125";"20180331"
"27.6245384216309";"-95.0048065185547";"408.543365478516";"20180331"
"27.6142024993896";"-95.000732421875";"408.335174560547";"20180331"
"27.7040615081787";"-95.0366134643555";"408.348388671875";"20180331"
"27.6940097808838";"-95.0319671630859";"409.366577148438";"20180331"
"27.6838626861572";"-95.0273895263672";"408.686584472656";"20180331"
"27.673656463623";"-95.0229034423828";"407.599243164062";"20180331"
"27.6634960174561";"-95.0185470581055";"409.120178222656";"20180331"
"27.6532592773438";"-95.014274597168";"407.9287109375";"20180331"
"27.6429767608643";"-95.0101013183594";"407.963836669922";"20180331"
"27.632640838623";"-95.0060272216797";"409.275604248047";"20180331"
"27.7224979400635";"-95.0419769287109";"406.311828613281";"20180331"
"27.7124462127686";"-95.0373229980469";"407.066314697266";"20180331"
"27.7023029327393";"-95.0327377319336";"409.192932128906";"20180331"
"27.6920967102051";"-95.0282440185547";"409.746368408203";"20180331"
"27.6819362640381";"-95.0238876342773";"408.5087890625";"20180331"
"27.6716995239258";"-95.0196075439453";"408.910217285156";"20180331"
"27.6614189147949";"-95.0154266357422";"408.727844238281";"20180331"
"27.6510829925537";"-95.011344909668";"407.91259765625";"20180331"
"27.7409324645996";"-95.0473403930664";"409.036865234375";"20180331"
"27.7308826446533";"-95.0426788330078";"407.060638427734";"20180331"
"27.720739364624";"-95.0380935668945";"406.665130615234";"20180331"
"27.7105350494385";"-95.0335922241211";"407.827850341797";"20180331"
"27.7003765106201";"-95.0292205810547";"409.400360107422";"20180331"
"27.6901416778564";"-95.0249404907227";"409.983551025391";"20180331"
"27.6798610687256";"-95.020751953125";"409.515655517578";"20180331"
"27.669527053833";"-95.0166625976562";"409.317443847656";"20180331"
"27.7593688964844";"-95.0527114868164";"409.0888671875";"20180331"
"27.7493209838867";"-95.0480422973633";"408.873901367188";"20180331"
"27.7391796112061";"-95.0434417724609";"408.043090820312";"20180331"
"27.7289772033691";"-95.0389251708984";"406.253997802734";"20180331"
"27.7188205718994";"-95.0345458984375";"407.286346435547";"20180331"
"27.7085876464844";"-95.0302429199219";"408.811462402344";"20180331"
"27.6983070373535";"-95.0260467529297";"409.592346191406";"20180331"
"27.6879768371582";"-95.0219345092773";"409.30029296875";"20180331"
"27.7778186798096";"-95.0579986572266";"407.353149414062";"20180331"
"27.7677726745605";"-95.0533142089844";"408.598236083984";"20180331"
"27.7576332092285";"-95.0487060546875";"408.558532714844";"20180331"
"27.7474327087402";"-95.0441818237305";"408.674499511719";"20180331"
"27.7372760772705";"-95.039794921875";"407.370422363281";"20180331"
"27.7270450592041";"-95.0354919433594";"406.832275390625";"20180331"
"27.7167663574219";"-95.0312805175781";"407.866546630859";"20180331"
"27.7064361572266";"-95.0271682739258";"408.674133300781";"20180331"
"27.796272277832";"-95.0632781982422";"409.195983886719";"20180331"
"27.786226272583";"-95.05859375";"408.600677490234";"20180331"
"27.7760887145996";"-95.0539703369141";"407.821502685547";"20180331"
"27.7658882141113";"-95.049446105957";"407.99609375";"20180331"
"27.7557334899902";"-95.0450439453125";"409.060424804688";"20180331"
"27.7455024719238";"-95.0407333374023";"408.639709472656";"20180331"
"27.7352256774902";"-95.0365219116211";"407.682495117188";"20180331"
"27.7248954772949";"-95.0324020385742";"407.982513427734";"20180331"
"27.8147239685059";"-95.0685577392578";"409.476013183594";"20180331"
"27.8046798706055";"-95.0638656616211";"409.353637695312";"20180331"
"27.7945423126221";"-95.0592422485352";"409.260589599609";"20180331"
"27.7843456268311";"-95.0547027587891";"407.382049560547";"20180331"
"27.7741928100586";"-95.05029296875";"406.20263671875";"20180331"
"27.7639656066895";"-95.0459671020508";"408.767486572266";"20180331"
"27.7536907196045";"-95.041748046875";"408.900726318359";"20180331"
"27.7433624267578";"-95.0376129150391";"408.479583740234";"20180331"
"27.8331928253174";"-95.0738143920898";"408.438354492188";"20180331"
"27.8231525421143";"-95.0691070556641";"408.558563232422";"20180331"
"27.8130168914795";"-95.0644760131836";"408.697357177734";"20180331"
"27.8028202056885";"-95.059928894043";"409.017639160156";"20180331"
"27.7926692962646";"-95.0555114746094";"408.78515625";"20180331"
"27.7824420928955";"-95.0511856079102";"407.669891357422";"20180331"
"27.7721691131592";"-95.0469512939453";"407.793029785156";"20180331"
"27.7618408203125";"-95.0428161621094";"408.451110839844";"20180331"
"27.8516635894775";"-95.0790634155273";"409.546875";"20180331"
"27.841625213623";"-95.0743560791016";"408.738922119141";"20180331"
"27.8314914703369";"-95.069709777832";"408.128845214844";"20180331"
"27.8212947845459";"-95.0651550292969";"408.093719482422";"20180331"
"27.8111457824707";"-95.0607376098633";"408.42578125";"20180331"
"27.8009185791016";"-95.056396484375";"408.786529541016";"20180331"
"27.7906455993652";"-95.0521545410156";"408.065826416016";"20180331"
"27.7803192138672";"-95.0480117797852";"407.226379394531";"20180331"
"27.8701362609863";"-95.0843200683594";"409.626739501953";"20180331"
"27.8600959777832";"-95.0795974731445";"409.079559326172";"20180331"
"27.8499641418457";"-95.0749435424805";"409.232025146484";"20180331"
"27.839771270752";"-95.0703887939453";"408.167907714844";"20180331"
"27.8296222686768";"-95.0659561157227";"407.424530029297";"20180331"
"27.8193969726562";"-95.0616149902344";"408.113922119141";"20180331"
"27.8091259002686";"-95.0573654174805";"408.618377685547";"20180331"
"27.7988014221191";"-95.0532150268555";"407.798980712891";"20180331"
"27.888614654541";"-95.0895767211914";"409.421356201172";"20180331"
"27.8785762786865";"-95.084846496582";"409.138061523438";"20180331"
"27.8684463500977";"-95.080192565918";"409.317932128906";"20180331"
"27.8582534790039";"-95.0756225585938";"408.799530029297";"20180331"
"27.8481063842773";"-95.0711898803711";"408.597717285156";"20180331"
"27.8378829956055";"-95.0668334960938";"408.206329345703";"20180331"
"27.8276119232178";"-95.0625839233398";"406.185394287109";"20180331"
"27.817289352417";"-95.0584259033203";"407.116821289062";"20180331"
"27.9070930480957";"-95.0948333740234";"409.783142089844";"20180331"
"27.8970584869385";"-95.0900955200195";"409.267364501953";"20180331"
"27.8869285583496";"-95.0854339599609";"409.500030517578";"20180331"
"27.8767375946045";"-95.0808563232422";"409.069885253906";"20180331"
"27.8665904998779";"-95.076416015625";"408.979125976562";"20180331"
"27.8563671112061";"-95.0720596313477";"409.220825195312";"20180331"
"27.846097946167";"-95.0677947998047";"408.243957519531";"20180331"
"27.8357753753662";"-95.0636291503906";"406.71630859375";"20180331"
"27.925573348999";"-95.1000900268555";"410.200958251953";"20180331"
"27.9155387878418";"-95.095344543457";"409.478698730469";"20180331"
"27.9054088592529";"-95.0906753540039";"409.399322509766";"20180331"
"27.8952159881592";"-95.0860900878906";"408.953125";"20180331"
"27.8850688934326";"-95.0816421508789";"409.237243652344";"20180331"
"27.8748435974121";"-95.0772705078125";"408.767700195312";"20180331"
"27.8645725250244";"-95.072998046875";"408.16015625";"20180331"
"27.854248046875";"-95.0688247680664";"408.876770019531";"20180331"
"27.9440250396729";"-95.1053161621094";"408.793029785156";"20180331"
"27.933988571167";"-95.1005630493164";"409.792877197266";"20180331"
"27.9238586425781";"-95.0958862304688";"409.829803466797";"20180331"
"27.913667678833";"-95.0912933349609";"409.559936523438";"20180331"
"27.9035205841064";"-95.0868301391602";"409.464263916016";"20180331"
"27.8932971954346";"-95.0824584960938";"409.219848632812";"20180331"
"27.8830261230469";"-95.0781784057617";"408.598083496094";"20180331"
"27.8727035522461";"-95.0739974975586";"408.335571289062";"20180331"
"27.9624710083008";"-95.1105422973633";"409.563018798828";"20180331"
"27.9524364471436";"-95.1057815551758";"409.169555664062";"20180331"
"27.9423084259033";"-95.1010971069336";"408.255340576172";"20180331"
"27.9321174621582";"-95.0964965820312";"408.830535888672";"20180331"
"27.9219722747803";"-95.0920257568359";"409.507080078125";"20180331"
"27.9117488861084";"-95.087646484375";"409.576141357422";"20180331"
"27.9014797210693";"-95.0833587646484";"409.181427001953";"20180331"
"27.8911571502686";"-95.0791702270508";"408.729919433594";"20180331"
"27.9809188842773";"-95.1157608032227";"409.458282470703";"20180331"
"27.9708862304688";"-95.1110000610352";"409.323211669922";"20180331"
"27.9607582092285";"-95.1063079833984";"409.362487792969";"20180331"
"27.9505672454834";"-95.1017074584961";"408.428619384766";"20180331"
"27.9404220581055";"-95.0972442626953";"408.691925048828";"20180331"
"27.9302005767822";"-95.0928573608398";"409.429595947266";"20180331"
"27.9199314117432";"-95.0885772705078";"409.140350341797";"20180331"
"27.9096088409424";"-95.0843887329102";"408.878173828125";"20180331"
"27.999361038208";"-95.1210784912109";"409.578796386719";"20180331"
"27.9893283843994";"-95.1163177490234";"409.596923828125";"20180331"
"27.9792022705078";"-95.1116180419922";"409.318359375";"20180331"
"27.9690132141113";"-95.1070175170898";"409.467193603516";"20180331"
"27.9588680267334";"-95.1025466918945";"409.481475830078";"20180331"
"27.9486465454102";"-95.0981521606445";"408.751678466797";"20180331"
"27.9383792877197";"-95.093864440918";"408.545959472656";"20180331"
"27.9280567169189";"-95.0896682739258";"408.82373046875";"20180331"
"28.0178031921387";"-95.1264114379883";"409.568908691406";"20180331"
"28.0077705383301";"-95.1216354370117";"409.565032958984";"20180331"
"27.9976444244385";"-95.1169357299805";"409.406066894531";"20180331"
"27.9874572753906";"-95.1123199462891";"409.105316162109";"20180331"
"27.9773139953613";"-95.1078414916992";"409.360382080078";"20180331"
"27.9670925140381";"-95.1034469604492";"409.784332275391";"20180331"
"27.9568252563477";"-95.0991516113281";"409.230194091797";"20180331"
"27.9465045928955";"-95.0949478149414";"408.205261230469";"20180331"
"28.0362434387207";"-95.1317367553711";"410.030639648438";"20180331"
"28.0262126922607";"-95.1269607543945";"409.489044189453";"20180331"
"28.0160884857178";"-95.1222534179688";"409.636535644531";"20180331"
"28.0059032440186";"-95.1176376342773";"409.572723388672";"20180331"
"27.9957599639893";"-95.1131591796875";"409.59130859375";"20180331"
"27.9855422973633";"-95.108757019043";"409.492218017578";"20180331"
"27.9752750396729";"-95.1044616699219";"409.269897460938";"20180331"
"27.9649562835693";"-95.1002502441406";"409.169982910156";"20180331"
"28.0546913146973";"-95.1371231079102";"409.227783203125";"20180331"
"28.0446624755859";"-95.1323394775391";"409.977996826172";"20180331"
"28.0345401763916";"-95.1276321411133";"409.629455566406";"20180331"
"28.0243549346924";"-95.1230087280273";"409.159637451172";"20180331"
"28.0142135620117";"-95.1185150146484";"409.346832275391";"20180331"
"28.0039958953857";"-95.1141128540039";"409.357269287109";"20180331"
"27.9937305450439";"-95.1098098754883";"409.449035644531";"20180331"
"27.9834117889404";"-95.1055908203125";"409.557373046875";"20180331"
"28.0731410980225";"-95.1425170898438";"409.264587402344";"20180331"
"28.0631122589111";"-95.1377258300781";"409.271575927734";"20180331"
"28.0529899597168";"-95.1330032348633";"409.164001464844";"20180331"
"28.0428066253662";"-95.1283798217773";"409.214691162109";"20180331"
"28.0326671600342";"-95.1238784790039";"409.423278808594";"20180331"
"28.0224494934082";"-95.1194686889648";"409.697723388672";"20180331"
"28.012186050415";"-95.1151580810547";"409.495452880859";"20180331"
"28.0018672943115";"-95.1109313964844";"408.905456542969";"20180331"
"28.091588973999";"-95.1479034423828";"409.755859375";"20180331"
"28.0815620422363";"-95.1431045532227";"409.445556640625";"20180331"
"28.0714416503906";"-95.1383819580078";"409.701416015625";"20180331"
"28.0612602233887";"-95.1337432861328";"409.170776367188";"20180331"
"28.0511245727539";"-95.1292419433594";"409.520812988281";"20180331"
"28.0409088134766";"-95.1248245239258";"409.584716796875";"20180331"
"28.030647277832";"-95.1204986572266";"409.561614990234";"20180331"
"28.0203323364258";"-95.1162719726562";"409.40673828125";"20180331"
"28.1100559234619";"-95.1532897949219";"410.002624511719";"20180331"
"28.1000328063965";"-95.1484909057617";"409.517486572266";"20180331"
"28.0899143218994";"-95.1437530517578";"409.560974121094";"20180331"
"28.0797348022461";"-95.1391143798828";"409.484558105469";"20180331"
"28.0695991516113";"-95.1346054077148";"409.318542480469";"20180331"
"28.0593852996826";"-95.1301727294922";"409.488220214844";"20180331"
"28.0491237640381";"-95.125846862793";"409.312133789062";"20180331"
"28.0388107299805";"-95.1216125488281";"409.255035400391";"20180331"
"28.1285266876221";"-95.1586837768555";"409.696746826172";"20180331"
"28.1185035705566";"-95.1538696289062";"409.543548583984";"20180331"
"28.1083869934082";"-95.1491317749023";"409.604064941406";"20180331"
"28.0982074737549";"-95.1444778442383";"409.155456542969";"20180331"
"28.0880737304688";"-95.1399612426758";"409.397918701172";"20180331"
"28.07785987854";"-95.1355285644531";"409.470550537109";"20180331"
"28.0676002502441";"-95.1311874389648";"409.594360351562";"20180331"
"28.0572872161865";"-95.1269454956055";"409.131195068359";"20180331"
"28.1469974517822";"-95.1640701293945";"409.570343017578";"20180331"
"28.1369762420654";"-95.1592483520508";"409.450073242188";"20180331"
"28.1268615722656";"-95.1545028686523";"409.491241455078";"20180331"
"28.1166877746582";"-95.1498336791992";"409.40771484375";"20180331"
"28.1065578460693";"-95.1453094482422";"409.407348632812";"20180331"
"28.0963497161865";"-95.1408615112305";"409.388305664062";"20180331"
"28.0860958099365";"-95.1365127563477";"409.425201416016";"20180331"
"28.0757865905762";"-95.1322555541992";"409.203460693359";"20180331"
"28.1655120849609";"-95.1694030761719";"409.490753173828";"20180331"
"28.1554946899414";"-95.1645660400391";"409.808197021484";"20180331"
"28.1453857421875";"-95.1598129272461";"409.161773681641";"20180331"
"28.1352119445801";"-95.1551361083984";"409.573028564453";"20180331"
"28.1250820159912";"-95.1506042480469";"409.755859375";"20180331"
"28.114875793457";"-95.1461486816406";"409.261535644531";"20180331"
"28.104621887207";"-95.1417922973633";"409.119781494141";"20180331"
"28.0943145751953";"-95.1375350952148";"409.33984375";"20180331"
"28.1840324401855";"-95.1747207641602";"409.063568115234";"20180331"
"28.1740169525146";"-95.1698837280273";"409.668212890625";"20180331"
"28.1639080047607";"-95.1651229858398";"409.710052490234";"20180331"
"28.153736114502";"-95.1604385375977";"409.313873291016";"20180331"
"28.1436080932617";"-95.1558990478516";"409.279846191406";"20180331"
"28.1334018707275";"-95.1514358520508";"409.556793212891";"20180331"
"28.1231498718262";"-95.1470718383789";"409.382904052734";"20180331"
"28.1128425598145";"-95.1428070068359";"409.365814208984";"20180331"
"28.2025508880615";"-95.180046081543";"408.947448730469";"20180331"
"28.1925373077393";"-95.1752014160156";"409.3642578125";"20180331"
"28.1824264526367";"-95.1704330444336";"409.682891845703";"20180331"
"28.1722526550293";"-95.1657409667969";"409.393188476562";"20180331"
"28.1621208190918";"-95.1611862182617";"409.248291015625";"20180331"
"28.151912689209";"-95.1567153930664";"409.183715820312";"20180331"
"28.1416568756104";"-95.15234375";"409.091278076172";"20180331"
"28.1313457489014";"-95.1480712890625";"409.170440673828";"20180331"
"28.2210292816162";"-95.1853408813477";"408.732543945312";"20180331"
"28.2110118865967";"-95.1804885864258";"408.285186767578";"20180331"
"28.2009010314941";"-95.1757049560547";"408.637298583984";"20180331"
"28.1907272338867";"-95.171012878418";"409.281402587891";"20180331"
"28.1805973052979";"-95.1664505004883";"409.176788330078";"20180331"
"28.170389175415";"-95.1619720458984";"409.354461669922";"20180331"
"28.1601333618164";"-95.1575927734375";"409.404510498047";"20180331"
"28.1498241424561";"-95.1533050537109";"409.652618408203";"20180331"
"28.2395000457764";"-95.1906356811523";"410.139129638672";"20180331"
"28.2294845581055";"-95.1857681274414";"409.398193359375";"20180331"
"28.2193756103516";"-95.1809844970703";"407.630279541016";"20180331"
"28.2092018127441";"-95.1762771606445";"407.805236816406";"20180331"
"28.1990718841553";"-95.1717071533203";"408.762176513672";"20180331"
"28.1888656616211";"-95.1672286987305";"409.400177001953";"20180331"
"28.1786117553711";"-95.162841796875";"409.247100830078";"20180331"
"28.1683025360107";"-95.1585464477539";"409.444030761719";"20180331"
"28.2579727172852";"-95.1959228515625";"409.436157226562";"20180331"
"28.2479572296143";"-95.1910552978516";"409.545227050781";"20180331"
"28.2378482818604";"-95.1862564086914";"409.436828613281";"20180331"
"28.2276744842529";"-95.1815643310547";"408.696990966797";"20180331"
"28.2175426483154";"-95.1769943237305";"406.833740234375";"20180331"
