"latitude";"longitude";"xco2";"date"
"28.1785202026367";"-94.0608062744141";"395.645080566406";"20140921"
"28.1722373962402";"-94.050178527832";"395.612548828125";"20140921"
"28.2328548431396";"-94.1316909790039";"395.284057617188";"20140921"
"28.2270736694336";"-94.1206283569336";"395.113311767578";"20140921"
"28.2211856842041";"-94.1095809936523";"395.509857177734";"20140921"
"28.2152080535889";"-94.0985794067383";"393.630676269531";"20140921"
"28.2092094421387";"-94.0877456665039";"394.425933837891";"20140921"
"28.2031078338623";"-94.0769500732422";"396.281219482422";"20140921"
"28.1969203948975";"-94.0662460327148";"396.100250244141";"20140921"
"28.1906414031982";"-94.0556106567383";"396.236541748047";"20140921"
"28.2512359619141";"-94.1371612548828";"396.482299804688";"20140921"
"28.2454586029053";"-94.126091003418";"395.949737548828";"20140921"
"28.2395725250244";"-94.1150436401367";"396.107666015625";"20140921"
"28.2336006164551";"-94.1040420532227";"395.555084228516";"20140921"
"28.2276039123535";"-94.0931930541992";"393.266296386719";"20140921"
"28.2215061187744";"-94.0823974609375";"394.991394042969";"20140921"
"28.2153224945068";"-94.0716781616211";"396.083038330078";"20140921"
"28.2090473175049";"-94.0610427856445";"396.420257568359";"20140921"
"28.2696151733398";"-94.1426391601562";"393.977630615234";"20140921"
"28.2638416290283";"-94.1315612792969";"394.809692382812";"20140921"
"28.2579574584961";"-94.1205062866211";"394.507141113281";"20140921"
"28.2519798278809";"-94.109504699707";"395.009857177734";"20140921"
"28.2459812164307";"-94.0986633300781";"395.005218505859";"20140921"
"28.2398796081543";"-94.0878601074219";"395.250549316406";"20140921"
"28.2336902618408";"-94.0771408081055";"396.082427978516";"20140921"
"28.2274112701416";"-94.0664978027344";"395.096557617188";"20140921"
"28.2879161834717";"-94.1481781005859";"393.166839599609";"20140921"
"28.2821388244629";"-94.1371002197266";"391.940399169922";"20140921"
"28.276252746582";"-94.1260375976562";"392.886291503906";"20140921"
"28.2642841339111";"-94.1041793823242";"393.919311523438";"20140921"
"28.258186340332";"-94.093376159668";"393.239044189453";"20140921"
"28.2520008087158";"-94.082649230957";"393.713684082031";"20140921"
"28.2457237243652";"-94.0719985961914";"394.692718505859";"20140921"
"28.3062057495117";"-94.1537170410156";"393.806823730469";"20140921"
"28.3004302978516";"-94.1426391601562";"392.349700927734";"20140921"
"28.2945499420166";"-94.1315689086914";"391.145416259766";"20140921"
"28.2885799407959";"-94.1205520629883";"392.313720703125";"20140921"
"28.2825870513916";"-94.1096954345703";"393.633483886719";"20140921"
"28.2764911651611";"-94.0988845825195";"395.00341796875";"20140921"
"28.2703094482422";"-94.0881576538086";"392.268615722656";"20140921"
"28.2640380859375";"-94.0774993896484";"393.43701171875";"20140921"
"28.3244934082031";"-94.1592636108398";"393.7333984375";"20140921"
"28.3187236785889";"-94.1481781005859";"393.162261962891";"20140921"
"28.3128490447998";"-94.1371002197266";"395.161224365234";"20140921"
"28.3068923950195";"-94.1260681152344";"393.538146972656";"20140921"
"28.3009128570557";"-94.1152038574219";"392.639343261719";"20140921"
"28.2948303222656";"-94.104377746582";"395.241577148438";"20140921"
"28.2886619567871";"-94.093635559082";"393.691680908203";"20140921"
"28.2824001312256";"-94.0829696655273";"391.741302490234";"20140921"
"28.3428840637207";"-94.1647415161133";"394.258209228516";"20140921"
"28.3371257781982";"-94.1536407470703";"395.929748535156";"20140921"
"28.3312606811523";"-94.1425552368164";"396.27001953125";"20140921"
"28.3253078460693";"-94.1315231323242";"396.125396728516";"20140921"
"28.3193321228027";"-94.1206512451172";"395.66748046875";"20140921"
"28.31325340271";"-94.1098175048828";"393.551361083984";"20140921"
"28.3070869445801";"-94.0990676879883";"395.698028564453";"20140921"
"28.3008289337158";"-94.0883941650391";"393.613555908203";"20140921"
"28.3612899780273";"-94.1702117919922";"395.888519287109";"20140921"
"28.3555355072021";"-94.1591110229492";"396.463226318359";"20140921"
"28.3496723175049";"-94.1480178833008";"396.562164306641";"20140921"
"28.3437232971191";"-94.1369781494141";"396.816558837891";"20140921"
"28.3377494812012";"-94.126091003418";"397.542419433594";"20140921"
"28.3316745758057";"-94.1152572631836";"397.090545654297";"20140921"
"28.325511932373";"-94.1044998168945";"395.657653808594";"20140921"
"28.3192577362061";"-94.0938262939453";"396.065338134766";"20140921"
"28.3796939849854";"-94.1756820678711";"396.607879638672";"20140921"
"28.3739433288574";"-94.1645736694336";"395.380584716797";"20140921"
"28.3680820465088";"-94.1534729003906";"396.097503662109";"20140921"
"28.3621292114258";"-94.1424331665039";"395.901672363281";"20140921"
"28.3561515808105";"-94.1315460205078";"396.503662109375";"20140921"
"28.3500728607178";"-94.1207046508789";"396.598724365234";"20140921"
"28.3439064025879";"-94.1099472045898";"395.781951904297";"20140921"
"28.3376483917236";"-94.0992660522461";"396.152374267578";"20140921"
"28.398021697998";"-94.1811828613281";"396.137756347656";"20140921"
"28.3922672271729";"-94.1700668334961";"395.880493164062";"20140921"
"28.3864059448242";"-94.1589660644531";"395.998565673828";"20140921"
"28.3804550170898";"-94.1479187011719";"396.125091552734";"20140921"
"28.3744831085205";"-94.1370239257812";"396.876403808594";"20140921"
"28.3684062957764";"-94.1261749267578";"395.840118408203";"20140921"
"28.3622436523438";"-94.1154174804688";"396.253631591797";"20140921"
"28.3559894561768";"-94.1047210693359";"395.547424316406";"20140921"
"28.4163398742676";"-94.1866912841797";"396.425201416016";"20140921"
"28.4105892181396";"-94.1755676269531";"396.117767333984";"20140921"
"28.4047298431396";"-94.1644592285156";"395.876739501953";"20140921"
"28.3987827301025";"-94.1533966064453";"396.053009033203";"20140921"
"28.3928127288818";"-94.1425018310547";"396.406005859375";"20140921"
"28.386739730835";"-94.1316528320312";"395.883605957031";"20140921"
"28.3805809020996";"-94.1208801269531";"395.868133544922";"20140921"
"28.3743305206299";"-94.1101837158203";"395.992858886719";"20140921"
"28.4346561431885";"-94.1921920776367";"396.419738769531";"20140921"
"28.4289093017578";"-94.1810607910156";"395.808715820312";"20140921"
"28.4230556488037";"-94.1699447631836";"396.014526367188";"20140921"
"28.4171161651611";"-94.1588821411133";"395.795776367188";"20140921"
"28.411153793335";"-94.1479721069336";"396.405487060547";"20140921"
"28.4050884246826";"-94.1371078491211";"396.333801269531";"20140921"
"28.3989372253418";"-94.1263275146484";"395.743774414062";"20140921"
"28.3926944732666";"-94.1156234741211";"396.121185302734";"20140921"
"28.4530200958252";"-94.1976547241211";"395.860443115234";"20140921"
"28.4472808837891";"-94.1865158081055";"396.385314941406";"20140921"
"28.4414329528809";"-94.1753921508789";"395.940490722656";"20140921"
"28.4354972839355";"-94.1643218994141";"395.910614013672";"20140921"
"28.4295387268066";"-94.1534118652344";"395.645233154297";"20140921"
"28.4234771728516";"-94.1425399780273";"395.864532470703";"20140921"
"28.4173278808594";"-94.1317520141602";"396.310485839844";"20140921"
"28.4110889434814";"-94.1210403442383";"395.912445068359";"20140921"
"28.4713897705078";"-94.2031173706055";"395.915863037109";"20140921"
"28.4656543731689";"-94.1919784545898";"395.967041015625";"20140921"
"28.459810256958";"-94.1808471679688";"395.870574951172";"20140921"
"28.45387840271";"-94.1697692871094";"395.660461425781";"20140921"
"28.4479236602783";"-94.1588439941406";"395.998352050781";"20140921"
"28.4418659210205";"-94.1479721069336";"395.857574462891";"20140921"
"28.4357204437256";"-94.1371841430664";"395.764678955078";"20140921"
"28.4294834136963";"-94.12646484375";"396.093811035156";"20140921"
"28.4897613525391";"-94.2085800170898";"395.862274169922";"20140921"
"28.4840278625488";"-94.1974334716797";"395.440155029297";"20140921"
"28.4781875610352";"-94.1862945556641";"395.879638671875";"20140921"
"28.4722595214844";"-94.1752166748047";"395.927001953125";"20140921"
"28.4663066864014";"-94.1642990112305";"396.218536376953";"20140921"
"28.4602508544922";"-94.1534194946289";"396.236663818359";"20140921"
"28.4541072845459";"-94.1426239013672";"396.432586669922";"20140921"
"28.4478740692139";"-94.1319046020508";"396.032897949219";"20140921"
"28.5081233978271";"-94.2140960693359";"396.33642578125";"20140921"
"28.5023937225342";"-94.2029418945312";"396.159790039062";"20140921"
"28.4965572357178";"-94.1918029785156";"396.346893310547";"20140921"
"28.4906311035156";"-94.1807174682617";"396.069580078125";"20140921"
"28.4846820831299";"-94.169792175293";"396.320434570312";"20140921"
"28.478630065918";"-94.1589126586914";"396.478698730469";"20140921"
"28.4724903106689";"-94.1481094360352";"395.872253417969";"20140921"
"28.4662590026855";"-94.1373825073242";"396.381164550781";"20140921"
"28.5264854431152";"-94.2196197509766";"396.427368164062";"20140921"
"28.5207595825195";"-94.2084579467773";"395.594512939453";"20140921"
"28.5149250030518";"-94.1973114013672";"396.362335205078";"20140921"
"28.5090026855469";"-94.1862182617188";"396.101226806641";"20140921"
"28.5030574798584";"-94.1752853393555";"395.789337158203";"20140921"
"28.4970073699951";"-94.1643981933594";"396.087982177734";"20140921"
"28.4908714294434";"-94.1535949707031";"396.153106689453";"20140921"
"28.4846439361572";"-94.1428604125977";"395.956237792969";"20140921"
"28.5448455810547";"-94.2251358032227";"396.003143310547";"20140921"
"28.5391235351562";"-94.2139739990234";"395.727020263672";"20140921"
"28.533296585083";"-94.2028198242188";"396.236297607422";"20140921"
"28.5273838043213";"-94.1917190551758";"395.892883300781";"20140921"
"28.521448135376";"-94.1807708740234";"396.376892089844";"20140921"
"28.5154113769531";"-94.1698760986328";"395.830078125";"20140921"
"28.5092849731445";"-94.1590576171875";"395.995391845703";"20140921"
"28.5030689239502";"-94.1483154296875";"396.390625";"20140921"
"28.5632839202881";"-94.2306060791016";"396.269226074219";"20140921"
"28.5575714111328";"-94.2194366455078";"395.640014648438";"20140921"
"28.5517520904541";"-94.2082748413086";"396.08349609375";"20140921"
"28.5399131774902";"-94.1862106323242";"395.655242919922";"20140921"
"28.533878326416";"-94.1753082275391";"395.683837890625";"20140921"
"28.5277557373047";"-94.1644821166992";"396.394714355469";"20140921"
"28.521541595459";"-94.1537322998047";"395.738098144531";"20140921"
"28.5817337036133";"-94.2360763549805";"395.621185302734";"20140921"
"28.5760250091553";"-94.2248916625977";"395.7177734375";"20140921"
"28.5702095031738";"-94.2137222290039";"395.597961425781";"20140921"
"28.5643043518066";"-94.2026062011719";"396.422546386719";"20140921"
"28.5583763122559";"-94.191650390625";"395.958526611328";"20140921"
"28.5523452758789";"-94.1807403564453";"395.786285400391";"20140921"
"28.5462245941162";"-94.1699142456055";"395.357208251953";"20140921"
"28.5400142669678";"-94.1591567993164";"395.933746337891";"20140921"
"28.6001834869385";"-94.2415390014648";"395.846313476562";"20140921"
"28.5944786071777";"-94.2303466796875";"395.430328369141";"20140921"
"28.5886631011963";"-94.2191772460938";"396.206695556641";"20140921"
"28.5827541351318";"-94.2080612182617";"395.863830566406";"20140921"
"28.5768222808838";"-94.1970977783203";"396.357269287109";"20140921"
"28.5707893371582";"-94.1861801147461";"395.977142333984";"20140921"
"28.5646667480469";"-94.1753463745117";"395.450714111328";"20140921"
"28.5584526062012";"-94.1645889282227";"395.740570068359";"20140921"
"28.6185626983643";"-94.2470245361328";"395.555572509766";"20140921"
"28.6128540039062";"-94.2358322143555";"395.741149902344";"20140921"
"28.6070384979248";"-94.2246551513672";"395.780731201172";"20140921"
"28.6011333465576";"-94.2135314941406";"396.163513183594";"20140921"
"28.5952053070068";"-94.2025604248047";"396.198944091797";"20140921"
"28.5891742706299";"-94.1916427612305";"395.492889404297";"20140921"
"28.5830554962158";"-94.1808013916016";"395.415405273438";"20140921"
"28.5768451690674";"-94.170036315918";"395.780334472656";"20140921"
"28.6369304656982";"-94.2525177001953";"395.776794433594";"20140921"
"28.6312255859375";"-94.2413177490234";"396.06494140625";"20140921"
"28.6254138946533";"-94.2301330566406";"395.847473144531";"20140921"
"28.6195125579834";"-94.2190017700195";"395.291778564453";"20140921"
"28.6135883331299";"-94.2080307006836";"396.346984863281";"20140921"
"28.6075611114502";"-94.1970977783203";"396.039978027344";"20140921"
"28.6014442443848";"-94.1862487792969";"395.715301513672";"20140921"
"28.5952377319336";"-94.1754760742188";"395.845611572266";"20140921"
"28.6552982330322";"-94.2580032348633";"395.614898681641";"20140921"
"28.6495971679688";"-94.2468032836914";"395.41845703125";"20140921"
"28.6437873840332";"-94.2356109619141";"395.555480957031";"20140921"
"28.6378879547119";"-94.224479675293";"395.726013183594";"20140921"
"28.631965637207";"-94.213508605957";"396.145721435547";"20140921"
"28.6259384155273";"-94.2025833129883";"395.621978759766";"20140921"
"28.6198253631592";"-94.1917419433594";"395.667419433594";"20140921"
"28.613618850708";"-94.1809692382812";"395.502044677734";"20140921"
"28.6736450195312";"-94.2635803222656";"395.451354980469";"20140921"
"28.6679458618164";"-94.2523727416992";"395.450927734375";"20140921"
"28.6621379852295";"-94.2411880493164";"395.673278808594";"20140921"
"28.6562423706055";"-94.2300491333008";"395.340942382812";"20140921"
"28.6503219604492";"-94.2190704345703";"395.921722412109";"20140921"
"28.6443004608154";"-94.208137512207";"395.632232666016";"20140921"
"28.6381893157959";"-94.1972885131836";"395.567504882812";"20140921"
"28.631986618042";"-94.1865081787109";"395.5771484375";"20140921"
"28.691987991333";"-94.2691650390625";"395.810241699219";"20140921"
"28.6862926483154";"-94.2579574584961";"395.333801269531";"20140921"
"28.6804885864258";"-94.2467575073242";"395.503082275391";"20140921"
"28.674596786499";"-94.2356185913086";"395.248352050781";"20140921"
"28.66868019104";"-94.2246322631836";"396.181793212891";"20140921"
"28.6626605987549";"-94.2136917114258";"395.940765380859";"20140921"
"28.6565532684326";"-94.2028350830078";"396.008544921875";"20140921"
"28.650354385376";"-94.1920471191406";"395.832977294922";"20140921"
"28.7103309631348";"-94.2747497558594";"395.363006591797";"20140921"
"28.7046375274658";"-94.2635345458984";"395.493865966797";"20140921"
"28.6988391876221";"-94.2523345947266";"395.519836425781";"20140921"
"28.6929550170898";"-94.2411804199219";"395.6552734375";"20140921"
"28.6870441436768";"-94.2301864624023";"396.195617675781";"20140921"
"28.6810302734375";"-94.2192459106445";"395.796051025391";"20140921"
"28.6749305725098";"-94.2083740234375";"395.984588623047";"20140921"
"28.668737411499";"-94.1975860595703";"396.336944580078";"20140921"
"28.7287044525146";"-94.2803268432617";"395.448425292969";"20140921"
"28.7230186462402";"-94.2691040039062";"395.496520996094";"20140921"
"28.7172241210938";"-94.2578964233398";"395.297912597656";"20140921"
"28.7113418579102";"-94.2467422485352";"395.657653808594";"20140921"
"28.705436706543";"-94.2357406616211";"395.501403808594";"20140921"
"28.699426651001";"-94.2247924804688";"395.770172119141";"20140921"
"28.6933288574219";"-94.2139205932617";"395.561798095703";"20140921"
"28.6871395111084";"-94.2031173706055";"396.116729736328";"20140921"
"28.7470817565918";"-94.2859039306641";"395.485290527344";"20140921"
"28.7413997650146";"-94.2746810913086";"392.802490234375";"20140921"
"28.7356090545654";"-94.2634658813477";"395.930145263672";"20140921"
"28.7297306060791";"-94.2522964477539";"395.8271484375";"20140921"
"28.7238273620605";"-94.2412948608398";"395.863067626953";"20140921"
"28.7178211212158";"-94.2303314208984";"395.311828613281";"20140921"
"28.711727142334";"-94.2194595336914";"395.724090576172";"20140921"
"28.7055416107178";"-94.2086563110352";"395.740386962891";"20140921"
"28.7654590606689";"-94.2914810180664";"394.186157226562";"20140921"
"28.7597808837891";"-94.2802505493164";"394.623382568359";"20140921"
"28.7539939880371";"-94.2690277099609";"394.437377929688";"20140921"
"28.7481155395508";"-94.2578659057617";"395.613342285156";"20140921"
"28.7422142028809";"-94.2468566894531";"395.608703613281";"20140921"
"28.7362079620361";"-94.2358932495117";"395.354339599609";"20140921"
"28.7301158905029";"-94.2250137329102";"395.508239746094";"20140921"
"28.7239303588867";"-94.2142105102539";"395.923828125";"20140921"
"28.7838115692139";"-94.2971115112305";"393.163208007812";"20140921"
"28.7781352996826";"-94.2858734130859";"393.067779541016";"20140921"
"28.7723503112793";"-94.2746505737305";"393.962432861328";"20140921"
"28.7664756774902";"-94.2634811401367";"394.784271240234";"20140921"
"28.7605781555176";"-94.2524642944336";"395.874176025391";"20140921"
"28.7545757293701";"-94.2415008544922";"395.635589599609";"20140921"
"28.7484855651855";"-94.2306137084961";"395.872589111328";"20140921"
"28.7423038482666";"-94.2198028564453";"395.751403808594";"20140921"
"28.8021602630615";"-94.3027496337891";"395.50048828125";"20140921"
"28.7964878082275";"-94.29150390625";"395.137023925781";"20140921"
"28.7907066345215";"-94.2802734375";"394.951538085938";"20140921"
"28.7848358154297";"-94.2690963745117";"394.916534423828";"20140921"
"28.7789402008057";"-94.2580795288086";"395.692626953125";"20140921"
"28.7729434967041";"-94.2471008300781";"395.069854736328";"20140921"
"28.7668552398682";"-94.236213684082";"395.130096435547";"20140921"
"28.7606773376465";"-94.2253952026367";"395.336212158203";"20140921"
"28.8205089569092";"-94.3083801269531";"395.863372802734";"20140921"
"28.8148403167725";"-94.2971343994141";"395.672332763672";"20140921"
"28.8090648651123";"-94.2858963012695";"396.138427734375";"20140921"
"28.8032054901123";"-94.2747039794922";"395.871704101562";"20140921"
"28.7973232269287";"-94.263671875";"395.82958984375";"20140921"
"28.7913360595703";"-94.252685546875";"396.012969970703";"20140921"
"28.7852592468262";"-94.2417831420898";"395.638305664062";"20140921"
"28.7790927886963";"-94.2309494018555";"395.459503173828";"20140921"
"28.8389415740967";"-94.3139572143555";"396.121612548828";"20140921"
"28.8332824707031";"-94.3026962280273";"396.055541992188";"20140921"
"28.8275165557861";"-94.2914428710938";"396.097259521484";"20140921"
"28.8216609954834";"-94.2802505493164";"395.633209228516";"20140921"
"28.8157806396484";"-94.2692108154297";"395.961029052734";"20140921"
"28.8097953796387";"-94.2582168579102";"395.3447265625";"20140921"
"28.8037242889404";"-94.2473068237305";"395.588317871094";"20140921"
"28.7975597381592";"-94.2364730834961";"395.672241210938";"20140921"
"28.857385635376";"-94.3195190429688";"395.738586425781";"20140921"
"28.8517303466797";"-94.3082504272461";"395.633880615234";"20140921"
"28.84596824646";"-94.2969970703125";"396.015075683594";"20140921"
"28.8342380523682";"-94.2747497558594";"396.200988769531";"20140921"
"28.8282566070557";"-94.2637557983398";"396.368316650391";"20140921"
"28.8221874237061";"-94.2528381347656";"395.602325439453";"20140921"
"28.8160266876221";"-94.2419967651367";"395.894500732422";"20140921"
"28.8758296966553";"-94.325080871582";"395.768920898438";"20140921"
"28.8701782226562";"-94.3138122558594";"395.619018554688";"20140921"
"28.8644161224365";"-94.3025512695312";"395.742034912109";"20140921"
"28.8585605621338";"-94.2913360595703";"395.495178222656";"20140921"
"28.8526821136475";"-94.2802886962891";"396.262481689453";"20140921"
"28.8466987609863";"-94.2692794799805";"395.729583740234";"20140921"
"28.8406276702881";"-94.2583618164062";"396.257171630859";"20140921"
"28.8344650268555";"-94.2475051879883";"396.037231445312";"20140921"
"28.894214630127";"-94.3306350708008";"395.601470947266";"20140921"
"28.8885612487793";"-94.3193588256836";"395.659362792969";"20140921"
"28.8827991485596";"-94.3080902099609";"395.835693359375";"20140921"
"28.8769493103027";"-94.2968673706055";"395.857543945312";"20140921"
"28.871072769165";"-94.2858123779297";"396.045013427734";"20140921"
"28.8650932312012";"-94.2748031616211";"395.70947265625";"20140921"
"28.8590259552002";"-94.2638702392578";"395.623077392578";"20140921"
"28.8528652191162";"-94.2530136108398";"395.655029296875";"20140921"
"28.9125919342041";"-94.3361892700195";"395.384704589844";"20140921"
"28.9069404602051";"-94.3248977661133";"395.718841552734";"20140921"
"28.9011840820312";"-94.3136291503906";"395.641693115234";"20140921"
"28.895336151123";"-94.3024063110352";"395.782836914062";"20140921"
"28.8894634246826";"-94.2913436889648";"396.273742675781";"20140921"
"28.883487701416";"-94.2803192138672";"395.842803955078";"20140921"
"28.8774242401123";"-94.2693862915039";"395.912139892578";"20140921"
"28.8712673187256";"-94.2585220336914";"396.009307861328";"20140921"
"28.9309673309326";"-94.3417358398438";"395.542663574219";"20140921"
"28.9253215789795";"-94.3304443359375";"395.068603515625";"20140921"
"28.9195671081543";"-94.3191604614258";"395.665252685547";"20140921"
"28.9137229919434";"-94.3079299926758";"396.16015625";"20140921"
"28.9078540802002";"-94.2968597412109";"395.824432373047";"20140921"
"28.9018821716309";"-94.2858276367188";"395.824371337891";"20140921"
"28.8958225250244";"-94.2748870849609";"395.730224609375";"20140921"
"28.889669418335";"-94.2640075683594";"395.515228271484";"20140921"
"28.949348449707";"-94.3472518920898";"396.113342285156";"20140921"
"28.9437065124512";"-94.3359527587891";"397.85107421875";"20140921"
"28.9379558563232";"-94.3246612548828";"395.738708496094";"20140921"
"28.9321155548096";"-94.3134231567383";"395.746063232422";"20140921"
"28.9262504577637";"-94.3023452758789";"396.114685058594";"20140921"
"28.9202823638916";"-94.2913055419922";"395.764953613281";"20140921"
"28.9142246246338";"-94.2803573608398";"396.309234619141";"20140921"
"28.9080753326416";"-94.2694778442383";"395.530578613281";"20140921"
"28.9677295684814";"-94.3527679443359";"396.329772949219";"20140921"
"28.9620914459229";"-94.3414535522461";"395.775482177734";"20140921"
"28.9563446044922";"-94.3301620483398";"395.58447265625";"20140921"
"28.9505081176758";"-94.3189163208008";"395.759826660156";"20140921"
"28.9446449279785";"-94.3078308105469";"395.816680908203";"20140921"
"28.9386806488037";"-94.2967910766602";"395.591033935547";"20140921"
"28.9326267242432";"-94.2858276367188";"395.931610107422";"20140921"
"28.9264793395996";"-94.2749481201172";"396.046295166016";"20140921"
"28.9861106872559";"-94.3582763671875";"395.578125";"20140921"
"28.9804763793945";"-94.3469619750977";"395.845611572266";"20140921"
"28.9747314453125";"-94.3356552124023";"395.569458007812";"20140921"
"28.9688987731934";"-94.3244094848633";"395.611053466797";"20140921"
"28.963041305542";"-94.3133163452148";"395.582244873047";"20140921"
"28.9570789337158";"-94.3022689819336";"395.731658935547";"20140921"
"28.9510288238525";"-94.2913055419922";"395.647918701172";"20140921"
"28.9448871612549";"-94.2804183959961";"396.206085205078";"20140921"
"29.0044956207275";"-94.3637924194336";"395.82568359375";"20140921"
"28.9988632202148";"-94.3524703979492";"395.900543212891";"20140921"
"28.9931240081787";"-94.3411636352539";"395.941619873047";"20140921"
"28.9872951507568";"-94.3299102783203";"395.385833740234";"20140921"
"28.9814395904541";"-94.3188095092773";"395.686950683594";"20140921"
"28.9754810333252";"-94.3077621459961";"395.976684570312";"20140921"
"28.9694347381592";"-94.2967910766602";"395.696624755859";"20140921"
"28.9632949829102";"-94.285888671875";"396.005096435547";"20140921"
"29.0228805541992";"-94.3693161010742";"395.628387451172";"20140921"
"29.0172519683838";"-94.3579864501953";"395.915466308594";"20140921"
"29.0115146636963";"-94.3466720581055";"395.801300048828";"20140921"
"29.0056896209717";"-94.3354110717773";"395.551879882812";"20140921"
"28.9998378753662";"-94.3243103027344";"395.801879882812";"20140921"
"28.9938831329346";"-94.3132476806641";"395.715942382812";"20140921"
"28.9878387451172";"-94.3022689819336";"396.032104492188";"20140921"
"28.9817028045654";"-94.2913665771484";"395.496978759766";"20140921"
"29.0412635803223";"-94.3748321533203";"395.602722167969";"20140921"
"29.0356388092041";"-94.3635025024414";"395.608123779297";"20140921"
"29.0299053192139";"-94.352180480957";"395.330139160156";"20140921"
"29.0240840911865";"-94.3409118652344";"395.556579589844";"20140921"
"29.0182361602783";"-94.3297958374023";"395.634155273438";"20140921"
"29.0122833251953";"-94.318733215332";"396.069091796875";"20140921"
"29.0062427520752";"-94.307746887207";"395.371215820312";"20140921"
"29.0001106262207";"-94.2968368530273";"395.700775146484";"20140921"
"29.0596466064453";"-94.3803405761719";"395.739959716797";"20140921"
"29.0540256500244";"-94.3689956665039";"395.716552734375";"20140921"
"29.0482959747314";"-94.3576736450195";"395.822967529297";"20140921"
"29.0424766540527";"-94.3463897705078";"395.853607177734";"20140921"
"29.0366325378418";"-94.3352737426758";"395.784027099609";"20140921"
"29.0306835174561";"-94.3242034912109";"395.460052490234";"20140921"
"29.0246467590332";"-94.3132095336914";"395.770843505859";"20140921"
"29.0185165405273";"-94.3022918701172";"396.189758300781";"20140921"
"29.0780296325684";"-94.3858413696289";"395.653839111328";"20140921"
"29.0724124908447";"-94.3744964599609";"395.043304443359";"20140921"
"29.066686630249";"-94.3631591796875";"395.683044433594";"20140921"
"29.0608711242676";"-94.3518753051758";"396.106506347656";"20140921"
"29.0550289154053";"-94.3407516479492";"395.796997070312";"20140921"
"29.0490837097168";"-94.3296737670898";"395.942901611328";"20140921"
"29.0430507659912";"-94.3186798095703";"395.785003662109";"20140921"
"29.0369243621826";"-94.3077545166016";"395.871398925781";"20140921"
"29.0964126586914";"-94.3913421630859";"396.151214599609";"20140921"
"29.0907974243164";"-94.3799896240234";"395.422424316406";"20140921"
"29.0850791931152";"-94.36865234375";"395.456451416016";"20140921"
"29.079273223877";"-94.3573608398438";"396.036865234375";"20140921"
"29.0734424591064";"-94.3462295532227";"395.866912841797";"20140921"
"29.0675086975098";"-94.3351440429688";"395.783538818359";"20140921"
"29.0614833831787";"-94.3241348266602";"395.640350341797";"20140921"
"29.0553684234619";"-94.3132019042969";"396.054290771484";"20140921"
"29.1148700714111";"-94.3968276977539";"395.727233886719";"20140921"
"29.1092662811279";"-94.3854675292969";"395.529052734375";"20140921"
"29.1035537719727";"-94.3741226196289";"395.473663330078";"20140921"
"29.0977535247803";"-94.3628234863281";"395.750854492188";"20140921"
"29.0919246673584";"-94.3516845703125";"395.770812988281";"20140921"
"29.085994720459";"-94.3405914306641";"395.898864746094";"20140921"
"29.0799732208252";"-94.3295822143555";"395.531829833984";"20140921"
"29.073860168457";"-94.3186416625977";"395.581207275391";"20140921"
"29.1333408355713";"-94.4023132324219";"395.858642578125";"20140921"
"29.1277389526367";"-94.3909454345703";"395.731262207031";"20140921"
"29.1220302581787";"-94.3795928955078";"395.621795654297";"20140921"
"29.116231918335";"-94.3682861328125";"395.585144042969";"20140921"
"29.1104068756104";"-94.3571472167969";"395.848358154297";"20140921"
"29.1044807434082";"-94.3460464477539";"395.559295654297";"20140921"
"29.0984630584717";"-94.3350296020508";"395.637054443359";"20140921"
"29.0923519134521";"-94.324089050293";"396.197875976562";"20140921"
"29.1518096923828";"-94.4077987670898";"395.667266845703";"20140921"
"29.1462116241455";"-94.3964233398438";"395.3955078125";"20140921"
"29.1405029296875";"-94.3850631713867";"395.871551513672";"20140921"
"29.1347026824951";"-94.3737640380859";"395.79443359375";"20140921"
"29.1288757324219";"-94.3626174926758";"395.842010498047";"20140921"
"29.1229457855225";"-94.3515167236328";"395.557373046875";"20140921"
"29.1169261932373";"-94.3404998779297";"395.809234619141";"20140921"
"29.1108131408691";"-94.3295593261719";"396.092864990234";"20140921"
"29.1702117919922";"-94.4133453369141";"395.866485595703";"20140921"
"29.1646137237549";"-94.401969909668";"395.36181640625";"20140921"
"29.1589050292969";"-94.3906097412109";"396.271759033203";"20140921"
"29.1531066894531";"-94.3793029785156";"395.918548583984";"20140921"
"29.1472835540771";"-94.3681488037109";"396.173614501953";"20140921"
"29.141357421875";"-94.357048034668";"395.718902587891";"20140921"
"29.1353397369385";"-94.3460235595703";"395.534210205078";"20140921"
"29.1292304992676";"-94.335075378418";"395.712188720703";"20140921"
"29.1886024475098";"-94.4189071655273";"395.622772216797";"20140921"
"29.1830062866211";"-94.4075241088867";"395.535552978516";"20140921"
"29.1773014068604";"-94.3961639404297";"395.743347167969";"20140921"
"29.1715087890625";"-94.3848419189453";"395.37744140625";"20140921"
"29.1656875610352";"-94.3736877441406";"395.912902832031";"20140921"
"29.1597652435303";"-94.3625793457031";"396.0341796875";"20140921"
"29.153751373291";"-94.3515472412109";"395.605590820312";"20140921"
"29.1476459503174";"-94.3405914306641";"395.792449951172";"20140921"
"29.2069969177246";"-94.4244689941406";"395.556640625";"20140921"
"29.2014045715332";"-94.4130783081055";"395.490844726562";"20140921"
"29.1957054138184";"-94.4017028808594";"395.365173339844";"20140921"
