"latitude";"longitude";"xco2";"date"
"28.35546875";"-89.8760833740234";"412.432342529297";"20200721"
"28.3452892303467";"-89.8777313232422";"410.757629394531";"20200721"
"28.3350658416748";"-89.8794860839844";"410.552368164062";"20200721"
"28.3248329162598";"-89.8813400268555";"411.315856933594";"20200721"
"28.3146953582764";"-89.8832855224609";"411.972381591797";"20200721"
"28.3045330047607";"-89.8853302001953";"411.241729736328";"20200721"
"28.294376373291";"-89.8874664306641";"411.592987060547";"20200721"
"28.284215927124";"-89.8896942138672";"411.899444580078";"20200721"
"28.3738956451416";"-89.8812713623047";"412.595642089844";"20200721"
"28.3637199401855";"-89.8828964233398";"412.406219482422";"20200721"
"28.3535003662109";"-89.884635925293";"411.682861328125";"20200721"
"28.3432712554932";"-89.886474609375";"410.358734130859";"20200721"
"28.3331356048584";"-89.8883972167969";"410.084716796875";"20200721"
"28.3229751586914";"-89.8904266357422";"408.952941894531";"20200721"
"28.3128204345703";"-89.8925476074219";"411.909790039062";"20200721"
"28.3026638031006";"-89.8947525024414";"410.106842041016";"20200721"
"28.3923759460449";"-89.8863983154297";"412.411773681641";"20200721"
"28.3821983337402";"-89.8880157470703";"412.623138427734";"20200721"
"28.371976852417";"-89.8897399902344";"411.880584716797";"20200721"
"28.3617458343506";"-89.8915634155273";"411.314208984375";"20200721"
"28.3516101837158";"-89.8934783935547";"412.076965332031";"20200721"
"28.3414478302002";"-89.8954925537109";"410.450439453125";"20200721"
"28.3312911987305";"-89.897590637207";"409.724365234375";"20200721"
"28.3211326599121";"-89.8997955322266";"411.384460449219";"20200721"
"28.4108562469482";"-89.8915328979492";"411.696380615234";"20200721"
"28.4006767272949";"-89.8931350708008";"412.276123046875";"20200721"
"28.3904552459717";"-89.8948440551758";"412.283081054688";"20200721"
"28.3802223205566";"-89.8966522216797";"411.995635986328";"20200721"
"28.3700847625732";"-89.898551940918";"407.345855712891";"20200721"
"28.359920501709";"-89.9005508422852";"411.256225585938";"20200721"
"28.3497619628906";"-89.9026412963867";"411.799560546875";"20200721"
"28.3396015167236";"-89.9048233032227";"411.587158203125";"20200721"
"28.4293365478516";"-89.8966674804688";"411.8271484375";"20200721"
"28.4191589355469";"-89.8982620239258";"412.238647460938";"20200721"
"28.408935546875";"-89.8999710083008";"412.627410888672";"20200721"
"28.39870262146";"-89.9017791748047";"412.507019042969";"20200721"
"28.3885650634766";"-89.9036712646484";"412.070709228516";"20200721"
"28.3784008026123";"-89.9056625366211";"411.10986328125";"20200721"
"28.3682422637939";"-89.9077529907227";"411.652282714844";"20200721"
"28.358081817627";"-89.9099349975586";"412.171234130859";"20200721"
"28.4478340148926";"-89.9019165039062";"412.187347412109";"20200721"
"28.4376525878906";"-89.9034957885742";"412.518096923828";"20200721"
"28.4274291992188";"-89.9051895141602";"412.616821289062";"20200721"
"28.4171943664551";"-89.906982421875";"412.328765869141";"20200721"
"28.407054901123";"-89.9088592529297";"412.032043457031";"20200721"
"28.3968887329102";"-89.9108428955078";"412.000671386719";"20200721"
"28.3867282867432";"-89.9129180908203";"411.705657958984";"20200721"
"28.3765659332275";"-89.9150848388672";"412.215087890625";"20200721"
"28.466329574585";"-89.9071578979492";"412.234832763672";"20200721"
"28.456148147583";"-89.9087295532227";"412.108154296875";"20200721"
"28.4459228515625";"-89.910400390625";"412.307281494141";"20200721"
"28.4356861114502";"-89.9121856689453";"412.6650390625";"20200721"
"28.4255447387695";"-89.9140472412109";"412.4296875";"20200721"
"28.4153785705566";"-89.916015625";"411.155395507812";"20200721"
"28.405216217041";"-89.9180755615234";"411.89501953125";"20200721"
"28.3950500488281";"-89.9202270507812";"412.046173095703";"20200721"
"28.4848308563232";"-89.9123992919922";"412.334503173828";"20200721"
"28.4746532440186";"-89.9139633178711";"412.239929199219";"20200721"
"28.4644317626953";"-89.9156341552734";"412.201812744141";"20200721"
"28.4542007446289";"-89.9174041748047";"412.730010986328";"20200721"
"28.4440631866455";"-89.9192657470703";"412.228454589844";"20200721"
"28.4338989257812";"-89.9212188720703";"412.021697998047";"20200721"
"28.4237422943115";"-89.9232711791992";"411.868713378906";"20200721"
"28.4135799407959";"-89.9254150390625";"411.659484863281";"20200721"
"28.503396987915";"-89.9177093505859";"412.50830078125";"20200721"
"28.4932174682617";"-89.9192581176758";"412.367004394531";"20200721"
"28.4829959869385";"-89.9209136962891";"412.092742919922";"20200721"
"28.4727611541748";"-89.9226684570312";"412.065673828125";"20200721"
"28.4626235961914";"-89.9245147705078";"411.767456054688";"20200721"
"28.4524574279785";"-89.9264602661133";"412.016235351562";"20200721"
"28.4422988891602";"-89.9284973144531";"411.786163330078";"20200721"
"28.4321346282959";"-89.9306259155273";"412.149719238281";"20200721"
"28.5219631195068";"-89.9230117797852";"411.089813232422";"20200721"
"28.5117835998535";"-89.9245452880859";"412.289276123047";"20200721"
"28.501558303833";"-89.9261856079102";"411.573425292969";"20200721"
"28.4913234710693";"-89.9279327392578";"411.877807617188";"20200721"
"28.4811840057373";"-89.9297637939453";"411.778472900391";"20200721"
"28.4710178375244";"-89.9316940307617";"411.997619628906";"20200721"
"28.4608554840088";"-89.9337158203125";"411.894134521484";"20200721"
"28.4506893157959";"-89.9358367919922";"411.374389648438";"20200721"
"28.5405330657959";"-89.9283142089844";"412.532806396484";"20200721"
"28.5303554534912";"-89.9298400878906";"412.682434082031";"20200721"
"28.520133972168";"-89.9314651489258";"411.966033935547";"20200721"
"28.5099010467529";"-89.9331970214844";"411.330902099609";"20200721"
"28.4997634887695";"-89.9350204467773";"411.023651123047";"20200721"
"28.4895992279053";"-89.9369354248047";"411.562957763672";"20200721"
"28.4794406890869";"-89.9389495849609";"411.700408935547";"20200721"
"28.4692764282227";"-89.9410552978516";"411.0771484375";"20200721"
"28.5591487884521";"-89.9336395263672";"411.9873046875";"20200721"
"28.5489711761475";"-89.9351501464844";"411.881927490234";"20200721"
"28.5387477874756";"-89.9367599487305";"412.427764892578";"20200721"
"28.5285148620605";"-89.9384841918945";"412.356170654297";"20200721"
"28.5183753967285";"-89.9402847290039";"410.915863037109";"20200721"
"28.5082092285156";"-89.9421920776367";"411.203338623047";"20200721"
"28.498046875";"-89.9441909790039";"410.776397705078";"20200721"
"28.5777645111084";"-89.93896484375";"412.207763671875";"20200721"
"28.5675868988037";"-89.9404602050781";"411.701690673828";"20200721"
"28.5573616027832";"-89.9420623779297";"411.691162109375";"20200721"
"28.5471267700195";"-89.9437637329102";"411.698638916016";"20200721"
"28.5369853973389";"-89.945556640625";"411.298034667969";"20200721"
"28.526819229126";"-89.9474487304688";"411.162750244141";"20200721"
"28.5064888000488";"-89.9515075683594";"408.085052490234";"20200721"
"28.5963764190674";"-89.9442825317383";"411.063690185547";"20200721"
"28.5861892700195";"-89.9457626342773";"412.214324951172";"20200721"
"28.5759563446045";"-89.9473495483398";"411.816131591797";"20200721"
"28.5657138824463";"-89.9490432739258";"412.007446289062";"20200721"
"28.5555629730225";"-89.9508209228516";"407.521728515625";"20200721"
"28.614917755127";"-89.9495697021484";"411.471069335938";"20200721"
"28.5945014953613";"-89.9525833129883";"411.868743896484";"20200721"
"28.5842323303223";"-89.9543228149414";"411.524444580078";"20200721"
"28.6027526855469";"-89.9595947265625";"408.940490722656";"20200721"
"28.7640743255615";"-89.991455078125";"411.828338623047";"20200721"
"28.7544631958008";"-89.9929046630859";"411.870971679688";"20200721"
"28.7351245880127";"-89.996208190918";"407.481994628906";"20200721"
"28.7899417877197";"-89.9979629516602";"412.703735351562";"20200721"
"28.780330657959";"-89.9994277954102";"412.244171142578";"20200721"
"28.7706813812256";"-90.0009994506836";"411.364288330078";"20200721"
"28.7609996795654";"-90.0027465820312";"411.574920654297";"20200721"
"28.8158073425293";"-90.0044708251953";"412.439239501953";"20200721"
"28.8062000274658";"-90.0059432983398";"412.672302246094";"20200721"
"28.7965526580811";"-90.0075302124023";"412.439788818359";"20200721"
"28.7868728637695";"-90.0092926025391";"411.84765625";"20200721"
"28.7773132324219";"-90.0110778808594";"411.425262451172";"20200721"
"28.7677249908447";"-90.0129699707031";"411.716674804688";"20200721"
"28.819372177124";"-90.0069580078125";"410.260314941406";"20200721"
"28.809175491333";"-90.0082550048828";"412.079406738281";"20200721"
"28.7989177703857";"-90.0096969604492";"412.477294921875";"20200721"
"28.7886543273926";"-90.0112228393555";"412.530212402344";"20200721"
"28.778491973877";"-90.012809753418";"411.983428955078";"20200721"
"28.7683029174805";"-90.0145034790039";"411.755126953125";"20200721"
"28.7581157684326";"-90.0162963867188";"411.642547607422";"20200721"
"28.7479248046875";"-90.0181732177734";"410.029022216797";"20200721"
"28.8174991607666";"-90.0147476196289";"410.866180419922";"20200721"
"28.8072338104248";"-90.0162582397461";"412.50341796875";"20200721"
"28.7970714569092";"-90.0178375244141";"412.399719238281";"20200721"
"28.7868804931641";"-90.0195159912109";"411.968109130859";"20200721"
"28.7766933441162";"-90.0212860107422";"411.922698974609";"20200721"
"28.7665004730225";"-90.0231552124023";"411.600646972656";"20200721"
"28.8565406799316";"-90.0171127319336";"408.056030273438";"20200721"
"28.846342086792";"-90.0183792114258";"406.988189697266";"20200721"
"28.8258171081543";"-90.0212860107422";"409.429992675781";"20200721"
"28.81565284729";"-90.0228500366211";"411.814666748047";"20200721"
"28.8054599761963";"-90.0245208740234";"412.344604492188";"20200721"
"28.7952709197998";"-90.0262756347656";"411.755249023438";"20200721"
"28.7850780487061";"-90.0281295776367";"411.236389160156";"20200721"
"28.8751239776611";"-90.0221939086914";"410.891845703125";"20200721"
"28.8240299224854";"-90.0296020507812";"412.235321044922";"20200721"
"28.8138389587402";"-90.031364440918";"410.867614746094";"20200721"
"28.8036403656006";"-90.0332107543945";"411.634216308594";"20200721"
"28.8936901092529";"-90.0274276733398";"411.621002197266";"20200721"
"28.8834896087646";"-90.0286865234375";"411.122039794922";"20200721"
"28.8732166290283";"-90.0301055908203";"411.531311035156";"20200721"
"28.8629550933838";"-90.0315704345703";"410.535766601562";"20200721"
"28.8527870178223";"-90.0331192016602";"410.117889404297";"20200721"
"28.8323974609375";"-90.0365142822266";"411.782897949219";"20200721"
"28.8221988677979";"-90.0383529663086";"411.801330566406";"20200721"
"28.9122562408447";"-90.0326690673828";"412.208740234375";"20200721"
"28.9020538330078";"-90.0339050292969";"412.122100830078";"20200721"
"28.8917808532715";"-90.0353088378906";"411.359252929688";"20200721"
"28.8815174102783";"-90.0367584228516";"411.470336914062";"20200721"
"28.8713493347168";"-90.0382919311523";"411.375457763672";"20200721"
"28.8611507415771";"-90.0399322509766";"409.272064208984";"20200721"
"28.8509559631348";"-90.0416641235352";"411.214599609375";"20200721"
"28.8407554626465";"-90.0434875488281";"411.431396484375";"20200721"
"28.9308223724365";"-90.0379028320312";"412.168365478516";"20200721"
"28.920618057251";"-90.0391311645508";"412.042236328125";"20200721"
"28.910343170166";"-90.04052734375";"411.610107421875";"20200721"
"28.9000797271729";"-90.0419692993164";"411.679016113281";"20200721"
"28.8899078369141";"-90.0434951782227";"410.64111328125";"20200721"
"28.8797073364258";"-90.0451202392578";"410.118408203125";"20200721"
"28.8695106506348";"-90.0468444824219";"410.979858398438";"20200721"
"28.8593082427979";"-90.0486602783203";"411.463409423828";"20200721"
"28.9493808746338";"-90.0431823730469";"411.880737304688";"20200721"
"28.9391765594482";"-90.0444030761719";"411.751983642578";"20200721"
"28.9288997650146";"-90.045783996582";"411.499084472656";"20200721"
"28.9186344146729";"-90.0472106933594";"411.109466552734";"20200721"
"28.9084606170654";"-90.0487213134766";"410.367858886719";"20200721"
"28.8982601165771";"-90.0503387451172";"410.765930175781";"20200721"
"28.8880615234375";"-90.0520401000977";"410.531585693359";"20200721"
"28.877857208252";"-90.0538482666016";"411.444549560547";"20200721"
"28.9679222106934";"-90.0485076904297";"412.731506347656";"20200721"
"28.9577083587646";"-90.0497283935547";"412.615905761719";"20200721"
"28.9474563598633";"-90.0510330200195";"411.923309326172";"20200721"
"28.9371891021729";"-90.0524444580078";"412.323272705078";"20200721"
"28.9270153045654";"-90.0539474487305";"409.786041259766";"20200721"
"28.9168128967285";"-90.055549621582";"410.174560546875";"20200721"
"28.9066123962402";"-90.057243347168";"408.924621582031";"20200721"
"28.8964061737061";"-90.0590286254883";"411.751495361328";"20200721"
"28.9864749908447";"-90.0538101196289";"413.261962890625";"20200721"
"28.9762687683105";"-90.0549926757812";"412.959197998047";"20200721"
"28.9660167694092";"-90.0562896728516";"412.8154296875";"20200721"
"28.9557514190674";"-90.0576858520508";"412.737640380859";"20200721"
"28.94557762146";"-90.0591659545898";"411.33056640625";"20200721"
"28.935375213623";"-90.0607528686523";"408.640289306641";"20200721"
"28.9251747131348";"-90.0624313354492";"409.674713134766";"20200721"
"28.9149703979492";"-90.064208984375";"410.768920898438";"20200721"
"29.005054473877";"-90.05908203125";"413.01123046875";"20200721"
"28.9948482513428";"-90.0602493286133";"412.950958251953";"20200721"
"28.9845943450928";"-90.0615310668945";"413.038482666016";"20200721"
"28.9743270874023";"-90.0629119873047";"412.645599365234";"20200721"
"28.9641532897949";"-90.0643844604492";"412.237609863281";"20200721"
"28.9539489746094";"-90.0659561157227";"411.938751220703";"20200721"
"28.9437484741211";"-90.0676193237305";"410.968994140625";"20200721"
"28.9335422515869";"-90.0693817138672";"410.591522216797";"20200721"
"29.0236339569092";"-90.0643463134766";"413.308197021484";"20200721"
"29.013427734375";"-90.0655059814453";"413.197174072266";"20200721"
"29.0031719207764";"-90.0667724609375";"413.040466308594";"20200721"
"28.9929046630859";"-90.0681381225586";"412.924285888672";"20200721"
"28.9827289581299";"-90.0695953369141";"412.482604980469";"20200721"
"28.9725246429443";"-90.0711517333984";"412.453125";"20200721"
"28.9623222351074";"-90.0728073120117";"412.360321044922";"20200721"
"28.9521141052246";"-90.0745544433594";"412.324768066406";"20200721"
"29.0422172546387";"-90.0696105957031";"413.198699951172";"20200721"
"29.0320110321045";"-90.0707473754883";"413.075866699219";"20200721"
"29.0217571258545";"-90.0719909667969";"413.248687744141";"20200721"
"29.0114898681641";"-90.0733337402344";"412.842193603516";"20200721"
"29.001314163208";"-90.0747680664062";"412.963134765625";"20200721"
"28.9911117553711";"-90.076301574707";"412.955261230469";"20200721"
"28.9809093475342";"-90.0779342651367";"412.683044433594";"20200721"
"28.970703125";"-90.0796585083008";"412.156372070312";"20200721"
"29.0506172180176";"-90.0758972167969";"412.880249023438";"20200721"
"29.0403614044189";"-90.0771255493164";"413.192993164062";"20200721"
"29.0300941467285";"-90.0784606933594";"413.431854248047";"20200721"
"29.0199184417725";"-90.0798797607422";"413.53369140625";"20200721"
"29.0097141265869";"-90.0814056396484";"413.095703125";"20200721"
"28.9995098114014";"-90.0830154418945";"412.749816894531";"20200721"
"28.9893016815186";"-90.0847320556641";"412.534393310547";"20200721"
"29.048698425293";"-90.0835800170898";"412.132385253906";"20200721"
"29.0385208129883";"-90.0849914550781";"412.984649658203";"20200721"
"29.0283164978027";"-90.0864944458008";"412.629241943359";"20200721"
"29.0181121826172";"-90.0880966186523";"412.474060058594";"20200721"
"29.0079021453857";"-90.0897979736328";"413.066162109375";"20200721"
"29.0469074249268";"-90.0915756225586";"410.066558837891";"20200721"
"29.0366992950439";"-90.0931625366211";"412.164367675781";"20200721"
"29.0264854431152";"-90.094841003418";"412.587341308594";"20200721"
"29.0450630187988";"-90.0998687744141";"411.871917724609";"20200721"
"29.1352043151855";"-90.0953521728516";"411.681396484375";"20200721"
"29.1249923706055";"-90.0964126586914";"409.059967041016";"20200721"
"29.1537895202637";"-90.100471496582";"412.818420410156";"20200721"
"29.1333065032959";"-90.1026992797852";"412.064025878906";"20200721"
"29.1230278015137";"-90.1039657592773";"410.748199462891";"20200721"
"29.1621150970459";"-90.1067428588867";"414.249877929688";"20200721"
"29.1518535614014";"-90.1078796386719";"413.542663574219";"20200721"
"29.1313819885254";"-90.1104888916016";"412.158752441406";"20200721"
"29.1211643218994";"-90.1119384765625";"407.978393554688";"20200721"
"29.1908798217773";"-90.1109085083008";"411.915679931641";"20200721"
"29.1601142883301";"-90.1143188476562";"413.701049804688";"20200721"
"29.1499214172363";"-90.1156539916992";"413.771148681641";"20200721"
"29.129487991333";"-90.1186141967773";"410.723876953125";"20200721"
"29.1192646026611";"-90.120231628418";"405.893035888672";"20200721"
"29.1889457702637";"-90.1183090209961";"411.457763671875";"20200721"
"29.1582679748535";"-90.1222991943359";"412.618621826172";"20200721"
"29.1480579376221";"-90.1238174438477";"413.201690673828";"20200721"
"29.1378383636475";"-90.1254348754883";"412.603332519531";"20200721"
"29.2178134918213";"-90.1224975585938";"413.415466308594";"20200721"
"29.1972732543945";"-90.1248397827148";"411.452789306641";"20200721"
"29.1870803833008";"-90.1261672973633";"411.880706787109";"20200721"
"29.2466259002686";"-90.126838684082";"411.953125";"20200721"
"29.2364139556885";"-90.1278305053711";"411.923706054688";"20200721"
"29.2261486053467";"-90.1289367675781";"411.641784667969";"20200721"
"29.2158660888672";"-90.1301574707031";"409.666320800781";"20200721"
"29.2056827545166";"-90.1314392089844";"408.741180419922";"20200721"
"29.1852416992188";"-90.1343536376953";"410.977142333984";"20200721"
"29.2652206420898";"-90.1321792602539";"411.384826660156";"20200721"
"29.2550010681152";"-90.1331481933594";"411.601226806641";"20200721"
"29.2447338104248";"-90.1342239379883";"410.392852783203";"20200721"
"29.2344417572021";"-90.1354217529297";"411.133758544922";"20200721"
"29.2242527008057";"-90.1366882324219";"411.042633056641";"20200721"
"29.2140350341797";"-90.138053894043";"407.940948486328";"20200721"
"29.2038040161133";"-90.1395416259766";"416.772857666016";"20200721"
"29.1935806274414";"-90.1410903930664";"411.113891601562";"20200721"
"29.2632675170898";"-90.1394119262695";"409.971954345703";"20200721"
"29.2427959442139";"-90.1418228149414";"405.018981933594";"20200721"
"29.232572555542";"-90.1431884765625";"405.782409667969";"20200721"
"29.2223434448242";"-90.1446533203125";"407.191772460938";"20200721"
"29.212121963501";"-90.1461868286133";"407.549346923828";"20200721"
"29.2715225219727";"-90.1457443237305";"406.71435546875";"20200721"
"29.2306537628174";"-90.1512908935547";"409.909973144531";"20200721"
"29.3106231689453";"-90.1487503051758";"411.928527832031";"20200721"
"29.3394031524658";"-90.153205871582";"410.645751953125";"20200721"
"29.3291873931885";"-90.1541213989258";"411.625183105469";"20200721"
"29.3189086914062";"-90.1551818847656";"411.357574462891";"20200721"
"29.3086204528809";"-90.1563262939453";"410.615295410156";"20200721"
"29.2984275817871";"-90.1575546264648";"408.368988037109";"20200721"
"29.3579540252686";"-90.1586227416992";"412.240936279297";"20200721"
"29.3477306365967";"-90.1595458984375";"412.153259277344";"20200721"
"29.3374614715576";"-90.1605606079102";"411.690979003906";"20200721"
"29.3271770477295";"-90.1616897583008";"411.375915527344";"20200721"
"29.3169727325439";"-90.1629257202148";"411.828186035156";"20200721"
"29.3067512512207";"-90.1642303466797";"411.22802734375";"20200721"
"29.2965221405029";"-90.165657043457";"410.700469970703";"20200721"
"29.3662910461426";"-90.1648864746094";"411.564819335938";"20200721"
"29.3560237884521";"-90.1658630371094";"411.975860595703";"20200721"
"29.3355350494385";"-90.1681518554688";"411.050476074219";"20200721"
"29.3253135681152";"-90.1694259643555";"411.333435058594";"20200721"
"29.3150844573975";"-90.1708068847656";"410.620361328125";"20200721"
"29.3048515319824";"-90.1722869873047";"409.350799560547";"20200721"
"29.3950939178467";"-90.1691055297852";"412.634552001953";"20200721"
"29.3848705291748";"-90.1699752807617";"412.567474365234";"20200721"
"29.374605178833";"-90.1709289550781";"410.445434570312";"20200721"
"29.3643074035645";"-90.1720275878906";"414.815582275391";"20200721"
"29.4136714935303";"-90.1742095947266";"412.063446044922";"20200721"
"29.3726940155029";"-90.1782302856445";"410.274505615234";"20200721"
"29.3624668121338";"-90.1794815063477";"411.010559082031";"20200721"
"29.3419990539551";"-90.1822891235352";"409.778717041016";"20200721"
"29.422025680542";"-90.1801910400391";"412.661010742188";"20200721"
"29.3912601470947";"-90.1834182739258";"409.665191650391";"20200721"
"29.3810367584229";"-90.1846694946289";"408.886627197266";"20200721"
"29.3708057403564";"-90.18603515625";"410.772277832031";"20200721"
"29.4303188323975";"-90.1865692138672";"412.299346923828";"20200721"
"29.4200248718262";"-90.1876373291016";"412.196716308594";"20200721"
"29.4098224639893";"-90.1887969970703";"409.751892089844";"20200721"
"29.4181575775146";"-90.1954116821289";"419.155456542969";"20200721"
"29.4079246520996";"-90.1967468261719";"412.066925048828";"20200721"
"29.3976802825928";"-90.1981887817383";"411.037231445312";"20200721"
