"latitude";"longitude";"xco2";"date"
"27.169469833374";"-91.276611328125";"402.013793945312";"20150528"
"27.159761428833";"-91.2811965942383";"400.986053466797";"20150528"
"27.2467575073242";"-91.2561111450195";"401.441436767578";"20150528"
"27.2369346618652";"-91.2601165771484";"401.675720214844";"20150528"
"27.2270851135254";"-91.2642440795898";"402.006927490234";"20150528"
"27.2172412872314";"-91.2684707641602";"400.243438720703";"20150528"
"27.2075042724609";"-91.2727661132812";"401.342071533203";"20150528"
"27.1977596282959";"-91.2771606445312";"401.568817138672";"20150528"
"27.1880340576172";"-91.2816390991211";"402.344818115234";"20150528"
"27.1783218383789";"-91.2862167358398";"401.428253173828";"20150528"
"27.265344619751";"-91.2612152099609";"400.823394775391";"20150528"
"27.2555179595947";"-91.2652053833008";"401.146575927734";"20150528"
"27.2456645965576";"-91.2693176269531";"401.615600585938";"20150528"
"27.2358169555664";"-91.2735366821289";"401.466491699219";"20150528"
"27.2260780334473";"-91.2778091430664";"401.538726806641";"20150528"
"27.2163276672363";"-91.2821960449219";"401.291931152344";"20150528"
"27.2065982818604";"-91.2866668701172";"400.671539306641";"20150528"
"27.1968822479248";"-91.2912292480469";"402.970428466797";"20150528"
"27.2839298248291";"-91.2663116455078";"401.961456298828";"20150528"
"27.2741012573242";"-91.2702941894531";"401.282104492188";"20150528"
"27.2642440795898";"-91.2743911743164";"401.801025390625";"20150528"
"27.2543926239014";"-91.2785949707031";"401.469604492188";"20150528"
"27.2446479797363";"-91.2828598022461";"401.374359130859";"20150528"
"27.2348937988281";"-91.287223815918";"401.665496826172";"20150528"
"27.2251605987549";"-91.2916870117188";"400.266784667969";"20150528"
"27.2154388427734";"-91.2962341308594";"400.180358886719";"20150528"
"27.3025074005127";"-91.2713928222656";"401.325378417969";"20150528"
"27.2926750183105";"-91.2753601074219";"401.662261962891";"20150528"
"27.2828140258789";"-91.2794418334961";"401.4560546875";"20150528"
"27.2729587554932";"-91.2836303710938";"401.862518310547";"20150528"
"27.2632102966309";"-91.2878875732422";"401.818572998047";"20150528"
"27.2534523010254";"-91.2922439575195";"402.305725097656";"20150528"
"27.2437152862549";"-91.2966842651367";"402.021179199219";"20150528"
"27.2339916229248";"-91.3012237548828";"401.38037109375";"20150528"
"27.3210849761963";"-91.2764663696289";"405.552276611328";"20150528"
"27.3112487792969";"-91.2804183959961";"401.607330322266";"20150528"
"27.301383972168";"-91.2844924926758";"401.251647949219";"20150528"
"27.291524887085";"-91.2886657714844";"401.193115234375";"20150528"
"27.281774520874";"-91.2929077148438";"401.870758056641";"20150528"
"27.2720127105713";"-91.2972564697266";"401.470611572266";"20150528"
"27.2622718811035";"-91.3016891479492";"401.521789550781";"20150528"
"27.2525444030762";"-91.3062057495117";"401.615814208984";"20150528"
"27.3396625518799";"-91.2815399169922";"401.030334472656";"20150528"
"27.3298225402832";"-91.2854766845703";"404.035797119141";"20150528"
"27.3100929260254";"-91.2937088012695";"401.476684570312";"20150528"
"27.3003387451172";"-91.2979507446289";"402.192687988281";"20150528"
"27.2905750274658";"-91.3022918701172";"401.277191162109";"20150528"
"27.2808322906494";"-91.3067169189453";"400.764678955078";"20150528"
"27.2710990905762";"-91.3112335205078";"400.796051025391";"20150528"
"27.358247756958";"-91.2866821289062";"401.644012451172";"20150528"
"27.3484039306641";"-91.2906188964844";"401.529693603516";"20150528"
"27.3385334014893";"-91.2946701049805";"401.157928466797";"20150528"
"27.3286685943604";"-91.298828125";"404.397827148438";"20150528"
"27.3189105987549";"-91.3030548095703";"401.658447265625";"20150528"
"27.3091430664062";"-91.3073806762695";"401.470123291016";"20150528"
"27.2993965148926";"-91.3117980957031";"401.949859619141";"20150528"
"27.2896595001221";"-91.3162994384766";"401.905487060547";"20150528"
"27.3768329620361";"-91.2918395996094";"401.774505615234";"20150528"
"27.3669872283936";"-91.2957611083984";"401.852416992188";"20150528"
"27.3571128845215";"-91.2997970581055";"401.794372558594";"20150528"
"27.3472442626953";"-91.3039474487305";"401.033416748047";"20150528"
"27.3374843597412";"-91.3081588745117";"402.220153808594";"20150528"
"27.3277130126953";"-91.3124771118164";"406.926391601562";"20150528"
"27.3179607391357";"-91.3168792724609";"401.812286376953";"20150528"
"27.3082218170166";"-91.3213653564453";"401.394470214844";"20150528"
"27.3954200744629";"-91.296989440918";"401.424255371094";"20150528"
"27.385570526123";"-91.300895690918";"401.490753173828";"20150528"
"27.3756942749023";"-91.3049240112305";"401.932739257812";"20150528"
"27.3658218383789";"-91.3090591430664";"401.819061279297";"20150528"
"27.3560581207275";"-91.3132553100586";"401.379699707031";"20150528"
"27.346284866333";"-91.3175582885742";"400.801483154297";"20150528"
"27.3365306854248";"-91.3219528198242";"407.436096191406";"20150528"
"27.3267879486084";"-91.3264312744141";"401.883758544922";"20150528"
"27.4140148162842";"-91.302131652832";"401.521667480469";"20150528"
"27.4041633605957";"-91.3060302734375";"401.481323242188";"20150528"
"27.3942832946777";"-91.3100433349609";"401.814147949219";"20150528"
"27.3844089508057";"-91.3141632080078";"402.031890869141";"20150528"
"27.374641418457";"-91.3183517456055";"401.517791748047";"20150528"
"27.3648643493652";"-91.322639465332";"400.966369628906";"20150528"
"27.3551063537598";"-91.327018737793";"403.298004150391";"20150528"
"27.3453598022461";"-91.3314819335938";"405.872833251953";"20150528"
"27.4326133728027";"-91.3072738647461";"402.037536621094";"20150528"
"27.422758102417";"-91.3111572265625";"401.787567138672";"20150528"
"27.4128742218018";"-91.3151626586914";"401.389404296875";"20150528"
"27.4029960632324";"-91.3192672729492";"401.328125";"20150528"
"27.3932266235352";"-91.3234405517578";"401.576568603516";"20150528"
"27.3834438323975";"-91.3277206420898";"401.719604492188";"20150528"
"27.3736820220947";"-91.3320846557617";"400.66259765625";"20150528"
"27.3639335632324";"-91.336540222168";"404.623413085938";"20150528"
"27.4512100219727";"-91.3124084472656";"401.934692382812";"20150528"
"27.4413528442383";"-91.3162841796875";"404.924468994141";"20150528"
"27.4314670562744";"-91.3202743530273";"401.946166992188";"20150528"
"27.4215869903564";"-91.3243713378906";"402.2724609375";"20150528"
"27.4118118286133";"-91.3285369873047";"401.327819824219";"20150528"
"27.4020290374756";"-91.3328018188477";"401.107971191406";"20150528"
"27.3922653198242";"-91.337158203125";"401.437072753906";"20150528"
"27.469820022583";"-91.3175735473633";"400.871032714844";"20150528"
"27.4500713348389";"-91.3254089355469";"402.311889648438";"20150528"
"27.4401874542236";"-91.3294982910156";"404.241119384766";"20150528"
"27.4304103851318";"-91.3336486816406";"401.730651855469";"20150528"
"27.4206237792969";"-91.3378982543945";"401.131378173828";"20150528"
"27.4108562469482";"-91.3422470092773";"401.874267578125";"20150528"
"27.4010982513428";"-91.3466720581055";"401.097930908203";"20150528"
"27.488431930542";"-91.3227310180664";"401.724029541016";"20150528"
"27.4785690307617";"-91.3265838623047";"401.64404296875";"20150528"
"27.468677520752";"-91.3305435180664";"400.959930419922";"20150528"
"27.4587898254395";"-91.3346176147461";"400.464019775391";"20150528"
"27.4392185211182";"-91.3430023193359";"403.775756835938";"20150528"
"27.4294471740723";"-91.3473281860352";"402.475799560547";"20150528"
"27.4196872711182";"-91.3517456054688";"402.227569580078";"20150528"
"27.507043838501";"-91.3278884887695";"401.484924316406";"20150528"
"27.4971771240234";"-91.3317260742188";"401.686706542969";"20150528"
"27.4872817993164";"-91.3356781005859";"401.826690673828";"20150528"
"27.4676036834717";"-91.3438568115234";"400.162689208984";"20150528"
"27.4578094482422";"-91.3480834960938";"401.809387207031";"20150528"
"27.4382667541504";"-91.356803894043";"402.833587646484";"20150528"
"27.5256404876709";"-91.3330230712891";"401.467163085938";"20150528"
"27.5157699584961";"-91.3368453979492";"402.062805175781";"20150528"
"27.4959735870361";"-91.3448257446289";"401.43359375";"20150528"
"27.4861850738525";"-91.3489379882812";"401.304504394531";"20150528"
"27.4763851165771";"-91.3531494140625";"400.729248046875";"20150528"
"27.4666061401367";"-91.3574523925781";"400.939636230469";"20150528"
"27.5442352294922";"-91.3381500244141";"401.015350341797";"20150528"
"27.5343608856201";"-91.3419570922852";"401.075500488281";"20150528"
"27.5244579315186";"-91.3458862304688";"402.064239501953";"20150528"
"27.5145587921143";"-91.3499145507812";"401.325805664062";"20150528"
"27.5047664642334";"-91.3540115356445";"401.219177246094";"20150528"
"27.4949645996094";"-91.3582153320312";"401.665557861328";"20150528"
"27.485179901123";"-91.3625030517578";"400.811065673828";"20150528"
"27.4754066467285";"-91.3668823242188";"400.113555908203";"20150528"
"27.5628299713135";"-91.3432693481445";"394.518280029297";"20150528"
"27.5529518127441";"-91.3470687866211";"399.790924072266";"20150528"
"27.5430469512939";"-91.3509826660156";"402.105743408203";"20150528"
"27.5331497192383";"-91.3550109863281";"400.440338134766";"20150528"
"27.5233573913574";"-91.3591079711914";"398.251403808594";"20150528"
"27.5135555267334";"-91.3633041381836";"401.126129150391";"20150528"
"27.5037727355957";"-91.3675918579102";"401.53076171875";"20150528"
"27.4939994812012";"-91.3719635009766";"400.978088378906";"20150528"
"27.5814685821533";"-91.3484802246094";"402.908203125";"20150528"
"27.5419902801514";"-91.3642807006836";"392.811462402344";"20150528"
"27.5126209259033";"-91.3771057128906";"401.829040527344";"20150528"
"27.5902347564697";"-91.3574829101562";"404.535827636719";"20150528"
"27.6187591552734";"-91.3589248657227";"400.988861083984";"20150528"
"27.6088771820068";"-91.3626937866211";"402.503631591797";"20150528"
"27.5989627838135";"-91.3665771484375";"404.402435302734";"20150528"
"27.637378692627";"-91.3640899658203";"401.240417480469";"20150528"
"27.6175727844238";"-91.371696472168";"403.032745361328";"20150528"
"27.6076583862305";"-91.3756713867188";"403.261383056641";"20150528"
"27.6461029052734";"-91.3729705810547";"402.367919921875";"20150528"
"27.6361808776855";"-91.376823425293";"401.551055908203";"20150528"
"27.606632232666";"-91.3889389038086";"400.171325683594";"20150528"
"27.6350536346436";"-91.3899002075195";"403.132843017578";"20150528"
"27.6154174804688";"-91.3982238769531";"401.161346435547";"20150528"
"27.605619430542";"-91.4025192260742";"404.869262695312";"20150528"
"27.633996963501";"-91.4032821655273";"401.817230224609";"20150528"
"27.624195098877";"-91.4075622558594";"400.220764160156";"20150528"
"27.6427707672119";"-91.4126052856445";"400.655853271484";"20150528"
"27.6613388061523";"-91.4176483154297";"401.891876220703";"20150528"
"27.8653926849365";"-91.4732055664062";"401.789001464844";"20150528"
"27.9135684967041";"-91.4662475585938";"400.895141601562";"20150528"
"27.9036903381348";"-91.4701766967773";"400.741394042969";"20150528"
"27.8938312530518";"-91.4741973876953";"400.864532470703";"20150528"
"27.8839797973633";"-91.4783096313477";"400.797393798828";"20150528"
"27.9420280456543";"-91.4675369262695";"401.062866210938";"20150528"
"27.9321613311768";"-91.4713516235352";"400.667205810547";"20150528"
"27.9222812652588";"-91.4752655029297";"401.196929931641";"20150528"
"27.9124164581299";"-91.4792785644531";"401.227172851562";"20150528"
"27.9025630950928";"-91.4833755493164";"400.399017333984";"20150528"
"27.9507541656494";"-91.476448059082";"401.370758056641";"20150528"
"27.9408702850342";"-91.480354309082";"401.544769287109";"20150528"
"27.9310035705566";"-91.4843521118164";"402.673217773438";"20150528"
"27.9211463928223";"-91.4884338378906";"402.609649658203";"20150528"
"27.989200592041";"-91.4740371704102";"401.704376220703";"20150528"
"27.9792194366455";"-91.4777526855469";"400.15234375";"20150528"
"27.9693431854248";"-91.4815368652344";"404.0595703125";"20150528"
"27.9594535827637";"-91.4854278564453";"400.760711669922";"20150528"
"27.9495811462402";"-91.4894027709961";"399.805603027344";"20150528"
"27.93971824646";"-91.4934692382812";"401.799530029297";"20150528"
"27.9977912902832";"-91.4828033447266";"402.57177734375";"20150528"
"27.9879112243652";"-91.486572265625";"402.126007080078";"20150528"
"27.9780197143555";"-91.4904479980469";"400.548400878906";"20150528"
"27.9681434631348";"-91.4944152832031";"399.010498046875";"20150528"
"27.9582767486572";"-91.4984664916992";"400.607543945312";"20150528"
"27.9965858459473";"-91.4954681396484";"400.715606689453";"20150528"
"27.9867057800293";"-91.4994201660156";"401.874481201172";"20150528"
"27.9768371582031";"-91.5034637451172";"402.933837890625";"20150528"
"28.0609645843506";"-91.5196228027344";"400.612213134766";"20150528"
"28.0510787963867";"-91.5236206054688";"399.675018310547";"20150528"
"28.1391944885254";"-91.5027313232422";"401.148712158203";"20150528"
"28.1292209625244";"-91.5061416625977";"400.402130126953";"20150528"
"28.0795040130615";"-91.5247039794922";"401.316131591797";"20150528"
"28.0696144104004";"-91.528694152832";"400.757537841797";"20150528"
"28.157751083374";"-91.5078887939453";"400.156005859375";"20150528"
"28.1477756500244";"-91.5112838745117";"400.445648193359";"20150528"
"28.137767791748";"-91.5147933959961";"400.974334716797";"20150528"
"28.1178588867188";"-91.522102355957";"400.361297607422";"20150528"
"28.1079425811768";"-91.5258941650391";"401.385559082031";"20150528"
"28.0980415344238";"-91.5297775268555";"402.788024902344";"20150528"
"28.1463184356689";"-91.5235290527344";"401.1455078125";"20150528"
"28.136417388916";"-91.527214050293";"400.13427734375";"20150528"
"28.1949234008789";"-91.5182266235352";"402.449554443359";"20150528"
"28.1749401092529";"-91.5250930786133";"402.720336914062";"20150528"
"28.1451110839844";"-91.5361251831055";"402.291412353516";"20150528"
"28.1352100372314";"-91.5399856567383";"400.115234375";"20150528"
"28.1253185272217";"-91.5439376831055";"401.402954101562";"20150528"
"28.1439208984375";"-91.5490417480469";"401.901000976562";"20150528"
"28.1922397613525";"-91.5426406860352";"400.208129882812";"20150528"
"28.2307186126709";"-91.5406341552734";"400.538696289062";"20150528"
"28.2107791900635";"-91.5478363037109";"401.322479248047";"20150528"
"28.2478656768799";"-91.5582122802734";"400.979095458984";"20150528"
"28.2964172363281";"-91.552848815918";"396.579406738281";"20150528"
"28.2863883972168";"-91.556266784668";"403.470092773438";"20150528"
"28.2564964294434";"-91.5670928955078";"400.860534667969";"20150528"
"28.3249969482422";"-91.5547790527344";"400.911529541016";"20150528"
"28.314998626709";"-91.5580673217773";"401.762878417969";"20150528"
"28.2949352264404";"-91.5649871826172";"400.293243408203";"20150528"
"28.2850074768066";"-91.5685653686523";"398.674224853516";"20150528"
"28.2651405334473";"-91.5760345458984";"403.271484375";"20150528"
"28.255220413208";"-91.5799026489258";"402.142639160156";"20150528"
"28.2837085723877";"-91.5811767578125";"398.093597412109";"20150528"
"28.2737865447998";"-91.5850296020508";"400.622924804688";"20150528"
"28.7931957244873";"-91.7279968261719";"398.532958984375";"20150528"
"28.8518295288086";"-91.7196960449219";"400.339630126953";"20150528"
"28.8117694854736";"-91.7331008911133";"401.956665039062";"20150528"
"28.8704109191895";"-91.7248458862305";"399.829437255859";"20150528"
"28.8503646850586";"-91.731315612793";"402.620666503906";"20150528"
"28.8990898132324";"-91.7268218994141";"397.631134033203";"20150528"
"28.8889713287354";"-91.7299194335938";"398.196716308594";"20150528"
"28.8789539337158";"-91.7330856323242";"401.697448730469";"20150528"
"28.8588981628418";"-91.7397308349609";"401.886627197266";"20150528"
"28.8488807678223";"-91.7431869506836";"403.662414550781";"20150528"
"28.8975296020508";"-91.7380828857422";"401.967468261719";"20150528"
"28.8874931335449";"-91.7413482666016";"400.629974365234";"20150528"
"28.8674507141113";"-91.7481460571289";"402.129455566406";"20150528"
"28.9060535430908";"-91.7464294433594";"404.40673828125";"20150528"
"29.2892189025879";"-91.8381958007812";"399.531372070312";"20150528"
"29.2689838409424";"-91.8439483642578";"400.150726318359";"20150528"
"29.307804107666";"-91.8434600830078";"400.451843261719";"20150528"
"29.2960624694824";"-91.857421875";"400.592864990234";"20150528"
"29.3551692962646";"-91.8512954711914";"399.902679443359";"20150528"
"29.3045845031738";"-91.8657302856445";"401.797393798828";"20150528"
"29.3636150360107";"-91.859245300293";"401.402130126953";"20150528"
"29.380578994751";"-91.8754653930664";"400.406951904297";"20150528"
"29.4769554138184";"-91.8806991577148";"399.134307861328";"20150528"
"29.4566287994385";"-91.8858261108398";"402.73388671875";"20150528"
"29.485387802124";"-91.8885345458984";"400.600494384766";"20150528"
"29.5141124725342";"-91.8913803100586";"399.495330810547";"20150528"
"29.4937763214111";"-91.8964614868164";"400.713165283203";"20150528"
"29.4835834503174";"-91.899169921875";"400.840972900391";"20150528"
"29.4734897613525";"-91.9019546508789";"400.602935791016";"20150528"
"29.5326881408691";"-91.8967971801758";"400.803070068359";"20150528"
"29.5225391387939";"-91.8992691040039";"400.006683349609";"20150528"
"29.492057800293";"-91.9073333740234";"402.222198486328";"20150528"
"29.4819412231445";"-91.9102096557617";"400.329833984375";"20150528"
"29.5411128997803";"-91.9046783447266";"400.289398193359";"20150528"
"29.5309219360352";"-91.9072494506836";"400.177642822266";"20150528"
"29.5005073547363";"-91.9155654907227";"402.389465332031";"20150528"
"29.5494937896729";"-91.9126434326172";"394.858459472656";"20150528"
"29.5392932891846";"-91.9153060913086";"400.004547119141";"20150528"
"29.5089588165283";"-91.9238433837891";"402.429016113281";"20150528"
"29.5884094238281";"-91.9129791259766";"389.644958496094";"20150528"
"29.5477504730225";"-91.9233322143555";"398.908996582031";"20150528"
"29.5376262664795";"-91.9261703491211";"397.299957275391";"20150528"
"29.5866184234619";"-91.9232635498047";"380.920623779297";"20150528"
"29.5460662841797";"-91.9343566894531";"401.212951660156";"20150528"
"29.6255435943604";"-91.9236450195312";"391.747741699219";"20150528"
"29.5545101165771";"-91.9425964355469";"395.636993408203";"20150528"
"29.6441249847412";"-91.928955078125";"412.086273193359";"20150528"
"29.6339645385742";"-91.9313430786133";"403.964935302734";"20150528"
"29.6034488677979";"-91.9391479492188";"389.926849365234";"20150528"
"29.6423454284668";"-91.9391250610352";"410.042999267578";"20150528"
"29.6321353912354";"-91.9417190551758";"406.681579589844";"20150528"
"29.6220245361328";"-91.9443969726562";"405.509643554688";"20150528"
"29.6118927001953";"-91.9471817016602";"399.450012207031";"20150528"
"29.6304721832275";"-91.9524154663086";"403.889739990234";"20150528"
"29.6389331817627";"-91.9604949951172";"403.925598144531";"20150528"
"29.6288089752197";"-91.9634399414062";"400.759002685547";"20150528"
"29.6473922729492";"-91.968635559082";"400.428955078125";"20150528"
"29.7269191741943";"-91.9577560424805";"398.486450195312";"20150528"
"29.7556610107422";"-91.9607086181641";"390.818817138672";"20150528"
"29.7454891204834";"-91.963020324707";"394.609405517578";"20150528"
"29.7250537872314";"-91.9679718017578";"398.914489746094";"20150528"
"29.7149333953857";"-91.970588684082";"398.864990234375";"20150528"
"29.7742328643799";"-91.9659881591797";"400.618499755859";"20150528"
"29.7640571594238";"-91.9682846069336";"402.45703125";"20150528"
"29.7436199188232";"-91.9732131958008";"394.963836669922";"20150528"
"29.7334957122803";"-91.9758148193359";"401.668792724609";"20150528"
"29.7928028106689";"-91.9712677001953";"403.966186523438";"20150528"
"29.7826271057129";"-91.9735488891602";"403.514587402344";"20150528"
"29.7724094390869";"-91.975944519043";"406.692779541016";"20150528"
"29.7621879577637";"-91.9784545898438";"403.137115478516";"20150528"
"29.7520637512207";"-91.9810333251953";"401.031463623047";"20150528"
"29.7419185638428";"-91.9837265014648";"400.105072021484";"20150528"
"29.7317810058594";"-91.9865112304688";"401.809112548828";"20150528"
"29.811393737793";"-91.9765396118164";"410.069122314453";"20150528"
"29.8012180328369";"-91.9788131713867";"399.737396240234";"20150528"
"29.7910003662109";"-91.9811935424805";"400.354797363281";"20150528"
"29.7807750701904";"-91.9836883544922";"401.936676025391";"20150528"
"29.7706489562988";"-91.9862594604492";"407.920257568359";"20150528"
"29.7605018615723";"-91.9889373779297";"403.316680908203";"20150528"
"29.7503623962402";"-91.9917068481445";"401.026214599609";"20150528"
"29.8299865722656";"-91.9818115234375";"400.090454101562";"20150528"
"29.8095893859863";"-91.986442565918";"397.744659423828";"20150528"
"29.7993640899658";"-91.9889221191406";"398.326477050781";"20150528"
"29.7790851593018";"-91.9941482543945";"402.481506347656";"20150528"
"29.7689437866211";"-91.9969024658203";"401.221618652344";"20150528"
"29.7588024139404";"-91.999755859375";"400.762725830078";"20150528"
"29.8485813140869";"-91.9870834350586";"396.717681884766";"20150528"
"29.8384017944336";"-91.9893264770508";"397.843322753906";"20150528"
"29.828182220459";"-91.9916839599609";"400.798156738281";"20150528"
"29.8179569244385";"-91.9941482543945";"400.363891601562";"20150528"
"29.8078289031982";"-91.996696472168";"399.689788818359";"20150528"
"29.7875366210938";"-92.0020904541016";"401.079376220703";"20150528"
"29.8672027587891";"-91.9923324584961";"402.116516113281";"20150528"
"29.8570251464844";"-91.9945602416992";"401.019439697266";"20150528"
"29.8468036651611";"-91.9969100952148";"400.246734619141";"20150528"
"29.8365745544434";"-91.9993591308594";"400.079376220703";"20150528"
"29.8162937164307";"-92.0045318603516";"400.778656005859";"20150528"
"29.8858261108398";"-91.9975891113281";"402.149932861328";"20150528"
"29.8756465911865";"-91.9998016357422";"401.331970214844";"20150528"
"29.8654251098633";"-92.0021362304688";"401.721618652344";"20150528"
"29.8551959991455";"-92.0045700073242";"402.238159179688";"20150528"
"29.845064163208";"-92.0070953369141";"400.352691650391";"20150528"
"29.8349094390869";"-92.0097198486328";"400.828582763672";"20150528"
"29.8247661590576";"-92.0124282836914";"401.020233154297";"20150528"
"29.8146190643311";"-92.015251159668";"401.452484130859";"20150528"
"29.9044589996338";"-92.002815246582";"401.601837158203";"20150528"
"29.8942699432373";"-92.0050430297852";"401.334289550781";"20150528"
"29.8840446472168";"-92.0073547363281";"401.407806396484";"20150528"
"29.8738117218018";"-92.0097808837891";"402.519287109375";"20150528"
"29.863676071167";"-92.0122909545898";"401.951721191406";"20150528"
"29.8535175323486";"-92.0149078369141";"401.019989013672";"20150528"
"29.8433685302734";"-92.0176162719727";"401.064727783203";"20150528"
"29.8332195281982";"-92.0204162597656";"401.219970703125";"20150528"
"29.9128665924072";"-92.0102844238281";"401.364959716797";"20150528"
"29.9026393890381";"-92.0125885009766";"401.438720703125";"20150528"
"29.892406463623";"-92.0149993896484";"400.921051025391";"20150528"
"29.882266998291";"-92.0175018310547";"401.683654785156";"20150528"
"29.872106552124";"-92.0201034545898";"400.567596435547";"20150528"
"29.8619537353516";"-92.0227966308594";"401.865509033203";"20150528"
"29.8518028259277";"-92.0255889892578";"401.476287841797";"20150528"
"29.941650390625";"-92.0133514404297";"391.263122558594";"20150528"
"29.9109954833984";"-92.0202255249023";"399.676696777344";"20150528"
"29.8906936645508";"-92.0252914428711";"399.059173583984";"20150528"
"29.8805408477783";"-92.0279769897461";"401.529571533203";"20150528"
"29.8703861236572";"-92.0307540893555";"401.701782226562";"20150528"
"29.9602470397949";"-92.0186080932617";"398.409973144531";"20150528"
"29.9500579833984";"-92.0207748413086";"399.416290283203";"20150528"
"29.9194297790527";"-92.0279159545898";"396.057861328125";"20150528"
"29.9092597961426";"-92.0304946899414";"394.398132324219";"20150528"
"29.8990955352783";"-92.0331726074219";"395.840606689453";"20150528"
"29.8889293670654";"-92.0359497070312";"399.920166015625";"20150528"
"29.9787673950195";"-92.0239105224609";"396.452453613281";"20150528"
"29.9480743408203";"-92.0307312011719";"399.183502197266";"20150528"
"29.9379253387451";"-92.0331878662109";"399.687194824219";"20150528"
"29.9277496337891";"-92.035758972168";"396.506958007812";"20150528"
"29.9074192047119";"-92.0411758422852";"398.268676757812";"20150528"
"29.9972686767578";"-92.0292358398438";"400.689880371094";"20150528"
"29.9870662689209";"-92.0313873291016";"399.199096679688";"20150528"
"29.9564247131348";"-92.0384521484375";"398.095947265625";"20150528"
"29.9462471008301";"-92.0410079956055";"401.239807128906";"20150528"
"29.9360771179199";"-92.0436630249023";"399.236511230469";"20150528"
"30.015775680542";"-92.034538269043";"399.661315917969";"20150528"
"29.9749011993408";"-92.0437240600586";"393.332092285156";"20150528"
"29.9443664550781";"-92.0516204833984";"401.178894042969";"20150528"
"30.0137386322021";"-92.0442276000977";"402.058959960938";"20150528"
"30.0526237487793";"-92.0451889038086";"400.054107666016";"20150528"
"30.0424098968506";"-92.0473022460938";"401.072113037109";"20150528"
"30.032154083252";"-92.0495223999023";"398.252899169922";"20150528"
"30.0218887329102";"-92.0518646240234";"400.097473144531";"20150528"
"30.0117244720459";"-92.0542678833008";"400.594207763672";"20150528"
"30.0015335083008";"-92.0567932128906";"392.675659179688";"20150528"
"29.9913501739502";"-92.0594100952148";"392.510681152344";"20150528"
"29.9811668395996";"-92.0621185302734";"397.789855957031";"20150528"
"30.0710391998291";"-92.0505218505859";"398.145263671875";"20150528"
"30.060827255249";"-92.0526123046875";"400.939880371094";"20150528"
"30.0505676269531";"-92.0548324584961";"401.156402587891";"20150528"
"30.0403022766113";"-92.0571441650391";"400.142730712891";"20150528"
"30.0301380157471";"-92.0595397949219";"400.512023925781";"20150528"
"30.0199451446533";"-92.0620498657227";"402.293121337891";"20150528"
"30.0097618103027";"-92.0646438598633";"395.383087158203";"20150528"
"30.0894622802734";"-92.0558319091797";"401.096160888672";"20150528"
"30.0792427062988";"-92.0579299926758";"399.335510253906";"20150528"
"30.0689888000488";"-92.0601119995117";"400.261962890625";"20150528"
"30.0587177276611";"-92.0624313354492";"400.928131103516";"20150528"
"30.0485534667969";"-92.0648040771484";"401.147613525391";"20150528"
"30.0383625030518";"-92.0672912597656";"400.845794677734";"20150528"
"30.0281772613525";"-92.0698699951172";"401.8779296875";"20150528"
"30.0179920196533";"-92.0725555419922";"398.970336914062";"20150528"
"30.1078796386719";"-92.061164855957";"400.971099853516";"20150528"
"30.0976619720459";"-92.063232421875";"401.836059570312";"20150528"
"30.08740234375";"-92.0654220581055";"400.595458984375";"20150528"
"30.0771331787109";"-92.0677108764648";"400.712463378906";"20150528"
"30.0669631958008";"-92.0700836181641";"399.739807128906";"20150528"
"30.0567684173584";"-92.0725555419922";"400.723419189453";"20150528"
"30.0465831756592";"-92.0751266479492";"399.869812011719";"20150528"
"30.1263046264648";"-92.0664749145508";"401.525146484375";"20150528"
"30.116081237793";"-92.0685424804688";"401.410888671875";"20150528"
"30.105827331543";"-92.0706939697266";"401.213195800781";"20150528"
"30.0955638885498";"-92.0729751586914";"400.99072265625";"20150528"
"30.0853939056396";"-92.0753479003906";"400.982757568359";"20150528"
"30.0752029418945";"-92.0778198242188";"399.240936279297";"20150528"
"30.0650234222412";"-92.0803756713867";"398.995086669922";"20150528"
"30.0548343658447";"-92.0830459594727";"399.248596191406";"20150528"
"30.134578704834";"-92.0738754272461";"401.518463134766";"20150528"
"30.1243228912354";"-92.0760269165039";"401.747924804688";"20150528"
"30.1140518188477";"-92.0783157348633";"397.531829833984";"20150528"
"30.0835056304932";"-92.0856704711914";"396.353210449219";"20150528"
"30.1428184509277";"-92.0813598632812";"394.461151123047";"20150528"
"30.1325531005859";"-92.0836181640625";"400.641174316406";"20150528"
"30.1223831176758";"-92.0859527587891";"397.894805908203";"20150528"
"30.0918064117432";"-92.0935745239258";"399.009979248047";"20150528"
"30.1408805847168";"-92.0912628173828";"395.816925048828";"20150528"
"30.1306896209717";"-92.0936965942383";"399.496246337891";"20150528"
"30.1205062866211";"-92.0962142944336";"398.880615234375";"20150528"
"30.110315322876";"-92.0988464355469";"399.666412353516";"20150528"
"30.1492195129395";"-92.0990142822266";"398.163116455078";"20150528"
"30.1390323638916";"-92.1015319824219";"396.778350830078";"20150528"
"30.1288433074951";"-92.104133605957";"399.523773193359";"20150528"
"30.1677532196045";"-92.1043319702148";"396.888671875";"20150528"
"30.1575679779053";"-92.106819152832";"398.187133789062";"20150528"
"30.1473731994629";"-92.1094284057617";"396.971984863281";"20150528"
"30.1761035919189";"-92.1121520996094";"399.039154052734";"20150528"
"30.1659145355225";"-92.1147308349609";"398.698822021484";"20150528"
"30.255973815918";"-92.1040954589844";"399.663879394531";"20150528"
"30.1844673156738";"-92.1200637817383";"398.879638671875";"20150528"
