"latitude";"longitude";"xco2";"date"
"26.4042167663574";"-95.3110656738281";"403.625823974609";"20181009"
"26.4999217987061";"-95.3525772094727";"403.534027099609";"20181009"
"26.4891014099121";"-95.3471221923828";"403.977996826172";"20181009"
"26.4781627655029";"-95.3417358398438";"403.793914794922";"20181009"
"26.4671440124512";"-95.3364410400391";"403.556091308594";"20181009"
"26.4561595916748";"-95.3312911987305";"404.114562988281";"20181009"
"26.4450759887695";"-95.3262252807617";"403.679138183594";"20181009"
"26.4339294433594";"-95.3212585449219";"403.356842041016";"20181009"
"26.4227123260498";"-95.3163986206055";"403.714233398438";"20181009"
"26.5183792114258";"-95.3579864501953";"403.816802978516";"20181009"
"26.5075569152832";"-95.3525238037109";"403.752990722656";"20181009"
"26.4966201782227";"-95.3471374511719";"403.581085205078";"20181009"
"26.4856014251709";"-95.3418350219727";"403.603393554688";"20181009"
"26.4746150970459";"-95.3366775512695";"403.530303955078";"20181009"
"26.4635314941406";"-95.3316040039062";"404.197784423828";"20181009"
"26.4523849487305";"-95.3266372680664";"403.739654541016";"20181009"
"26.4411659240723";"-95.3217697143555";"403.814422607422";"20181009"
"26.5368347167969";"-95.363395690918";"403.839447021484";"20181009"
"26.5260124206543";"-95.3579330444336";"404.054138183594";"20181009"
"26.5150756835938";"-95.3525314331055";"403.525604248047";"20181009"
"26.504056930542";"-95.3472290039062";"403.330108642578";"20181009"
"26.493070602417";"-95.3420639038086";"403.897888183594";"20181009"
"26.4819869995117";"-95.3369903564453";"403.793243408203";"20181009"
"26.4708404541016";"-95.3320159912109";"403.255065917969";"20181009"
"26.4596214294434";"-95.3271408081055";"403.397125244141";"20181009"
"26.5552845001221";"-95.3688125610352";"404.143524169922";"20181009"
"26.5444583892822";"-95.3633346557617";"403.971099853516";"20181009"
"26.5335159301758";"-95.3579330444336";"403.581817626953";"20181009"
"26.5224914550781";"-95.3526229858398";"403.747497558594";"20181009"
"26.5114994049072";"-95.3474502563477";"403.727172851562";"20181009"
"26.5004100799561";"-95.3423690795898";"404.06640625";"20181009"
"26.4892578125";"-95.3373947143555";"403.582000732422";"20181009"
"26.4780330657959";"-95.33251953125";"403.712860107422";"20181009"
"26.5736751556396";"-95.3742218017578";"403.884552001953";"20181009"
"26.5628471374512";"-95.3687362670898";"404.102264404297";"20181009"
"26.5519046783447";"-95.3633346557617";"403.912048339844";"20181009"
"26.5408802032471";"-95.3580169677734";"403.854309082031";"20181009"
"26.5298881530762";"-95.3528442382812";"403.884552001953";"20181009"
"26.518798828125";"-95.3477554321289";"403.802764892578";"20181009"
"26.5076465606689";"-95.3427734375";"403.938171386719";"20181009"
"26.4964218139648";"-95.337890625";"403.770599365234";"20181009"
"26.5920639038086";"-95.3796310424805";"403.616271972656";"20181009"
"26.5812377929688";"-95.3741455078125";"404.042633056641";"20181009"
"26.5702934265137";"-95.3687286376953";"403.749359130859";"20181009"
"26.559268951416";"-95.363410949707";"403.410675048828";"20181009"
"26.5482769012451";"-95.3582305908203";"403.693359375";"20181009"
"26.5371875762939";"-95.3531341552734";"403.486419677734";"20181009"
"26.5260353088379";"-95.3481521606445";"403.701812744141";"20181009"
"26.5148105621338";"-95.34326171875";"403.498352050781";"20181009"
"26.6104412078857";"-95.3850555419922";"404.076354980469";"20181009"
"26.5996017456055";"-95.3795852661133";"403.871124267578";"20181009"
"26.58864402771";"-95.3741912841797";"403.887084960938";"20181009"
"26.5776062011719";"-95.3688888549805";"403.67822265625";"20181009"
"26.5666007995605";"-95.3637237548828";"403.850128173828";"20181009"
"26.5554981231689";"-95.3586502075195";"403.632019042969";"20181009"
"26.5443305969238";"-95.3536834716797";"403.322357177734";"20181009"
"26.5330924987793";"-95.3488082885742";"403.443176269531";"20181009"
"26.6286659240723";"-95.3907470703125";"403.742065429688";"20181009"
"26.617826461792";"-95.3852691650391";"403.801544189453";"20181009"
"26.6068687438965";"-95.3798675537109";"403.748809814453";"20181009"
"26.5958309173584";"-95.3745574951172";"403.671112060547";"20181009"
"26.5848236083984";"-95.3693923950195";"403.679046630859";"20181009"
"26.5737209320068";"-95.3643112182617";"403.661437988281";"20181009"
"26.5625534057617";"-95.3593368530273";"403.962646484375";"20181009"
"26.5513134002686";"-95.3544540405273";"403.892730712891";"20181009"
"26.6468906402588";"-95.3964309692383";"403.755889892578";"20181009"
"26.6360492706299";"-95.3909530639648";"404.034301757812";"20181009"
"26.625093460083";"-95.3855438232422";"403.449890136719";"20181009"
"26.6140537261963";"-95.3802337646484";"403.565338134766";"20181009"
"26.603048324585";"-95.3750610351562";"403.325714111328";"20181009"
"26.5919437408447";"-95.3699722290039";"403.985595703125";"20181009"
"26.580774307251";"-95.364990234375";"403.441070556641";"20181009"
"26.5695343017578";"-95.360107421875";"403.950256347656";"20181009"
"26.6651172637939";"-95.4021072387695";"403.74365234375";"20181009"
"26.6542797088623";"-95.3966064453125";"404.090789794922";"20181009"
"26.6433258056641";"-95.3911819458008";"403.773620605469";"20181009"
"26.632287979126";"-95.3858489990234";"403.888946533203";"20181009"
"26.6212844848633";"-95.3806533813477";"403.953063964844";"20181009"
"26.6101818084717";"-95.3755493164062";"403.440582275391";"20181009"
"26.5990161895752";"-95.3705520629883";"403.931762695312";"20181009"
"26.5877799987793";"-95.3656463623047";"403.445526123047";"20181009"
"26.6833782196045";"-95.4076232910156";"404.175903320312";"20181009"
"26.6725387573242";"-95.4021224975586";"403.565032958984";"20181009"
"26.661584854126";"-95.3966903686523";"403.687805175781";"20181009"
"26.6505470275879";"-95.3913497924805";"403.989685058594";"20181009"
"26.6395435333252";"-95.3861541748047";"403.844390869141";"20181009"
"26.6284408569336";"-95.3810424804688";"403.947021484375";"20181009"
"26.6172752380371";"-95.3760375976562";"403.612731933594";"20181009"
"26.6060371398926";"-95.3711242675781";"403.561248779297";"20181009"
"26.7016372680664";"-95.4131393432617";"403.873870849609";"20181009"
"26.6907997131348";"-95.4076309204102";"403.626373291016";"20181009"
"26.6798439025879";"-95.4021911621094";"403.796569824219";"20181009"
"26.6688060760498";"-95.3968505859375";"404.034881591797";"20181009"
"26.6578025817871";"-95.3916473388672";"403.796966552734";"20181009"
"26.6466999053955";"-95.3865280151367";"404.746520996094";"20181009"
"26.6355323791504";"-95.3815155029297";"403.440063476562";"20181009"
"26.6242942810059";"-95.3766021728516";"403.862640380859";"20181009"
"26.7199001312256";"-95.4186553955078";"403.902923583984";"20181009"
"26.7090663909912";"-95.4131317138672";"403.876434326172";"20181009"
"26.6981163024902";"-95.4076843261719";"403.673217773438";"20181009"
"26.6870822906494";"-95.4023361206055";"403.920745849609";"20181009"
"26.6760807037354";"-95.3971252441406";"404.008422851562";"20181009"
"26.664981842041";"-95.3919982910156";"403.731140136719";"20181009"
"26.6538200378418";"-95.3869781494141";"403.500305175781";"20181009"
"26.6425857543945";"-95.3820571899414";"403.819519042969";"20181009"
"26.7382144927979";"-95.4241180419922";"403.794189453125";"20181009"
"26.7273788452148";"-95.4185943603516";"403.815399169922";"20181009"
"26.7164287567139";"-95.4131469726562";"403.854827880859";"20181009"
"26.705394744873";"-95.4077835083008";"403.9404296875";"20181009"
"26.694393157959";"-95.4025650024414";"403.720306396484";"20181009"
"26.6832942962646";"-95.3974380493164";"403.923736572266";"20181009"
"26.6721324920654";"-95.3924102783203";"403.879150390625";"20181009"
"26.6608963012695";"-95.3874816894531";"403.812164306641";"20181009"
"26.7565269470215";"-95.4295883178711";"403.765472412109";"20181009"
"26.7456912994385";"-95.4240570068359";"403.882629394531";"20181009"
"26.7347412109375";"-95.4186019897461";"404.07421875";"20181009"
"26.7237071990967";"-95.4132385253906";"403.99267578125";"20181009"
"26.7127056121826";"-95.4080123901367";"404.019958496094";"20181009"
"26.7016067504883";"-95.4028778076172";"404.018280029297";"20181009"
"26.6904430389404";"-95.3978500366211";"403.671081542969";"20181009"
"26.6792068481445";"-95.3929138183594";"403.609100341797";"20181009"
"26.7748355865479";"-95.4350662231445";"403.893310546875";"20181009"
"26.7639980316162";"-95.4295349121094";"404.046051025391";"20181009"
"26.7530422210693";"-95.424072265625";"404.067077636719";"20181009"
"26.7420043945312";"-95.4187088012695";"403.715148925781";"20181009"
"26.7309989929199";"-95.4134826660156";"404.185760498047";"20181009"
"26.7198963165283";"-95.4083480834961";"403.486358642578";"20181009"
"26.7087287902832";"-95.4033126831055";"403.884002685547";"20181009"
"26.69748878479";"-95.3983840942383";"403.980590820312";"20181009"
"26.7931022644043";"-95.4405899047852";"403.615417480469";"20181009"
"26.7822647094727";"-95.4350509643555";"403.959014892578";"20181009"
"26.7713088989258";"-95.4295883178711";"404.186676025391";"20181009"
"26.7602710723877";"-95.4242172241211";"403.643096923828";"20181009"
"26.7492656707764";"-95.4189910888672";"404.034729003906";"20181009"
"26.7381610870361";"-95.4138488769531";"404.210632324219";"20181009"
"26.726993560791";"-95.408805847168";"403.641723632812";"20181009"
"26.7157535552979";"-95.4038696289062";"403.618621826172";"20181009"
"26.8113689422607";"-95.4461135864258";"403.934722900391";"20181009"
"26.8005294799805";"-95.4405746459961";"404.044464111328";"20181009"
"26.7895755767822";"-95.4351043701172";"403.642669677734";"20181009"
"26.7785358428955";"-95.4297256469727";"403.329132080078";"20181009"
"26.7675304412842";"-95.4244918823242";"403.754547119141";"20181009"
"26.7564277648926";"-95.4193420410156";"403.705291748047";"20181009"
"26.7452583312988";"-95.4142990112305";"403.511749267578";"20181009"
"26.7340183258057";"-95.4093551635742";"403.875457763672";"20181009"
"26.8296356201172";"-95.4516372680664";"403.841247558594";"20181009"
"26.8187980651855";"-95.4460830688477";"403.509826660156";"20181009"
"26.8078422546387";"-95.4406051635742";"404.072235107422";"20181009"
"26.7968044281006";"-95.4352111816406";"403.695098876953";"20181009"
"26.7857990264893";"-95.4299697875977";"403.49609375";"20181009"
"26.7746963500977";"-95.4248123168945";"403.76318359375";"20181009"
"26.7635288238525";"-95.4197540283203";"403.550109863281";"20181009"
"26.7522888183594";"-95.414794921875";"403.783721923828";"20181009"
"26.8479099273682";"-95.4570922851562";"403.962951660156";"20181009"
"26.8370723724365";"-95.4515380859375";"403.698333740234";"20181009"
"26.8261184692383";"-95.446044921875";"404.003692626953";"20181009"
"26.8150806427002";"-95.4406509399414";"404.161804199219";"20181009"
"26.8040752410889";"-95.4354019165039";"403.756408691406";"20181009"
"26.7929706573486";"-95.4302368164062";"404.0712890625";"20181009"
"26.7818031311035";"-95.425178527832";"403.895477294922";"20181009"
"26.7705631256104";"-95.4202117919922";"403.611450195312";"20181009"
"26.8661861419678";"-95.4625473022461";"403.694274902344";"20181009"
"26.8553466796875";"-95.4569854736328";"403.984558105469";"20181009"
"26.8443927764893";"-95.4514923095703";"403.811767578125";"20181009"
"26.8333549499512";"-95.4460906982422";"403.690612792969";"20181009"
"26.8223495483398";"-95.4408340454102";"403.789215087891";"20181009"
"26.8112449645996";"-95.435661315918";"403.796752929688";"20181009"
"26.8000774383545";"-95.4305953979492";"403.689758300781";"20181009"
"26.7888355255127";"-95.4256286621094";"403.835723876953";"20181009"
"26.8844661712646";"-95.4680023193359";"404.12890625";"20181009"
"26.8736343383789";"-95.4624252319336";"403.720031738281";"20181009"
"26.8626842498779";"-95.456916809082";"404.244384765625";"20181009"
"26.8516540527344";"-95.4515075683594";"403.552978515625";"20181009"
"26.8406543731689";"-95.4462356567383";"403.785430908203";"20181009"
"26.8295574188232";"-95.4410552978516";"403.956085205078";"20181009"
"26.8183937072754";"-95.4359741210938";"403.774963378906";"20181009"
"26.8071594238281";"-95.4309997558594";"403.714874267578";"20181009"
"26.9028186798096";"-95.4733810424805";"403.870147705078";"20181009"
"26.8919868469238";"-95.4677963256836";"403.583404541016";"20181009"
"26.8810386657715";"-95.462287902832";"403.731079101562";"20181009"
"26.8700065612793";"-95.4568710327148";"403.961273193359";"20181009"
"26.8590068817139";"-95.4515991210938";"403.908996582031";"20181009"
"26.8479099273682";"-95.4464111328125";"403.78076171875";"20181009"
"26.8367481231689";"-95.4413223266602";"403.60302734375";"20181009"
"26.825511932373";"-95.4363403320312";"403.514495849609";"20181009"
"26.9211711883545";"-95.478759765625";"403.969177246094";"20181009"
"26.9103412628174";"-95.4731750488281";"403.747955322266";"20181009"
"26.8993911743164";"-95.467658996582";"403.685516357422";"20181009"
"26.8883590698242";"-95.4622344970703";"403.785766601562";"20181009"
"26.8773612976074";"-95.4569549560547";"404.055999755859";"20181009"
"26.8662624359131";"-95.4517593383789";"403.845184326172";"20181009"
"26.8551006317139";"-95.4466705322266";"403.848266601562";"20181009"
"26.843864440918";"-95.4416809082031";"403.959625244141";"20181009"
"26.939525604248";"-95.4841384887695";"403.845581054688";"20181009"
"26.9286956787109";"-95.4785461425781";"403.873901367188";"20181009"
"26.9177474975586";"-95.4730224609375";"403.585266113281";"20181009"
"26.906717300415";"-95.4675903320312";"403.810913085938";"20181009"
"26.8957195281982";"-95.4623031616211";"404.064392089844";"20181009"
"26.8846225738525";"-95.4570999145508";"404.544219970703";"20181009"
"26.8734607696533";"-95.4520034790039";"403.814819335938";"20181009"
"26.8622264862061";"-95.4470062255859";"403.676391601562";"20181009"
"26.957893371582";"-95.489501953125";"403.493743896484";"20181009"
"26.9470634460449";"-95.4839019775391";"403.365936279297";"20181009"
"26.9361152648926";"-95.4783706665039";"404.211334228516";"20181009"
"26.925085067749";"-95.4729309082031";"403.993743896484";"20181009"
"26.9140872955322";"-95.467643737793";"403.975006103516";"20181009"
"26.9029903411865";"-95.4624328613281";"403.966003417969";"20181009"
"26.8918266296387";"-95.4573287963867";"403.928619384766";"20181009"
"26.8805923461914";"-95.4523315429688";"403.751953125";"20181009"
"26.976261138916";"-95.4948577880859";"401.756561279297";"20181009"
"26.9654312133789";"-95.4892501831055";"401.946472167969";"20181009"
"26.9544830322266";"-95.4837188720703";"403.248321533203";"20181009"
"26.943452835083";"-95.4782791137695";"403.414916992188";"20181009"
"26.9324531555176";"-95.4729766845703";"403.691497802734";"20181009"
"26.9213562011719";"-95.4677658081055";"403.918884277344";"20181009"
"26.9101943969727";"-95.4626617431641";"403.556549072266";"20181009"
"26.8989601135254";"-95.457649230957";"403.991912841797";"20181009"
"26.9946308135986";"-95.5002136230469";"399.188232421875";"20181009"
"26.9838047027588";"-95.4945983886719";"401.180541992188";"20181009"
"26.9728603363037";"-95.4890594482422";"400.463317871094";"20181009"
"26.9618339538574";"-95.4836120605469";"402.290679931641";"20181009"
"26.9508380889893";"-95.4783020019531";"403.070678710938";"20181009"
"26.9397449493408";"-95.4730834960938";"403.741912841797";"20181009"
"26.9285869598389";"-95.4679641723633";"403.795104980469";"20181009"
"26.9173545837402";"-95.4629516601562";"403.815979003906";"20181009"
"27.0130443572998";"-95.5055389404297";"397.313201904297";"20181009"
"27.0022163391113";"-95.4999237060547";"396.610992431641";"20181009"
"26.9912719726562";"-95.4943695068359";"400.457153320312";"20181009"
"26.98024559021";"-95.4889144897461";"399.493103027344";"20181009"
"26.9692497253418";"-95.4836044311523";"399.749877929688";"20181009"
"26.9581565856934";"-95.4783782958984";"403.034759521484";"20181009"
"26.9469966888428";"-95.473258972168";"404.150726318359";"20181009"
"26.9357662200928";"-95.4682312011719";"403.980804443359";"20181009"
"27.0314559936523";"-95.5108642578125";"402.1806640625";"20181009"
"27.0206279754639";"-95.505241394043";"399.655212402344";"20181009"
"27.0096836090088";"-95.4996871948242";"397.279632568359";"20181009"
"26.9986572265625";"-95.4942245483398";"399.019165039062";"20181009"
"26.9876613616943";"-95.4889068603516";"398.889770507812";"20181009"
"26.9765682220459";"-95.4836730957031";"399.333740234375";"20181009"
"26.9654083251953";"-95.4785461425781";"400.932830810547";"20181009"
"26.9541759490967";"-95.473518371582";"403.482574462891";"20181009"
"27.0498638153076";"-95.5161972045898";"403.827667236328";"20181009"
"27.0390357971191";"-95.5105819702148";"402.884887695312";"20181009"
"27.0280895233154";"-95.5050430297852";"401.586547851562";"20181009"
"27.0170612335205";"-95.4995880126953";"399.654327392578";"20181009"
"27.0060634613037";"-95.4942779541016";"398.748229980469";"20181009"
"26.994966506958";"-95.4890594482422";"398.847564697266";"20181009"
"26.9838066101074";"-95.4839401245117";"397.903015136719";"20181009"
"26.9725723266602";"-95.4789199829102";"400.189117431641";"20181009"
"27.0682525634766";"-95.5216979980469";"402.865142822266";"20181009"
"27.0574245452881";"-95.5160827636719";"403.730926513672";"20181009"
"27.0464782714844";"-95.5105285644531";"403.335327148438";"20181009"
"27.0354480743408";"-95.5050735473633";"400.852447509766";"20181009"
"27.024450302124";"-95.499755859375";"401.149108886719";"20181009"
"27.013355255127";"-95.4945297241211";"400.334014892578";"20181009"
"27.0021934509277";"-95.4894027709961";"399.613403320312";"20181009"
"26.9909572601318";"-95.4843826293945";"399.602020263672";"20181009"
"27.0866413116455";"-95.5271987915039";"401.856353759766";"20181009"
"27.0758113861084";"-95.5215759277344";"402.112457275391";"20181009"
"27.0648651123047";"-95.5160217285156";"403.106353759766";"20181009"
"27.0538368225098";"-95.5105590820312";"403.695343017578";"20181009"
"27.0428371429443";"-95.5052337646484";"401.379119873047";"20181009"
"27.0317420959473";"-95.5";"401.257049560547";"20181009"
"27.0205783843994";"-95.494873046875";"401.707611083984";"20181009"
"27.0093441009521";"-95.4898452758789";"400.162567138672";"20181009"
"27.1050224304199";"-95.5327072143555";"400.695678710938";"20181009"
"27.0941867828369";"-95.5270843505859";"401.841735839844";"20181009"
"27.0832347869873";"-95.5215301513672";"402.000335693359";"20181009"
"27.0721988677979";"-95.5160675048828";"403.265777587891";"20181009"
"27.0611953735352";"-95.5107498168945";"403.995422363281";"20181009"
"27.0500907897949";"-95.5055160522461";"402.862335205078";"20181009"
"27.0389232635498";"-95.5003890991211";"400.880126953125";"20181009"
"27.027681350708";"-95.495361328125";"402.32080078125";"20181009"
"27.1233348846436";"-95.5382919311523";"401.913909912109";"20181009"
"27.1124992370605";"-95.5326614379883";"402.393768310547";"20181009"
"27.1015472412109";"-95.527099609375";"402.496276855469";"20181009"
"27.0905094146729";"-95.5216369628906";"401.583190917969";"20181009"
"27.0795059204102";"-95.5163116455078";"402.311340332031";"20181009"
"27.0684013366699";"-95.5110778808594";"403.213226318359";"20181009"
"27.0572319030762";"-95.5059432983398";"403.351684570312";"20181009"
"27.0459899902344";"-95.5009078979492";"401.619720458984";"20181009"
"27.1416454315186";"-95.5438766479492";"401.919616699219";"20181009"
"27.1308097839355";"-95.5382385253906";"401.585113525391";"20181009"
"27.1198577880859";"-95.5326766967773";"402.733489990234";"20181009"
"27.1088199615479";"-95.5272064208984";"402.869750976562";"20181009"
"27.0978164672852";"-95.5218734741211";"403.378204345703";"20181009"
"27.0867118835449";"-95.5166320800781";"402.376129150391";"20181009"
"27.0755424499512";"-95.5114974975586";"403.073913574219";"20181009"
"27.0642986297607";"-95.5064544677734";"403.830291748047";"20181009"
"27.1599559783936";"-95.5494689941406";"401.629364013672";"20181009"
"27.1491203308105";"-95.5438385009766";"403.431976318359";"20181009"
"27.1381664276123";"-95.5382766723633";"402.333251953125";"20181009"
"27.1271286010742";"-95.5328063964844";"402.563110351562";"20181009"
"27.1161212921143";"-95.5274810791016";"403.637725830078";"20181009"
"27.105016708374";"-95.5222396850586";"403.913482666016";"20181009"
"27.0938453674316";"-95.5171051025391";"402.450775146484";"20181009"
"27.0826015472412";"-95.5120697021484";"403.031951904297";"20181009"
"27.1782569885254";"-95.5551605224609";"401.006408691406";"20181009"
"27.1674213409424";"-95.5495223999023";"400.892669677734";"20181009"
"27.1564655303955";"-95.5439605712891";"402.704803466797";"20181009"
"27.1454277038574";"-95.5384826660156";"402.954742431641";"20181009"
"27.1344223022461";"-95.5331497192383";"402.298095703125";"20181009"
"27.1233158111572";"-95.5279083251953";"403.437438964844";"20181009"
"27.1121444702148";"-95.5227661132812";"403.698974609375";"20181009"
"27.1009006500244";"-95.5177307128906";"404.009216308594";"20181009"
"27.1965522766113";"-95.5608596801758";"403.539642333984";"20181009"
"27.1857166290283";"-95.5552139282227";"402.235443115234";"20181009"
"27.1747627258301";"-95.5496444702148";"401.092651367188";"20181009"
"27.1637229919434";"-95.5441665649414";"401.998352050781";"20181009"
"27.152717590332";"-95.5388259887695";"402.974670410156";"20181009"
"27.1416110992432";"-95.533576965332";"403.026397705078";"20181009"
"27.1304378509521";"-95.528434753418";"402.959686279297";"20181009"
"27.1191940307617";"-95.5233840942383";"403.607757568359";"20181009"
"27.2148590087891";"-95.5665435791016";"403.352722167969";"20181009"
"27.2040271759033";"-95.5608825683594";"403.489135742188";"20181009"
"27.1930770874023";"-95.5552978515625";"402.536773681641";"20181009"
"27.1820449829102";"-95.5497970581055";"400.944519042969";"20181009"
"27.1710414886475";"-95.5444488525391";"401.517669677734";"20181009"
"27.1599407196045";"-95.539176940918";"402.92822265625";"20181009"
"27.1487731933594";"-95.5340194702148";"403.386962890625";"20181009"
"27.1375331878662";"-95.5289535522461";"403.362579345703";"20181009"
"27.2332248687744";"-95.5721054077148";"401.543731689453";"20181009"
"27.2223930358887";"-95.5664367675781";"403.010925292969";"20181009"
"27.2114429473877";"-95.5608444213867";"403.745758056641";"20181009"
"27.2004089355469";"-95.5553436279297";"403.06005859375";"20181009"
"27.1894073486328";"-95.5499877929688";"402.527587890625";"20181009"
"27.1783046722412";"-95.5447158813477";"401.480010986328";"20181009"
"27.1671390533447";"-95.53955078125";"402.896087646484";"20181009"
"27.1558971405029";"-95.5344772338867";"403.279022216797";"20181009"
"27.2515907287598";"-95.5776672363281";"401.27587890625";"20181009"
"27.240758895874";"-95.5719909667969";"401.200286865234";"20181009"
"27.229808807373";"-95.5663986206055";"401.742828369141";"20181009"
"27.2187747955322";"-95.5608901977539";"403.867919921875";"20181009"
"27.2077713012695";"-95.5555267333984";"403.801086425781";"20181009"
"27.1966705322266";"-95.5502471923828";"403.466156005859";"20181009"
"27.1855030059814";"-95.5450744628906";"401.874481201172";"20181009"
"27.1742610931396";"-95.5400009155273";"402.239532470703";"20181009"
"27.2699527740479";"-95.5832290649414";"402.703277587891";"20181009"
"27.2591190338135";"-95.5775604248047";"401.054565429688";"20181009"
"27.2481670379639";"-95.5719604492188";"401.321350097656";"20181009"
"27.2371311187744";"-95.5664520263672";"401.236236572266";"20181009"
"27.2261257171631";"-95.5610885620117";"403.046478271484";"20181009"
"27.2150211334229";"-95.5558166503906";"403.988159179688";"20181009"
"27.2038516998291";"-95.5506439208984";"403.6171875";"20181009"
"27.1926078796387";"-95.5455703735352";"402.688110351562";"20181009"
"27.2882919311523";"-95.5888595581055";"403.739105224609";"20181009"
"27.277458190918";"-95.5831832885742";"403.799865722656";"20181009"
"27.2665061950684";"-95.5775833129883";"402.640716552734";"20181009"
"27.2554702758789";"-95.5720672607422";"401.626953125";"20181009"
"27.2444648742676";"-95.5667037963867";"401.717681884766";"20181009"
"27.2333602905273";"-95.5614166259766";"402.264617919922";"20181009"
"27.222188949585";"-95.5562438964844";"403.911926269531";"20181009"
"27.2109451293945";"-95.5511627197266";"403.545288085938";"20181009"
"27.3066310882568";"-95.5944900512695";"402.737548828125";"20181009"
"27.2957973480225";"-95.5888061523438";"403.130859375";"20181009"
"27.2848453521729";"-95.5831985473633";"404.154998779297";"20181009"
"27.2738075256348";"-95.5776824951172";"403.359222412109";"20181009"
"27.2628021240234";"-95.5723114013672";"402.683685302734";"20181009"
"27.2516975402832";"-95.567024230957";"402.597961425781";"20181009"
"27.2405261993408";"-95.5618362426758";"401.531494140625";"20181009"
"27.2292823791504";"-95.556755065918";"403.265258789062";"20181009"
"27.3249645233154";"-95.6001205444336";"403.057434082031";"20181009"
"27.3141250610352";"-95.5944366455078";"403.095672607422";"20181009"
"27.3031673431396";"-95.5888290405273";"403.520050048828";"20181009"
"27.2921257019043";"-95.5833053588867";"404.122039794922";"20181009"
"27.2811145782471";"-95.5779266357422";"404.022338867188";"20181009"
"27.2700042724609";"-95.572639465332";"402.961761474609";"20181009"
"27.2588272094727";"-95.5674514770508";"402.703277587891";"20181009"
"27.2475757598877";"-95.562370300293";"401.547668457031";"20181009"
"27.3432388305664";"-95.6057815551758";"403.456726074219";"20181009"
"27.3323993682861";"-95.60009765625";"403.421081542969";"20181009"
"27.321439743042";"-95.5944747924805";"403.081359863281";"20181009"
"27.3103981018066";"-95.5889511108398";"403.356201171875";"20181009"
"27.2993869781494";"-95.5835723876953";"403.599395751953";"20181009"
"27.2882747650146";"-95.5782699584961";"403.692718505859";"20181009"
"27.2770977020264";"-95.5730819702148";"403.218627929688";"20181009"
"27.26584815979";"-95.5679931640625";"403.414306640625";"20181009"
"27.3615112304688";"-95.6114501953125";"402.961761474609";"20181009"
"27.3506717681885";"-95.6057510375977";"402.744201660156";"20181009"
"27.3397121429443";"-95.6001281738281";"403.406158447266";"20181009"
"27.328670501709";"-95.594596862793";"403.448852539062";"20181009"
"27.3176593780518";"-95.5892105102539";"403.275299072266";"20181009"
"27.306547164917";"-95.5839080810547";"403.566925048828";"20181009"
"27.2953701019287";"-95.5787124633789";"403.51953125";"20181009"
"27.2841186523438";"-95.573616027832";"403.548034667969";"20181009"
"27.3797912597656";"-95.6170959472656";"402.583923339844";"20181009"
"27.3689594268799";"-95.6113891601562";"402.581756591797";"20181009"
"27.3580093383789";"-95.6057434082031";"402.377014160156";"20181009"
"27.3469734191895";"-95.6001968383789";"403.183227539062";"20181009"
"27.3359699249268";"-95.5947875976562";"403.983062744141";"20181009"
"27.3248653411865";"-95.589469909668";"403.438568115234";"20181009"
"27.3136959075928";"-95.5842590332031";"403.491424560547";"20181009"
"27.3024520874023";"-95.5791473388672";"403.942535400391";"20181009"
"27.3981628417969";"-95.6226119995117";"401.096038818359";"20181009"
"27.3873310089111";"-95.6168975830078";"401.332214355469";"20181009"
"27.3763809204102";"-95.6112518310547";"402.143218994141";"20181009"
"27.3653450012207";"-95.6056976318359";"402.248260498047";"20181009"
"27.354341506958";"-95.6002883911133";"402.054901123047";"20181009"
"27.3432369232178";"-95.5949630737305";"403.215148925781";"20181009"
"27.332067489624";"-95.5897445678711";"403.640991210938";"20181009"
"27.3208236694336";"-95.5846252441406";"403.602874755859";"20181009"
"27.4165344238281";"-95.6281280517578";"401.237945556641";"20181009"
"27.4057025909424";"-95.6224060058594";"400.817687988281";"20181009"
"27.3947525024414";"-95.6167526245117";"400.460327148438";"20181009"
"27.383716583252";"-95.611198425293";"401.893188476562";"20181009"
"27.3727130889893";"-95.6057815551758";"402.766082763672";"20181009"
"27.361608505249";"-95.6004486083984";"401.459930419922";"20181009"
"27.3504371643066";"-95.5952301025391";"402.356689453125";"20181009"
"27.3391933441162";"-95.5901031494141";"403.757965087891";"20181009"
"27.4349098205566";"-95.6336288452148";"402.431091308594";"20181009"
"27.4240798950195";"-95.6278839111328";"401.267395019531";"20181009"
"27.4131298065186";"-95.6222152709961";"401.995635986328";"20181009"
"27.4020977020264";"-95.6166305541992";"400.430938720703";"20181009"
"27.3910961151123";"-95.6111907958984";"401.909362792969";"20181009"
"27.3799934387207";"-95.605842590332";"402.472320556641";"20181009"
"27.3688259124756";"-95.6005935668945";"402.163665771484";"20181009"
"27.3575839996338";"-95.5954513549805";"401.877990722656";"20181009"
"27.453311920166";"-95.6389389038086";"403.419097900391";"20181009"
"27.4424819946289";"-95.633186340332";"403.524658203125";"20181009"
"27.4315338134766";"-95.6275100708008";"402.774047851562";"20181009"
"27.4205017089844";"-95.6219177246094";"402.694183349609";"20181009"
"27.4094982147217";"-95.6164779663086";"402.091796875";"20181009"
"27.3983955383301";"-95.6111221313477";"401.3056640625";"20181009"
"27.387228012085";"-95.6058654785156";"402.832366943359";"20181009"
"27.3759841918945";"-95.600715637207";"403.085876464844";"20181009"
"27.471715927124";"-95.6442413330078";"403.751251220703";"20181009"
