"latitude";"longitude";"xco2";"date"
"29.4113712310791";"-95.4572448730469";"402.482788085938";"20160325"
"29.4014167785645";"-95.4515228271484";"402.876708984375";"20160325"
"29.3913383483887";"-95.445915222168";"403.767364501953";"20160325"
"29.3812389373779";"-95.4403686523438";"404.34228515625";"20160325"
"29.3710632324219";"-95.434928894043";"404.103912353516";"20160325"
"29.4594821929932";"-95.4805450439453";"403.858764648438";"20160325"
"29.4496669769287";"-95.4745330810547";"402.515533447266";"20160325"
"29.4397468566895";"-95.4685897827148";"402.514953613281";"20160325"
"29.4297542572021";"-95.4627227783203";"402.841369628906";"20160325"
"29.4197940826416";"-95.4570007324219";"403.026306152344";"20160325"
"29.4097480773926";"-95.4513626098633";"403.918762207031";"20160325"
"29.39963722229";"-95.4458236694336";"402.98974609375";"20160325"
"29.3894691467285";"-95.4403686523438";"403.919036865234";"20160325"
"29.4778823852539";"-95.4860687255859";"404.773468017578";"20160325"
"29.4680576324463";"-95.4800720214844";"403.777954101562";"20160325"
"29.4581413269043";"-95.4741287231445";"403.826965332031";"20160325"
"29.4481525421143";"-95.4682693481445";"403.363891601562";"20160325"
"29.4381980895996";"-95.4625473022461";"404.116424560547";"20160325"
"29.4281558990479";"-95.4569091796875";"403.625183105469";"20160325"
"29.4180545806885";"-95.4513702392578";"403.204406738281";"20160325"
"29.4078845977783";"-95.4459228515625";"403.170196533203";"20160325"
"29.4962863922119";"-95.49169921875";"403.91748046875";"20160325"
"29.4864749908447";"-95.4856872558594";"403.498382568359";"20160325"
"29.4765605926514";"-95.479736328125";"404.346710205078";"20160325"
"29.46657371521";"-95.4738693237305";"404.647735595703";"20160325"
"29.4566192626953";"-95.468147277832";"404.187652587891";"20160325"
"29.4465770721436";"-95.4625015258789";"404.256042480469";"20160325"
"29.4364776611328";"-95.4569473266602";"403.957275390625";"20160325"
"29.4263134002686";"-95.4514999389648";"404.729125976562";"20160325"
"29.5147228240967";"-95.4973068237305";"403.727630615234";"20160325"
"29.504919052124";"-95.4912796020508";"403.705139160156";"20160325"
"29.4949798583984";"-95.4853439331055";"404.258148193359";"20160325"
"29.484992980957";"-95.4794692993164";"403.9443359375";"20160325"
"29.475040435791";"-95.4737396240234";"404.366577148438";"20160325"
"29.4649982452393";"-95.4680862426758";"404.558502197266";"20160325"
"29.4548988342285";"-95.462532043457";"404.273620605469";"20160325"
"29.4447364807129";"-95.4570693969727";"404.605926513672";"20160325"
"29.533109664917";"-95.5029144287109";"405.090148925781";"20160325"
"29.5232963562012";"-95.4968795776367";"404.679504394531";"20160325"
"29.5133991241455";"-95.4908981323242";"404.200225830078";"20160325"
"29.5033912658691";"-95.4850234985352";"404.222381591797";"20160325"
"29.4934329986572";"-95.4792785644531";"404.981811523438";"20160325"
"29.4833889007568";"-95.4736099243164";"404.749969482422";"20160325"
"29.4732875823975";"-95.4680404663086";"404.906585693359";"20160325"
"29.4631214141846";"-95.4625701904297";"404.459503173828";"20160325"
"29.5514831542969";"-95.5084381103516";"405.108917236328";"20160325"
"29.5416698455811";"-95.5023956298828";"404.976104736328";"20160325"
"29.5317668914795";"-95.4964141845703";"404.6630859375";"20160325"
"29.5217781066895";"-95.4905166625977";"405.213043212891";"20160325"
"29.5118350982666";"-95.4847564697266";"404.680023193359";"20160325"
"29.501766204834";"-95.4791030883789";"405.229431152344";"20160325"
"29.4916648864746";"-95.4735260009766";"404.854766845703";"20160325"
"29.4814987182617";"-95.4680480957031";"405.841278076172";"20160325"
"29.5698547363281";"-95.5139617919922";"405.145446777344";"20160325"
"29.5600433349609";"-95.5079193115234";"405.154083251953";"20160325"
"29.5501289367676";"-95.5019302368164";"404.441467285156";"20160325"
"29.5401401519775";"-95.4960327148438";"404.129943847656";"20160325"
"29.5302104949951";"-95.4902572631836";"404.987243652344";"20160325"
"29.5201416015625";"-95.4845962524414";"404.891754150391";"20160325"
"29.5100421905518";"-95.4790191650391";"405.128845214844";"20160325"
"29.4998760223389";"-95.4735260009766";"405.532562255859";"20160325"
"29.5882396697998";"-95.5194702148438";"405.653045654297";"20160325"
"29.5784244537354";"-95.5134201049805";"405.170989990234";"20160325"
"29.568510055542";"-95.5074234008789";"404.357757568359";"20160325"
"29.5585250854492";"-95.5015182495117";"404.996368408203";"20160325"
"29.5485725402832";"-95.4957504272461";"404.221801757812";"20160325"
"29.5385322570801";"-95.4900588989258";"404.545715332031";"20160325"
"29.5284404754639";"-95.4844589233398";"404.557739257812";"20160325"
"29.5182704925537";"-95.4789657592773";"404.977935791016";"20160325"
"29.6066246032715";"-95.5249557495117";"405.729431152344";"20160325"
"29.5968227386475";"-95.5188903808594";"406.476654052734";"20160325"
"29.5869121551514";"-95.5128860473633";"405.575347900391";"20160325"
"29.5769214630127";"-95.5069732666016";"404.999359130859";"20160325"
"29.566987991333";"-95.5011901855469";"405.014373779297";"20160325"
"29.556941986084";"-95.4954986572266";"404.639312744141";"20160325"
"29.5468311309814";"-95.4899063110352";"404.327972412109";"20160325"
"29.5366821289062";"-95.4843902587891";"405.548187255859";"20160325"
"29.6250171661377";"-95.5304336547852";"406.999847412109";"20160325"
"29.6152095794678";"-95.5243682861328";"406.255035400391";"20160325"
"29.6053047180176";"-95.5183563232422";"406.214477539062";"20160325"
"29.5953159332275";"-95.5124359130859";"405.873443603516";"20160325"
"29.5853710174561";"-95.5066528320312";"405.4287109375";"20160325"
"29.5753307342529";"-95.5009460449219";"406.192810058594";"20160325"
"29.5652275085449";"-95.4953460693359";"405.440948486328";"20160325"
"29.5550670623779";"-95.4898376464844";"405.228607177734";"20160325"
"29.6434078216553";"-95.5359268188477";"406.7021484375";"20160325"
"29.6336002349854";"-95.5298538208008";"406.432556152344";"20160325"
"29.6236896514893";"-95.5238494873047";"407.654571533203";"20160325"
"29.6137065887451";"-95.5179214477539";"407.032043457031";"20160325"
"29.6037559509277";"-95.5121383666992";"406.975463867188";"20160325"
"29.5937156677246";"-95.5064315795898";"405.828247070312";"20160325"
"29.5836582183838";"-95.5008010864258";"406.050476074219";"20160325"
"29.5734844207764";"-95.4952926635742";"405.396636962891";"20160325"
"29.661792755127";"-95.5414581298828";"404.974487304688";"20160325"
"29.6519870758057";"-95.5353851318359";"406.024444580078";"20160325"
"29.6420764923096";"-95.5293655395508";"406.705718994141";"20160325"
"29.6320934295654";"-95.5234375";"406.372161865234";"20160325"
"29.622142791748";"-95.5176467895508";"406.636566162109";"20160325"
"29.6121044158936";"-95.5119323730469";"408.300201416016";"20160325"
"29.6020088195801";"-95.5063171386719";"407.173095703125";"20160325"
"29.5918483734131";"-95.5008010864258";"405.794464111328";"20160325"
"29.68017578125";"-95.546989440918";"405.7001953125";"20160325"
"29.6703720092773";"-95.5409088134766";"405.372253417969";"20160325"
"29.6604614257812";"-95.5348815917969";"405.94384765625";"20160325"
"29.6504802703857";"-95.5289459228516";"405.717529296875";"20160325"
"29.640531539917";"-95.5231475830078";"405.983825683594";"20160325"
"29.6304931640625";"-95.5174331665039";"406.630249023438";"20160325"
"29.6204051971436";"-95.5118103027344";"407.872161865234";"20160325"
"29.610237121582";"-95.5062866210938";"406.693511962891";"20160325"
"29.6985645294189";"-95.5525207519531";"405.24658203125";"20160325"
"29.6887741088867";"-95.5464172363281";"405.780700683594";"20160325"
"29.6788730621338";"-95.5403823852539";"404.756866455078";"20160325"
"29.6688747406006";"-95.5344467163086";"406.050323486328";"20160325"
"29.6589317321777";"-95.5286407470703";"406.489501953125";"20160325"
"29.6488914489746";"-95.5229187011719";"406.363372802734";"20160325"
"29.6387977600098";"-95.5172882080078";"405.574737548828";"20160325"
"29.6286392211914";"-95.5117568969727";"406.458160400391";"20160325"
"29.7169609069824";"-95.5580291748047";"405.597229003906";"20160325"
"29.7071590423584";"-95.5519256591797";"405.391571044922";"20160325"
"29.6972599029541";"-95.5458831787109";"405.141052246094";"20160325"
"29.6872749328613";"-95.5399398803711";"404.414398193359";"20160325"
"29.6773262023926";"-95.5341262817383";"405.810638427734";"20160325"
"29.6672916412354";"-95.5283966064453";"406.211608886719";"20160325"
"29.6571979522705";"-95.5227584838867";"406.226379394531";"20160325"
"29.6470413208008";"-95.517219543457";"405.455230712891";"20160325"
"29.7353706359863";"-95.5635299682617";"404.708770751953";"20160325"
"29.7255821228027";"-95.5574111938477";"405.221313476562";"20160325"
"29.7156829833984";"-95.5513610839844";"405.206085205078";"20160325"
"29.7056732177734";"-95.5454254150391";"405.873168945312";"20160325"
"29.6957263946533";"-95.5396118164062";"405.142547607422";"20160325"
"29.6856937408447";"-95.5338668823242";"405.338317871094";"20160325"
"29.6756134033203";"-95.5282211303711";"405.534637451172";"20160325"
"29.6654491424561";"-95.5226745605469";"406.110626220703";"20160325"
"29.7537822723389";"-95.5690155029297";"403.533782958984";"20160325"
"29.7440032958984";"-95.5628814697266";"403.939788818359";"20160325"
"29.7340755462646";"-95.5568389892578";"405.381896972656";"20160325"
"29.724100112915";"-95.5508728027344";"405.272521972656";"20160325"
"29.7141571044922";"-95.545036315918";"405.795288085938";"20160325"
"29.7041206359863";"-95.5392913818359";"405.675720214844";"20160325"
"29.6940250396729";"-95.5336456298828";"405.519409179688";"20160325"
"29.6838703155518";"-95.5280838012695";"405.178863525391";"20160325"
"29.7722148895264";"-95.5744400024414";"403.751312255859";"20160325"
"29.7624168395996";"-95.5683135986328";"402.678619384766";"20160325"
"29.7525157928467";"-95.562255859375";"403.352355957031";"20160325"
"29.7425422668457";"-95.5562744140625";"404.339691162109";"20160325"
"29.7326126098633";"-95.5504302978516";"404.463317871094";"20160325"
"29.7225704193115";"-95.544677734375";"405.613952636719";"20160325"
"29.7124557495117";"-95.5390396118164";"405.506652832031";"20160325"
"29.7023277282715";"-95.5334548950195";"406.576110839844";"20160325"
"29.7906589508057";"-95.5798645019531";"404.922485351562";"20160325"
"29.7808570861816";"-95.5737380981445";"405.275726318359";"20160325"
"29.7709579467773";"-95.5676651000977";"404.151977539062";"20160325"
"29.7609596252441";"-95.5616989135742";"403.561981201172";"20160325"
"29.7510433197021";"-95.5558395385742";"404.518829345703";"20160325"
"29.7410144805908";"-95.5500717163086";"403.64794921875";"20160325"
"29.7308940887451";"-95.5444259643555";"404.779113769531";"20160325"
"29.720760345459";"-95.5388412475586";"405.074188232422";"20160325"
"29.7992916107178";"-95.5791549682617";"403.050415039062";"20160325"
"29.7893943786621";"-95.5730819702148";"405.785217285156";"20160325"
"29.7794227600098";"-95.5670852661133";"405.347503662109";"20160325"
"29.7694721221924";"-95.5612487792969";"404.920166015625";"20160325"
"29.7594585418701";"-95.5554656982422";"405.736846923828";"20160325"
"29.7493724822998";"-95.5497894287109";"403.533264160156";"20160325"
"29.739221572876";"-95.5442123413086";"405.126129150391";"20160325"
"29.8275299072266";"-95.5907211303711";"401.787811279297";"20160325"
"29.8177452087402";"-95.5845642089844";"400.384826660156";"20160325"
"29.8078422546387";"-95.5784912109375";"402.489196777344";"20160325"
"29.797872543335";"-95.5724868774414";"404.845764160156";"20160325"
"29.7879219055176";"-95.5666427612305";"406.285461425781";"20160325"
"29.7779083251953";"-95.5608520507812";"405.513854980469";"20160325"
"29.7678241729736";"-95.5551681518555";"406.564910888672";"20160325"
"29.757661819458";"-95.5495910644531";"406.079803466797";"20160325"
"29.8459854125977";"-95.5961303710938";"405.215728759766";"20160325"
"29.8361988067627";"-95.589973449707";"403.096221923828";"20160325"
"29.8263263702393";"-95.583869934082";"400.254364013672";"20160325"
"29.8163356781006";"-95.577880859375";"401.885192871094";"20160325"
"29.8063774108887";"-95.5720291137695";"404.316772460938";"20160325"
"29.7963523864746";"-95.5662460327148";"406.345428466797";"20160325"
"29.7761077880859";"-95.5549697875977";"406.353515625";"20160325"
"29.8644313812256";"-95.6015472412109";"404.946258544922";"20160325"
"29.8546409606934";"-95.5953903198242";"404.479156494141";"20160325"
"29.8447456359863";"-95.5892944335938";"403.967987060547";"20160325"
"29.8347759246826";"-95.5832748413086";"402.49658203125";"20160325"
"29.8248291015625";"-95.5774154663086";"402.937744140625";"20160325"
"29.8148021697998";"-95.5716247558594";"404.342132568359";"20160325"
"29.8047180175781";"-95.5659255981445";"405.986877441406";"20160325"
"29.7945575714111";"-95.5603332519531";"406.629180908203";"20160325"
"29.8828620910645";"-95.6069641113281";"403.912719726562";"20160325"
"29.873083114624";"-95.6007919311523";"404.632446289062";"20160325"
"29.8631763458252";"-95.5946960449219";"404.27880859375";"20160325"
"29.8531875610352";"-95.5886917114258";"405.074920654297";"20160325"
"29.8432731628418";"-95.5828018188477";"404.855499267578";"20160325"
"29.8231544494629";"-95.5713043212891";"403.797485351562";"20160325"
"29.8130054473877";"-95.5657043457031";"405.729583740234";"20160325"
"29.9013023376465";"-95.6123733520508";"405.315338134766";"20160325"
"29.8915023803711";"-95.6062088012695";"404.739074707031";"20160325"
"29.8816089630127";"-95.60009765625";"404.970336914062";"20160325"
"29.8716430664062";"-95.5940780639648";"404.604858398438";"20160325"
"29.8617057800293";"-95.5881881713867";"405.088958740234";"20160325"
"29.8516826629639";"-95.5823822021484";"404.914184570312";"20160325"
"29.8416004180908";"-95.5766830444336";"405.943267822266";"20160325"
"29.8314514160156";"-95.5710678100586";"404.454986572266";"20160325"
"29.9197311401367";"-95.6178359985352";"404.702728271484";"20160325"
"29.9099178314209";"-95.611686706543";"405.174468994141";"20160325"
"29.9000205993652";"-95.605583190918";"404.520233154297";"20160325"
"29.8900508880615";"-95.5995635986328";"404.304748535156";"20160325"
"29.8801116943359";"-95.5936889648438";"404.709167480469";"20160325"
"29.8700847625732";"-95.587890625";"405.181396484375";"20160325"
"29.8599987030029";"-95.5821914672852";"405.089324951172";"20160325"
"29.8498477935791";"-95.5765914916992";"405.900054931641";"20160325"
"29.9381217956543";"-95.6234283447266";"402.069915771484";"20160325"
"29.9283199310303";"-95.6172637939453";"402.060913085938";"20160325"
"29.9184036254883";"-95.6111679077148";"402.885986328125";"20160325"
"29.9084339141846";"-95.6051406860352";"404.175720214844";"20160325"
"29.8984966278076";"-95.5992584228516";"403.090667724609";"20160325"
"29.8884696960449";"-95.5934600830078";"404.069366455078";"20160325"
"29.8783855438232";"-95.5877532958984";"405.402221679688";"20160325"
"29.8682346343994";"-95.5821380615234";"404.957580566406";"20160325"
"29.9565029144287";"-95.629020690918";"403.272491455078";"20160325"
"29.9467124938965";"-95.6228485107422";"402.842346191406";"20160325"
"29.9368076324463";"-95.6167373657227";"401.968322753906";"20160325"
"29.9268188476562";"-95.610725402832";"402.565307617188";"20160325"
"29.9168815612793";"-95.6048355102539";"403.003784179688";"20160325"
"29.9068546295166";"-95.5990219116211";"402.866180419922";"20160325"
"29.8967819213867";"-95.5933074951172";"403.168792724609";"20160325"
"29.8866214752197";"-95.5876922607422";"404.221527099609";"20160325"
"29.9748706817627";"-95.6346054077148";"404.520599365234";"20160325"
"29.9650554656982";"-95.6284255981445";"403.913635253906";"20160325"
"29.9551792144775";"-95.6222839355469";"402.115570068359";"20160325"
"29.945219039917";"-95.6162338256836";"402.124237060547";"20160325"
"29.9352684020996";"-95.6103439331055";"403.659637451172";"20160325"
"29.9252185821533";"-95.6045303344727";"403.543518066406";"20160325"
"29.9151306152344";"-95.5988082885742";"402.738098144531";"20160325"
"29.9049663543701";"-95.5931854248047";"403.073211669922";"20160325"
"29.9932022094727";"-95.64013671875";"404.419036865234";"20160325"
"29.9834308624268";"-95.633918762207";"404.200836181641";"20160325"
"29.9735240936279";"-95.6277923583984";"404.791046142578";"20160325"
"29.9635429382324";"-95.6217498779297";"402.974792480469";"20160325"
"29.9536037445068";"-95.6158447265625";"403.686981201172";"20160325"
"29.9435768127441";"-95.6100158691406";"403.7236328125";"20160325"
"29.9334678649902";"-95.6043014526367";"403.893585205078";"20160325"
"29.9233150482178";"-95.5986633300781";"404.051788330078";"20160325"
"30.0115547180176";"-95.6456451416016";"404.702453613281";"20160325"
"30.0017433166504";"-95.6394577026367";"404.416961669922";"20160325"
"29.9918479919434";"-95.6333160400391";"404.492156982422";"20160325"
"29.9818782806396";"-95.6272583007812";"404.308471679688";"20160325"
"29.9719390869141";"-95.6213455200195";"403.924011230469";"20160325"
"29.9619121551514";"-95.6155090332031";"404.242004394531";"20160325"
"29.9518375396729";"-95.6097640991211";"403.153594970703";"20160325"
"29.9416751861572";"-95.6041259765625";"403.786163330078";"20160325"
"30.0298862457275";"-95.6512069702148";"403.818817138672";"20160325"
"30.0201206207275";"-95.6449813842773";"404.551330566406";"20160325"
"30.0102291107178";"-95.6388397216797";"404.683868408203";"20160325"
"30.0002326965332";"-95.6328048706055";"404.594360351562";"20160325"
"29.9902973175049";"-95.6268920898438";"404.765045166016";"20160325"
"29.9802742004395";"-95.6210556030273";"404.850769042969";"20160325"
"29.9701919555664";"-95.6153182983398";"404.383422851562";"20160325"
"29.9600448608398";"-95.6096725463867";"405.187805175781";"20160325"
"30.048267364502";"-95.6567993164062";"405.421844482422";"20160325"
"30.0384922027588";"-95.6505813598633";"405.297180175781";"20160325"
"30.0285911560059";"-95.6444396972656";"405.328857421875";"20160325"
"30.0186061859131";"-95.6383895874023";"404.937927246094";"20160325"
"30.0086936950684";"-95.6324462890625";"405.058929443359";"20160325"
"29.998649597168";"-95.6266174316406";"404.461303710938";"20160325"
"29.9885692596436";"-95.6208724975586";"404.354736328125";"20160325"
"29.9784317016602";"-95.6152191162109";"404.851531982422";"20160325"
"30.0666599273682";"-95.6623840332031";"402.019226074219";"20160325"
"30.05686378479";"-95.6561737060547";"403.428955078125";"20160325"
"30.0469741821289";"-95.650016784668";"405.114196777344";"20160325"
"30.0370006561279";"-95.6439514160156";"406.229370117188";"20160325"
"30.0270576477051";"-95.6380310058594";"405.419097900391";"20160325"
"30.0170364379883";"-95.6321792602539";"405.002990722656";"20160325"
"30.0069770812988";"-95.6264114379883";"404.328704833984";"20160325"
"29.9967975616455";"-95.6207733154297";"405.340118408203";"20160325"
"30.0850315093994";"-95.6679763793945";"404.184356689453";"20160325"
"30.0752468109131";"-95.661750793457";"403.245666503906";"20160325"
"30.0653476715088";"-95.6555938720703";"401.911437988281";"20160325"
"30.0553741455078";"-95.6495208740234";"403.490447998047";"20160325"
"30.0454540252686";"-95.6435775756836";"403.725555419922";"20160325"
"30.0354347229004";"-95.6377182006836";"406.044372558594";"20160325"
"30.025354385376";"-95.6319580078125";"405.85791015625";"20160325"
"30.0151977539062";"-95.6262969970703";"404.946380615234";"20160325"
"30.1033935546875";"-95.6735687255859";"403.145599365234";"20160325"
"30.0936527252197";"-95.6673049926758";"403.839630126953";"20160325"
"30.0837230682373";"-95.6611633300781";"404.653228759766";"20160325"
"30.0737609863281";"-95.6550827026367";"402.734588623047";"20160325"
"30.0638313293457";"-95.6491317749023";"403.803314208984";"20160325"
"30.0537891387939";"-95.6432876586914";"403.964965820312";"20160325"
"30.0437316894531";"-95.6375045776367";"403.915893554688";"20160325"
"30.033576965332";"-95.6318359375";"404.883361816406";"20160325"
"30.1217880249023";"-95.6791381835938";"404.105560302734";"20160325"
"30.1120052337646";"-95.6728973388672";"404.065521240234";"20160325"
"30.1020965576172";"-95.6667327880859";"403.757202148438";"20160325"
"30.0922012329102";"-95.6605987548828";"403.186218261719";"20160325"
"30.0822067260742";"-95.6546936035156";"404.455810546875";"20160325"
"30.0721874237061";"-95.6488189697266";"404.390228271484";"20160325"
"30.0621109008789";"-95.6430435180664";"403.264617919922";"20160325"
"30.0519542694092";"-95.6373748779297";"403.740356445312";"20160325"
"30.1401882171631";"-95.6847076416016";"401.470062255859";"20160325"
"30.13037109375";"-95.6784896850586";"402.870056152344";"20160325"
"30.1204605102539";"-95.6723327636719";"403.560119628906";"20160325"
"30.1104850769043";"-95.6662445068359";"403.787902832031";"20160325"
"30.100606918335";"-95.6602554321289";"404.238739013672";"20160325"
"30.0905723571777";"-95.6543884277344";"404.697418212891";"20160325"
"30.0804481506348";"-95.6486511230469";"404.725860595703";"20160325"
"30.0703220367432";"-95.642951965332";"403.670532226562";"20160325"
"30.1585083007812";"-95.6903686523438";"404.228729248047";"20160325"
"30.1487236022949";"-95.6841278076172";"399.93212890625";"20160325"
"30.1388473510742";"-95.6779327392578";"401.372863769531";"20160325"
"30.1288394927979";"-95.6718673706055";"401.644866943359";"20160325"
"30.1188850402832";"-95.6659240722656";"402.814208984375";"20160325"
"30.1088638305664";"-95.660041809082";"403.336151123047";"20160325"
"30.0988502502441";"-95.6542205810547";"403.888153076172";"20160325"
"30.0886249542236";"-95.6485824584961";"405.058959960938";"20160325"
"30.1768283843994";"-95.6960296630859";"405.441650390625";"20160325"
"30.1670341491699";"-95.6897888183594";"405.667785644531";"20160325"
"30.1571578979492";"-95.6835861206055";"404.352600097656";"20160325"
"30.14719581604";"-95.6774826049805";"401.196441650391";"20160325"
"30.1372413635254";"-95.6715316772461";"400.393981933594";"20160325"
"30.1271877288818";"-95.6656723022461";"400.321990966797";"20160325"
"30.1069946289062";"-95.654167175293";"402.685760498047";"20160325"
"30.1951675415039";"-95.70166015625";"403.120330810547";"20160325"
"30.1853904724121";"-95.6953887939453";"404.5263671875";"20160325"
"30.1754989624023";"-95.6891937255859";"405.03857421875";"20160325"
"30.1655311584473";"-95.6830749511719";"404.843292236328";"20160325"
"30.1556282043457";"-95.6770858764648";"404.439483642578";"20160325"
"30.145580291748";"-95.6712036132812";"400.622161865234";"20160325"
"30.1355075836182";"-95.6654052734375";"397.997009277344";"20160325"
"30.2135772705078";"-95.7071914672852";"402.388488769531";"20160325"
"30.2037830352783";"-95.700927734375";"401.541717529297";"20160325"
"30.1939029693604";"-95.6947174072266";"402.740264892578";"20160325"
"30.1839542388916";"-95.6885833740234";"403.948394775391";"20160325"
"30.174036026001";"-95.6825866699219";"405.000549316406";"20160325"
"30.1640090942383";"-95.6766891479492";"404.520843505859";"20160325"
"30.1539363861084";"-95.6708831787109";"402.640563964844";"20160325"
"30.143726348877";"-95.6652145385742";"396.797973632812";"20160325"
"30.2319488525391";"-95.7127456665039";"404.498962402344";"20160325"
"30.2221736907959";"-95.7064666748047";"402.625854492188";"20160325"
"30.2122936248779";"-95.7002410888672";"401.9736328125";"20160325"
"30.2023391723633";"-95.6941070556641";"401.883605957031";"20160325"
"30.1923789978027";"-95.6881408691406";"403.272674560547";"20160325"
"30.1824035644531";"-95.6821975708008";"405.060150146484";"20160325"
"30.1723823547363";"-95.6763534545898";"403.880584716797";"20160325"
"30.1621913909912";"-95.6706619262695";"404.436706542969";"20160325"
"30.2504272460938";"-95.7182312011719";"404.587554931641";"20160325"
"30.2405948638916";"-95.7119903564453";"404.835845947266";"20160325"
"30.2307090759277";"-95.7057723999023";"405.137908935547";"20160325"
"30.220760345459";"-95.6996307373047";"404.299346923828";"20160325"
"30.2108287811279";"-95.6936340332031";"404.444152832031";"20160325"
"30.2008152008057";"-95.6877212524414";"405.640991210938";"20160325"
"30.1907272338867";"-95.6819152832031";"404.246032714844";"20160325"
"30.1806392669678";"-95.676155090332";"405.019226074219";"20160325"
"30.2688636779785";"-95.7237701416016";"404.598449707031";"20160325"
"30.2590827941895";"-95.7174911499023";"403.7607421875";"20160325"
"30.2492218017578";"-95.7112426757812";"403.865539550781";"20160325"
"30.2392311096191";"-95.7051315307617";"405.495941162109";"20160325"
"30.2293262481689";"-95.6991119384766";"404.843780517578";"20160325"
"30.2192935943604";"-95.6932067871094";"406.011505126953";"20160325"
"30.2092132568359";"-95.687385559082";"404.993591308594";"20160325"
"30.1990814208984";"-95.6816482543945";"405.571716308594";"20160325"
"30.2872886657715";"-95.7293243408203";"404.956176757812";"20160325"
"30.2775077819824";"-95.723030090332";"405.132202148438";"20160325"
"30.2676658630371";"-95.7167739868164";"403.661010742188";"20160325"
"30.2576885223389";"-95.7106399536133";"404.054229736328";"20160325"
"30.2477722167969";"-95.7046279907227";"404.333526611328";"20160325"
"30.2377662658691";"-95.6986923217773";"404.312133789062";"20160325"
"30.2276878356934";"-95.6928634643555";"405.893768310547";"20160325"
"30.2175540924072";"-95.687126159668";"406.020690917969";"20160325"
"30.3056640625";"-95.7348937988281";"404.440063476562";"20160325"
"30.2959003448486";"-95.7285766601562";"404.340698242188";"20160325"
"30.2860488891602";"-95.7223129272461";"405.082885742188";"20160325"
"30.2761058807373";"-95.7161483764648";"404.534423828125";"20160325"
"30.2661666870117";"-95.7101364135742";"404.250335693359";"20160325"
"30.2561779022217";"-95.7041854858398";"404.477264404297";"20160325"
"30.2461090087891";"-95.6983413696289";"404.742645263672";"20160325"
"30.235954284668";"-95.6926040649414";"404.77685546875";"20160325"
"30.3240451812744";"-95.7404174804688";"403.360046386719";"20160325"
"30.3142623901367";"-95.7341079711914";"404.399017333984";"20160325"
"30.3043823242188";"-95.7278594970703";"404.266754150391";"20160325"
"30.2944774627686";"-95.7216567993164";"404.418212890625";"20160325"
"30.2845573425293";"-95.7156295776367";"404.448852539062";"20160325"
"30.2745246887207";"-95.7097015380859";"404.122741699219";"20160325"
"30.2644824981689";"-95.7038345336914";"404.795715332031";"20160325"
"30.2543601989746";"-95.6980667114258";"405.007415771484";"20160325"
"30.3424434661865";"-95.7459335327148";"404.150848388672";"20160325"
"30.3327007293701";"-95.7395858764648";"404.561248779297";"20160325"
"30.322790145874";"-95.7333526611328";"404.762573242188";"20160325"
"30.3128414154053";"-95.727180480957";"404.455444335938";"20160325"
"30.3028984069824";"-95.7211608886719";"405.3369140625";"20160325"
"30.2929210662842";"-95.7151870727539";"404.488586425781";"20160325"
"30.2828350067139";"-95.709342956543";"404.020141601562";"20160325"
"30.2727127075195";"-95.7035675048828";"405.021850585938";"20160325"
"30.3608932495117";"-95.7514419555664";"404.650177001953";"20160325"
"30.3510894775391";"-95.7451477050781";"404.816314697266";"20160325"
"30.3412666320801";"-95.7388610839844";"404.841857910156";"20160325"
"30.3313312530518";"-95.7326736450195";"404.3994140625";"20160325"
"30.3213386535645";"-95.7266998291016";"404.382598876953";"20160325"
"30.3113307952881";"-95.7207489013672";"404.862182617188";"20160325"
"30.3012657165527";"-95.7148971557617";"404.749298095703";"20160325"
"30.2911128997803";"-95.7091522216797";"404.519561767578";"20160325"
"30.379280090332";"-95.7570953369141";"403.764953613281";"20160325"
"30.3695526123047";"-95.7507400512695";"403.980194091797";"20160325"
"30.3596420288086";"-95.7445068359375";"404.347473144531";"20160325"
"30.3497333526611";"-95.7382965087891";"404.269012451172";"20160325"
"30.3398170471191";"-95.7322616577148";"404.20703125";"20160325"
"30.3297481536865";"-95.7263488769531";"404.453125";"20160325"
"30.3196830749512";"-95.7204895019531";"404.492218017578";"20160325"
"30.309549331665";"-95.7147216796875";"405.207489013672";"20160325"
"30.3976669311523";"-95.7627487182617";"404.664733886719";"20160325"
"30.3879337310791";"-95.7563934326172";"404.40771484375";"20160325"
"30.3781070709229";"-95.7500915527344";"404.087707519531";"20160325"
"30.3681163787842";"-95.7439346313477";"403.430908203125";"20160325"
"30.3582077026367";"-95.7378921508789";"404.208679199219";"20160325"
"30.3481903076172";"-95.73193359375";"405.024780273438";"20160325"
"30.3381118774414";"-95.72607421875";"403.709289550781";"20160325"
"30.3279666900635";"-95.7203140258789";"404.597808837891";"20160325"
"30.4160461425781";"-95.7683715820312";"404.525665283203";"20160325"
"30.4062576293945";"-95.7620468139648";"404.49658203125";"20160325"
"30.3964385986328";"-95.7557220458984";"404.671142578125";"20160325"
"30.3865070343018";"-95.74951171875";"404.685180664062";"20160325"
"30.376579284668";"-95.7434616088867";"404.542602539062";"20160325"
"30.3665828704834";"-95.7374725341797";"404.575531005859";"20160325"
"30.3564987182617";"-95.7316055297852";"404.1328125";"20160325"
"30.3463172912598";"-95.7258529663086";"404.483520507812";"20160325"
"30.4343719482422";"-95.7739562988281";"403.713653564453";"20160325"
"30.4245777130127";"-95.7676239013672";"404.150024414062";"20160325"
