"latitude";"longitude";"xco2";"date"
"27.5950717926025";"-88.9870986938477";"404.339019775391";"20180303"
"27.5850219726562";"-88.9799423217773";"402.126800537109";"20180303"
"27.662504196167";"-89.0298156738281";"403.661926269531";"20180303"
"27.6528339385986";"-89.0222244262695";"403.624145507812";"20180303"
"27.6430435180664";"-89.0146789550781";"403.728820800781";"20180303"
"27.6232948303223";"-88.999885559082";"405.102172851562";"20180303"
"27.6133213043213";"-88.9926300048828";"405.453704833984";"20180303"
"27.6032695770264";"-88.9854736328125";"405.146057128906";"20180303"
"27.5931358337402";"-88.978401184082";"404.504699707031";"20180303"
"27.6807518005371";"-89.0353851318359";"406.782135009766";"20180303"
"27.6710834503174";"-89.0277862548828";"402.991607666016";"20180303"
"27.6612911224365";"-89.0202331542969";"403.289825439453";"20180303"
"27.6514110565186";"-89.0127563476562";"405.847106933594";"20180303"
"27.6415424346924";"-89.0054321289062";"400.470489501953";"20180303"
"27.6315670013428";"-88.9981689453125";"404.190887451172";"20180303"
"27.6215171813965";"-88.9910049438477";"406.9296875";"20180303"
"27.6113815307617";"-88.9839248657227";"405.817535400391";"20180303"
"27.6989707946777";"-89.0409088134766";"406.401580810547";"20180303"
"27.6892967224121";"-89.0333023071289";"407.479766845703";"20180303"
"27.679500579834";"-89.0257415771484";"406.349670410156";"20180303"
"27.6696147918701";"-89.0182571411133";"404.882110595703";"20180303"
"27.659740447998";"-89.0109176635742";"406.126739501953";"20180303"
"27.6497611999512";"-89.0036468505859";"405.513641357422";"20180303"
"27.639705657959";"-88.996467590332";"404.410552978516";"20180303"
"27.629566192627";"-88.9893798828125";"407.199523925781";"20180303"
"27.7171573638916";"-89.0464019775391";"405.190246582031";"20180303"
"27.707483291626";"-89.0387878417969";"405.511138916016";"20180303"
"27.6976871490479";"-89.0312194824219";"407.843017578125";"20180303"
"27.687801361084";"-89.0237274169922";"407.770477294922";"20180303"
"27.6779270172119";"-89.0163879394531";"405.613006591797";"20180303"
"27.667947769165";"-89.0091094970703";"404.202484130859";"20180303"
"27.6578903198242";"-89.0019226074219";"406.463470458984";"20180303"
"27.6477508544922";"-88.9948348999023";"404.752532958984";"20180303"
"27.7353439331055";"-89.0518951416016";"408.096801757812";"20180303"
"27.7256698608398";"-89.0442733764648";"406.126739501953";"20180303"
"27.7158737182617";"-89.0367050170898";"405.648834228516";"20180303"
"27.7059860229492";"-89.0292053222656";"407.319763183594";"20180303"
"27.6961116790771";"-89.021858215332";"407.873077392578";"20180303"
"27.6861324310303";"-89.0145721435547";"407.853210449219";"20180303"
"27.6760768890381";"-89.0073852539062";"406.227081298828";"20180303"
"27.6659374237061";"-89.0002822875977";"407.185363769531";"20180303"
"27.7535419464111";"-89.0573501586914";"407.997497558594";"20180303"
"27.7438678741455";"-89.0497207641602";"408.567260742188";"20180303"
"27.7340755462646";"-89.0421371459961";"407.550567626953";"20180303"
"27.7241897583008";"-89.0346298217773";"407.215179443359";"20180303"
"27.7143173217773";"-89.0272750854492";"406.760955810547";"20180303"
"27.7043399810791";"-89.0199813842773";"406.869354248047";"20180303"
"27.6942844390869";"-89.0127792358398";"407.577606201172";"20180303"
"27.6841468811035";"-89.0056686401367";"406.623962402344";"20180303"
"27.7717514038086";"-89.0627746582031";"408.745574951172";"20180303"
"27.7620792388916";"-89.0551452636719";"408.530670166016";"20180303"
"27.7522850036621";"-89.0475540161133";"408.489715576172";"20180303"
"27.7424011230469";"-89.0400390625";"408.754730224609";"20180303"
"27.7325286865234";"-89.0326766967773";"408.239959716797";"20180303"
"27.7225494384766";"-89.0253753662109";"407.03955078125";"20180303"
"27.7124938964844";"-89.0181732177734";"405.597442626953";"20180303"
"27.702356338501";"-89.0110626220703";"407.214965820312";"20180303"
"27.7899627685547";"-89.0682067871094";"408.288269042969";"20180303"
"27.7802906036377";"-89.0605621337891";"408.016387939453";"20180303"
"27.7704963684082";"-89.0529708862305";"408.361145019531";"20180303"
"27.7606105804443";"-89.0454483032227";"408.017608642578";"20180303"
"27.7507381439209";"-89.0380783081055";"408.445404052734";"20180303"
"27.740758895874";"-89.0307769775391";"408.379180908203";"20180303"
"27.7307033538818";"-89.023567199707";"406.899871826172";"20180303"
"27.7205657958984";"-89.0164489746094";"406.845642089844";"20180303"
"27.8081951141357";"-89.0736389160156";"408.367004394531";"20180303"
"27.7985248565674";"-89.0659942626953";"408.318603515625";"20180303"
"27.7887344360352";"-89.0583953857422";"407.861724853516";"20180303"
"27.7788524627686";"-89.0508804321289";"407.845703125";"20180303"
"27.7689838409424";"-89.0435028076172";"408.557830810547";"20180303"
"27.7590084075928";"-89.0361938476562";"408.436645507812";"20180303"
"27.7489566802979";"-89.0289840698242";"408.358032226562";"20180303"
"27.7388210296631";"-89.021858215332";"408.028991699219";"20180303"
"27.8264503479004";"-89.0790863037109";"408.486145019531";"20180303"
"27.816780090332";"-89.0714340209961";"408.446502685547";"20180303"
"27.8069896697998";"-89.063835144043";"408.368225097656";"20180303"
"27.7971076965332";"-89.0563049316406";"407.901184082031";"20180303"
"27.787239074707";"-89.0489273071289";"408.196624755859";"20180303"
"27.7772636413574";"-89.041618347168";"408.081695556641";"20180303"
"27.7672119140625";"-89.0344009399414";"407.977111816406";"20180303"
"27.7570762634277";"-89.0272750854492";"407.8720703125";"20180303"
"27.844705581665";"-89.0845336914062";"408.436370849609";"20180303"
"27.8350353240967";"-89.0768814086914";"408.763793945312";"20180303"
"27.8252449035645";"-89.0692749023438";"408.272521972656";"20180303"
"27.8153629302979";"-89.0617370605469";"408.112121582031";"20180303"
"27.8054943084717";"-89.0543594360352";"408.171936035156";"20180303"
"27.7955188751221";"-89.0470428466797";"408.521087646484";"20180303"
"27.7854652404785";"-89.0398178100586";"408.368804931641";"20180303"
"27.8629570007324";"-89.0899887084961";"408.47998046875";"20180303"
"27.8532886505127";"-89.0823287963867";"408.148498535156";"20180303"
"27.8434982299805";"-89.0747222900391";"408.538208007812";"20180303"
"27.8336143493652";"-89.0671844482422";"408.257659912109";"20180303"
"27.8237457275391";"-89.0597991943359";"408.046295166016";"20180303"
"27.8137702941895";"-89.0524749755859";"408.413146972656";"20180303"
"27.8037166595459";"-89.0452499389648";"408.17138671875";"20180303"
"27.7935810089111";"-89.0381088256836";"408.402313232422";"20180303"
"27.8812084197998";"-89.095458984375";"407.704895019531";"20180303"
"27.8715400695801";"-89.0877914428711";"408.327117919922";"20180303"
"27.8617477416992";"-89.0801773071289";"407.984191894531";"20180303"
"27.8518657684326";"-89.072639465332";"408.278106689453";"20180303"
"27.8419971466064";"-89.0652389526367";"408.467529296875";"20180303"
"27.8320198059082";"-89.0579147338867";"408.432495117188";"20180303"
"27.8219680786133";"-89.0506820678711";"408.075439453125";"20180303"
"27.8118305206299";"-89.0435409545898";"407.916076660156";"20180303"
"27.8994598388672";"-89.1009216308594";"408.347991943359";"20180303"
"27.8897895812988";"-89.0932540893555";"408.239654541016";"20180303"
"27.8799991607666";"-89.0856323242188";"408.649963378906";"20180303"
"27.8701171875";"-89.0780868530273";"408.058227539062";"20180303"
"27.8602466583252";"-89.070686340332";"408.38671875";"20180303"
"27.8502712249756";"-89.0633544921875";"408.047393798828";"20180303"
"27.840217590332";"-89.0561218261719";"408.704742431641";"20180303"
"27.8300800323486";"-89.0489730834961";"408.387115478516";"20180303"
"27.9177055358887";"-89.1063842773438";"408.818115234375";"20180303"
"27.9080352783203";"-89.0987091064453";"407.972686767578";"20180303"
"27.8982429504395";"-89.0910873413086";"408.162170410156";"20180303"
"27.8883609771729";"-89.0835342407227";"408.589019775391";"20180303"
"27.878490447998";"-89.0761260986328";"408.870239257812";"20180303"
"27.8685131072998";"-89.0687866210938";"407.839599609375";"20180303"
"27.8584594726562";"-89.0615463256836";"408.214233398438";"20180303"
"27.8483219146729";"-89.0543899536133";"407.994018554688";"20180303"
"27.9359474182129";"-89.1118469238281";"408.541656494141";"20180303"
"27.9262771606445";"-89.1041641235352";"408.603515625";"20180303"
"27.9164848327637";"-89.0965347290039";"408.428649902344";"20180303"
"27.9066028594971";"-89.0889739990234";"408.839141845703";"20180303"
"27.8967323303223";"-89.0815582275391";"408.928955078125";"20180303"
"27.886754989624";"-89.07421875";"408.196075439453";"20180303"
"27.8767013549805";"-89.0669708251953";"408.237365722656";"20180303"
"27.8665618896484";"-89.0598068237305";"407.767120361328";"20180303"
"27.9541873931885";"-89.117301940918";"408.150512695312";"20180303"
"27.9445171356201";"-89.109619140625";"408.366943359375";"20180303"
"27.9347267150879";"-89.1019821166992";"408.536499023438";"20180303"
"27.9248428344727";"-89.0944137573242";"407.629058837891";"20180303"
"27.9149723052979";"-89.0869979858398";"408.412628173828";"20180303"
"27.9049949645996";"-89.0796508789062";"407.996215820312";"20180303"
"27.8949413299561";"-89.072395324707";"408.63330078125";"20180303"
"27.8848075866699";"-89.0652236938477";"407.611145019531";"20180303"
"27.9724807739258";"-89.1227111816406";"408.896545410156";"20180303"
"27.9628200531006";"-89.1150054931641";"408.596923828125";"20180303"
"27.9530372619629";"-89.1073532104492";"408.40673828125";"20180303"
"27.9431648254395";"-89.0997772216797";"408.168579101562";"20180303"
"27.9333019256592";"-89.0923461914062";"408.553100585938";"20180303"
"27.9233341217041";"-89.0849838256836";"408.251434326172";"20180303"
"27.9132900238037";"-89.0777130126953";"408.330413818359";"20180303"
"27.9031600952148";"-89.0705337524414";"408.281219482422";"20180303"
"27.9908332824707";"-89.1280517578125";"408.620727539062";"20180303"
"27.9811725616455";"-89.1203460693359";"408.791564941406";"20180303"
"27.9713897705078";"-89.1126861572266";"408.645355224609";"20180303"
"27.9615173339844";"-89.1051025390625";"408.708221435547";"20180303"
"27.9516563415527";"-89.0976715087891";"408.826599121094";"20180303"
"27.9416885375977";"-89.0903015136719";"408.648101806641";"20180303"
"27.9316425323486";"-89.0830230712891";"407.773010253906";"20180303"
"27.9215145111084";"-89.0758438110352";"408.069427490234";"20180303"
"28.009183883667";"-89.1333999633789";"408.681243896484";"20180303"
"27.9995250701904";"-89.1256866455078";"408.796661376953";"20180303"
"27.9897422790527";"-89.1180267333984";"408.470703125";"20180303"
"27.9798698425293";"-89.1104354858398";"408.47216796875";"20180303"
"27.9700088500977";"-89.1029891967773";"408.718719482422";"20180303"
"27.9600410461426";"-89.0956192016602";"408.506072998047";"20180303"
"27.9499950408936";"-89.0883407592773";"408.284362792969";"20180303"
"27.9398670196533";"-89.0811462402344";"407.950653076172";"20180303"
"28.0275497436523";"-89.1387100219727";"408.471832275391";"20180303"
"28.0178928375244";"-89.130989074707";"408.674224853516";"20180303"
"28.008113861084";"-89.1233139038086";"408.296813964844";"20180303"
"27.9982414245605";"-89.1157150268555";"408.34765625";"20180303"
"27.9883842468262";"-89.1082611083984";"408.167236328125";"20180303"
"27.9784183502197";"-89.1008758544922";"408.595428466797";"20180303"
"27.968376159668";"-89.0935821533203";"408.403991699219";"20180303"
"27.9582500457764";"-89.0863800048828";"408.786682128906";"20180303"
"28.0459289550781";"-89.1439819335938";"408.697692871094";"20180303"
"28.0362720489502";"-89.1362533569336";"408.461181640625";"20180303"
"28.0264930725098";"-89.1285781860352";"408.470336914062";"20180303"
"28.016622543335";"-89.1209716796875";"408.591857910156";"20180303"
"28.0067653656006";"-89.1135101318359";"408.855499267578";"20180303"
"27.9967994689941";"-89.1061248779297";"408.767730712891";"20180303"
"27.9867572784424";"-89.0988235473633";"408.900543212891";"20180303"
"27.9766311645508";"-89.0916213989258";"408.195068359375";"20180303"
"28.0643100738525";"-89.1492614746094";"409.015777587891";"20180303"
"28.0546531677246";"-89.1415252685547";"408.633697509766";"20180303"
"28.0448741912842";"-89.1338424682617";"408.329132080078";"20180303"
"28.0350036621094";"-89.1262283325195";"408.396820068359";"20180303"
"28.025146484375";"-89.118766784668";"408.650451660156";"20180303"
"28.0151805877686";"-89.1113662719727";"408.898284912109";"20180303"
"28.0051383972168";"-89.1040649414062";"408.799713134766";"20180303"
"27.9950103759766";"-89.0968551635742";"408.678100585938";"20180303"
"28.0826683044434";"-89.1545639038086";"408.831512451172";"20180303"
"28.0730075836182";"-89.1468353271484";"409.047821044922";"20180303"
"28.0632247924805";"-89.1391448974609";"408.461151123047";"20180303"
"28.053352355957";"-89.1315383911133";"408.35400390625";"20180303"
"28.0434894561768";"-89.1240692138672";"408.412841796875";"20180303"
"28.0335216522217";"-89.1166763305664";"408.659637451172";"20180303"
"28.0234756469727";"-89.109375";"407.960296630859";"20180303"
"28.0133457183838";"-89.1021575927734";"408.187164306641";"20180303"
"28.101001739502";"-89.159912109375";"408.858703613281";"20180303"
"28.0913410186768";"-89.1521682739258";"408.785614013672";"20180303"
"28.0815601348877";"-89.1444778442383";"408.959442138672";"20180303"
"28.0716857910156";"-89.1368637084961";"408.348663330078";"20180303"
"28.061824798584";"-89.12939453125";"409.042419433594";"20180303"
"28.0518569946289";"-89.1219863891602";"409.144714355469";"20180303"
"28.0418109893799";"-89.1146850585938";"408.704284667969";"20180303"
"28.0316791534424";"-89.1074676513672";"407.353240966797";"20180303"
"28.1193351745605";"-89.1652526855469";"408.556091308594";"20180303"
"28.1096744537354";"-89.1575088500977";"408.307189941406";"20180303"
"28.0998935699463";"-89.1498107910156";"408.382598876953";"20180303"
"28.0900211334229";"-89.1421890258789";"408.697875976562";"20180303"
"28.0801582336426";"-89.1347122192383";"408.762573242188";"20180303"
"28.0701904296875";"-89.1273040771484";"408.932708740234";"20180303"
"28.0601444244385";"-89.1199951171875";"408.420593261719";"20180303"
"28.0500164031982";"-89.1127700805664";"408.336090087891";"20180303"
"28.1377010345459";"-89.1705856323242";"408.890838623047";"20180303"
"28.1280479431152";"-89.1628341674805";"408.651428222656";"20180303"
"28.1182727813721";"-89.1551284790039";"408.493255615234";"20180303"
"28.1084041595459";"-89.1474990844727";"408.492065429688";"20180303"
"28.0985488891602";"-89.1400146484375";"408.771331787109";"20180303"
"28.088586807251";"-89.1325988769531";"408.829772949219";"20180303"
"28.0785465240479";"-89.1252822875977";"408.414123535156";"20180303"
"28.0684223175049";"-89.118049621582";"408.597076416016";"20180303"
"28.1561050415039";"-89.1759033203125";"408.619842529297";"20180303"
"28.1464519500732";"-89.1681442260742";"408.576721191406";"20180303"
"28.1366767883301";"-89.1604385375977";"408.253479003906";"20180303"
"28.1268081665039";"-89.1528015136719";"408.583709716797";"20180303"
"28.1169528961182";"-89.1453170776367";"408.202087402344";"20180303"
"28.106990814209";"-89.1378936767578";"408.361572265625";"20180303"
"28.0969505310059";"-89.1305694580078";"408.216918945312";"20180303"
"28.0868263244629";"-89.1233367919922";"408.942199707031";"20180303"
"28.1745071411133";"-89.1812286376953";"408.387451171875";"20180303"
"28.1648559570312";"-89.1734619140625";"408.612152099609";"20180303"
"28.1550807952881";"-89.1657485961914";"408.325866699219";"20180303"
"28.1452121734619";"-89.1581039428711";"408.191558837891";"20180303"
"28.1353569030762";"-89.1506118774414";"408.067108154297";"20180303"
"28.125394821167";"-89.1431884765625";"408.588409423828";"20180303"
"28.1153545379639";"-89.135856628418";"408.469604492188";"20180303"
"28.1052265167236";"-89.1286163330078";"408.0927734375";"20180303"
"28.1928596496582";"-89.1865615844727";"408.803894042969";"20180303"
"28.183198928833";"-89.1787948608398";"408.753936767578";"20180303"
"28.1734161376953";"-89.1710739135742";"408.667785644531";"20180303"
"28.1635417938232";"-89.1634292602539";"408.298370361328";"20180303"
"28.153678894043";"-89.1559371948242";"408.304077148438";"20180303"
"28.1437091827393";"-89.1485061645508";"408.067657470703";"20180303"
"28.1336631774902";"-89.1411743164062";"408.561737060547";"20180303"
"28.1235294342041";"-89.1339263916016";"408.479461669922";"20180303"
"28.2111701965332";"-89.1919021606445";"408.504364013672";"20180303"
"28.2015113830566";"-89.1841278076172";"408.519592285156";"20180303"
"28.1917285919189";"-89.1764068603516";"408.314331054688";"20180303"
"28.1818542480469";"-89.1687545776367";"408.520080566406";"20180303"
"28.1719913482666";"-89.1612548828125";"408.210021972656";"20180303"
"28.1620216369629";"-89.1538162231445";"409.117401123047";"20180303"
"28.1519737243652";"-89.1464767456055";"408.27587890625";"20180303"
"28.1418418884277";"-89.1392288208008";"408.653869628906";"20180303"
"28.2294826507568";"-89.1972427368164";"408.317138671875";"20180303"
"28.2198219299316";"-89.1894607543945";"408.382995605469";"20180303"
"28.2100410461426";"-89.1817321777344";"408.829956054688";"20180303"
"28.2001667022705";"-89.1740798950195";"408.527557373047";"20180303"
"28.1903038024902";"-89.1665725708008";"408.669738769531";"20180303"
"28.1803340911865";"-89.1591339111328";"408.7900390625";"20180303"
"28.1702861785889";"-89.1517868041992";"408.656555175781";"20180303"
"28.1601486206055";"-89.1445388793945";"408.646453857422";"20180303"
"28.2477436065674";"-89.2026519775391";"408.020538330078";"20180303"
"28.2380752563477";"-89.1948776245117";"408.205688476562";"20180303"
"28.2282848358154";"-89.1871566772461";"408.658050537109";"20180303"
"28.2184009552002";"-89.1795043945312";"408.5546875";"20180303"
"28.2085304260254";"-89.172004699707";"408.601379394531";"20180303"
"28.1985511779785";"-89.1645736694336";"408.574768066406";"20180303"
"28.1884956359863";"-89.1572341918945";"408.239074707031";"20180303"
"28.1783542633057";"-89.1499862670898";"408.713256835938";"20180303"
"28.2659492492676";"-89.2081298828125";"408.732604980469";"20180303"
"28.2562808990479";"-89.2003555297852";"409.061126708984";"20180303"
"28.2464904785156";"-89.192626953125";"408.277557373047";"20180303"
"28.2366065979004";"-89.1849746704102";"408.780059814453";"20180303"
"28.2267360687256";"-89.1774673461914";"408.733947753906";"20180303"
"28.2167568206787";"-89.1700286865234";"408.947265625";"20180303"
"28.2066993713379";"-89.1626815795898";"408.901947021484";"20180303"
"28.1965579986572";"-89.1554260253906";"408.470092773438";"20180303"
"28.2841529846191";"-89.2136154174805";"408.548492431641";"20180303"
"28.2744846343994";"-89.2058334350586";"408.564117431641";"20180303"
"28.2646942138672";"-89.1980972290039";"408.524658203125";"20180303"
"28.2548122406006";"-89.1904373168945";"408.673034667969";"20180303"
"28.2449398040771";"-89.1829299926758";"408.659423828125";"20180303"
"28.2349605560303";"-89.1754837036133";"408.412170410156";"20180303"
"28.2249050140381";"-89.1681365966797";"408.569671630859";"20180303"
"28.2147617340088";"-89.1608734130859";"408.838531494141";"20180303"
"28.3023567199707";"-89.2191390991211";"409.383392333984";"20180303"
"28.292688369751";"-89.2113571166992";"408.551177978516";"20180303"
"28.2828979492188";"-89.2036285400391";"408.331878662109";"20180303"
"28.2730140686035";"-89.1959686279297";"408.433319091797";"20180303"
"28.2631416320801";"-89.1884536743164";"408.988952636719";"20180303"
"28.2531623840332";"-89.1810150146484";"408.686096191406";"20180303"
"28.2431049346924";"-89.1736679077148";"408.735382080078";"20180303"
"28.2329635620117";"-89.1664047241211";"408.413543701172";"20180303"
"28.3205585479736";"-89.2247009277344";"409.033905029297";"20180303"
"28.3108901977539";"-89.2169189453125";"408.962890625";"20180303"
"28.3010997772217";"-89.2091827392578";"408.525512695312";"20180303"
"28.2912158966064";"-89.2015151977539";"408.261535644531";"20180303"
"28.281343460083";"-89.1940002441406";"408.534362792969";"20180303"
"28.2713642120361";"-89.1865539550781";"408.381195068359";"20180303"
"28.2613067626953";"-89.17919921875";"408.388763427734";"20180303"
"28.251163482666";"-89.1719284057617";"408.191101074219";"20180303"
"28.3387603759766";"-89.2302703857422";"408.119140625";"20180303"
"28.3290920257568";"-89.2224807739258";"407.996643066406";"20180303"
"28.3193016052246";"-89.2147369384766";"408.294464111328";"20180303"
"28.3094177246094";"-89.2070617675781";"408.191802978516";"20180303"
"28.2995452880859";"-89.1995391845703";"408.949768066406";"20180303"
"28.2895641326904";"-89.1920928955078";"408.849670410156";"20180303"
"28.2795066833496";"-89.1847305297852";"408.692474365234";"20180303"
"28.269359588623";"-89.1774597167969";"408.553588867188";"20180303"
"28.3569221496582";"-89.2358474731445";"408.440704345703";"20180303"
"28.3472461700439";"-89.2280578613281";"408.598571777344";"20180303"
"28.3374481201172";"-89.2203140258789";"408.634094238281";"20180303"
"28.3275585174561";"-89.2126388549805";"408.318420410156";"20180303"
"28.3176784515381";"-89.2051162719727";"408.708160400391";"20180303"
"28.3076915740967";"-89.1976623535156";"408.744537353516";"20180303"
"28.2976264953613";"-89.190299987793";"408.885375976562";"20180303"
"28.2874755859375";"-89.1830215454102";"408.545837402344";"20180303"
"28.3750381469727";"-89.241455078125";"408.413879394531";"20180303"
"28.365364074707";"-89.2336502075195";"408.532440185547";"20180303"
"28.3555641174316";"-89.2258987426758";"408.480712890625";"20180303"
"28.3456745147705";"-89.2182235717773";"408.781616210938";"20180303"
"28.3357944488525";"-89.210693359375";"408.857391357422";"20180303"
"28.3258056640625";"-89.2032318115234";"408.824432373047";"20180303"
"28.3157405853271";"-89.1958618164062";"408.700408935547";"20180303"
"28.3055896759033";"-89.1885833740234";"408.4736328125";"20180303"
"28.3931541442871";"-89.2470550537109";"408.779296875";"20180303"
"28.3834800720215";"-89.2392501831055";"408.638977050781";"20180303"
"28.3736801147461";"-89.2314910888672";"408.865020751953";"20180303"
"28.3637886047363";"-89.2238082885742";"408.508422851562";"20180303"
"28.3539085388184";"-89.2162704467773";"408.588134765625";"20180303"
"28.343921661377";"-89.2088088989258";"408.299957275391";"20180303"
"28.333854675293";"-89.2014312744141";"408.617858886719";"20180303"
"28.3237075805664";"-89.1941528320312";"407.930389404297";"20180303"
"28.4113273620605";"-89.2526473999023";"408.060882568359";"20180303"
"28.4016609191895";"-89.2448348999023";"408.634002685547";"20180303"
"28.3918724060059";"-89.2370681762695";"408.679656982422";"20180303"
"28.3819904327393";"-89.229377746582";"408.369720458984";"20180303"
"28.3721199035645";"-89.2218322753906";"408.597015380859";"20180303"
"28.3621406555176";"-89.2143630981445";"408.715179443359";"20180303"
"28.3520851135254";"-89.2069854736328";"408.497283935547";"20180303"
"28.3419418334961";"-89.1996917724609";"408.656524658203";"20180303"
"28.4295616149902";"-89.2582244873047";"409.35693359375";"20180303"
"28.4198970794678";"-89.2504043579102";"408.901794433594";"20180303"
"28.4101066589355";"-89.2426376342773";"408.831420898438";"20180303"
"28.4002246856689";"-89.2349395751953";"408.583740234375";"20180303"
"28.3903541564941";"-89.2273941040039";"408.607879638672";"20180303"
"28.3803749084473";"-89.2199172973633";"408.697784423828";"20180303"
"28.3703174591064";"-89.212532043457";"408.678863525391";"20180303"
"28.3601760864258";"-89.2052383422852";"408.750579833984";"20180303"
"28.4477977752686";"-89.263801574707";"408.398803710938";"20180303"
"28.4381313323975";"-89.2559814453125";"408.781555175781";"20180303"
"28.4283409118652";"-89.2482070922852";"408.632904052734";"20180303"
"28.4184589385986";"-89.2405090332031";"408.514312744141";"20180303"
"28.4085884094238";"-89.2329559326172";"408.996948242188";"20180303"
"28.398609161377";"-89.225471496582";"408.535522460938";"20180303"
"28.3885517120361";"-89.2180786132812";"408.668395996094";"20180303"
"28.3784084320068";"-89.2107772827148";"408.457214355469";"20180303"
"28.4660167694092";"-89.2693557739258";"408.982391357422";"20180303"
"28.4563484191895";"-89.2615203857422";"408.510223388672";"20180303"
"28.4465560913086";"-89.2537307739258";"408.644134521484";"20180303"
"28.4366703033447";"-89.2460174560547";"408.536041259766";"20180303"
"28.4267978668213";"-89.2384567260742";"409.021881103516";"20180303"
"28.4168148040771";"-89.2309646606445";"408.556182861328";"20180303"
"28.4067554473877";"-89.2235641479492";"408.728088378906";"20180303"
"28.3966102600098";"-89.2162475585938";"408.870666503906";"20180303"
"28.4842185974121";"-89.2748641967773";"408.562683105469";"20180303"
"28.4745502471924";"-89.2670211791992";"408.966949462891";"20180303"
"28.4647579193115";"-89.2592315673828";"408.358337402344";"20180303"
"28.4548740386963";"-89.2515182495117";"408.7216796875";"20180303"
"28.4449996948242";"-89.2439498901367";"408.744964599609";"20180303"
"28.4350166320801";"-89.2364501953125";"408.037963867188";"20180303"
"28.4249572753906";"-89.2290420532227";"408.9375";"20180303"
"28.4148120880127";"-89.2217254638672";"408.536407470703";"20180303"
"28.5024261474609";"-89.2803726196289";"408.970367431641";"20180303"
"28.4927577972412";"-89.2725296020508";"408.798156738281";"20180303"
"28.4829654693604";"-89.2647323608398";"408.727935791016";"20180303"
"28.4730796813965";"-89.2570114135742";"408.563720703125";"20180303"
"28.4632053375244";"-89.2494354248047";"408.981658935547";"20180303"
"28.4532241821289";"-89.2419281005859";"408.714447021484";"20180303"
"28.4431629180908";"-89.2345199584961";"408.283081054688";"20180303"
"28.4330177307129";"-89.2271957397461";"408.510192871094";"20180303"
"28.5206451416016";"-89.2858810424805";"408.620147705078";"20180303"
"28.5109786987305";"-89.2780303955078";"408.781616210938";"20180303"
"28.5011901855469";"-89.2702331542969";"408.507873535156";"20180303"
"28.4913082122803";"-89.2625045776367";"408.250457763672";"20180303"
"28.4814357757568";"-89.2549209594727";"408.813781738281";"20180303"
"28.47145652771";"-89.2474136352539";"408.325592041016";"20180303"
"28.4613990783691";"-89.239990234375";"408.766143798828";"20180303"
"28.4512557983398";"-89.232666015625";"408.505004882812";"20180303"
"28.5388832092285";"-89.291389465332";"409.035583496094";"20180303"
"28.5292167663574";"-89.2835388183594";"409.036468505859";"20180303"
"28.5194282531738";"-89.2757263183594";"408.798645019531";"20180303"
"28.5095443725586";"-89.2679901123047";"408.755065917969";"20180303"
"28.4996738433838";"-89.2604064941406";"408.656311035156";"20180303"
"28.4896945953369";"-89.2528915405273";"409.05322265625";"20180303"
"28.4796371459961";"-89.2454681396484";"408.572875976562";"20180303"
"28.4694938659668";"-89.2381362915039";"408.765686035156";"20180303"
"28.5571193695068";"-89.2968978881836";"409.145568847656";"20180303"
"28.5474548339844";"-89.2890396118164";"408.881866455078";"20180303"
"28.5376644134521";"-89.2812271118164";"408.936859130859";"20180303"
"28.5277824401855";"-89.2734832763672";"408.774322509766";"20180303"
"28.5179119110107";"-89.2658920288086";"408.742309570312";"20180303"
"28.5079326629639";"-89.2583694458008";"408.700897216797";"20180303"
"28.4978733062744";"-89.2509460449219";"408.680511474609";"20180303"
"28.4877319335938";"-89.2435989379883";"408.132904052734";"20180303"
"28.5753898620605";"-89.3023986816406";"408.597595214844";"20180303"
"28.5657291412354";"-89.2945251464844";"408.346405029297";"20180303"
"28.5559463500977";"-89.2867050170898";"408.996246337891";"20180303"
"28.5460681915283";"-89.2789611816406";"408.847839355469";"20180303"
"28.5362033843994";"-89.2713623046875";"409.110412597656";"20180303"
"28.5262298583984";"-89.2638320922852";"408.490234375";"20180303"
"28.5161762237549";"-89.2563934326172";"408.586822509766";"20180303"
"28.5060386657715";"-89.2490463256836";"408.700134277344";"20180303"
"28.5936946868896";"-89.3078842163086";"408.754486083984";"20180303"
"28.5840339660645";"-89.3000106811523";"408.846801757812";"20180303"
"28.5742511749268";"-89.2921829223633";"409.090545654297";"20180303"
"28.5643749237061";"-89.2844314575195";"408.677368164062";"20180303"
"28.5545101165771";"-89.2768249511719";"408.697052001953";"20180303"
"28.5445346832275";"-89.269287109375";"408.4326171875";"20180303"
"28.5344829559326";"-89.261848449707";"408.439605712891";"20180303"
"28.5243434906006";"-89.2544937133789";"408.437103271484";"20180303"
"28.6119995117188";"-89.3133697509766";"408.598388671875";"20180303"
"28.6023406982422";"-89.3054885864258";"408.604553222656";"20180303"
"28.5925559997559";"-89.2976608276367";"408.623474121094";"20180303"
"28.5826797485352";"-89.2899017333984";"408.922912597656";"20180303"
"28.5728149414062";"-89.2822875976562";"408.698272705078";"20180303"
"28.5628414154053";"-89.2747497558594";"408.480834960938";"20180303"
"28.5527877807617";"-89.2673034667969";"408.228393554688";"20180303"
"28.5426483154297";"-89.2599411010742";"408.111999511719";"20180303"
"28.6302795410156";"-89.3188629150391";"408.700012207031";"20180303"
"28.6206169128418";"-89.3109741210938";"408.579650878906";"20180303"
