"latitude";"longitude";"xco2";"date"
"29.4337272644043";"-90.2137069702148";"412.788970947266";"20200619"
"29.4237995147705";"-90.2172927856445";"412.820526123047";"20200619"
"29.4138774871826";"-90.2209701538086";"414.061401367188";"20200619"
"29.4040584564209";"-90.224723815918";"412.88232421875";"20200619"
"29.3942203521729";"-90.2285919189453";"411.499145507812";"20200619"
"29.3843975067139";"-90.232536315918";"413.168914794922";"20200619"
"29.4621849060059";"-90.2154998779297";"412.809143066406";"20200619"
"29.452278137207";"-90.2189483642578";"412.124816894531";"20200619"
"29.4423427581787";"-90.2225112915039";"411.885437011719";"20200619"
"29.4324035644531";"-90.2261962890625";"412.926208496094";"20200619"
"29.4225788116455";"-90.2299118041992";"412.991271972656";"20200619"
"29.4127330780029";"-90.2337646484375";"407.829986572266";"20200619"
"29.4029083251953";"-90.2376937866211";"410.158752441406";"20200619"
"29.3930892944336";"-90.2417297363281";"412.490997314453";"20200619"
"29.4807186126709";"-90.2207336425781";"412.176208496094";"20200619"
"29.460865020752";"-90.2277374267578";"411.312377929688";"20200619"
"29.4410972595215";"-90.2350997924805";"412.582855224609";"20200619"
"29.4312572479248";"-90.2389068603516";"414.524139404297";"20200619"
"29.4115982055664";"-90.2468719482422";"408.643249511719";"20200619"
"29.49924659729";"-90.2259826660156";"413.516357421875";"20200619"
"29.4893398284912";"-90.2293853759766";"413.482727050781";"20200619"
"29.4793930053711";"-90.2329406738281";"412.977905273438";"20200619"
"29.4497699737549";"-90.2441101074219";"412.634918212891";"20200619"
"29.4399471282959";"-90.2480087280273";"414.497833251953";"20200619"
"29.5178279876709";"-90.2312545776367";"412.355529785156";"20200619"
"29.5079174041748";"-90.2346649169922";"412.776885986328";"20200619"
"29.4979763031006";"-90.2381896972656";"412.467926025391";"20200619"
"29.4880352020264";"-90.2418365478516";"412.955718994141";"20200619"
"29.4782047271729";"-90.2455139160156";"411.768280029297";"20200619"
"29.468355178833";"-90.2493286132812";"413.312408447266";"20200619"
"29.4487018585205";"-90.2572174072266";"413.299926757812";"20200619"
"29.5364265441895";"-90.2365493774414";"412.145263671875";"20200619"
"29.5265197753906";"-90.2399291992188";"411.784881591797";"20200619"
"29.5165729522705";"-90.2434463500977";"412.067687988281";"20200619"
"29.506628036499";"-90.2470855712891";"412.510162353516";"20200619"
"29.4967918395996";"-90.2507553100586";"413.639038085938";"20200619"
"29.4869403839111";"-90.2545547485352";"411.457489013672";"20200619"
"29.4771041870117";"-90.2584457397461";"410.565338134766";"20200619"
"29.4672832489014";"-90.2624053955078";"412.594635009766";"20200619"
"29.5550308227539";"-90.241828918457";"413.335021972656";"20200619"
"29.5451126098633";"-90.2452239990234";"413.329681396484";"20200619"
"29.5351696014404";"-90.2487030029297";"412.349334716797";"20200619"
"29.525218963623";"-90.252326965332";"412.482971191406";"20200619"
"29.5153827667236";"-90.255989074707";"412.340881347656";"20200619"
"29.5055274963379";"-90.2597808837891";"412.957855224609";"20200619"
"29.495698928833";"-90.2636337280273";"405.548706054688";"20200619"
"29.4858722686768";"-90.2675933837891";"395.74267578125";"20200619"
"29.5736713409424";"-90.2470855712891";"412.2470703125";"20200619"
"29.563756942749";"-90.2504577636719";"412.740600585938";"20200619"
"29.5538158416748";"-90.2539138793945";"412.922332763672";"20200619"
"29.5438671112061";"-90.2575225830078";"412.839965820312";"20200619"
"29.5340328216553";"-90.2611541748047";"412.136383056641";"20200619"
"29.5241756439209";"-90.2649307250977";"411.780242919922";"20200619"
"29.5143394470215";"-90.2687759399414";"413.035125732422";"20200619"
"29.5045127868652";"-90.2727203369141";"406.700317382812";"20200619"
"29.5923328399658";"-90.252311706543";"410.736206054688";"20200619"
"29.5824165344238";"-90.2556610107422";"407.944213867188";"20200619"
"29.5724697113037";"-90.2591247558594";"412.170928955078";"20200619"
"29.562520980835";"-90.2627029418945";"413.154296875";"20200619"
"29.552677154541";"-90.2663497924805";"412.923126220703";"20200619"
"29.5428199768066";"-90.2701034545898";"413.168853759766";"20200619"
"29.5231494903564";"-90.2778625488281";"412.892913818359";"20200619"
"29.6109981536865";"-90.2575378417969";"410.168640136719";"20200619"
"29.6010761260986";"-90.2608795166016";"411.143096923828";"20200619"
"29.5911254882812";"-90.2643203735352";"409.551910400391";"20200619"
"29.5811748504639";"-90.2678833007812";"411.137725830078";"20200619"
"29.571325302124";"-90.2715225219727";"412.626068115234";"20200619"
"29.561466217041";"-90.2752532958984";"412.22900390625";"20200619"
"29.5516166687012";"-90.2790908813477";"412.176849365234";"20200619"
"29.5417785644531";"-90.2830047607422";"413.180206298828";"20200619"
"29.6097431182861";"-90.2695999145508";"411.997436523438";"20200619"
"29.5997924804688";"-90.2731246948242";"412.3974609375";"20200619"
"29.5702209472656";"-90.284294128418";"412.460235595703";"20200619"
"29.560375213623";"-90.2882080078125";"412.117797851562";"20200619"
"29.6183986663818";"-90.2783966064453";"414.168182373047";"20200619"
"29.6668682098389";"-90.2734222412109";"417.376159667969";"20200619"
"29.6569347381592";"-90.276725769043";"416.289520263672";"20200619"
"29.6271514892578";"-90.287239074707";"409.94140625";"20200619"
"29.6172695159912";"-90.2909393310547";"410.832244873047";"20200619"
"29.5975475311279";"-90.2985916137695";"415.058746337891";"20200619"
"29.685417175293";"-90.2786712646484";"414.313873291016";"20200619"
"29.6754741668701";"-90.2819519042969";"414.068664550781";"20200619"
"29.6357727050781";"-90.2960891723633";"406.019409179688";"20200619"
"29.6160373687744";"-90.3037338256836";"408.856689453125";"20200619"
"29.7039337158203";"-90.2839050292969";"411.719146728516";"20200619"
"29.6939868927002";"-90.2871704101562";"415.781982421875";"20200619"
"29.6840076446533";"-90.2905502319336";"415.134155273438";"20200619"
"29.6740303039551";"-90.2940368652344";"408.699615478516";"20200619"
"29.722448348999";"-90.2891235351562";"411.334716796875";"20200619"
"29.7124996185303";"-90.2923812866211";"410.534271240234";"20200619"
"29.7025184631348";"-90.2957458496094";"414.880767822266";"20200619"
"29.6925373077393";"-90.2992172241211";"415.22021484375";"20200619"
"29.6530380249023";"-90.3139724731445";"411.504150390625";"20200619"
"29.7310447692871";"-90.2975616455078";"411.623199462891";"20200619"
"29.7210636138916";"-90.300910949707";"412.569549560547";"20200619"
"29.7110843658447";"-90.3043746948242";"414.753295898438";"20200619"
"29.7012062072754";"-90.3078994750977";"410.791625976562";"20200619"
"29.6814441680908";"-90.3152465820312";"414.438507080078";"20200619"
"29.7595539093018";"-90.2995147705078";"410.840118408203";"20200619"
"29.749605178833";"-90.3027267456055";"410.901306152344";"20200619"
"29.7197551727295";"-90.3130340576172";"412.90087890625";"20200619"
"29.7098598480225";"-90.316650390625";"410.844268798828";"20200619"
"29.7781162261963";"-90.3046951293945";"411.334075927734";"20200619"
"29.7681617736816";"-90.3078994750977";"411.164306640625";"20200619"
"29.7581729888916";"-90.3112335205078";"411.846282958984";"20200619"
"29.7481861114502";"-90.3146667480469";"410.759338378906";"20200619"
"29.7383060455322";"-90.3181533813477";"411.589050292969";"20200619"
"29.7284069061279";"-90.3217544555664";"415.088531494141";"20200619"
"29.7185134887695";"-90.3254776000977";"412.313415527344";"20200619"
"29.7086353302002";"-90.3292770385742";"412.426727294922";"20200619"
"29.7866706848145";"-90.3131561279297";"410.851654052734";"20200619"
"29.7766761779785";"-90.3164672851562";"411.017272949219";"20200619"
"29.7567939758301";"-90.3233795166016";"411.019989013672";"20200619"
"29.7468852996826";"-90.3269805908203";"412.528594970703";"20200619"
"29.7369995117188";"-90.3306579589844";"410.979705810547";"20200619"
"29.7951698303223";"-90.3217163085938";"410.322448730469";"20200619"
"29.785177230835";"-90.3251113891602";"409.768768310547";"20200619"
"29.7752780914307";"-90.3286056518555";"411.505798339844";"20200619"
"29.7653732299805";"-90.3321838378906";"411.751220703125";"20200619"
"29.7554759979248";"-90.3358688354492";"413.260986328125";"20200619"
"29.7455921173096";"-90.3396301269531";"410.448944091797";"20200619"
"29.7937679290771";"-90.3338165283203";"412.207336425781";"20200619"
"29.7838592529297";"-90.3373947143555";"412.396026611328";"20200619"
"29.7739658355713";"-90.3410568237305";"411.085815429688";"20200619"
"29.7640781402588";"-90.3448181152344";"408.367736816406";"20200619"
"29.8023796081543";"-90.342658996582";"410.0126953125";"20200619"
"29.7924842834473";"-90.346305847168";"411.700775146484";"20200619"
"29.7825908660889";"-90.3500595092773";"411.943115234375";"20200619"
"29.8011054992676";"-90.3552932739258";"410.653381347656";"20200619"
"29.8892307281494";"-90.3364715576172";"408.359527587891";"20200619"
"29.9077434539795";"-90.3417587280273";"412.397674560547";"20200619"
"29.8977680206299";"-90.344856262207";"412.219543457031";"20200619"
"29.9262428283691";"-90.3470153808594";"412.747436523438";"20200619"
"29.9162616729736";"-90.3501205444336";"414.264465332031";"20200619"
"29.9062480926514";"-90.3533325195312";"412.920135498047";"20200619"
"29.8962326049805";"-90.3566513061523";"412.185760498047";"20200619"
"29.9432926177979";"-90.3638534545898";"406.352233886719";"20200619"
"30.0004081726074";"-90.3682861328125";"411.192565917969";"20200619"
"29.9405994415283";"-90.3881072998047";"405.041961669922";"20200619"
"30.0189437866211";"-90.3736190795898";"412.63720703125";"20200619"
"30.0089511871338";"-90.3766555786133";"412.79443359375";"20200619"
"29.9989242553711";"-90.3798065185547";"411.05859375";"20200619"
"29.9888973236084";"-90.3830642700195";"406.175476074219";"20200619"
"30.0374641418457";"-90.3789596557617";"413.625823974609";"20200619"
"30.0274715423584";"-90.3819732666016";"413.06787109375";"20200619"
"30.0174407958984";"-90.3851089477539";"414.882659912109";"20200619"
"30.0074100494385";"-90.3883590698242";"412.682037353516";"20200619"
"29.9974842071533";"-90.3916625976562";"412.376892089844";"20200619"
"29.9875392913818";"-90.3950881958008";"407.448577880859";"20200619"
"30.0559883117676";"-90.38427734375";"413.277008056641";"20200619"
"30.045991897583";"-90.3872833251953";"414.188232421875";"20200619"
"30.0359592437744";"-90.3904037475586";"413.158050537109";"20200619"
"30.0259265899658";"-90.3936309814453";"414.247436523438";"20200619"
"30.0159950256348";"-90.3969345092773";"412.471557617188";"20200619"
"30.0060501098633";"-90.4003524780273";"415.405548095703";"20200619"
"29.9961185455322";"-90.4038543701172";"413.090972900391";"20200619"
"30.0745220184326";"-90.3896865844727";"419.560180664062";"20200619"
"30.0544967651367";"-90.3957824707031";"417.058746337891";"20200619"
"30.0444622039795";"-90.3990097045898";"413.003265380859";"20200619"
"30.0345363616943";"-90.4022827148438";"413.406005859375";"20200619"
"30.0245819091797";"-90.4057083129883";"411.910888671875";"20200619"
"30.0146484375";"-90.4091949462891";"412.392669677734";"20200619"
"30.0730381011963";"-90.4011840820312";"415.551910400391";"20200619"
"30.0630016326904";"-90.4043884277344";"415.471862792969";"20200619"
"30.0530700683594";"-90.4076538085938";"413.611999511719";"20200619"
"30.043119430542";"-90.4110412597656";"411.457275390625";"20200619"
"30.0331783294678";"-90.4145355224609";"411.814727783203";"20200619"
"30.0232467651367";"-90.4181060791016";"413.615783691406";"20200619"
"30.0716018676758";"-90.4130325317383";"417.642974853516";"20200619"
"30.061653137207";"-90.4163818359375";"413.220642089844";"20200619"
"30.0517082214355";"-90.4198455810547";"413.098724365234";"20200619"
"30.0417804718018";"-90.4233703613281";"413.593811035156";"20200619"
"30.0901412963867";"-90.4182434082031";"413.840087890625";"20200619"
"30.0702419281006";"-90.4250335693359";"412.773345947266";"20200619"
"30.0603046417236";"-90.4285583496094";"414.097290039062";"20200619"
"30.1086807250977";"-90.4234619140625";"415.135894775391";"20200619"
"30.0987224578857";"-90.4267883300781";"415.310211181641";"20200619"
"30.0887775421143";"-90.4302062988281";"412.915679931641";"20200619"
"30.07883644104";"-90.433723449707";"414.829711914062";"20200619"
"30.1172637939453";"-90.4319839477539";"409.269866943359";"20200619"
"30.1073169708252";"-90.4354019165039";"408.183410644531";"20200619"
"30.097375869751";"-90.4389190673828";"410.854827880859";"20200619"
"30.1358299255371";"-90.4373168945312";"407.388549804688";"20200619"
"30.1258811950684";"-90.4407196044922";"405.175415039062";"20200619"
"30.1159362792969";"-90.444221496582";"407.705322265625";"20200619"
"30.1743125915527";"-90.436149597168";"404.383544921875";"20200619"
"30.164363861084";"-90.439338684082";"405.389282226562";"20200619"
"30.1444454193115";"-90.4460372924805";"412.542144775391";"20200619"
"30.1344985961914";"-90.4495162963867";"412.657867431641";"20200619"
"30.2230072021484";"-90.4325103759766";"413.384582519531";"20200619"
"30.2129878997803";"-90.4354095458984";"411.194274902344";"20200619"
"30.2029399871826";"-90.4383926391602";"410.825469970703";"20200619"
"30.1829376220703";"-90.4446640014648";"412.147186279297";"20200619"
"30.1729621887207";"-90.4479598999023";"412.356811523438";"20200619"
"30.1630020141602";"-90.4513320922852";"412.801971435547";"20200619"
"30.1530475616455";"-90.4547958374023";"413.452575683594";"20200619"
"30.2214679718018";"-90.443717956543";"418.583160400391";"20200619"
"30.2114067077637";"-90.4468078613281";"419.412292480469";"20200619"
"30.191478729248";"-90.4532089233398";"412.834899902344";"20200619"
"30.171558380127";"-90.4600219726562";"413.172943115234";"20200619"
"30.2399921417236";"-90.4490127563477";"412.874053955078";"20200619"
"30.2786083221436";"-90.4485092163086";"409.916412353516";"20200619"
"30.2484512329102";"-90.4573516845703";"411.348663330078";"20200619"
"30.2971305847168";"-90.4538345336914";"409.704559326172";"20200619"
"30.3156509399414";"-90.4591522216797";"410.674957275391";"20200619"
"30.3056163787842";"-90.4619598388672";"409.771392822266";"20200619"
"30.2955474853516";"-90.4648818969727";"410.052886962891";"20200619"
"30.2854747772217";"-90.4679107666016";"410.468353271484";"20200619"
"30.275505065918";"-90.4710159301758";"410.988159179688";"20200619"
"30.3241329193115";"-90.4672698974609";"414.268218994141";"20200619"
"30.3140621185303";"-90.4701766967773";"410.851959228516";"20200619"
"30.3039875030518";"-90.4731903076172";"411.168029785156";"20200619"
"30.2940139770508";"-90.4762802124023";"410.612915039062";"20200619"
"30.2840309143066";"-90.4794921875";"411.627838134766";"20200619"
"30.2740631103516";"-90.482795715332";"411.67626953125";"20200619"
"30.2640991210938";"-90.4861907958984";"409.611907958984";"20200619"
"30.3527717590332";"-90.4699020385742";"413.365783691406";"20200619"
"30.322603225708";"-90.4786529541016";"411.656372070312";"20200619"
"30.3126354217529";"-90.4817428588867";"411.320190429688";"20200619"
"30.3026523590088";"-90.4849395751953";"411.204406738281";"20200619"
"30.2926807403564";"-90.4882354736328";"411.279174804688";"20200619"
"30.2827129364014";"-90.4916152954102";"411.882293701172";"20200619"
"30.3714046478271";"-90.4754257202148";"414.755615234375";"20200619"
"30.3412284851074";"-90.4841232299805";"410.929504394531";"20200619"
"30.3312606811523";"-90.4872055053711";"412.183349609375";"20200619"
"30.3212718963623";"-90.4903869628906";"412.080657958984";"20200619"
"30.3112983703613";"-90.4936676025391";"411.458801269531";"20200619"
"30.301326751709";"-90.4970321655273";"411.6728515625";"20200619"
"30.3900394439697";"-90.4809417724609";"412.324920654297";"20200619"
"30.3800048828125";"-90.4837112426758";"411.220031738281";"20200619"
"30.3699340820312";"-90.4865875244141";"410.915863037109";"20200619"
"30.3598594665527";"-90.4895858764648";"411.182952880859";"20200619"
"30.349889755249";"-90.4926452636719";"411.623931884766";"20200619"
"30.3398952484131";"-90.4958114624023";"411.426239013672";"20200619"
"30.3298988342285";"-90.4991073608398";"411.527923583984";"20200619"
"30.3199157714844";"-90.5024719238281";"412.418243408203";"20200619"
"30.4085960388184";"-90.4865188598633";"412.41357421875";"20200619"
"30.398551940918";"-90.4892730712891";"413.016906738281";"20200619"
"30.3884677886963";"-90.4921493530273";"411.438812255859";"20200619"
"30.3783836364746";"-90.4951324462891";"411.332214355469";"20200619"
"30.3683986663818";"-90.4981918334961";"411.843780517578";"20200619"
"30.3583965301514";"-90.501350402832";"410.800170898438";"20200619"
"30.3484058380127";"-90.5046081542969";"410.956512451172";"20200619"
"30.3384208679199";"-90.5079498291016";"411.436096191406";"20200619"
"30.4271125793457";"-90.4921188354492";"413.049987792969";"20200619"
"30.4170722961426";"-90.4948425292969";"413.631439208984";"20200619"
"30.4069805145264";"-90.4977264404297";"412.946411132812";"20200619"
"30.3968963623047";"-90.5006866455078";"413.210021972656";"20200619"
"30.3869094848633";"-90.5037231445312";"411.604614257812";"20200619"
"30.3769016265869";"-90.5068817138672";"412.694183349609";"20200619"
"30.3669090270996";"-90.510124206543";"416.366912841797";"20200619"
"30.3569202423096";"-90.5134506225586";"410.597717285156";"20200619"
"30.4456386566162";"-90.4976959228516";"413.171539306641";"20200619"
"30.4355869293213";"-90.5004272460938";"412.887512207031";"20200619"
"30.4254970550537";"-90.503288269043";"413.212738037109";"20200619"
"30.4154090881348";"-90.506233215332";"412.799560546875";"20200619"
"30.4054145812988";"-90.5092697143555";"413.111968994141";"20200619"
"30.395414352417";"-90.5123748779297";"411.878265380859";"20200619"
"30.3854160308838";"-90.5155944824219";"412.706909179688";"20200619"
"30.3754272460938";"-90.5188903808594";"412.949584960938";"20200619"
"30.4641780853271";"-90.5031280517578";"412.345397949219";"20200619"
"30.4541301727295";"-90.5058135986328";"412.753234863281";"20200619"
"30.4440422058105";"-90.5086288452148";"412.443298339844";"20200619"
"30.4339542388916";"-90.5115432739258";"413.504058837891";"20200619"
"30.4239654541016";"-90.514533996582";"413.332672119141";"20200619"
"30.4139518737793";"-90.5176544189453";"412.2177734375";"20200619"
"30.4039535522461";"-90.5208587646484";"413.315551757812";"20200619"
"30.3939628601074";"-90.5241394042969";"412.850402832031";"20200619"
"30.4827308654785";"-90.5084686279297";"407.023498535156";"20200619"
"30.4726791381836";"-90.5111541748047";"412.913818359375";"20200619"
"30.4625911712646";"-90.5139465332031";"412.677337646484";"20200619"
"30.4524974822998";"-90.5168533325195";"412.98193359375";"20200619"
"30.4425067901611";"-90.5198287963867";"413.064544677734";"20200619"
"30.4324932098389";"-90.5229187011719";"413.074096679688";"20200619"
"30.4225044250488";"-90.5260696411133";"412.445465087891";"20200619"
"30.4124984741211";"-90.5293807983398";"413.018463134766";"20200619"
"30.4912300109863";"-90.5164794921875";"414.618865966797";"20200619"
"30.4811382293701";"-90.5192565917969";"411.860290527344";"20200619"
"30.4710445404053";"-90.5221481323242";"412.580993652344";"20200619"
"30.461051940918";"-90.5251083374023";"412.897338867188";"20200619"
"30.4510402679443";"-90.5281829833984";"412.447631835938";"20200619"
"30.4410438537598";"-90.5313491821289";"412.422332763672";"20200619"
"30.4310493469238";"-90.5346221923828";"413.161804199219";"20200619"
"30.4997291564941";"-90.5245971679688";"412.584594726562";"20200619"
"30.4896354675293";"-90.527473449707";"412.239837646484";"20200619"
"30.479642868042";"-90.5304260253906";"412.476623535156";"20200619"
"30.4696311950684";"-90.5334854125977";"412.261688232422";"20200619"
"30.4596328735352";"-90.5366363525391";"412.271331787109";"20200619"
"30.4496364593506";"-90.5398864746094";"412.782318115234";"20200619"
"30.4882221221924";"-90.5387878417969";"412.309692382812";"20200619"
"30.4782257080078";"-90.5419082641602";"411.295013427734";"20200619"
"30.4682216644287";"-90.5451507568359";"413.652221679688";"20200619"
"30.4968128204346";"-90.5471954345703";"403.715881347656";"20200619"
"30.4868049621582";"-90.5504302978516";"406.710723876953";"20200619"
