"latitude";"longitude";"xco2";"date"
"27.8597660064697";"-95.5474014282227";"401.903594970703";"20190926"
"27.8275909423828";"-95.5332717895508";"404.696044921875";"20190926"
"27.8167362213135";"-95.5287628173828";"405.876007080078";"20190926"
"27.909984588623";"-95.5679931640625";"405.536010742188";"20190926"
"27.8994770050049";"-95.5628814697266";"405.041931152344";"20190926"
"27.8888626098633";"-95.5578460693359";"405.934906005859";"20190926"
"27.8781776428223";"-95.5529022216797";"405.778778076172";"20190926"
"27.8675289154053";"-95.548095703125";"405.547180175781";"20190926"
"27.9284057617188";"-95.5735092163086";"406.34326171875";"20190926"
"27.9179019927979";"-95.5683898925781";"406.044708251953";"20190926"
"27.9072914123535";"-95.563346862793";"404.901428222656";"20190926"
"27.8966102600098";"-95.5583953857422";"403.199279785156";"20190926"
"27.88596534729";"-95.553581237793";"405.924743652344";"20190926"
"27.8752346038818";"-95.5488586425781";"406.328491210938";"20190926"
"27.8644466400146";"-95.5442352294922";"403.838745117188";"20190926"
"27.9468574523926";"-95.5790176391602";"406.524627685547";"20190926"
"27.9363536834717";"-95.5738983154297";"405.861083984375";"20190926"
"27.925745010376";"-95.56884765625";"406.540618896484";"20190926"
"27.9150638580322";"-95.5638885498047";"405.447479248047";"20190926"
"27.8936882019043";"-95.5543365478516";"404.855804443359";"20190926"
"27.8829002380371";"-95.5497055053711";"406.275695800781";"20190926"
"27.872049331665";"-95.5451812744141";"406.171020507812";"20190926"
"27.9653091430664";"-95.5845336914062";"406.995666503906";"20190926"
"27.9548072814941";"-95.5793991088867";"405.85205078125";"20190926"
"27.9441986083984";"-95.574348449707";"406.1611328125";"20190926"
"27.9335155487061";"-95.5693817138672";"406.200012207031";"20190926"
"27.922872543335";"-95.5645599365234";"406.244720458984";"20190926"
"27.9013538360596";"-95.5551834106445";"403.705505371094";"20190926"
"27.8905029296875";"-95.5506439208984";"405.855102539062";"20190926"
"27.9837493896484";"-95.5900955200195";"406.780883789062";"20190926"
"27.9732437133789";"-95.5849685668945";"406.244384765625";"20190926"
"27.9626312255859";"-95.5799255371094";"406.669250488281";"20190926"
"27.9519462585449";"-95.5749740600586";"406.44677734375";"20190926"
"27.9412994384766";"-95.5701522827148";"406.565704345703";"20190926"
"27.9305648803711";"-95.5654220581055";"406.380432128906";"20190926"
"27.9197750091553";"-95.5607986450195";"405.987396240234";"20190926"
"27.9089221954346";"-95.556266784668";"405.040191650391";"20190926"
"28.0021572113037";"-95.5957870483398";"406.399444580078";"20190926"
"27.9916515350342";"-95.5906600952148";"406.300872802734";"20190926"
"27.9810409545898";"-95.5856094360352";"406.214202880859";"20190926"
"27.9703559875488";"-95.5806503295898";"406.384552001953";"20190926"
"27.9597091674805";"-95.5758285522461";"406.555145263672";"20190926"
"27.948974609375";"-95.5710906982422";"406.336303710938";"20190926"
"27.9381847381592";"-95.5664596557617";"406.350372314453";"20190926"
"27.9273319244385";"-95.5619201660156";"407.028839111328";"20190926"
"28.020565032959";"-95.6014862060547";"406.287750244141";"20190926"
"28.0100612640381";"-95.5963516235352";"406.479797363281";"20190926"
"27.9994487762451";"-95.5912933349609";"406.593566894531";"20190926"
"27.9887657165527";"-95.5863265991211";"406.368774414062";"20190926"
"27.9781188964844";"-95.5814971923828";"406.946350097656";"20190926"
"27.9673843383789";"-95.5767593383789";"406.626281738281";"20190926"
"27.9565944671631";"-95.5721206665039";"406.249450683594";"20190926"
"27.9457416534424";"-95.5675735473633";"406.378814697266";"20190926"
"28.0389709472656";"-95.6071243286133";"406.090057373047";"20190926"
"28.0284652709961";"-95.6019668579102";"405.952301025391";"20190926"
"28.0178546905518";"-95.5968856811523";"406.306274414062";"20190926"
"28.0071697235107";"-95.5918960571289";"406.158111572266";"20190926"
"27.9965229034424";"-95.587043762207";"406.561767578125";"20190926"
"27.9857883453369";"-95.5822830200195";"406.400726318359";"20190926"
"27.9749984741211";"-95.5776214599609";"407.455047607422";"20190926"
"27.9641437530518";"-95.5730514526367";"406.758972167969";"20190926"
"28.0573692321777";"-95.6126098632812";"405.498352050781";"20190926"
"28.0468654632568";"-95.6074523925781";"406.619476318359";"20190926"
"28.0362529754639";"-95.6023635864258";"406.410430908203";"20190926"
"28.0255699157715";"-95.5973663330078";"405.928924560547";"20190926"
"28.0149230957031";"-95.5925064086914";"406.345886230469";"20190926"
"28.0041885375977";"-95.5877380371094";"406.613555908203";"20190926"
"27.9933986663818";"-95.5830688476562";"406.343627929688";"20190926"
"27.9825439453125";"-95.578498840332";"407.837554931641";"20190926"
"28.0757675170898";"-95.6180953979492";"406.151489257812";"20190926"
"28.0652637481689";"-95.6129302978516";"405.573760986328";"20190926"
"28.0546531677246";"-95.6078338623047";"406.572387695312";"20190926"
"28.0439682006836";"-95.6028289794922";"406.283325195312";"20190926"
"28.0333232879639";"-95.5979690551758";"406.345062255859";"20190926"
"28.0225887298584";"-95.5931930541992";"406.071197509766";"20190926"
"28.0117988586426";"-95.5885162353516";"406.855987548828";"20190926"
"28.0009441375732";"-95.5839385986328";"406.865692138672";"20190926"
"28.094181060791";"-95.6235733032227";"406.174163818359";"20190926"
"28.0836811065674";"-95.6184005737305";"406.608703613281";"20190926"
"28.0730743408203";"-95.6132965087891";"406.248413085938";"20190926"
"28.0623950958252";"-95.608283996582";"405.621917724609";"20190926"
"28.0517539978027";"-95.6034164428711";"406.641632080078";"20190926"
"28.0410232543945";"-95.5986328125";"406.404815673828";"20190926"
"28.030237197876";"-95.5939483642578";"406.012725830078";"20190926"
"28.0193881988525";"-95.5893630981445";"406.262756347656";"20190926"
"28.1126327514648";"-95.629035949707";"405.831115722656";"20190926"
"28.1021327972412";"-95.6238555908203";"405.447845458984";"20190926"
"28.0915260314941";"-95.6187438964844";"406.810607910156";"20190926"
"28.080846786499";"-95.6137313842773";"406.69482421875";"20190926"
"28.0702056884766";"-95.6088485717773";"406.172668457031";"20190926"
"28.0594749450684";"-95.6040649414062";"406.028076171875";"20190926"
"28.0486888885498";"-95.5993728637695";"406.303619384766";"20190926"
"28.0378398895264";"-95.5947875976562";"406.536163330078";"20190926"
"28.13108253479";"-95.6344985961914";"405.404663085938";"20190926"
"28.1205825805664";"-95.6293106079102";"406.275695800781";"20190926"
"28.109977722168";"-95.6241989135742";"405.92431640625";"20190926"
"28.0992984771729";"-95.6191711425781";"405.970733642578";"20190926"
"28.0886573791504";"-95.6142883300781";"407.247985839844";"20190926"
"28.0779266357422";"-95.609489440918";"406.576385498047";"20190926"
"28.0671405792236";"-95.6047973632812";"405.941345214844";"20190926"
"28.0562915802002";"-95.6002044677734";"406.731964111328";"20190926"
"28.1494998931885";"-95.6399765014648";"405.320159912109";"20190926"
"28.1283740997314";"-95.6296691894531";"406.712982177734";"20190926"
"28.1176853179932";"-95.624641418457";"405.829772949219";"20190926"
"28.1070346832275";"-95.619758605957";"406.161010742188";"20190926"
"28.0962963104248";"-95.6149597167969";"407.270294189453";"20190926"
"28.0855007171631";"-95.6102676391602";"407.132781982422";"20190926"
"28.0746402740479";"-95.6056671142578";"406.203521728516";"20190926"
"28.1678276062012";"-95.6454925537109";"406.061553955078";"20190926"
"28.1573181152344";"-95.6402969360352";"406.835693359375";"20190926"
"28.1467037200928";"-95.6351699829102";"405.660186767578";"20190926"
"28.1360149383545";"-95.6301422119141";"405.931671142578";"20190926"
"28.1253643035889";"-95.6252517700195";"406.613464355469";"20190926"
"28.1146259307861";"-95.6204452514648";"406.052581787109";"20190926"
"28.1038303375244";"-95.6157455444336";"406.027526855469";"20190926"
"28.0929698944092";"-95.6111450195312";"407.667419433594";"20190926"
"28.1861553192139";"-95.651008605957";"406.184387207031";"20190926"
"28.1756477355957";"-95.6458053588867";"405.703399658203";"20190926"
"28.1650314331055";"-95.6406784057617";"406.995910644531";"20190926"
"28.1543426513672";"-95.6356430053711";"406.231079101562";"20190926"
"28.1436939239502";"-95.630744934082";"405.810821533203";"20190926"
"28.1329536437988";"-95.6259384155273";"406.501922607422";"20190926"
"28.1221580505371";"-95.6212310791016";"406.359985351562";"20190926"
"28.1112995147705";"-95.6166152954102";"406.317474365234";"20190926"
"28.2044715881348";"-95.6565399169922";"406.383666992188";"20190926"
"28.193962097168";"-95.6513366699219";"406.691009521484";"20190926"
"28.1833477020264";"-95.6462020874023";"405.308837890625";"20190926"
"28.1726570129395";"-95.6411666870117";"405.75927734375";"20190926"
"28.1620063781738";"-95.6362609863281";"407.084228515625";"20190926"
"28.1512660980225";"-95.6314468383789";"406.200531005859";"20190926"
"28.1404705047607";"-95.6267395019531";"406.688873291016";"20190926"
"28.1296100616455";"-95.6221237182617";"407.452270507812";"20190926"
"28.222785949707";"-95.6620941162109";"405.911163330078";"20190926"
"28.2122783660889";"-95.6568832397461";"406.613891601562";"20190926"
"28.2016620635986";"-95.651741027832";"406.979370117188";"20190926"
"28.1909732818604";"-95.6466979980469";"405.460418701172";"20190926"
"28.1803226470947";"-95.6417922973633";"405.555847167969";"20190926"
"28.1695823669434";"-95.6369705200195";"406.878875732422";"20190926"
"28.158784866333";"-95.6322555541992";"406.488647460938";"20190926"
"28.1479244232178";"-95.6276321411133";"406.782257080078";"20190926"
"28.2411003112793";"-95.6676406860352";"404.013946533203";"20190926"
"28.2305927276611";"-95.6624298095703";"405.605010986328";"20190926"
"28.2199764251709";"-95.6572799682617";"406.461029052734";"20190926"
"28.198637008667";"-95.6473159790039";"406.924072265625";"20190926"
"28.1878967285156";"-95.6424942016602";"405.848724365234";"20190926"
"28.1771011352539";"-95.6377716064453";"406.242645263672";"20190926"
"28.1662406921387";"-95.6331405639648";"406.764739990234";"20190926"
"28.2594375610352";"-95.6731414794922";"404.376037597656";"20190926"
"28.2489356994629";"-95.6679077148438";"401.736022949219";"20190926"
"28.2383289337158";"-95.6627426147461";"405.01220703125";"20190926"
"28.2276477813721";"-95.6576690673828";"406.397125244141";"20190926"
"28.2170028686523";"-95.6527404785156";"407.528656005859";"20190926"
"28.2062702178955";"-95.6478881835938";"406.413818359375";"20190926"
"28.1954803466797";"-95.6431503295898";"406.702575683594";"20190926"
"28.184627532959";"-95.6385040283203";"406.208892822266";"20190926"
"28.2778377532959";"-95.6785125732422";"405.140075683594";"20190926"
"28.2673358917236";"-95.6732711791992";"405.184692382812";"20190926"
"28.2460479736328";"-95.6630249023438";"404.279541015625";"20190926"
"28.2354030609131";"-95.6580810546875";"405.658935546875";"20190926"
"28.2246704101562";"-95.6532287597656";"406.595031738281";"20190926"
"28.2138824462891";"-95.6484832763672";"407.242065429688";"20190926"
"28.2030277252197";"-95.6438293457031";"406.7724609375";"20190926"
"28.296236038208";"-95.6838836669922";"402.507873535156";"20190926"
"28.2857360839844";"-95.6786346435547";"402.290344238281";"20190926"
"28.2751274108887";"-95.6734619140625";"404.985717773438";"20190926"
"28.243070602417";"-95.658576965332";"405.827301025391";"20190926"
"28.2214279174805";"-95.6491622924805";"407.289367675781";"20190926"
"28.3040904998779";"-95.6841659545898";"404.263824462891";"20190926"
"28.2934722900391";"-95.6790237426758";"402.361633300781";"20190926"
"28.2827816009521";"-95.6739730834961";"402.019378662109";"20190926"
"28.2721271514893";"-95.669059753418";"403.862396240234";"20190926"
"28.2505855560303";"-95.6595077514648";"402.434326171875";"20190926"
"28.2397212982178";"-95.6548843383789";"406.095581054688";"20190926"
"28.3328704833984";"-95.6952285766602";"405.127685546875";"20190926"
"28.3010540008545";"-95.6797943115234";"404.596527099609";"20190926"
"28.2903995513916";"-95.6748733520508";"401.519866943359";"20190926"
"28.2796573638916";"-95.6700439453125";"402.719268798828";"20190926"
"28.2688579559326";"-95.6653137207031";"402.011962890625";"20190926"
"28.2579936981201";"-95.6606826782227";"401.107269287109";"20190926"
"28.3511409759521";"-95.7010726928711";"406.690063476562";"20190926"
"28.3406314849854";"-95.6958389282227";"406.775756835938";"20190926"
"28.3300151824951";"-95.6906814575195";"403.843444824219";"20190926"
"28.3086719512939";"-95.6806945800781";"402.719390869141";"20190926"
"28.2979297637939";"-95.6758499145508";"403.467681884766";"20190926"
"28.287130355835";"-95.6711120605469";"403.108093261719";"20190926"
"28.2762660980225";"-95.6664733886719";"404.071319580078";"20190926"
"28.3694496154785";"-95.706787109375";"405.359130859375";"20190926"
"28.3589515686035";"-95.7015151977539";"406.247253417969";"20190926"
"28.3483448028564";"-95.6963119506836";"407.671020507812";"20190926"
"28.3376655578613";"-95.6912002563477";"406.350341796875";"20190926"
"28.3270244598389";"-95.6862335205078";"402.009857177734";"20190926"
"28.3055038452148";"-95.6765670776367";"403.685089111328";"20190926"
"28.2946510314941";"-95.6718902587891";"402.084930419922";"20190926"
"28.3878555297852";"-95.7121658325195";"406.709747314453";"20190926"
"28.3773574829102";"-95.7068862915039";"405.688659667969";"20190926"
"28.3667507171631";"-95.7016754150391";"406.264099121094";"20190926"
"28.356071472168";"-95.6965637207031";"406.307586669922";"20190926"
"28.3454303741455";"-95.6915893554688";"408.271636962891";"20190926"
"28.3346996307373";"-95.6866989135742";"405.514251708984";"20190926"
"28.3239116668701";"-95.6819152832031";"398.697418212891";"20190926"
"28.3130588531494";"-95.6772232055664";"402.914245605469";"20190926"
"28.4062595367432";"-95.7175445556641";"409.389343261719";"20190926"
"28.3957633972168";"-95.7122573852539";"406.886840820312";"20190926"
"28.3851585388184";"-95.7070465087891";"407.305633544922";"20190926"
"28.3744792938232";"-95.7019195556641";"405.691009521484";"20190926"
"28.3638362884521";"-95.6969375610352";"406.845062255859";"20190926"
"28.3531055450439";"-95.6920471191406";"407.165374755859";"20190926"
"28.3423175811768";"-95.687255859375";"407.334991455078";"20190926"
"28.3314647674561";"-95.6825637817383";"404.620239257812";"20190926"
"28.424654006958";"-95.7229690551758";"407.182373046875";"20190926"
"28.4141540527344";"-95.7176971435547";"408.014068603516";"20190926"
"28.4035453796387";"-95.7124938964844";"408.547424316406";"20190926"
"28.3928642272949";"-95.7073745727539";"406.798278808594";"20190926"
"28.3822193145752";"-95.7024078369141";"406.361419677734";"20190926"
"28.3606929779053";"-95.6927337646484";"407.008575439453";"20190926"
"28.3498382568359";"-95.6880493164062";"407.239959716797";"20190926"
"28.4430198669434";"-95.7285308837891";"406.085296630859";"20190926"
"28.4325199127197";"-95.7232513427734";"407.666534423828";"20190926"
"28.421911239624";"-95.7180404663086";"408.07373046875";"20190926"
"28.4112300872803";"-95.7129211425781";"407.320587158203";"20190926"
"28.4005851745605";"-95.7079467773438";"408.012298583984";"20190926"
"28.3898506164551";"-95.7030487060547";"406.737243652344";"20190926"
"28.3790607452393";"-95.6982650756836";"406.189117431641";"20190926"
"28.3682041168213";"-95.6935729980469";"406.587036132812";"20190926"
"28.4613838195801";"-95.7341003417969";"406.128570556641";"20190926"
"28.4508838653564";"-95.7288055419922";"406.182586669922";"20190926"
"28.4402770996094";"-95.7235946655273";"406.590850830078";"20190926"
"28.4295959472656";"-95.7184677124023";"408.008544921875";"20190926"
"28.4189510345459";"-95.7134857177734";"407.25634765625";"20190926"
"28.4082164764404";"-95.7085876464844";"407.915954589844";"20190926"
"28.3974266052246";"-95.7037887573242";"406.981781005859";"20190926"
"28.3865699768066";"-95.6990966796875";"407.143981933594";"20190926"
"28.47975730896";"-95.739631652832";"406.355133056641";"20190926"
"28.469259262085";"-95.7343292236328";"405.994171142578";"20190926"
"28.4586544036865";"-95.7290954589844";"406.947021484375";"20190926"
"28.4479751586914";"-95.7239532470703";"405.870361328125";"20190926"
"28.4373340606689";"-95.7189559936523";"407.070526123047";"20190926"
"28.4266033172607";"-95.7140426635742";"407.270324707031";"20190926"
"28.4158134460449";"-95.7092361450195";"407.219970703125";"20190926"
"28.4049606323242";"-95.7045211791992";"408.304016113281";"20190926"
"28.4981517791748";"-95.7450866699219";"406.214782714844";"20190926"
"28.4876537322998";"-95.7397766113281";"406.176422119141";"20190926"
"28.4663715362549";"-95.7293930053711";"406.53466796875";"20190926"
"28.4557285308838";"-95.7243881225586";"406.704559326172";"20190926"
"28.4449977874756";"-95.7194671630859";"406.330413818359";"20190926"
"28.4342098236084";"-95.7146530151367";"406.674621582031";"20190926"
"28.4233551025391";"-95.7099380493164";"407.467803955078";"20190926"
"28.516544342041";"-95.7505340576172";"406.365997314453";"20190926"
"28.5060482025146";"-95.7452239990234";"406.116149902344";"20190926"
"28.4954433441162";"-95.7399749755859";"406.945770263672";"20190926"
"28.4847660064697";"-95.7348251342773";"406.279998779297";"20190926"
"28.4741230010986";"-95.7298126220703";"407.185638427734";"20190926"
"28.4633922576904";"-95.7248916625977";"406.677917480469";"20190926"
"28.4526042938232";"-95.7200698852539";"406.632110595703";"20190926"
"28.4417514801025";"-95.7153472900391";"407.073913574219";"20190926"
"28.534912109375";"-95.7560348510742";"406.497985839844";"20190926"
"28.5244083404541";"-95.7507247924805";"406.048309326172";"20190926"
"28.5137977600098";"-95.745491027832";"405.917388916016";"20190926"
"28.5031108856201";"-95.7403411865234";"406.167602539062";"20190926"
"28.4924621582031";"-95.7353363037109";"406.937377929688";"20190926"
"28.4817237854004";"-95.7304229736328";"406.727935791016";"20190926"
"28.4709281921387";"-95.7256011962891";"406.732391357422";"20190926"
"28.4600677490234";"-95.7208862304688";"406.626953125";"20190926"
"28.5532131195068";"-95.7616424560547";"405.958099365234";"20190926"
"28.5427093505859";"-95.7563247680664";"406.385803222656";"20190926"
"28.521411895752";"-95.7459335327148";"405.805328369141";"20190926"
"28.510763168335";"-95.7409210205078";"406.731689453125";"20190926"
"28.5000247955322";"-95.7360000610352";"407.178649902344";"20190926"
"28.4892292022705";"-95.7311782836914";"406.886932373047";"20190926"
"28.4783687591553";"-95.7264556884766";"407.09912109375";"20190926"
"28.57151222229";"-95.7672576904297";"406.114288330078";"20190926"
"28.5610084533691";"-95.7619323730469";"406.313079833984";"20190926"
"28.5503978729248";"-95.7566833496094";"406.678955078125";"20190926"
"28.5397129058838";"-95.7515258789062";"406.307098388672";"20190926"
"28.5290641784668";"-95.7465057373047";"407.176818847656";"20190926"
"28.5183258056641";"-95.7415771484375";"406.850677490234";"20190926"
"28.5075302124023";"-95.7367477416992";"407.133026123047";"20190926"
"28.4966697692871";"-95.7320251464844";"407.320617675781";"20190926"
"28.5898056030273";"-95.7728958129883";"406.887451171875";"20190926"
"28.5793018341064";"-95.767578125";"405.896057128906";"20190926"
"28.5686893463135";"-95.7623291015625";"406.381744384766";"20190926"
"28.5580024719238";"-95.7571716308594";"406.047302246094";"20190926"
"28.5473518371582";"-95.7521591186523";"407.363555908203";"20190926"
"28.5366134643555";"-95.7472305297852";"407.311828613281";"20190926"
"28.5258159637451";"-95.7424087524414";"406.915740966797";"20190926"
"28.5149536132812";"-95.737678527832";"407.490844726562";"20190926"
"28.6080856323242";"-95.7786178588867";"406.141571044922";"20190926"
"28.5975818634033";"-95.7732925415039";"406.590362548828";"20190926"
"28.5869693756104";"-95.7680358886719";"406.542297363281";"20190926"
"28.5762825012207";"-95.7628784179688";"405.955993652344";"20190926"
"28.5656318664551";"-95.7578582763672";"407.255920410156";"20190926"
"28.5548934936523";"-95.7529220581055";"407.128692626953";"20190926"
"28.544095993042";"-95.7480926513672";"407.065582275391";"20190926"
"28.5332336425781";"-95.7433624267578";"407.592468261719";"20190926"
"28.6263637542725";"-95.7843399047852";"406.010375976562";"20190926"
"28.6158599853516";"-95.7790069580078";"406.307250976562";"20190926"
"28.6052474975586";"-95.7737503051758";"407.052398681641";"20190926"
"28.5945625305176";"-95.7685775756836";"406.018096923828";"20190926"
"28.5731735229492";"-95.7586135864258";"407.040618896484";"20190926"
"28.5623760223389";"-95.753776550293";"407.591613769531";"20190926"
"28.551513671875";"-95.7490386962891";"407.799346923828";"20190926"
"28.6447067260742";"-95.7899780273438";"406.241973876953";"20190926"
"28.6342220306396";"-95.7846145629883";"406.313079833984";"20190926"
"28.6236305236816";"-95.7793273925781";"406.483062744141";"20190926"
"28.6129627227783";"-95.7741241455078";"406.042572021484";"20190926"
"28.6023330688477";"-95.7690658569336";"406.72412109375";"20190926"
"28.5916118621826";"-95.7640991210938";"406.4990234375";"20190926"
"28.5808353424072";"-95.7592315673828";"406.736480712891";"20190926"
"28.5699920654297";"-95.7544631958008";"407.02392578125";"20190926"
"28.6527366638184";"-95.7900238037109";"406.62890625";"20190926"
"28.6421451568604";"-95.7847290039062";"406.987884521484";"20190926"
"28.6314792633057";"-95.7795257568359";"406.591949462891";"20190926"
"28.620849609375";"-95.7744598388672";"406.630187988281";"20190926"
"28.61012840271";"-95.7694854736328";"407.152069091797";"20190926"
"28.5993518829346";"-95.7646102905273";"406.502838134766";"20190926"
"28.588508605957";"-95.7598419189453";"407.468566894531";"20190926"
"28.6606616973877";"-95.7901382446289";"407.378204345703";"20190926"
"28.6499938964844";"-95.7849273681641";"406.394958496094";"20190926"
"28.6393642425537";"-95.7798614501953";"407.738800048828";"20190926"
"28.6286449432373";"-95.7748794555664";"407.049530029297";"20190926"
"28.6178684234619";"-95.7699966430664";"407.275207519531";"20190926"
"28.6070251464844";"-95.7652130126953";"407.885498046875";"20190926"
"28.7002048492432";"-95.8062896728516";"406.681671142578";"20190926"
"28.6897068023682";"-95.8009262084961";"406.429504394531";"20190926"
"28.6791019439697";"-95.7956390380859";"406.330505371094";"20190926"
"28.6684226989746";"-95.7904434204102";"406.468322753906";"20190926"
"28.6577796936035";"-95.7853851318359";"406.784973144531";"20190926"
"28.6470470428467";"-95.7804183959961";"407.9150390625";"20190926"
"28.6362552642822";"-95.7755508422852";"407.100616455078";"20190926"
"28.6253986358643";"-95.7707824707031";"406.873718261719";"20190926"
"28.7185497283936";"-95.8119354248047";"406.293548583984";"20190926"
"28.7080535888672";"-95.8065643310547";"406.055633544922";"20190926"
"28.6974487304688";"-95.80126953125";"407.440093994141";"20190926"
"28.6867694854736";"-95.7960662841797";"406.851409912109";"20190926"
"28.6761264801025";"-95.7910003662109";"406.537231445312";"20190926"
"28.6546020507812";"-95.7811508178711";"407.627990722656";"20190926"
"28.6437454223633";"-95.7763748168945";"407.410491943359";"20190926"
"28.7368946075439";"-95.8175735473633";"406.366180419922";"20190926"
"28.7263984680176";"-95.8122024536133";"406.158569335938";"20190926"
"28.7157936096191";"-95.8069000244141";"406.255706787109";"20190926"
"28.705114364624";"-95.8016891479492";"406.236480712891";"20190926"
"28.6944713592529";"-95.7966156005859";"407.870330810547";"20190926"
"28.6620903015137";"-95.7819747924805";"407.667907714844";"20190926"
"28.7552337646484";"-95.8231735229492";"406.270782470703";"20190926"
"28.7447357177734";"-95.8177795410156";"406.208129882812";"20190926"
"28.7341289520264";"-95.8124618530273";"406.009613037109";"20190926"
"28.7234497070312";"-95.8072280883789";"405.826690673828";"20190926"
"28.7128047943115";"-95.8021392822266";"406.702331542969";"20190926"
"28.7020702362061";"-95.7971420288086";"407.213684082031";"20190926"
"28.7735729217529";"-95.8286437988281";"407.092163085938";"20190926"
"28.7630672454834";"-95.8232498168945";"406.377960205078";"20190926"
"28.7524528503418";"-95.8179321289062";"406.445556640625";"20190926"
"28.7417736053467";"-95.8126983642578";"406.234283447266";"20190926"
"28.731128692627";"-95.8076019287109";"406.372894287109";"20190926"
"28.7203941345215";"-95.8025970458984";"406.339965820312";"20190926"
"28.7096004486084";"-95.7976913452148";"406.967224121094";"20190926"
"28.6987438201904";"-95.7928848266602";"407.24853515625";"20190926"
"28.7919044494629";"-95.8341217041016";"406.120178222656";"20190926"
"28.7813911437988";"-95.828727722168";"407.296325683594";"20190926"
"28.7708034515381";"-95.8233795166016";"406.653076171875";"20190926"
"28.7601051330566";"-95.8181533813477";"406.115661621094";"20190926"
"28.7494792938232";"-95.8130416870117";"406.601257324219";"20190926"
"28.7279262542725";"-95.8031387329102";"406.157592773438";"20190926"
"28.7170677185059";"-95.7983245849609";"407.143463134766";"20190926"
"28.810245513916";"-95.8396377563477";"406.60107421875";"20190926"
"28.799747467041";"-95.8342437744141";"405.830474853516";"20190926"
"28.7891502380371";"-95.8289108276367";"406.553985595703";"20190926"
"28.7784862518311";"-95.8236694335938";"406.789489746094";"20190926"
"28.7678413391113";"-95.8185806274414";"407.749755859375";"20190926"
"28.7571067810059";"-95.8135757446289";"406.670318603516";"20190926"
"28.7463226318359";"-95.8086700439453";"405.849853515625";"20190926"
"28.7354717254639";"-95.8038558959961";"406.212860107422";"20190926"
"28.8286724090576";"-95.8452224731445";"405.075622558594";"20190926"
"28.8075695037842";"-95.8344955444336";"403.389221191406";"20190926"
"28.7969150543213";"-95.8292388916016";"405.981506347656";"20190926"
"28.7862606048584";"-95.8241500854492";"406.934295654297";"20190926"
"28.7755355834961";"-95.8191299438477";"406.998992919922";"20190926"
"28.7647590637207";"-95.814208984375";"407.941070556641";"20190926"
"28.7538909912109";"-95.8094100952148";"405.871795654297";"20190926"
"28.8260059356689";"-95.8400650024414";"401.877868652344";"20190926"
"28.8153324127197";"-95.8348083496094";"400.232391357422";"20190926"
"28.8046894073486";"-95.8297119140625";"402.574920654297";"20190926"
"28.7939720153809";"-95.8246765136719";"407.061309814453";"20190926"
"28.7831783294678";"-95.8197708129883";"406.544403076172";"20190926"
"28.7723369598389";"-95.81494140625";"408.0703125";"20190926"
"28.8016815185547";"-95.8251266479492";"402.282623291016";"20190926"
"28.7908496856689";"-95.8202743530273";"406.433532714844";"20190926"
"28.8893184661865";"-95.8563079833984";"408.115997314453";"20190926"
"28.994514465332";"-95.8946914672852";"407.843658447266";"20190926"
"28.9840297698975";"-95.8892211914062";"402.593627929688";"20190926"
"28.9627685546875";"-95.8785247802734";"405.927581787109";"20190926"
"29.0024528503418";"-95.8947677612305";"399.763092041016";"20190926"
"28.9918594360352";"-95.8893661499023";"407.146667480469";"20190926"
"29.0313320159912";"-95.9058227539062";"399.156951904297";"20190926"
"28.9995670318604";"-95.8896560668945";"404.122161865234";"20190926"
"29.0496635437012";"-95.9115142822266";"403.822357177734";"20190926"
"29.0391731262207";"-95.9060363769531";"397.477386474609";"20190926"
"28.9965305328369";"-95.8850784301758";"403.261199951172";"20190926"
"29.0679950714111";"-95.9172058105469";"406.730346679688";"20190926"
"29.0575046539307";"-95.9117202758789";"402.969543457031";"20190926"
"29.0469055175781";"-95.9063110351562";"397.306304931641";"20190926"
"29.0362319946289";"-95.9010009765625";"398.368469238281";"20190926"
"29.0040721893311";"-95.8857498168945";"399.8603515625";"20190926"
"29.0758972167969";"-95.9173126220703";"405.09423828125";"20190926"
"29.0652561187744";"-95.9119186401367";"398.230926513672";"20190926"
"29.0545749664307";"-95.9065933227539";"397.041900634766";"20190926"
"29.0439395904541";"-95.9013977050781";"402.498962402344";"20190926"
"29.0332107543945";"-95.8962936401367";"402.692138671875";"20190926"
"29.0729675292969";"-95.9120788574219";"399.715545654297";"20190926"
"29.0515804290771";"-95.9017868041992";"399.132049560547";"20190926"
"29.0806980133057";"-95.9123840332031";"403.594970703125";"20190926"
"29.0482959747314";"-95.8973617553711";"402.223907470703";"20190926"
"29.1965084075928";"-95.9564895629883";"403.8681640625";"20190926"
"29.2150096893311";"-95.9619445800781";"409.875640869141";"20190926"
"29.2045364379883";"-95.9563980102539";"407.843109130859";"20190926"
"29.2230434417725";"-95.9618453979492";"408.354858398438";"20190926"
"29.2202301025391";"-95.9564743041992";"409.934967041016";"20190926"
"29.2172222137451";"-95.9516143798828";"410.387908935547";"20190926"
"29.2247867584229";"-95.9521026611328";"406.425384521484";"20190926"
"29.2965545654297";"-95.9840545654297";"401.910400390625";"20190926"
"29.3043651580811";"-95.9841232299805";"401.852600097656";"20190926"
"29.2936878204346";"-95.9787216186523";"400.164001464844";"20190926"
"29.3437900543213";"-96.0008087158203";"405.293884277344";"20190926"
"29.3014221191406";"-95.9790344238281";"408.274536132812";"20190926"
"29.3516998291016";"-96.0008316040039";"401.70751953125";"20190926"
