"latitude";"longitude";"xco2";"date"
"27.2414588928223";"-95.7186965942383";"407.309875488281";"20190113"
"27.2300148010254";"-95.7093505859375";"406.985015869141";"20190113"
"27.2184562683105";"-95.7000961303711";"408.079162597656";"20190113"
"27.2067718505859";"-95.6909332275391";"404.820129394531";"20190113"
"27.3041648864746";"-95.7625122070312";"407.693206787109";"20190113"
"27.2931900024414";"-95.7528305053711";"408.858856201172";"20190113"
"27.2820472717285";"-95.7431793212891";"409.621276855469";"20190113"
"27.2707710266113";"-95.7336044311523";"408.736694335938";"20190113"
"27.2594757080078";"-95.7241897583008";"407.358093261719";"20190113"
"27.2480297088623";"-95.7148361206055";"408.0537109375";"20190113"
"27.2364673614502";"-95.7055816650391";"407.717926025391";"20190113"
"27.224781036377";"-95.6964111328125";"409.704986572266";"20190113"
"27.3221893310547";"-95.7680282592773";"409.710662841797";"20190113"
"27.3112125396729";"-95.7583389282227";"408.6884765625";"20190113"
"27.3000679016113";"-95.7486801147461";"409.564971923828";"20190113"
"27.2887878417969";"-95.7390975952148";"409.798675537109";"20190113"
"27.2774906158447";"-95.7296829223633";"408.569580078125";"20190113"
"27.2660427093506";"-95.7203216552734";"408.780059814453";"20190113"
"27.2544784545898";"-95.7110595703125";"409.725311279297";"20190113"
"27.242790222168";"-95.7018890380859";"410.041320800781";"20190113"
"27.3401985168457";"-95.773567199707";"409.645233154297";"20190113"
"27.3292179107666";"-95.7638778686523";"408.980712890625";"20190113"
"27.3180675506592";"-95.7542266845703";"409.333831787109";"20190113"
"27.3067817687988";"-95.7446441650391";"410.321044921875";"20190113"
"27.2954788208008";"-95.7352294921875";"409.981689453125";"20190113"
"27.2840251922607";"-95.7258682250977";"409.371704101562";"20190113"
"27.2724533081055";"-95.7166137695312";"408.513610839844";"20190113"
"27.2607593536377";"-95.7074432373047";"410.468475341797";"20190113"
"27.35817527771";"-95.779167175293";"409.544189453125";"20190113"
"27.3471908569336";"-95.7694778442383";"408.943359375";"20190113"
"27.3360385894775";"-95.7598190307617";"409.051818847656";"20190113"
"27.3247509002686";"-95.7502365112305";"408.839080810547";"20190113"
"27.3134460449219";"-95.7408142089844";"410.001190185547";"20190113"
"27.3019905090332";"-95.7314529418945";"410.419494628906";"20190113"
"27.2904167175293";"-95.7221908569336";"408.667388916016";"20190113"
"27.2787208557129";"-95.7130126953125";"407.678161621094";"20190113"
"27.3761501312256";"-95.7847747802734";"409.357696533203";"20190113"
"27.3651638031006";"-95.7750778198242";"408.379913330078";"20190113"
"27.3540096282959";"-95.7654190063477";"409.228271484375";"20190113"
"27.3427200317383";"-95.7558288574219";"408.004150390625";"20190113"
"27.331413269043";"-95.7463989257812";"407.328247070312";"20190113"
"27.319953918457";"-95.7370300292969";"410.022094726562";"20190113"
"27.3083801269531";"-95.7277679443359";"409.551635742188";"20190113"
"27.2966804504395";"-95.7185821533203";"408.729797363281";"20190113"
"27.394136428833";"-95.7903823852539";"410.093109130859";"20190113"
"27.3831539154053";"-95.7806777954102";"409.581359863281";"20190113"
"27.3719997406006";"-95.7710113525391";"407.593231201172";"20190113"
"27.3607120513916";"-95.7614212036133";"408.827728271484";"20190113"
"27.3494071960449";"-95.7519836425781";"409.313110351562";"20190113"
"27.3379497528076";"-95.7426147460938";"408.412200927734";"20190113"
"27.3263759613037";"-95.7333450317383";"409.605346679688";"20190113"
"27.3146781921387";"-95.7241592407227";"410.056304931641";"20190113"
"27.4121570587158";"-95.7959899902344";"410.177276611328";"20190113"
"27.4011726379395";"-95.7862854003906";"409.557952880859";"20190113"
"27.3900165557861";"-95.776611328125";"409.792205810547";"20190113"
"27.3787269592285";"-95.7670135498047";"408.500946044922";"20190113"
"27.3674201965332";"-95.7575759887695";"409.002319335938";"20190113"
"27.3559608459473";"-95.7481994628906";"409.400543212891";"20190113"
"27.3443851470947";"-95.7389221191406";"408.036071777344";"20190113"
"27.3326835632324";"-95.729736328125";"409.293548583984";"20190113"
"27.4301776885986";"-95.8015975952148";"410.058532714844";"20190113"
"27.419189453125";"-95.7918853759766";"409.542022705078";"20190113"
"27.4080333709717";"-95.7822113037109";"409.854400634766";"20190113"
"27.3967399597168";"-95.7726058959961";"409.869110107422";"20190113"
"27.3854312896729";"-95.7631683349609";"409.226745605469";"20190113"
"27.3739700317383";"-95.7537841796875";"410.131744384766";"20190113"
"27.3623924255371";"-95.7445068359375";"408.468566894531";"20190113"
"27.3506889343262";"-95.7353057861328";"406.807800292969";"20190113"
"27.4481868743896";"-95.8072204589844";"409.001342773438";"20190113"
"27.4371929168701";"-95.7975082397461";"409.731170654297";"20190113"
"27.4260311126709";"-95.7878341674805";"409.165649414062";"20190113"
"27.4147338867188";"-95.7782287597656";"409.748962402344";"20190113"
"27.4034194946289";"-95.7687835693359";"410.154998779297";"20190113"
"27.3919525146484";"-95.759407043457";"409.112945556641";"20190113"
"27.3803691864014";"-95.7501220703125";"410.020660400391";"20190113"
"27.3686599731445";"-95.7409210205078";"408.924926757812";"20190113"
"27.4661655426025";"-95.8128814697266";"409.421997070312";"20190113"
"27.455171585083";"-95.8031616210938";"409.515045166016";"20190113"
"27.4440078735352";"-95.7934799194336";"409.910552978516";"20190113"
"27.4327087402344";"-95.7838668823242";"408.676788330078";"20190113"
"27.4213905334473";"-95.7744216918945";"409.808898925781";"20190113"
"27.4099235534668";"-95.7650375366211";"410.026947021484";"20190113"
"27.3983364105225";"-95.755744934082";"409.089996337891";"20190113"
"27.386625289917";"-95.7465438842773";"410.096405029297";"20190113"
"27.4841461181641";"-95.8185348510742";"410.225341796875";"20190113"
"27.4731483459473";"-95.8088150024414";"409.56982421875";"20190113"
"27.4619827270508";"-95.7991256713867";"409.974731445312";"20190113"
"27.4506816864014";"-95.7895126342773";"410.275329589844";"20190113"
"27.4393615722656";"-95.7800598144531";"409.312103271484";"20190113"
"27.4278907775879";"-95.7706680297852";"409.944519042969";"20190113"
"27.4163036346436";"-95.7613754272461";"409.641326904297";"20190113"
"27.4045906066895";"-95.7521743774414";"409.395782470703";"20190113"
"27.5021095275879";"-95.8242111206055";"409.167022705078";"20190113"
"27.4911079406738";"-95.8144912719727";"409.795013427734";"20190113"
"27.4799346923828";"-95.8048095703125";"409.679290771484";"20190113"
"27.4686260223389";"-95.7951889038086";"409.556915283203";"20190113"
"27.4573001861572";"-95.7857360839844";"409.7685546875";"20190113"
"27.4458236694336";"-95.7763519287109";"409.280548095703";"20190113"
"27.4342288970947";"-95.7670516967773";"409.388153076172";"20190113"
"27.4225082397461";"-95.7578506469727";"410.314025878906";"20190113"
"27.5200347900391";"-95.8299407958984";"408.716766357422";"20190113"
"27.5090293884277";"-95.8202133178711";"408.175628662109";"20190113"
"27.4978561401367";"-95.8105239868164";"409.492523193359";"20190113"
"27.4865455627441";"-95.8009033203125";"409.835296630859";"20190113"
"27.4752178192139";"-95.7914428710938";"410.157257080078";"20190113"
"27.463737487793";"-95.7820510864258";"409.886413574219";"20190113"
"27.4521408081055";"-95.7727508544922";"409.496795654297";"20190113"
"27.4404182434082";"-95.763542175293";"409.789154052734";"20190113"
"27.5379581451416";"-95.8356628417969";"406.900238037109";"20190113"
"27.5269527435303";"-95.825927734375";"408.425689697266";"20190113"
"27.515775680542";"-95.8162384033203";"407.604522705078";"20190113"
"27.5044631958008";"-95.8066101074219";"408.992980957031";"20190113"
"27.4931335449219";"-95.7971496582031";"409.467712402344";"20190113"
"27.4816513061523";"-95.7877502441406";"410.083984375";"20190113"
"27.4700508117676";"-95.7784423828125";"410.195587158203";"20190113"
"27.4583263397217";"-95.7692337036133";"409.841125488281";"20190113"
"27.5558910369873";"-95.8413543701172";"407.929382324219";"20190113"
"27.544885635376";"-95.8316040039062";"406.967895507812";"20190113"
"27.5337085723877";"-95.821891784668";"408.838226318359";"20190113"
"27.5223960876465";"-95.8122482299805";"407.671478271484";"20190113"
"27.5110664367676";"-95.8027725219727";"408.719665527344";"20190113"
"27.499584197998";"-95.7933578491211";"409.695068359375";"20190113"
"27.4879856109619";"-95.7840423583984";"409.658843994141";"20190113"
"27.476261138916";"-95.7748107910156";"410.134674072266";"20190113"
"27.573844909668";"-95.8469467163086";"408.121826171875";"20190113"
"27.562837600708";"-95.8371887207031";"407.834625244141";"20190113"
"27.5516586303711";"-95.8274765014648";"407.711639404297";"20190113"
"27.5403442382812";"-95.8178253173828";"408.183349609375";"20190113"
"27.5290126800537";"-95.8083419799805";"407.685974121094";"20190113"
"27.5175285339355";"-95.7989273071289";"408.997497558594";"20190113"
"27.5059261322021";"-95.7895965576172";"408.717742919922";"20190113"
"27.4941997528076";"-95.7803649902344";"409.548980712891";"20190113"
"27.5917987823486";"-95.8525390625";"408.894470214844";"20190113"
"27.5807876586914";"-95.8427734375";"408.445709228516";"20190113"
"27.5696086883545";"-95.8330535888672";"408.054870605469";"20190113"
"27.558292388916";"-95.8234024047852";"409.041229248047";"20190113"
"27.5469570159912";"-95.8139190673828";"409.087463378906";"20190113"
"27.5354709625244";"-95.8044891357422";"408.103210449219";"20190113"
"27.523868560791";"-95.7951583862305";"408.154541015625";"20190113"
"27.5121383666992";"-95.7859191894531";"407.510437011719";"20190113"
"27.6097545623779";"-95.8581161499023";"409.981842041016";"20190113"
"27.5987434387207";"-95.8483505249023";"408.700225830078";"20190113"
"27.5875625610352";"-95.838623046875";"409.469543457031";"20190113"
"27.576244354248";"-95.8289642333984";"408.745666503906";"20190113"
"27.5649089813232";"-95.8194732666016";"410.111511230469";"20190113"
"27.5534210205078";"-95.8100357055664";"409.079986572266";"20190113"
"27.5418167114258";"-95.8007049560547";"408.598846435547";"20190113"
"27.5300846099854";"-95.7914581298828";"406.782867431641";"20190113"
"27.6277179718018";"-95.8636856079102";"409.702575683594";"20190113"
"27.6167049407959";"-95.8539123535156";"409.787048339844";"20190113"
"27.6055221557617";"-95.8441772460938";"408.514953613281";"20190113"
"27.594202041626";"-95.8345184326172";"409.481903076172";"20190113"
"27.5828647613525";"-95.8250198364258";"408.538696289062";"20190113"
"27.5713748931885";"-95.8155822753906";"409.929565429688";"20190113"
"27.5597667694092";"-95.8062362670898";"408.773132324219";"20190113"
"27.5480327606201";"-95.796989440918";"408.783172607422";"20190113"
"27.6456813812256";"-95.8692474365234";"407.822692871094";"20190113"
"27.6346664428711";"-95.8594741821289";"409.383483886719";"20190113"
"27.6234817504883";"-95.849739074707";"409.803680419922";"20190113"
"27.6121578216553";"-95.8400650024414";"407.945556640625";"20190113"
"27.6008186340332";"-95.8305587768555";"408.775909423828";"20190113"
"27.5893268585205";"-95.8211212158203";"408.559478759766";"20190113"
"27.5777149200439";"-95.8117752075195";"409.439483642578";"20190113"
"27.5659790039062";"-95.8025207519531";"409.063049316406";"20190113"
"27.6636447906494";"-95.8748168945312";"408.585021972656";"20190113"
"27.6526260375977";"-95.8650360107422";"407.553588867188";"20190113"
"27.6414394378662";"-95.8552932739258";"409.278503417969";"20190113"
"27.6301155090332";"-95.8456192016602";"409.663848876953";"20190113"
"27.6187725067139";"-95.8361053466797";"408.035888671875";"20190113"
"27.6072769165039";"-95.82666015625";"408.819488525391";"20190113"
"27.5956649780273";"-95.8173065185547";"406.596038818359";"20190113"
"27.583927154541";"-95.8080444335938";"406.967956542969";"20190113"
"27.6816062927246";"-95.8803787231445";"407.656005859375";"20190113"
"27.6705856323242";"-95.8705902099609";"408.365051269531";"20190113"
"27.6593971252441";"-95.86083984375";"408.554046630859";"20190113"
"27.6480693817139";"-95.8511657714844";"409.367401123047";"20190113"
"27.6367244720459";"-95.8416442871094";"409.655792236328";"20190113"
"27.6252288818359";"-95.8321990966797";"409.408416748047";"20190113"
"27.6136131286621";"-95.8228378295898";"407.467437744141";"20190113"
"27.6018714904785";"-95.8135757446289";"406.591644287109";"20190113"
"27.6995677947998";"-95.8859405517578";"408.575439453125";"20190113"
"27.6885452270508";"-95.8761444091797";"407.546997070312";"20190113"
"27.6773529052734";"-95.8663940429688";"408.803527832031";"20190113"
"27.6660251617432";"-95.8567123413086";"409.477081298828";"20190113"
"27.6546764373779";"-95.8471908569336";"408.586181640625";"20190113"
"27.6431770324707";"-95.8377304077148";"409.544281005859";"20190113"
"27.6315612792969";"-95.8283767700195";"408.976318359375";"20190113"
"27.6198177337646";"-95.8190994262695";"409.454742431641";"20190113"
"27.7175312042236";"-95.8915176391602";"409.661987304688";"20190113"
"27.7065105438232";"-95.881721496582";"409.004943847656";"20190113"
"27.6953182220459";"-95.8719711303711";"407.834106445312";"20190113"
"27.683988571167";"-95.8622817993164";"409.806030273438";"20190113"
"27.6726417541504";"-95.8527603149414";"409.009338378906";"20190113"
"27.6611423492432";"-95.8432998657227";"409.853210449219";"20190113"
"27.6495246887207";"-95.8339385986328";"409.993927001953";"20190113"
"27.6377830505371";"-95.8246688842773";"409.434143066406";"20190113"
"27.735523223877";"-95.8971176147461";"409.529968261719";"20190113"
"27.7245006561279";"-95.887321472168";"409.016387939453";"20190113"
"27.7133083343506";"-95.8775634765625";"409.132507324219";"20190113"
"27.7019786834717";"-95.8678741455078";"408.931030273438";"20190113"
"27.6906299591064";"-95.8583450317383";"409.490905761719";"20190113"
"27.6791305541992";"-95.8488845825195";"409.376892089844";"20190113"
"27.6675109863281";"-95.8395156860352";"409.173309326172";"20190113"
"27.6557674407959";"-95.8302383422852";"410.120544433594";"20190113"
"27.7535228729248";"-95.9027252197266";"409.769317626953";"20190113"
"27.7424983978271";"-95.8929214477539";"409.031036376953";"20190113"
"27.7313022613525";"-95.8831558227539";"409.7880859375";"20190113"
"27.7199687957764";"-95.8734588623047";"407.447540283203";"20190113"
"27.7086181640625";"-95.8639297485352";"409.112976074219";"20190113"
"27.697114944458";"-95.8544616699219";"409.270294189453";"20190113"
"27.6854934692383";"-95.8450927734375";"409.510070800781";"20190113"
"27.6737442016602";"-95.835807800293";"410.22998046875";"20190113"
"27.7715244293213";"-95.9083404541016";"409.7060546875";"20190113"
"27.7604999542236";"-95.8985290527344";"409.861999511719";"20190113"
"27.7493076324463";"-95.8887634277344";"409.815551757812";"20190113"
"27.7379760742188";"-95.8790664672852";"408.847045898438";"20190113"
"27.7266273498535";"-95.8695297241211";"408.385864257812";"20190113"
"27.7151260375977";"-95.8600616455078";"409.583526611328";"20190113"
"27.7035064697266";"-95.8506851196289";"409.104370117188";"20190113"
"27.6917610168457";"-95.8414001464844";"409.419677734375";"20190113"
"27.7895641326904";"-95.9139709472656";"410.1455078125";"20190113"
"27.7785396575928";"-95.9041595458984";"409.559783935547";"20190113"
"27.7673435211182";"-95.8943862915039";"410.063018798828";"20190113"
"27.7560119628906";"-95.8846817016602";"409.776031494141";"20190113"
"27.7446613311768";"-95.8751449584961";"408.911315917969";"20190113"
"27.7331581115723";"-95.8656692504883";"408.947418212891";"20190113"
"27.7215347290039";"-95.8562850952148";"409.254089355469";"20190113"
"27.7097873687744";"-95.8469924926758";"408.319641113281";"20190113"
"27.8076038360596";"-95.9196014404297";"409.360534667969";"20190113"
"27.7965774536133";"-95.909782409668";"409.75341796875";"20190113"
"27.78537940979";"-95.9000091552734";"409.810485839844";"20190113"
"27.7740459442139";"-95.8902969360352";"409.45849609375";"20190113"
"27.7626934051514";"-95.8807525634766";"410.135284423828";"20190113"
"27.7511882781982";"-95.8712768554688";"408.153015136719";"20190113"
"27.7395629882812";"-95.8618850708008";"408.661163330078";"20190113"
"27.7278137207031";"-95.8525924682617";"409.133422851562";"20190113"
"27.8256416320801";"-95.9252395629883";"410.504364013672";"20190113"
"27.8146133422852";"-95.9154281616211";"409.542053222656";"20190113"
"27.8034133911133";"-95.905647277832";"410.139923095703";"20190113"
"27.7920761108398";"-95.8959350585938";"409.742126464844";"20190113"
"27.7807216644287";"-95.8863906860352";"409.665496826172";"20190113"
"27.769214630127";"-95.8769073486328";"410.280639648438";"20190113"
"27.7575874328613";"-95.8675155639648";"409.286865234375";"20190113"
"27.7458343505859";"-95.8582229614258";"409.026977539062";"20190113"
"27.843677520752";"-95.9309158325195";"409.702850341797";"20190113"
"27.8326454162598";"-95.9210891723633";"410.139068603516";"20190113"
"27.8214454650879";"-95.9113082885742";"409.870361328125";"20190113"
"27.8101062774658";"-95.9015884399414";"410.100769042969";"20190113"
"27.7987499237061";"-95.8920364379883";"409.742614746094";"20190113"
"27.787239074707";"-95.8825531005859";"409.700531005859";"20190113"
"27.7756099700928";"-95.873161315918";"409.933685302734";"20190113"
"27.7638549804688";"-95.8638534545898";"409.831024169922";"20190113"
"27.8617115020752";"-95.9365844726562";"409.696014404297";"20190113"
"27.8506774902344";"-95.9267578125";"410.104248046875";"20190113"
"27.8394756317139";"-95.9169692993164";"410.450073242188";"20190113"
"27.8281345367432";"-95.9072494506836";"409.531311035156";"20190113"
"27.8167743682861";"-95.8976898193359";"409.829803466797";"20190113"
"27.8052635192871";"-95.8881988525391";"409.562622070312";"20190113"
"27.7936325073242";"-95.8787994384766";"409.801818847656";"20190113"
"27.7818737030029";"-95.8694915771484";"409.339050292969";"20190113"
"27.8797492980957";"-95.942253112793";"409.559753417969";"20190113"
"27.8687152862549";"-95.9324188232422";"409.545959472656";"20190113"
"27.8575115203857";"-95.9226303100586";"410.204895019531";"20190113"
"27.846170425415";"-95.9129028320312";"410.068908691406";"20190113"
"27.834810256958";"-95.9033432006836";"409.066162109375";"20190113"
"27.8232975006104";"-95.8938446044922";"409.978454589844";"20190113"
"27.8116664886475";"-95.8844375610352";"409.033599853516";"20190113"
"27.7999076843262";"-95.875129699707";"409.062561035156";"20190113"
"27.897798538208";"-95.9479217529297";"410.090789794922";"20190113"
"27.8867645263672";"-95.9380874633789";"409.550109863281";"20190113"
"27.8755588531494";"-95.9282836914062";"409.155639648438";"20190113"
"27.8642158508301";"-95.9185562133789";"409.210357666016";"20190113"
"27.8528537750244";"-95.9089889526367";"409.910522460938";"20190113"
"27.8413391113281";"-95.8994827270508";"409.499542236328";"20190113"
"27.829704284668";"-95.8900833129883";"409.867706298828";"20190113"
"27.817943572998";"-95.8807601928711";"409.647033691406";"20190113"
"27.9158477783203";"-95.9535903930664";"410.151123046875";"20190113"
"27.9048118591309";"-95.9437484741211";"409.773529052734";"20190113"
"27.8936042785645";"-95.9339447021484";"409.747222900391";"20190113"
"27.8822593688965";"-95.9242095947266";"409.605743408203";"20190113"
"27.8708953857422";"-95.9146423339844";"409.218200683594";"20190113"
"27.8593788146973";"-95.9051284790039";"409.463684082031";"20190113"
"27.8477420806885";"-95.8957214355469";"409.349334716797";"20190113"
"27.8359794616699";"-95.8863983154297";"409.755187988281";"20190113"
"27.93385887146";"-95.9593124389648";"409.764862060547";"20190113"
"27.9228096008301";"-95.9494857788086";"410.136199951172";"20190113"
"27.9115886688232";"-95.9396896362305";"410.382263183594";"20190113"
"27.9002285003662";"-95.9299621582031";"409.704711914062";"20190113"
"27.8888511657715";"-95.9204025268555";"409.779174804688";"20190113"
"27.8773212432861";"-95.9109039306641";"409.534454345703";"20190113"
"27.8656711578369";"-95.9015045166016";"408.283050537109";"20190113"
"27.8538951873779";"-95.8921890258789";"409.112609863281";"20190113"
"27.9517669677734";"-95.9651718139648";"410.297058105469";"20190113"
"27.9407138824463";"-95.9553375244141";"410.039978027344";"20190113"
"27.9294910430908";"-95.9455337524414";"410.067565917969";"20190113"
"27.9181289672852";"-95.9358062744141";"409.695343017578";"20190113"
"27.9067497253418";"-95.9262390136719";"409.753448486328";"20190113"
"27.8952159881592";"-95.9167404174805";"410.414642333984";"20190113"
"27.8835639953613";"-95.9073333740234";"409.348999023438";"20190113"
"27.8717861175537";"-95.8980102539062";"408.479125976562";"20190113"
"27.9696731567383";"-95.9710311889648";"410.481506347656";"20190113"
"27.9586181640625";"-95.9611892700195";"409.5654296875";"20190113"
"27.9473934173584";"-95.9513854980469";"410.460632324219";"20190113"
"27.9360294342041";"-95.941650390625";"410.521789550781";"20190113"
"27.9246463775635";"-95.9320831298828";"410.253448486328";"20190113"
"27.9131107330322";"-95.9225692749023";"410.137573242188";"20190113"
"27.9014568328857";"-95.9131622314453";"409.949584960938";"20190113"
"27.8896751403809";"-95.9038391113281";"409.78125";"20190113"
"27.987585067749";"-95.9768295288086";"409.664703369141";"20190113"
"27.9765300750732";"-95.9669647216797";"410.059509277344";"20190113"
"27.9653034210205";"-95.9571380615234";"410.418853759766";"20190113"
"27.9539394378662";"-95.947380065918";"410.162963867188";"20190113"
"27.9425582885742";"-95.9377822875977";"410.009338378906";"20190113"
"27.9310207366943";"-95.9282531738281";"410.589813232422";"20190113"
"27.9193668365479";"-95.918815612793";"409.859588623047";"20190113"
"27.9075832366943";"-95.9094696044922";"410.200561523438";"20190113"
"28.0055122375488";"-95.9824600219727";"410.034881591797";"20190113"
"27.9944553375244";"-95.9725875854492";"409.705383300781";"20190113"
"27.9832286834717";"-95.9627532958984";"410.167572021484";"20190113"
"27.9718627929688";"-95.952995300293";"410.275207519531";"20190113"
"27.9604778289795";"-95.9433898925781";"410.723846435547";"20190113"
"27.948938369751";"-95.9338531494141";"410.178680419922";"20190113"
"27.9372806549072";"-95.9244155883789";"409.90283203125";"20190113"
"27.9254970550537";"-95.9150619506836";"410.277526855469";"20190113"
"28.0234394073486";"-95.9880905151367";"409.825286865234";"20190113"
"28.0123825073242";"-95.9782180786133";"409.993316650391";"20190113"
"28.0011520385742";"-95.968376159668";"410.08544921875";"20190113"
"27.989782333374";"-95.958610534668";"410.186187744141";"20190113"
"27.9783954620361";"-95.9490051269531";"410.165588378906";"20190113"
"27.9668560028076";"-95.9394607543945";"410.392730712891";"20190113"
"27.9551944732666";"-95.9300155639648";"410.592651367188";"20190113"
"27.9434070587158";"-95.9206619262695";"409.976104736328";"20190113"
"28.041410446167";"-95.9936981201172";"409.894378662109";"20190113"
"28.0303630828857";"-95.9838027954102";"410.316101074219";"20190113"
"28.0191440582275";"-95.9739532470703";"410.096099853516";"20190113"
"28.0077857971191";"-95.9641723632812";"409.871276855469";"20190113"
"27.996410369873";"-95.9545593261719";"410.209289550781";"20190113"
"27.9848804473877";"-95.9449996948242";"410.396545410156";"20190113"
"27.9732303619385";"-95.935546875";"410.174438476562";"20190113"
"27.9614524841309";"-95.9261779785156";"410.2685546875";"20190113"
"28.059497833252";"-95.9992294311523";"410.241088867188";"20190113"
"28.0484466552734";"-95.9893341064453";"410.070037841797";"20190113"
"28.0372257232666";"-95.9794769287109";"409.941955566406";"20190113"
"28.0258655548096";"-95.9696884155273";"409.407775878906";"20190113"
"28.0144882202148";"-95.9600677490234";"410.384643554688";"20190113"
"28.0029563903809";"-95.9505081176758";"409.821624755859";"20190113"
"27.991304397583";"-95.941047668457";"410.666625976562";"20190113"
"27.9795246124268";"-95.9316787719727";"410.535034179688";"20190113"
"28.0775814056396";"-96.0047607421875";"409.797210693359";"20190113"
"28.0665302276611";"-95.9948654174805";"410.047576904297";"20190113"
"28.0439453125";"-95.975212097168";"409.919097900391";"20190113"
"28.0325660705566";"-95.9655838012695";"410.195861816406";"20190113"
"28.0210304260254";"-95.9560241699219";"409.947265625";"20190113"
"28.0093765258789";"-95.9465560913086";"410.202117919922";"20190113"
"27.997594833374";"-95.9371795654297";"410.037078857422";"20190113"
"28.0956192016602";"-96.0103378295898";"410.098785400391";"20190113"
"28.0845508575439";"-96.0004501342773";"409.975463867188";"20190113"
"28.0733108520508";"-95.990592956543";"410.154998779297";"20190113"
"28.0619335174561";"-95.9808044433594";"410.446014404297";"20190113"
"28.0505352020264";"-95.9711837768555";"410.141754150391";"20190113"
"28.0389842987061";"-95.9616317749023";"410.536285400391";"20190113"
"28.0273132324219";"-95.9521713256836";"409.712829589844";"20190113"
"28.0155162811279";"-95.9427947998047";"409.800567626953";"20190113"
"28.113525390625";"-96.0160217285156";"410.823944091797";"20190113"
"28.1024551391602";"-96.0061187744141";"410.022735595703";"20190113"
"28.0912132263184";"-95.9962615966797";"410.514434814453";"20190113"
"28.079833984375";"-95.9864730834961";"410.135894775391";"20190113"
"28.0684337615967";"-95.9768447875977";"410.272064208984";"20190113"
"28.0568809509277";"-95.96728515625";"409.87939453125";"20190113"
"28.0452079772949";"-95.9578170776367";"410.473846435547";"20190113"
"28.0334072113037";"-95.9484405517578";"410.177703857422";"20190113"
"28.1314315795898";"-96.0216979980469";"410.498413085938";"20190113"
"28.1203594207764";"-96.0117950439453";"410.483062744141";"20190113"
"28.1091156005859";"-96.0019302368164";"410.267333984375";"20190113"
"28.0977325439453";"-95.9921340942383";"410.090728759766";"20190113"
"28.086332321167";"-95.9825057983398";"410.325653076172";"20190113"
"28.0747756958008";"-95.9729385375977";"410.032501220703";"20190113"
"28.0631008148193";"-95.9634704589844";"409.965515136719";"20190113"
"28.0512981414795";"-95.9540863037109";"410.181762695312";"20190113"
"28.1493663787842";"-96.0273666381836";"410.379516601562";"20190113"
"28.1382999420166";"-96.0174560546875";"410.222015380859";"20190113"
"28.1270618438721";"-96.0075759887695";"410.488952636719";"20190113"
"28.1156845092773";"-95.9977722167969";"409.780914306641";"20190113"
"28.1042900085449";"-95.9881362915039";"410.282287597656";"20190113"
"28.0927391052246";"-95.9785537719727";"410.863739013672";"20190113"
"28.0810699462891";"-95.9690780639648";"410.3876953125";"20190113"
"28.0692729949951";"-95.9596862792969";"410.330078125";"20190113"
"28.1673717498779";"-96.0329895019531";"409.881988525391";"20190113"
"28.1563053131104";"-96.0230712890625";"410.149993896484";"20190113"
"28.1450653076172";"-96.0131912231445";"410.236724853516";"20190113"
"28.1336860656738";"-96.0033798217773";"410.305206298828";"20190113"
"28.1222877502441";"-95.9937362670898";"410.122100830078";"20190113"
"28.1107368469238";"-95.9841537475586";"410.176574707031";"20190113"
"28.099063873291";"-95.9746704101562";"410.241821289062";"20190113"
"28.0872650146484";"-95.9652709960938";"410.397521972656";"20190113"
"28.1853790283203";"-96.0386123657227";"410.192291259766";"20190113"
"28.1743087768555";"-96.0286865234375";"410.016265869141";"20190113"
"28.1630668640137";"-96.0188064575195";"410.435455322266";"20190113"
"28.1516857147217";"-96.0089874267578";"410.237426757812";"20190113"
"28.1402854919434";"-95.9993362426758";"410.345672607422";"20190113"
"28.1287307739258";"-95.9897537231445";"410.325958251953";"20190113"
"28.117057800293";"-95.9802627563477";"409.966094970703";"20190113"
"28.1052551269531";"-95.9708633422852";"410.594970703125";"20190113"
"28.2033710479736";"-96.0442504882812";"410.065704345703";"20190113"
"28.1922988891602";"-96.0343246459961";"410.303497314453";"20190113"
"28.1810550689697";"-96.0244369506836";"410.661499023438";"20190113"
"28.1696720123291";"-96.0146179199219";"410.221466064453";"20190113"
"28.1582698822021";"-96.0049667358398";"410.034088134766";"20190113"
"28.1467113494873";"-95.9953765869141";"410.847381591797";"20190113"
"28.1350345611572";"-95.9858856201172";"409.885498046875";"20190113"
"28.1232318878174";"-95.9764862060547";"410.278472900391";"20190113"
"28.2213764190674";"-96.0499038696289";"410.422607421875";"20190113"
"28.2103023529053";"-96.0399780273438";"410.231964111328";"20190113"
"28.1990566253662";"-96.0300827026367";"410.387451171875";"20190113"
"28.1876697540283";"-96.020263671875";"410.314727783203";"20190113"
"28.1762657165527";"-96.0106048583984";"410.200866699219";"20190113"
"28.1647071838379";"-96.0010147094727";"410.468627929688";"20190113"
"28.1530284881592";"-95.9915161132812";"410.445281982422";"20190113"
"28.1412220001221";"-95.9821090698242";"410.307861328125";"20190113"
"28.2393817901611";"-96.0555648803711";"410.686614990234";"20190113"
"28.2283058166504";"-96.0456314086914";"410.610534667969";"20190113"
"28.2170562744141";"-96.0357360839844";"410.556549072266";"20190113"
"28.2056694030762";"-96.0259094238281";"409.871826171875";"20190113"
"28.1942615509033";"-96.016242980957";"409.989593505859";"20190113"
"28.1827011108398";"-96.0066452026367";"410.102722167969";"20190113"
"28.1710186004639";"-95.9971466064453";"410.384826660156";"20190113"
