"latitude";"longitude";"xco2";"date"
"28.9581508636475";"-90.4969329833984";"416.700897216797";"20191203"
"28.9458885192871";"-90.4878311157227";"412.300689697266";"20191203"
"28.933443069458";"-90.4787902832031";"412.271057128906";"20191203"
"28.9208526611328";"-90.4698257446289";"410.7607421875";"20191203"
"28.9082508087158";"-90.4610366821289";"411.950103759766";"20191203"
"28.895486831665";"-90.4523239135742";"413.834197998047";"20191203"
"28.9638690948486";"-90.4938278198242";"413.722991943359";"20191203"
"28.9514217376709";"-90.4847793579102";"413.214996337891";"20191203"
"28.9388294219971";"-90.4758148193359";"411.852783203125";"20191203"
"28.9262237548828";"-90.4670181274414";"411.955902099609";"20191203"
"28.9134578704834";"-90.4583053588867";"410.417510986328";"20191203"
"28.9005699157715";"-90.4496994018555";"413.74072265625";"20191203"
"28.9941272735596";"-90.5088424682617";"410.114959716797";"20191203"
"28.981861114502";"-90.4997177124023";"412.087738037109";"20191203"
"28.9694137573242";"-90.4906463623047";"413.438354492188";"20191203"
"28.9568214416504";"-90.4816589355469";"412.480926513672";"20191203"
"28.9442157745361";"-90.4728393554688";"414.526824951172";"20191203"
"28.9314498901367";"-90.4641036987305";"411.377105712891";"20191203"
"28.9185600280762";"-90.4554748535156";"411.338226318359";"20191203"
"28.9055423736572";"-90.4469528198242";"416.314788818359";"20191203"
"29.012134552002";"-90.5146484375";"407.339904785156";"20191203"
"28.9998645782471";"-90.5055160522461";"410.5";"20191203"
"28.9874153137207";"-90.4964370727539";"412.586975097656";"20191203"
"28.9748210906982";"-90.4874420166016";"412.275451660156";"20191203"
"28.9622116088867";"-90.4786224365234";"412.739410400391";"20191203"
"28.9494438171387";"-90.4698867797852";"415.242584228516";"20191203"
"28.9365520477295";"-90.4612503051758";"412.37353515625";"20191203"
"28.9235286712646";"-90.4527206420898";"413.110412597656";"20191203"
"29.0178680419922";"-90.5113143920898";"406.8857421875";"20191203"
"29.0054149627686";"-90.5022354125977";"412.279724121094";"20191203"
"28.9928188323975";"-90.4932327270508";"412.56005859375";"20191203"
"28.9802074432373";"-90.4844131469727";"410.977081298828";"20191203"
"28.967435836792";"-90.4756622314453";"413.850341796875";"20191203"
"28.9545421600342";"-90.4670257568359";"416.477264404297";"20191203"
"28.9415111541748";"-90.45849609375";"413.505310058594";"20191203"
"29.0107250213623";"-90.4991149902344";"410.774658203125";"20191203"
"28.9981021881104";"-90.4902954101562";"412.387420654297";"20191203"
"28.9853172302246";"-90.4815521240234";"414.297760009766";"20191203"
"28.9724102020264";"-90.4729232788086";"413.45654296875";"20191203"
"28.9593715667725";"-90.4643936157227";"414.347686767578";"20191203"
"29.0159702301025";"-90.4962005615234";"411.770355224609";"20191203"
"29.0031814575195";"-90.4874572753906";"415.631622314453";"20191203"
"28.9902725219727";"-90.4788208007812";"413.4189453125";"20191203"
"28.9772319793701";"-90.4702835083008";"414.985748291016";"20191203"
"29.0210456848145";"-90.4933624267578";"411.756134033203";"20191203"
"29.0081329345703";"-90.4847183227539";"414.728637695312";"20191203"
"28.9950923919678";"-90.4761810302734";"414.673767089844";"20191203"
"29.0130157470703";"-90.4820098876953";"415.051086425781";"20191203"
"29.0798091888428";"-90.5081481933594";"422.251312255859";"20191203"
"29.0667304992676";"-90.4996032714844";"415.953948974609";"20191203"
"29.2986164093018";"-90.6100845336914";"412.387756347656";"20191203"
"29.3040752410889";"-90.6071472167969";"412.010314941406";"20191203"
"29.3092021942139";"-90.6044006347656";"410.781036376953";"20191203"
"29.3014640808105";"-90.5928649902344";"412.483764648438";"20191203"
"29.2936534881592";"-90.5811614990234";"412.673400878906";"20191203"
"29.3166255950928";"-90.5840072631836";"412.131652832031";"20191203"
"29.3989067077637";"-90.6340484619141";"412.623413085938";"20191203"
"29.4417514801025";"-90.6583251953125";"409.189849853516";"20191203"
"29.4294528961182";"-90.6490631103516";"409.535522460938";"20191203"
"29.4169464111328";"-90.6398620605469";"410.157440185547";"20191203"
"29.4043426513672";"-90.630729675293";"410.694091796875";"20191203"
"29.3788452148438";"-90.6129302978516";"410.268432617188";"20191203"
"29.447566986084";"-90.6548538208008";"408.675872802734";"20191203"
"29.4350109100342";"-90.6456756591797";"409.741973876953";"20191203"
"29.4223556518555";"-90.6365585327148";"409.937316894531";"20191203"
"29.3968524932861";"-90.6187438964844";"412.468597412109";"20191203"
"29.3839340209961";"-90.609977722168";"411.887084960938";"20191203"
"29.3708019256592";"-90.6013488769531";"413.079071044922";"20191203"
"29.4778614044189";"-90.6700134277344";"421.125854492188";"20191203"
"29.4654598236084";"-90.6607894897461";"412.050537109375";"20191203"
"29.4529361724854";"-90.6515960693359";"409.313049316406";"20191203"
"29.4403114318848";"-90.642463684082";"409.259124755859";"20191203"
"29.4276504516602";"-90.6335220336914";"410.588989257812";"20191203"
"29.4148006439209";"-90.6246643066406";"413.342224121094";"20191203"
"29.4018268585205";"-90.6159210205078";"411.566802978516";"20191203"
"29.3887214660645";"-90.6072692871094";"411.225921630859";"20191203"
"29.4957618713379";"-90.6759948730469";"410.330444335938";"20191203"
"29.470817565918";"-90.6575775146484";"411.170684814453";"20191203"
"29.4455280303955";"-90.6394882202148";"410.927825927734";"20191203"
"29.4196491241455";"-90.6218948364258";"411.906799316406";"20191203"
"29.5136852264404";"-90.6819610595703";"409.694915771484";"20191203"
"29.5013027191162";"-90.672721862793";"410.927947998047";"20191203"
"29.4760723114014";"-90.654411315918";"408.766265869141";"20191203"
"29.4633560180664";"-90.6454772949219";"409.1982421875";"20191203"
"29.4504890441895";"-90.6366119384766";"411.634216308594";"20191203"
"29.437520980835";"-90.6278533935547";"411.83203125";"20191203"
"29.5316162109375";"-90.6879653930664";"409.562377929688";"20191203"
"29.5192527770996";"-90.6787185668945";"410.790344238281";"20191203"
"29.5067310333252";"-90.6695098876953";"412.303070068359";"20191203"
"29.4940376281738";"-90.660400390625";"409.205932617188";"20191203"
"29.481351852417";"-90.6514511108398";"407.230438232422";"20191203"
"29.4685039520264";"-90.642578125";"412.336822509766";"20191203"
"29.4423789978027";"-90.6251831054688";"411.347198486328";"20191203"
"29.5495738983154";"-90.6940002441406";"409.960205078125";"20191203"
"29.5372581481934";"-90.6847229003906";"411.443725585938";"20191203"
"29.5247325897217";"-90.6755142211914";"411.480865478516";"20191203"
"29.5120601654053";"-90.6663818359375";"412.814422607422";"20191203"
"29.4993495941162";"-90.6574401855469";"410.361877441406";"20191203"
"29.460391998291";"-90.6311492919922";"412.321350097656";"20191203"
"29.5675811767578";"-90.7000122070312";"412.13818359375";"20191203"
"29.5552616119385";"-90.6907348632812";"410.873901367188";"20191203"
"29.5427341461182";"-90.681510925293";"412.308441162109";"20191203"
"29.5300598144531";"-90.6723785400391";"412.3486328125";"20191203"
"29.517370223999";"-90.6634216308594";"412.412933349609";"20191203"
"29.5045166015625";"-90.654541015625";"410.453796386719";"20191203"
"29.4915390014648";"-90.6457748413086";"409.871795654297";"20191203"
"29.4784069061279";"-90.6371078491211";"412.726989746094";"20191203"
"29.5856323242188";"-90.7059326171875";"410.955932617188";"20191203"
"29.5733394622803";"-90.6966247558594";"411.027648925781";"20191203"
"29.5607662200928";"-90.6874084472656";"411.118041992188";"20191203"
"29.5480937957764";"-90.6782608032227";"411.412689208984";"20191203"
"29.5353927612305";"-90.6692886352539";"411.339996337891";"20191203"
"29.522554397583";"-90.6603851318359";"412.14306640625";"20191203"
"29.509578704834";"-90.6515960693359";"408.951171875";"20191203"
"29.4964447021484";"-90.6429138183594";"410.953277587891";"20191203"
"29.603687286377";"-90.7117767333984";"410.448150634766";"20191203"
"29.5913429260254";"-90.7024841308594";"411.074249267578";"20191203"
"29.5788154602051";"-90.693244934082";"412.254486083984";"20191203"
"29.5661392211914";"-90.68408203125";"410.7998046875";"20191203"
"29.5534744262695";"-90.6750946044922";"412.245727539062";"20191203"
"29.5405960083008";"-90.6661987304688";"411.611694335938";"20191203"
"29.5276165008545";"-90.6574020385742";"410.331970214844";"20191203"
"29.5144805908203";"-90.6487274169922";"412.320587158203";"20191203"
"29.6217384338379";"-90.7176208496094";"406.476318359375";"20191203"
"29.6094055175781";"-90.7083129882812";"410.446899414062";"20191203"
"29.5968627929688";"-90.6990737915039";"411.028137207031";"20191203"
"29.5841846466064";"-90.6899108886719";"411.407958984375";"20191203"
"29.5714931488037";"-90.6809310913086";"411.198577880859";"20191203"
"29.5586242675781";"-90.6720275878906";"410.872283935547";"20191203"
"29.5456562042236";"-90.6632232666016";"410.767486572266";"20191203"
"29.5325412750244";"-90.6545333862305";"410.643585205078";"20191203"
"29.6397972106934";"-90.7235717773438";"411.506958007812";"20191203"
"29.6273784637451";"-90.7143173217773";"409.076324462891";"20191203"
"29.6148452758789";"-90.7050857543945";"409.950744628906";"20191203"
"29.6022167205811";"-90.695915222168";"409.850555419922";"20191203"
"29.5895462036133";"-90.6869277954102";"411.006561279297";"20191203"
"29.5766887664795";"-90.6780319213867";"411.591857910156";"20191203"
"29.5637073516846";"-90.6692504882812";"411.1669921875";"20191203"
"29.5505676269531";"-90.6605758666992";"411.369964599609";"20191203"
"29.6578845977783";"-90.7296371459961";"411.420318603516";"20191203"
"29.6455364227295";"-90.7203369140625";"413.123931884766";"20191203"
"29.6329784393311";"-90.7111129760742";"411.600067138672";"20191203"
"29.6202602386475";"-90.7019729614258";"410.376342773438";"20191203"
"29.6076011657715";"-90.6929779052734";"411.084228515625";"20191203"
"29.5947418212891";"-90.68408203125";"411.126586914062";"20191203"
"29.5817565917969";"-90.6752853393555";"410.975830078125";"20191203"
"29.6759223937988";"-90.7357177734375";"410.061981201172";"20191203"
"29.6635723114014";"-90.7264175415039";"411.742431640625";"20191203"
"29.6510124206543";"-90.7171859741211";"411.222381591797";"20191203"
"29.6383304595947";"-90.7080230712891";"410.419952392578";"20191203"
"29.6256561279297";"-90.6990280151367";"410.81591796875";"20191203"
"29.5998077392578";"-90.6813278198242";"410.073455810547";"20191203"
"29.5866813659668";"-90.6726379394531";"411.212280273438";"20191203"
"29.6938991546631";"-90.741813659668";"410.009033203125";"20191203"
"29.6815700531006";"-90.7324981689453";"410.707366943359";"20191203"
"29.6689968109131";"-90.7232666015625";"411.678070068359";"20191203"
"29.6562976837158";"-90.7141036987305";"411.516296386719";"20191203"
"29.6435356140137";"-90.7051391601562";"410.286041259766";"20191203"
"29.6306838989258";"-90.6962203979492";"410.330688476562";"20191203"
"29.6177310943604";"-90.6874008178711";"410.811157226562";"20191203"
"29.6045951843262";"-90.6787033081055";"410.990142822266";"20191203"
"29.7118186950684";"-90.747932434082";"409.636260986328";"20191203"
"29.6869697570801";"-90.7293395996094";"409.895416259766";"20191203"
"29.6741962432861";"-90.7202072143555";"411.225646972656";"20191203"
"29.6614570617676";"-90.7112274169922";"411.830505371094";"20191203"
"29.6486015319824";"-90.7023010253906";"411.459838867188";"20191203"
"29.6355476379395";"-90.6935195922852";"409.517333984375";"20191203"
"29.6224575042725";"-90.6847991943359";"411.228332519531";"20191203"
"29.7297229766846";"-90.7540512084961";"410.886901855469";"20191203"
"29.7172794342041";"-90.7447738647461";"411.272979736328";"20191203"
"29.704797744751";"-90.735481262207";"411.460021972656";"20191203"
"29.6920948028564";"-90.7263107299805";"410.631103515625";"20191203"
"29.6794013977051";"-90.7173080444336";"409.910522460938";"20191203"
"29.6664943695068";"-90.7083969116211";"411.284851074219";"20191203"
"29.6534862518311";"-90.699592590332";"411.447326660156";"20191203"
"29.6403274536133";"-90.6908874511719";"411.271148681641";"20191203"
"29.7477264404297";"-90.7601013183594";"410.794647216797";"20191203"
"29.7354183197021";"-90.7507476806641";"410.332580566406";"20191203"
"29.7228298187256";"-90.7415008544922";"410.677642822266";"20191203"
"29.7101402282715";"-90.732307434082";"411.647369384766";"20191203"
"29.697437286377";"-90.7232971191406";"411.151824951172";"20191203"
"29.6845932006836";"-90.7143478393555";"410.410430908203";"20191203"
"29.6715755462646";"-90.7055358886719";"410.86083984375";"20191203"
"29.6584491729736";"-90.6968154907227";"410.975799560547";"20191203"
"29.7658863067627";"-90.7660446166992";"411.203002929688";"20191203"
"29.7534809112549";"-90.7567367553711";"411.273742675781";"20191203"
"29.7409362792969";"-90.7474594116211";"411.104400634766";"20191203"
"29.7282466888428";"-90.7382659912109";"411.111724853516";"20191203"
"29.715539932251";"-90.729248046875";"412.651824951172";"20191203"
"29.7026443481445";"-90.7203216552734";"411.600006103516";"20191203"
"29.6896724700928";"-90.7114791870117";"411.111968994141";"20191203"
"29.6765441894531";"-90.702751159668";"410.762145996094";"20191203"
"29.7839488983154";"-90.7720413208008";"412.311218261719";"20191203"
"29.7715892791748";"-90.7627029418945";"411.699768066406";"20191203"
"29.7590446472168";"-90.7534255981445";"411.313171386719";"20191203"
"29.7463512420654";"-90.7442245483398";"411.954956054688";"20191203"
"29.733642578125";"-90.7351989746094";"410.802856445312";"20191203"
"29.7207698822021";"-90.7262573242188";"411.787017822266";"20191203"
"29.707820892334";"-90.717399597168";"410.063293457031";"20191203"
"29.6946620941162";"-90.7086791992188";"411.057952880859";"20191203"
"29.8020324707031";"-90.7780151367188";"411.591735839844";"20191203"
"29.789665222168";"-90.7686767578125";"411.613311767578";"20191203"
"29.7771129608154";"-90.759391784668";"411.677307128906";"20191203"
"29.7644119262695";"-90.7501831054688";"411.090789794922";"20191203"
"29.7516956329346";"-90.7411575317383";"411.671844482422";"20191203"
"29.7388153076172";"-90.7322082519531";"411.331634521484";"20191203"
"29.7258338928223";"-90.7233581542969";"410.485626220703";"20191203"
"29.7126693725586";"-90.7146377563477";"411.488311767578";"20191203"
"29.8201541900635";"-90.7839660644531";"408.617279052734";"20191203"
"29.8077125549316";"-90.7746505737305";"410.504821777344";"20191203"
"29.7951564788818";"-90.7653579711914";"411.100524902344";"20191203"
"29.7824535369873";"-90.7561492919922";"410.302947998047";"20191203"
"29.7697353363037";"-90.7471160888672";"410.894622802734";"20191203"
"29.7568531036377";"-90.738166809082";"410.095306396484";"20191203"
"29.7438449859619";"-90.7293167114258";"409.859130859375";"20191203"
"29.7307281494141";"-90.7205657958984";"411.633697509766";"20191203"
"29.8381309509277";"-90.7899780273438";"409.160430908203";"20191203"
"29.8258323669434";"-90.7805938720703";"408.656829833984";"20191203"
"29.8132019042969";"-90.7713317871094";"411.598388671875";"20191203"
"29.8005218505859";"-90.7621078491211";"410.855346679688";"20191203"
"29.7877998352051";"-90.7530670166016";"410.128814697266";"20191203"
"29.7748889923096";"-90.7441177368164";"411.323089599609";"20191203"
"29.7618789672852";"-90.7352752685547";"408.078491210938";"20191203"
"29.7487373352051";"-90.7265243530273";"408.003387451172";"20191203"
"29.8562297821045";"-90.7958984375";"412.584564208984";"20191203"
"29.8438892364502";"-90.7865219116211";"409.453216552734";"20191203"
"29.8313331604004";"-90.777214050293";"410.512390136719";"20191203"
"29.8186149597168";"-90.7679977416992";"410.773834228516";"20191203"
"29.8059005737305";"-90.7589416503906";"411.515625";"20191203"
"29.7930717468262";"-90.7499465942383";"410.595672607422";"20191203"
"29.7800178527832";"-90.7411041259766";"410.816772460938";"20191203"
"29.7668781280518";"-90.7323455810547";"406.582733154297";"20191203"
"29.8743858337402";"-90.8017578125";"410.151794433594";"20191203"
"29.8619956970215";"-90.7924041748047";"411.379547119141";"20191203"
"29.849515914917";"-90.7830505371094";"409.161285400391";"20191203"
"29.8368396759033";"-90.773811340332";"408.552886962891";"20191203"
"29.8240489959717";"-90.7647857666016";"411.600189208984";"20191203"
"29.8111915588379";"-90.7557907104492";"411.833770751953";"20191203"
"29.7981605529785";"-90.746940612793";"410.283813476562";"20191203"
"29.7850437164307";"-90.7381591796875";"411.389923095703";"20191203"
"29.8925914764404";"-90.8076019287109";"409.079345703125";"20191203"
"29.8802471160889";"-90.798210144043";"409.699890136719";"20191203"
"29.8676433563232";"-90.7889099121094";"410.544769287109";"20191203"
"29.8549156188965";"-90.7796859741211";"409.602661132812";"20191203"
"29.8421955108643";"-90.770622253418";"409.355590820312";"20191203"
"29.8293113708496";"-90.7616424560547";"411.322723388672";"20191203"
"29.8163528442383";"-90.7527465820312";"411.749633789062";"20191203"
"29.803150177002";"-90.7440032958984";"411.214965820312";"20191203"
"29.9106712341309";"-90.8135147094727";"410.191680908203";"20191203"
"29.8982830047607";"-90.8041458129883";"408.114807128906";"20191203"
"29.885684967041";"-90.7948455810547";"410.426361083984";"20191203"
"29.8729114532471";"-90.7856369018555";"411.349365234375";"20191203"
"29.8601741790771";"-90.7765808105469";"410.41064453125";"20191203"
"29.8472690582275";"-90.7676010131836";"410.860870361328";"20191203"
"29.8342895507812";"-90.7587127685547";"410.308990478516";"20191203"
"29.8211517333984";"-90.7499389648438";"411.507049560547";"20191203"
"29.9285411834717";"-90.8195495605469";"410.450286865234";"20191203"
"29.9161758422852";"-90.8101654052734";"411.367858886719";"20191203"
"29.9036483764648";"-90.8008193969727";"409.583221435547";"20191203"
"29.8908977508545";"-90.7915954589844";"409.785522460938";"20191203"
"29.8781566619873";"-90.7825393676758";"411.967895507812";"20191203"
"29.8652000427246";"-90.7735748291016";"411.633544921875";"20191203"
"29.8521690368652";"-90.7647018432617";"410.446075439453";"20191203"
"29.8390522003174";"-90.7559127807617";"411.117340087891";"20191203"
"29.9464836120605";"-90.825553894043";"410.305023193359";"20191203"
"29.9340915679932";"-90.8161773681641";"410.769317626953";"20191203"
"29.9215126037598";"-90.8068466186523";"411.318145751953";"20191203"
"29.9088325500488";"-90.7975845336914";"409.694030761719";"20191203"
"29.8960647583008";"-90.7885284423828";"410.696655273438";"20191203"
"29.8831310272217";"-90.7795562744141";"412.123687744141";"20191203"
"29.870096206665";"-90.7706756591797";"411.697509765625";"20191203"
"29.8569526672363";"-90.7618942260742";"411.346466064453";"20191203"
"29.964427947998";"-90.8316192626953";"411.978637695312";"20191203"
"29.9520606994629";"-90.8222351074219";"410.945404052734";"20191203"
"29.9395332336426";"-90.8128890991211";"410.521179199219";"20191203"
"29.9267578125";"-90.8036727905273";"411.062896728516";"20191203"
"29.9140396118164";"-90.7946014404297";"411.239807128906";"20191203"
"29.9011077880859";"-90.7856292724609";"411.368530273438";"20191203"
"29.8880748748779";"-90.7767562866211";"410.862884521484";"20191203"
"29.8749313354492";"-90.7679748535156";"411.510192871094";"20191203"
"29.9824466705322";"-90.8377227783203";"414.280883789062";"20191203"
"29.9700527191162";"-90.8283386230469";"412.114990234375";"20191203"
"29.9574737548828";"-90.8190078735352";"412.383331298828";"20191203"
"29.9447689056396";"-90.8097534179688";"410.791961669922";"20191203"
"29.931999206543";"-90.8006973266602";"410.475952148438";"20191203"
"29.9191150665283";"-90.7917022705078";"411.161773681641";"20191203"
"29.9061298370361";"-90.7827987670898";"410.889801025391";"20191203"
"29.8928833007812";"-90.774055480957";"410.850189208984";"20191203"
"30.0004405975342";"-90.8438339233398";"412.591339111328";"20191203"
"29.9880199432373";"-90.8344573974609";"411.593414306641";"20191203"
"29.9754638671875";"-90.8251113891602";"413.585845947266";"20191203"
"29.9627323150635";"-90.8158645629883";"411.491363525391";"20191203"
"29.9500102996826";"-90.8067779541016";"412.338653564453";"20191203"
"29.9370708465576";"-90.7977981567383";"410.027008056641";"20191203"
"29.9240322113037";"-90.7889175415039";"409.750610351562";"20191203"
"29.9108848571777";"-90.7801208496094";"411.437835693359";"20191203"
"30.0184879302979";"-90.8499069213867";"412.829315185547";"20191203"
"30.0060653686523";"-90.8405303955078";"411.420501708984";"20191203"
"29.9934577941895";"-90.8311996459961";"408.024078369141";"20191203"
"29.9806499481201";"-90.8219757080078";"408.630523681641";"20191203"
"29.9679756164551";"-90.8128662109375";"411.809783935547";"20191203"
"29.9550857543945";"-90.8038482666016";"412.746276855469";"20191203"
"29.9420185089111";"-90.7949752807617";"409.224395751953";"20191203"
"29.9288692474365";"-90.7861709594727";"410.247222900391";"20191203"
"30.0240650177002";"-90.8466110229492";"412.902221679688";"20191203"
"30.0114288330078";"-90.837287902832";"410.664764404297";"20191203"
"29.9860153198242";"-90.8189086914062";"411.444915771484";"20191203"
"29.9600048065186";"-90.801025390625";"411.532104492188";"20191203"
"29.9468269348145";"-90.792236328125";"411.907012939453";"20191203"
"30.0166358947754";"-90.8341217041016";"410.651824951172";"20191203"
"30.0040054321289";"-90.8249740600586";"411.129272460938";"20191203"
"29.9910869598389";"-90.8159637451172";"411.501586914062";"20191203"
"29.977991104126";"-90.8070831298828";"410.531341552734";"20191203"
"29.9648036956787";"-90.7982864379883";"412.010955810547";"20191203"
"30.072395324707";"-90.8681564331055";"411.715209960938";"20191203"
"30.0346240997314";"-90.8401107788086";"410.713226318359";"20191203"
"30.0218315124512";"-90.8310241699219";"411.086975097656";"20191203"
"30.0089721679688";"-90.8219680786133";"411.641021728516";"20191203"
"29.9959106445312";"-90.8130569458008";"410.874694824219";"20191203"
"30.0902271270752";"-90.8742065429688";"410.732482910156";"20191203"
"30.077808380127";"-90.8647842407227";"411.974731445312";"20191203"
"30.0652523040771";"-90.8553924560547";"411.528900146484";"20191203"
"30.0524959564209";"-90.8461151123047";"410.210998535156";"20191203"
"30.0396995544434";"-90.8370208740234";"410.761779785156";"20191203"
"30.026762008667";"-90.827995300293";"411.832672119141";"20191203"
"30.0136737823486";"-90.819091796875";"411.499359130859";"20191203"
"30.0004997253418";"-90.8102722167969";"411.377716064453";"20191203"
"30.108081817627";"-90.8802337646484";"412.151000976562";"20191203"
"30.0956592559814";"-90.8708114624023";"410.468627929688";"20191203"
"30.0830516815186";"-90.861442565918";"412.454620361328";"20191203"
"30.0702934265137";"-90.8521575927734";"412.068786621094";"20191203"
"30.0576305389404";"-90.8430023193359";"412.030029296875";"20191203"
"30.0446166992188";"-90.8339996337891";"411.460113525391";"20191203"
"30.0315113067627";"-90.8250961303711";"412.037292480469";"20191203"
"30.0182781219482";"-90.8162994384766";"411.949554443359";"20191203"
"30.1258316040039";"-90.8863983154297";"412.963104248047";"20191203"
"30.1133937835693";"-90.8769836425781";"413.230590820312";"20191203"
"30.1008186340332";"-90.8676071166992";"411.387878417969";"20191203"
"30.088020324707";"-90.8583450317383";"411.808441162109";"20191203"
"30.0752277374268";"-90.849250793457";"412.708129882812";"20191203"
"30.0622844696045";"-90.8402252197266";"412.311614990234";"20191203"
"30.0492382049561";"-90.8313064575195";"411.185119628906";"20191203"
"30.0359706878662";"-90.8225173950195";"412.049346923828";"20191203"
"30.1435661315918";"-90.8926467895508";"412.301239013672";"20191203"
"30.1311016082764";"-90.8832397460938";"413.817840576172";"20191203"
"30.1184749603271";"-90.8738784790039";"412.482086181641";"20191203"
"30.1057224273682";"-90.8645935058594";"410.940216064453";"20191203"
"30.092903137207";"-90.8554992675781";"412.048767089844";"20191203"
"30.0799427032471";"-90.8464736938477";"412.583923339844";"20191203"
"30.0668563842773";"-90.8375625610352";"413.012542724609";"20191203"
"30.0536365509033";"-90.8287582397461";"412.928100585938";"20191203"
"30.161226272583";"-90.8989334106445";"410.949462890625";"20191203"
"30.1487846374512";"-90.8895111083984";"411.468902587891";"20191203"
"30.1362037658691";"-90.8801193237305";"413.424743652344";"20191203"
"30.1233978271484";"-90.870849609375";"411.389709472656";"20191203"
"30.1105766296387";"-90.8617553710938";"411.777496337891";"20191203"
"30.0976142883301";"-90.8527221679688";"412.342102050781";"20191203"
"30.0845489501953";"-90.8437957763672";"411.443511962891";"20191203"
"30.0713043212891";"-90.8349914550781";"411.941497802734";"20191203"
"30.1789569854736";"-90.9051818847656";"412.637298583984";"20191203"
"30.1665439605713";"-90.8957366943359";"411.398284912109";"20191203"
"30.1538944244385";"-90.8863677978516";"411.41796875";"20191203"
"30.1411685943604";"-90.8770523071289";"412.512603759766";"20191203"
"30.1283531188965";"-90.8679504394531";"411.025512695312";"20191203"
"30.1154193878174";"-90.8588943481445";"412.278198242188";"20191203"
"30.1022834777832";"-90.8499908447266";"411.721130371094";"20191203"
"30.0890884399414";"-90.8411560058594";"412.064117431641";"20191203"
"30.1967887878418";"-90.9113693237305";"410.498321533203";"20191203"
"30.1842975616455";"-90.9019546508789";"411.307067871094";"20191203"
"30.1717433929443";"-90.8925399780273";"411.976348876953";"20191203"
"30.1589412689209";"-90.8832550048828";"410.693542480469";"20191203"
"30.1461277008057";"-90.874137878418";"412.113952636719";"20191203"
"30.1331348419189";"-90.8651123046875";"412.513427734375";"20191203"
"30.1200466156006";"-90.8561782836914";"412.030456542969";"20191203"
"30.1068744659424";"-90.8473281860352";"412.478698730469";"20191203"
"30.2145118713379";"-90.9176177978516";"412.392364501953";"20191203"
"30.2020931243896";"-90.9081573486328";"412.099914550781";"20191203"
"30.1894359588623";"-90.8987808227539";"412.580505371094";"20191203"
"30.1767044067383";"-90.8894577026367";"412.032531738281";"20191203"
"30.1638813018799";"-90.8803405761719";"412.136260986328";"20191203"
"30.1509552001953";"-90.8712768554688";"412.153869628906";"20191203"
"30.137825012207";"-90.8623580932617";"411.489898681641";"20191203"
"30.1245746612549";"-90.8535385131836";"412.571929931641";"20191203"
"30.2322673797607";"-90.9238891601562";"412.412536621094";"20191203"
"30.2072620391846";"-90.905029296875";"412.796447753906";"20191203"
"30.1945018768311";"-90.8957214355469";"412.317596435547";"20191203"
"30.1816272735596";"-90.8866271972656";"413.050140380859";"20191203"
"30.1686840057373";"-90.877571105957";"412.699188232422";"20191203"
"30.155590057373";"-90.8686370849609";"411.913970947266";"20191203"
"30.1423606872559";"-90.8598022460938";"412.704193115234";"20191203"
"30.250072479248";"-90.9301910400391";"412.313446044922";"20191203"
"30.2376232147217";"-90.9207458496094";"412.130401611328";"20191203"
"30.2249870300293";"-90.9113540649414";"412.584381103516";"20191203"
"30.2122001647949";"-90.9020538330078";"412.496459960938";"20191203"
"30.1994209289551";"-90.8929061889648";"412.808959960938";"20191203"
"30.1864261627197";"-90.8838729858398";"412.176818847656";"20191203"
"30.1733283996582";"-90.8749313354492";"411.534515380859";"20191203"
"30.1601448059082";"-90.8660659790039";"411.629180908203";"20191203"
"30.2678527832031";"-90.9365081787109";"412.311370849609";"20191203"
"30.2554244995117";"-90.9270477294922";"412.651062011719";"20191203"
"30.2427616119385";"-90.9176635742188";"412.432342529297";"20191203"
"30.2299957275391";"-90.9083404541016";"412.064849853516";"20191203"
"30.2171630859375";"-90.8992156982422";"412.237976074219";"20191203"
"30.2041912078857";"-90.8901596069336";"412.508575439453";"20191203"
"30.19114112854";"-90.8811950683594";"411.925140380859";"20191203"
"30.1778583526611";"-90.8723678588867";"411.600189208984";"20191203"
"30.2857475280762";"-90.9427261352539";"411.400451660156";"20191203"
"30.2732810974121";"-90.9332733154297";"411.66796875";"20191203"
"30.2606239318848";"-90.9238662719727";"412.929870605469";"20191203"
"30.2478427886963";"-90.9145431518555";"411.413238525391";"20191203"
"30.2350463867188";"-90.905387878418";"411.672424316406";"20191203"
"30.2220802307129";"-90.8963165283203";"412.101226806641";"20191203"
"30.2090396881104";"-90.8873291015625";"412.803253173828";"20191203"
"30.1957607269287";"-90.8784942626953";"412.914611816406";"20191203"
"30.2911739349365";"-90.9394378662109";"411.312774658203";"20191203"
"30.278564453125";"-90.9300079345703";"411.942321777344";"20191203"
"30.2657566070557";"-90.9206848144531";"412.002380371094";"20191203"
"30.2529544830322";"-90.9115295410156";"412.324829101562";"20191203"
"30.2399883270264";"-90.9024505615234";"411.417388916016";"20191203"
"30.2268924713135";"-90.8934860229492";"410.868865966797";"20191203"
"30.2136611938477";"-90.8846206665039";"411.528411865234";"20191203"
"30.3215637207031";"-90.9550628662109";"411.550384521484";"20191203"
"30.3090915679932";"-90.9455947875977";"411.388763427734";"20191203"
"30.296480178833";"-90.936164855957";"411.438751220703";"20191203"
"30.2836685180664";"-90.9268341064453";"410.998168945312";"20191203"
"30.2708892822266";"-90.9176635742188";"411.911163330078";"20191203"
