"latitude";"longitude";"xco2";"date"
"27.5665245056152";"-90.0159759521484";"404.103393554688";"20180513"
"27.5459289550781";"-90.0202789306641";"406.097839355469";"20180513"
"27.5357227325439";"-90.0225677490234";"406.607147216797";"20180513"
"27.5254917144775";"-90.0249557495117";"406.050964355469";"20180513"
"27.5152683258057";"-90.0274429321289";"405.871063232422";"20180513"
"27.5050430297852";"-90.0300216674805";"406.241638183594";"20180513"
"27.5953769683838";"-90.0190582275391";"406.415802001953";"20180513"
"27.5851249694824";"-90.0210418701172";"406.453948974609";"20180513"
"27.5748310089111";"-90.0231246948242";"406.316497802734";"20180513"
"27.564525604248";"-90.0253219604492";"405.844818115234";"20180513"
"27.5543193817139";"-90.0275955200195";"406.395294189453";"20180513"
"27.5440864562988";"-90.0299758911133";"407.150360107422";"20180513"
"27.5338611602783";"-90.0324478149414";"407.0419921875";"20180513"
"27.5236339569092";"-90.0350112915039";"405.740966796875";"20180513"
"27.6139793395996";"-90.0241394042969";"407.135406494141";"20180513"
"27.6037273406982";"-90.0261001586914";"405.54443359375";"20180513"
"27.5934295654297";"-90.0281753540039";"406.711395263672";"20180513"
"27.5831241607666";"-90.0303573608398";"405.202392578125";"20180513"
"27.5729160308838";"-90.0326232910156";"405.677642822266";"20180513"
"27.5626831054688";"-90.0349960327148";"405.693389892578";"20180513"
"27.5524559020996";"-90.037467956543";"405.259826660156";"20180513"
"27.5422286987305";"-90.0400314331055";"406.487762451172";"20180513"
"27.6325950622559";"-90.029296875";"408.32568359375";"20180513"
"27.6223411560059";"-90.0312576293945";"408.389312744141";"20180513"
"27.6120452880859";"-90.033332824707";"406.402557373047";"20180513"
"27.6017398834229";"-90.035514831543";"406.779541015625";"20180513"
"27.5710678100586";"-90.0426025390625";"407.381164550781";"20180513"
"27.5608367919922";"-90.0451507568359";"407.080322265625";"20180513"
"27.6409606933594";"-90.0364532470703";"408.678863525391";"20180513"
"27.6306629180908";"-90.0385131835938";"408.335723876953";"20180513"
"27.6203556060791";"-90.0406799316406";"407.233947753906";"20180513"
"27.610143661499";"-90.0429306030273";"408.408843994141";"20180513"
"27.5999088287354";"-90.045280456543";"406.830596923828";"20180513"
"27.5896778106689";"-90.0477294921875";"407.001373291016";"20180513"
"27.5794467926025";"-90.0502700805664";"404.872222900391";"20180513"
"27.6698360443115";"-90.0396957397461";"407.202728271484";"20180513"
"27.6595802307129";"-90.041633605957";"406.727447509766";"20180513"
"27.6492805480957";"-90.0436859130859";"408.271148681641";"20180513"
"27.6389713287354";"-90.0458450317383";"407.196258544922";"20180513"
"27.6287593841553";"-90.0480804443359";"407.208770751953";"20180513"
"27.6185264587402";"-90.0504379272461";"405.514617919922";"20180513"
"27.6083011627197";"-90.0528869628906";"406.340179443359";"20180513"
"27.598072052002";"-90.0554275512695";"406.672058105469";"20180513"
"27.6885089874268";"-90.0450134277344";"407.193939208984";"20180513"
"27.6782569885254";"-90.0469512939453";"407.562316894531";"20180513"
"27.6679611206055";"-90.0490036010742";"408.357330322266";"20180513"
"27.657657623291";"-90.0511627197266";"407.522186279297";"20180513"
"27.6474475860596";"-90.0534057617188";"405.488006591797";"20180513"
"27.6372146606445";"-90.0557479858398";"405.051544189453";"20180513"
"27.6269855499268";"-90.0581817626953";"406.685852050781";"20180513"
"27.616756439209";"-90.0607147216797";"405.766937255859";"20180513"
"27.7072048187256";"-90.0503845214844";"409.475921630859";"20180513"
"27.6969509124756";"-90.0523071289062";"407.685974121094";"20180513"
"27.6866550445557";"-90.0543518066406";"407.657958984375";"20180513"
"27.6763477325439";"-90.0564956665039";"408.133026123047";"20180513"
"27.6661376953125";"-90.058723449707";"407.438507080078";"20180513"
"27.6559028625488";"-90.0610580444336";"406.961456298828";"20180513"
"27.6456718444824";"-90.0634841918945";"405.948486328125";"20180513"
"27.635440826416";"-90.0660018920898";"407.635955810547";"20180513"
"27.7259006500244";"-90.0557479858398";"409.265014648438";"20180513"
"27.7156467437744";"-90.0576629638672";"409.330169677734";"20180513"
"27.7053470611572";"-90.0596923828125";"408.944580078125";"20180513"
"27.6950397491455";"-90.0618286132812";"408.779632568359";"20180513"
"27.6848278045654";"-90.0640411376953";"408.1494140625";"20180513"
"27.6745853424072";"-90.0663604736328";"408.121032714844";"20180513"
"27.6643505096436";"-90.0687713623047";"406.952819824219";"20180513"
"27.6541118621826";"-90.0712738037109";"407.838531494141";"20180513"
"27.7445583343506";"-90.0610733032227";"409.847747802734";"20180513"
"27.7342987060547";"-90.0629730224609";"408.195861816406";"20180513"
"27.7239933013916";"-90.0649795532227";"407.105255126953";"20180513"
"27.7136783599854";"-90.0671005249023";"408.716217041016";"20180513"
"27.7034606933594";"-90.0692977905273";"409.093536376953";"20180513"
"27.6932163238525";"-90.0716018676758";"409.180816650391";"20180513"
"27.6829795837402";"-90.0739974975586";"408.065948486328";"20180513"
"27.6727390289307";"-90.0764923095703";"407.942199707031";"20180513"
"27.7631969451904";"-90.0663757324219";"409.864288330078";"20180513"
"27.7529354095459";"-90.0682601928711";"409.963348388672";"20180513"
"27.7426300048828";"-90.0702590942383";"408.39599609375";"20180513"
"27.7323131561279";"-90.0723648071289";"407.589447021484";"20180513"
"27.7220935821533";"-90.0745544433594";"408.669494628906";"20180513"
"27.7118492126465";"-90.0768432617188";"407.67138671875";"20180513"
"27.7016086578369";"-90.079231262207";"407.871856689453";"20180513"
"27.6913661956787";"-90.0817108154297";"408.680633544922";"20180513"
"27.7818374633789";"-90.0716781616211";"409.555755615234";"20180513"
"27.7715740203857";"-90.0735549926758";"410.085662841797";"20180513"
"27.761266708374";"-90.0755386352539";"408.9384765625";"20180513"
"27.7509498596191";"-90.0776290893555";"408.723541259766";"20180513"
"27.7407264709473";"-90.0798034667969";"408.121307373047";"20180513"
"27.7304821014404";"-90.0820922851562";"407.838623046875";"20180513"
"27.7202434539795";"-90.0844650268555";"408.008148193359";"20180513"
"27.7100009918213";"-90.0869369506836";"407.918701171875";"20180513"
"27.8004951477051";"-90.0769958496094";"409.73193359375";"20180513"
"27.7902336120605";"-90.0788650512695";"410.049713134766";"20180513"
"27.7799263000488";"-90.0808410644531";"409.995300292969";"20180513"
"27.7696094512939";"-90.0829238891602";"409.491943359375";"20180513"
"27.7593879699707";"-90.085090637207";"409.017120361328";"20180513"
"27.7491416931152";"-90.0873641967773";"409.585144042969";"20180513"
"27.738899230957";"-90.0897216796875";"408.220550537109";"20180513"
"27.7286567687988";"-90.0921859741211";"409.454437255859";"20180513"
"27.8191623687744";"-90.0823287963867";"410.043334960938";"20180513"
"27.8088989257812";"-90.0841827392578";"409.897003173828";"20180513"
"27.7985897064209";"-90.0861434936523";"409.38134765625";"20180513"
"27.7882709503174";"-90.0882186889648";"408.892395019531";"20180513"
"27.7780494689941";"-90.0903701782227";"408.794067382812";"20180513"
"27.76780128479";"-90.0926284790039";"408.155059814453";"20180513"
"27.7575569152832";"-90.0949859619141";"409.825958251953";"20180513"
"27.7473125457764";"-90.0974273681641";"408.870452880859";"20180513"
"27.8378295898438";"-90.0876541137695";"409.927368164062";"20180513"
"27.827564239502";"-90.0895004272461";"410.211975097656";"20180513"
"27.8172550201416";"-90.0914459228516";"409.709777832031";"20180513"
"27.8069343566895";"-90.093505859375";"409.922210693359";"20180513"
"27.7967090606689";"-90.0956497192383";"408.789642333984";"20180513"
"27.7864551544189";"-90.0978927612305";"409.037811279297";"20180513"
"27.7762050628662";"-90.1002197265625";"408.080108642578";"20180513"
"27.7659530639648";"-90.1026458740234";"409.25341796875";"20180513"
"27.8564567565918";"-90.092903137207";"410.025512695312";"20180513"
"27.8461856842041";"-90.0947265625";"409.749542236328";"20180513"
"27.8358688354492";"-90.0966567993164";"409.704925537109";"20180513"
"27.8255424499512";"-90.0987014770508";"409.640899658203";"20180513"
"27.8153114318848";"-90.1008224487305";"410.136383056641";"20180513"
"27.8050556182861";"-90.1030426025391";"409.951507568359";"20180513"
"27.7948036193848";"-90.1053695678711";"408.945831298828";"20180513"
"27.7845497131348";"-90.107780456543";"409.037567138672";"20180513"
"27.8750648498535";"-90.0981216430664";"409.807159423828";"20180513"
"27.8647918701172";"-90.0999298095703";"409.846313476562";"20180513"
"27.8544750213623";"-90.1018524169922";"410.1083984375";"20180513"
"27.8441467285156";"-90.103874206543";"409.698181152344";"20180513"
"27.8339138031006";"-90.1059875488281";"410.142120361328";"20180513"
"27.8236560821533";"-90.1082000732422";"410.092376708984";"20180513"
"27.8134021759033";"-90.1105117797852";"410.304473876953";"20180513"
"27.8031463623047";"-90.112907409668";"409.943481445312";"20180513"
"27.8936729431152";"-90.1033325195312";"410.204406738281";"20180513"
"27.8833980560303";"-90.1051254272461";"410.136016845703";"20180513"
"27.8730792999268";"-90.1070404052734";"409.758148193359";"20180513"
"27.8627510070801";"-90.1090545654297";"409.974456787109";"20180513"
"27.8525161743164";"-90.1111526489258";"409.863128662109";"20180513"
"27.8422546386719";"-90.1133575439453";"410.190979003906";"20180513"
"27.8319988250732";"-90.1156539916992";"410.0439453125";"20180513"
"27.821741104126";"-90.118049621582";"409.883178710938";"20180513"
"27.9122734069824";"-90.1085815429688";"410.137603759766";"20180513"
"27.9019966125488";"-90.1103668212891";"410.384490966797";"20180513"
"27.8916759490967";"-90.1122665405273";"410.248779296875";"20180513"
"27.8813438415527";"-90.1142807006836";"410.251098632812";"20180513"
"27.8711071014404";"-90.1163711547852";"410.044494628906";"20180513"
"27.8608436584473";"-90.1185607910156";"410.209106445312";"20180513"
"27.8505859375";"-90.120849609375";"410.054626464844";"20180513"
"27.8403244018555";"-90.1232376098633";"410.132904052734";"20180513"
"27.9308681488037";"-90.1138458251953";"410.19482421875";"20180513"
"27.9205913543701";"-90.1156234741211";"410.041870117188";"20180513"
"27.9102687835693";"-90.1175079345703";"410.441314697266";"20180513"
"27.8999347686768";"-90.1195068359375";"410.056732177734";"20180513"
"27.8896961212158";"-90.12158203125";"410.199584960938";"20180513"
"27.8794326782227";"-90.1237640380859";"410.173248291016";"20180513"
"27.8691730499268";"-90.1260452270508";"410.334930419922";"20180513"
"27.8589096069336";"-90.12841796875";"409.385833740234";"20180513"
"27.9494647979736";"-90.1191101074219";"409.721313476562";"20180513"
"27.9391860961914";"-90.1208724975586";"410.098785400391";"20180513"
"27.928861618042";"-90.1227493286133";"409.945037841797";"20180513"
"27.9185276031494";"-90.1247329711914";"410.054626464844";"20180513"
"27.9082870483398";"-90.1268005371094";"409.943298339844";"20180513"
"27.8980159759521";"-90.1289672851562";"410.516815185547";"20180513"
"27.8877506256104";"-90.131233215332";"410.461029052734";"20180513"
"27.8774814605713";"-90.1335983276367";"410.016784667969";"20180513"
"27.9680194854736";"-90.1243667602539";"409.718963623047";"20180513"
"27.9577350616455";"-90.1261291503906";"409.679016113281";"20180513"
"27.9474048614502";"-90.1279907226562";"410.114135742188";"20180513"
"27.9370632171631";"-90.1299591064453";"409.993103027344";"20180513"
"27.9268169403076";"-90.1320190429688";"410.195861816406";"20180513"
"27.9165439605713";"-90.1341781616211";"410.577331542969";"20180513"
"27.9062747955322";"-90.1364288330078";"410.106750488281";"20180513"
"27.8960037231445";"-90.1387786865234";"410.362426757812";"20180513"
"27.9865550994873";"-90.1296310424805";"409.749328613281";"20180513"
"27.9762687683105";"-90.1313781738281";"409.778930664062";"20180513"
"27.9659366607666";"-90.1332321166992";"409.942321777344";"20180513"
"27.9555931091309";"-90.1351928710938";"410.112091064453";"20180513"
"27.9453449249268";"-90.1372299194336";"410.095031738281";"20180513"
"27.9350719451904";"-90.1393814086914";"410.07373046875";"20180513"
"27.9248008728027";"-90.1416244506836";"409.999420166016";"20180513"
"27.9145278930664";"-90.1439590454102";"410.089324951172";"20180513"
"28.005090713501";"-90.134895324707";"409.755889892578";"20180513"
"27.9948024749756";"-90.1366271972656";"410.080535888672";"20180513"
"27.984468460083";"-90.1384658813477";"409.910430908203";"20180513"
"27.9741249084473";"-90.1404113769531";"410.492279052734";"20180513"
"27.9638748168945";"-90.142448425293";"410.145233154297";"20180513"
"27.9535999298096";"-90.1445846557617";"410.312896728516";"20180513"
"27.9433288574219";"-90.1468200683594";"410.020965576172";"20180513"
"27.9330558776855";"-90.1491470336914";"410.256317138672";"20180513"
"28.0236358642578";"-90.1401748657227";"409.857391357422";"20180513"
"28.0133476257324";"-90.1418991088867";"409.880523681641";"20180513"
"28.0030136108398";"-90.1437301635742";"409.637847900391";"20180513"
"27.9926700592041";"-90.1456680297852";"409.417419433594";"20180513"
"27.9824199676514";"-90.1476898193359";"409.80859375";"20180513"
"27.9721431732178";"-90.1498107910156";"409.803314208984";"20180513"
"27.9618701934814";"-90.1520385742188";"410.429718017578";"20180513"
"27.9515953063965";"-90.1543502807617";"410.154266357422";"20180513"
"28.0421867370605";"-90.1454620361328";"409.966400146484";"20180513"
"28.0318965911865";"-90.1471710205078";"409.498565673828";"20180513"
"28.0215625762939";"-90.1489944458008";"409.646728515625";"20180513"
"28.0112152099609";"-90.1509170532227";"409.760131835938";"20180513"
"28.0009651184082";"-90.1529235839844";"409.918304443359";"20180513"
"27.990686416626";"-90.1550445556641";"410.171508789062";"20180513"
"27.980411529541";"-90.1572494506836";"410.306427001953";"20180513"
"27.9701347351074";"-90.159553527832";"410.369567871094";"20180513"
"28.0607376098633";"-90.150749206543";"410.039184570312";"20180513"
"28.0504474639893";"-90.1524429321289";"409.712249755859";"20180513"
"28.0401096343994";"-90.1542510986328";"409.835693359375";"20180513"
"28.0297622680664";"-90.1561660766602";"409.7333984375";"20180513"
"28.019510269165";"-90.1581649780273";"409.907928466797";"20180513"
"28.0092315673828";"-90.1602630615234";"410.663146972656";"20180513"
"27.9989604949951";"-90.1624526977539";"409.809387207031";"20180513"
"27.9886837005615";"-90.1647338867188";"410.414093017578";"20180513"
"28.0793113708496";"-90.1559753417969";"409.721343994141";"20180513"
"28.0690212249756";"-90.1576538085938";"409.820159912109";"20180513"
"28.058687210083";"-90.1594390869141";"409.699310302734";"20180513"
"28.04833984375";"-90.1613311767578";"409.739471435547";"20180513"
"28.0380897521973";"-90.1633148193359";"409.702514648438";"20180513"
"28.027811050415";"-90.165397644043";"410.053619384766";"20180513"
"28.0175361633301";"-90.1675720214844";"409.945526123047";"20180513"
"28.0072574615479";"-90.1698455810547";"410.066497802734";"20180513"
"28.0978965759277";"-90.1611709594727";"409.789642333984";"20180513"
"28.0876064300537";"-90.1628341674805";"409.995819091797";"20180513"
"28.0772705078125";"-90.1646118164062";"409.912384033203";"20180513"
"28.0669212341309";"-90.1664962768555";"409.724975585938";"20180513"
"28.0566692352295";"-90.1684646606445";"409.863189697266";"20180513"
"28.0463886260986";"-90.1705322265625";"410.107086181641";"20180513"
"28.036111831665";"-90.1726989746094";"410.103393554688";"20180513"
"28.0258331298828";"-90.1749572753906";"409.795776367188";"20180513"
"28.1164817810059";"-90.1663589477539";"409.639129638672";"20180513"
"28.1061897277832";"-90.1680145263672";"409.670257568359";"20180513"
"28.0958518981934";"-90.1697769165039";"409.814636230469";"20180513"
"28.0855026245117";"-90.1716537475586";"409.612762451172";"20180513"
"28.0752487182617";"-90.1736068725586";"409.844543457031";"20180513"
"28.0649681091309";"-90.1756744384766";"409.840789794922";"20180513"
"28.0546913146973";"-90.1778411865234";"409.557830810547";"20180513"
"28.0444107055664";"-90.1800994873047";"410.128967285156";"20180513"
"28.1350746154785";"-90.1716384887695";"409.754821777344";"20180513"
"28.1247825622559";"-90.1732940673828";"409.515228271484";"20180513"
"28.114444732666";"-90.1750564575195";"410.001953125";"20180513"
"28.1040954589844";"-90.1769256591797";"409.804016113281";"20180513"
"28.0938396453857";"-90.1788787841797";"409.892913818359";"20180513"
"28.0835571289062";"-90.1809387207031";"410.151306152344";"20180513"
"28.0732803344727";"-90.1830902099609";"409.594421386719";"20180513"
"28.0629978179932";"-90.1853408813477";"410.135986328125";"20180513"
"28.1536712646484";"-90.1769638061523";"409.564666748047";"20180513"
"28.1433792114258";"-90.1786041259766";"409.652954101562";"20180513"
"28.1330394744873";"-90.1803588867188";"409.902709960938";"20180513"
"28.122688293457";"-90.1822128295898";"409.590057373047";"20180513"
"28.1124324798584";"-90.1841583251953";"409.658782958984";"20180513"
"28.1021480560303";"-90.1862030029297";"410.332122802734";"20180513"
"28.0918674468994";"-90.188346862793";"410.177856445312";"20180513"
"28.0815830230713";"-90.1905822753906";"410.205444335938";"20180513"
"28.172269821167";"-90.1822891235352";"409.586669921875";"20180513"
"28.1619758605957";"-90.1839141845703";"409.514190673828";"20180513"
"28.1516342163086";"-90.1856536865234";"409.787994384766";"20180513"
"28.1412811279297";"-90.1875";"409.503173828125";"20180513"
"28.1310234069824";"-90.1894302368164";"409.424896240234";"20180513"
"28.1207370758057";"-90.1914596557617";"410.044586181641";"20180513"
"28.1104545593262";"-90.1935806274414";"409.906402587891";"20180513"
"28.1001682281494";"-90.19580078125";"409.704284667969";"20180513"
"28.1908569335938";"-90.1875686645508";"409.7705078125";"20180513"
"28.1805610656738";"-90.1891784667969";"409.872680664062";"20180513"
"28.1702175140381";"-90.1909027099609";"409.828216552734";"20180513"
"28.1598625183105";"-90.1927261352539";"409.553894042969";"20180513"
"28.149600982666";"-90.1946411132812";"409.537353515625";"20180513"
"28.1393127441406";"-90.196662902832";"409.814514160156";"20180513"
"28.1290283203125";"-90.1987762451172";"409.857513427734";"20180513"
"28.1187400817871";"-90.2009811401367";"410.127349853516";"20180513"
"28.2094383239746";"-90.1928329467773";"409.731811523438";"20180513"
"28.1991405487061";"-90.1944351196289";"409.628723144531";"20180513"
"28.1887950897217";"-90.1961441040039";"409.839385986328";"20180513"
"28.1784381866455";"-90.1979598999023";"409.192932128906";"20180513"
"28.168176651001";"-90.1998596191406";"410.002380371094";"20180513"
"28.157886505127";"-90.2018661499023";"409.946716308594";"20180513"
"28.1476001739502";"-90.203971862793";"410.068298339844";"20180513"
"28.1373100280762";"-90.2061614990234";"409.571990966797";"20180513"
"28.2280216217041";"-90.1980895996094";"409.7509765625";"20180513"
"28.2177219390869";"-90.1996841430664";"410.006103515625";"20180513"
"28.2073764801025";"-90.2013778686523";"410.438171386719";"20180513"
"28.1970176696777";"-90.2031784057617";"410.360290527344";"20180513"
"28.1867542266846";"-90.2050704956055";"409.638885498047";"20180513"
"28.1764602661133";"-90.2070617675781";"410.227752685547";"20180513"
"28.1661682128906";"-90.2091445922852";"409.382904052734";"20180513"
"28.1558723449707";"-90.2113265991211";"410.138336181641";"20180513"
"28.2465705871582";"-90.2033004760742";"409.679809570312";"20180513"
"28.2362651824951";"-90.2048721313477";"409.652160644531";"20180513"
"28.2259140014648";"-90.2065582275391";"409.827514648438";"20180513"
"28.2155513763428";"-90.2083435058594";"409.329010009766";"20180513"
"28.2052822113037";"-90.2102127075195";"409.846832275391";"20180513"
"28.1949844360352";"-90.2121887207031";"410.083648681641";"20180513"
"28.1846923828125";"-90.2142639160156";"409.693298339844";"20180513"
"28.1743946075439";"-90.2164306640625";"409.877258300781";"20180513"
"28.2651023864746";"-90.2084884643555";"410.195617675781";"20180513"
"28.2547969818115";"-90.2100524902344";"409.438659667969";"20180513"
"28.2444438934326";"-90.2117233276367";"409.979278564453";"20180513"
"28.2340793609619";"-90.213493347168";"409.407867431641";"20180513"
"28.2238101959229";"-90.2153549194336";"409.72021484375";"20180513"
"28.2135105133057";"-90.2173233032227";"410.327423095703";"20180513"
"28.2032165527344";"-90.2193832397461";"409.924072265625";"20180513"
"28.1929168701172";"-90.2215347290039";"410.026763916016";"20180513"
"28.2836360931396";"-90.2136764526367";"409.763336181641";"20180513"
"28.2733287811279";"-90.2152252197266";"409.517852783203";"20180513"
"28.262975692749";"-90.2168807983398";"410.039215087891";"20180513"
"28.2526092529297";"-90.2186431884766";"409.467071533203";"20180513"
"28.242338180542";"-90.2204971313477";"410.118377685547";"20180513"
"28.2320404052734";"-90.2224502563477";"409.857604980469";"20180513"
"28.2217464447021";"-90.2245101928711";"409.682678222656";"20180513"
"28.2114505767822";"-90.2266540527344";"409.744720458984";"20180513"
"28.3021965026855";"-90.2189102172852";"410.140991210938";"20180513"
"28.2918910980225";"-90.2204513549805";"409.750427246094";"20180513"
"28.2815399169922";"-90.2220993041992";"410.011383056641";"20180513"
"28.2711772918701";"-90.2238616943359";"409.788970947266";"20180513"
"28.2609062194824";"-90.225700378418";"409.984802246094";"20180513"
"28.2506084442139";"-90.2276458740234";"409.914611816406";"20180513"
"28.2403144836426";"-90.2296905517578";"410.437438964844";"20180513"
"28.2300148010254";"-90.2318267822266";"409.828247070312";"20180513"
"28.3207702636719";"-90.2241668701172";"409.887573242188";"20180513"
"28.3104648590088";"-90.2256927490234";"409.421569824219";"20180513"
"28.3001117706299";"-90.2273330688477";"409.693908691406";"20180513"
"28.2897472381592";"-90.2290725708008";"409.492065429688";"20180513"
"28.2794761657715";"-90.2309112548828";"409.641815185547";"20180513"
"28.2691764831543";"-90.2328414916992";"409.737823486328";"20180513"
"28.2588806152344";"-90.2348709106445";"409.845825195312";"20180513"
"28.2485790252686";"-90.2369995117188";"409.566070556641";"20180513"
"28.3393459320068";"-90.2294158935547";"410.357635498047";"20180513"
"28.3290386199951";"-90.2309341430664";"409.738403320312";"20180513"
"28.3186855316162";"-90.2325592041016";"409.945495605469";"20180513"
"28.3083190917969";"-90.2342910766602";"409.727935791016";"20180513"
"28.2980461120605";"-90.2361145019531";"409.912933349609";"20180513"
"28.2877445220947";"-90.238037109375";"409.773376464844";"20180513"
"28.2774467468262";"-90.2400588989258";"410.072326660156";"20180513"
"28.2671432495117";"-90.2421722412109";"409.825439453125";"20180513"
"28.3579158782959";"-90.2346878051758";"409.570159912109";"20180513"
"28.3476085662842";"-90.236198425293";"409.360961914062";"20180513"
"28.337251663208";"-90.2378158569336";"409.514190673828";"20180513"
"28.32688331604";"-90.2395401000977";"409.583862304688";"20180513"
"28.3166084289551";"-90.2413482666016";"409.863647460938";"20180513"
"28.3063068389893";"-90.2432632446289";"410.199859619141";"20180513"
"28.2960071563721";"-90.2452774047852";"409.977783203125";"20180513"
"28.285701751709";"-90.2473831176758";"409.627349853516";"20180513"
"28.3764839172363";"-90.2399749755859";"409.894287109375";"20180513"
"28.366174697876";"-90.2414779663086";"409.801422119141";"20180513"
"28.3558177947998";"-90.2430801391602";"410.0732421875";"20180513"
"28.3454494476318";"-90.2447891235352";"409.735412597656";"20180513"
"28.3351726531982";"-90.2465896606445";"409.823822021484";"20180513"
"28.3248691558838";"-90.2484970092773";"409.817901611328";"20180513"
"28.314567565918";"-90.25048828125";"410.397308349609";"20180513"
"28.3042602539062";"-90.2525863647461";"409.830535888672";"20180513"
"28.3950538635254";"-90.2452621459961";"410.314300537109";"20180513"
"28.3847427368164";"-90.2467498779297";"409.366760253906";"20180513"
"28.3743839263916";"-90.2483367919922";"409.577545166016";"20180513"
"28.364013671875";"-90.2500381469727";"409.377471923828";"20180513"
"28.3537368774414";"-90.2518310546875";"409.827209472656";"20180513"
"28.3434352874756";"-90.2537155151367";"409.682983398438";"20180513"
"28.3331356048584";"-90.2556915283203";"410.222351074219";"20180513"
"28.3228321075439";"-90.2577667236328";"409.850341796875";"20180513"
"28.4136581420898";"-90.2504959106445";"410.099334716797";"20180513"
"28.4033508300781";"-90.2519607543945";"409.781158447266";"20180513"
"28.3929977416992";"-90.253532409668";"409.505828857422";"20180513"
"28.3826293945312";"-90.2552185058594";"409.593292236328";"20180513"
"28.3723545074463";"-90.2569885253906";"409.851531982422";"20180513"
"28.3620529174805";"-90.2588577270508";"410.018096923828";"20180513"
"28.3517532348633";"-90.2608261108398";"409.361083984375";"20180513"
"28.3414478302002";"-90.2628936767578";"409.437438964844";"20180513"
"28.4322834014893";"-90.2556991577148";"409.417602539062";"20180513"
"28.4219741821289";"-90.2571563720703";"410.214538574219";"20180513"
"28.4116191864014";"-90.2587127685547";"410.371612548828";"20180513"
"28.4012508392334";"-90.260383605957";"409.419616699219";"20180513"
"28.3909740447998";"-90.2621459960938";"410.070526123047";"20180513"
"28.3806705474854";"-90.2640075683594";"409.977142333984";"20180513"
"28.3703689575195";"-90.2659606933594";"410.432922363281";"20180513"
"28.3600635528564";"-90.2680130004883";"409.926452636719";"20180513"
"28.45090675354";"-90.2609024047852";"409.848754882812";"20180513"
"28.4405975341797";"-90.2623443603516";"410.124847412109";"20180513"
"28.4302406311035";"-90.2638931274414";"409.932678222656";"20180513"
"28.4198703765869";"-90.2655487060547";"409.908142089844";"20180513"
"28.4095935821533";"-90.2672958374023";"410.019195556641";"20180513"
"28.399284362793";"-90.2691497802734";"410.328399658203";"20180513"
"28.3889789581299";"-90.2711029052734";"409.988891601562";"20180513"
"28.3786659240723";"-90.2731475830078";"409.619720458984";"20180513"
"28.4694976806641";"-90.2661361694336";"409.432556152344";"20180513"
"28.4591827392578";"-90.2675704956055";"409.863616943359";"20180513"
"28.4488201141357";"-90.2691192626953";"409.637115478516";"20180513"
"28.4384441375732";"-90.2707672119141";"409.452087402344";"20180513"
"28.4281616210938";"-90.2725067138672";"409.850708007812";"20180513"
"28.4178524017334";"-90.2743453979492";"409.718566894531";"20180513"
"28.407543182373";"-90.2762832641602";"409.968414306641";"20180513"
"28.3972301483154";"-90.2783126831055";"410.140716552734";"20180513"
"28.4880695343018";"-90.2713928222656";"409.410522460938";"20180513"
"28.4777545928955";"-90.2728118896484";"409.386901855469";"20180513"
"28.4673900604248";"-90.2743453979492";"409.83544921875";"20180513"
"28.4570140838623";"-90.2759857177734";"409.447174072266";"20180513"
"28.4467296600342";"-90.2777099609375";"409.446838378906";"20180513"
"28.4364185333252";"-90.279541015625";"409.468872070312";"20180513"
"28.4261074066162";"-90.2814636230469";"409.470672607422";"20180513"
"28.41579246521";"-90.2834854125977";"410.180908203125";"20180513"
"28.5066413879395";"-90.2766418457031";"409.961547851562";"20180513"
"28.4963264465332";"-90.2780532836914";"409.308319091797";"20180513"
"28.4859619140625";"-90.2795715332031";"409.356292724609";"20180513"
"28.4755840301514";"-90.2811965942383";"409.382263183594";"20180513"
"28.4652976989746";"-90.2829132080078";"409.604644775391";"20180513"
"28.4549865722656";"-90.2847290039062";"409.817138671875";"20180513"
"28.4446754455566";"-90.2866363525391";"409.669982910156";"20180513"
"28.4343605041504";"-90.2886428833008";"410.002288818359";"20180513"
"28.5252265930176";"-90.281867980957";"410.024291992188";"20180513"
"28.5149116516113";"-90.2832717895508";"409.615753173828";"20180513"
"28.5045471191406";"-90.2847747802734";"409.808837890625";"20180513"
"28.4941692352295";"-90.2863845825195";"409.436737060547";"20180513"
"28.4838848114014";"-90.2880859375";"409.737670898438";"20180513"
"28.4735717773438";"-90.2898864746094";"409.986328125";"20180513"
"28.4632606506348";"-90.2917861938477";"409.918975830078";"20180513"
"28.4529438018799";"-90.2937850952148";"410.122772216797";"20180513"
"28.5438175201416";"-90.2870941162109";"409.541137695312";"20180513"
"28.5335006713867";"-90.2884750366211";"409.330047607422";"20180513"
"28.523136138916";"-90.2899703979492";"410.093566894531";"20180513"
"28.5127563476562";"-90.2915725708008";"409.482788085938";"20180513"
"28.5024719238281";"-90.2932586669922";"409.584381103516";"20180513"
"28.4921569824219";"-90.295051574707";"409.693939208984";"20180513"
"28.4818439483643";"-90.2969360351562";"409.833648681641";"20180513"
"28.4715251922607";"-90.2989196777344";"409.806854248047";"20180513"
"28.5624103546143";"-90.2923126220703";"409.895782470703";"20180513"
"28.5520915985107";"-90.2936859130859";"409.490661621094";"20180513"
"28.5417251586914";"-90.295166015625";"409.858062744141";"20180513"
"28.5313453674316";"-90.2967529296875";"409.811218261719";"20180513"
"28.5210571289062";"-90.2984313964844";"410.533020019531";"20180513"
"28.5107402801514";"-90.3002014160156";"410.16552734375";"20180513"
"28.5004253387451";"-90.3020706176758";"409.670806884766";"20180513"
