"latitude";"longitude";"xco2";"date"
"28.7643947601318";"-94.9897689819336";"406.031066894531";"20181103"
"28.7524566650391";"-94.9824523925781";"406.052307128906";"20181103"
"28.7405281066895";"-94.9753036499023";"406.128295898438";"20181103"
"28.7284660339355";"-94.9682388305664";"406.306274414062";"20181103"
"28.7163105010986";"-94.9612808227539";"405.872528076172";"20181103"
"28.7040500640869";"-94.9544296264648";"405.508728027344";"20181103"
"28.8060512542725";"-95.0104904174805";"405.728393554688";"20181103"
"28.7943782806396";"-95.0030136108398";"405.433135986328";"20181103"
"28.7825565338135";"-94.99560546875";"405.715881347656";"20181103"
"28.7706165313721";"-94.9882888793945";"406.251220703125";"20181103"
"28.7586860656738";"-94.9811325073242";"406.557495117188";"20181103"
"28.7466220855713";"-94.9740600585938";"406.15673828125";"20181103"
"28.7344646453857";"-94.9671020507812";"406.311431884766";"20181103"
"28.722204208374";"-94.9602432250977";"406.360443115234";"20181103"
"28.82421875";"-95.0163192749023";"405.885040283203";"20181103"
"28.8125476837158";"-95.0088424682617";"405.573883056641";"20181103"
"28.800724029541";"-95.0014266967773";"405.979888916016";"20181103"
"28.7887840270996";"-94.9940948486328";"405.925170898438";"20181103"
"28.7768535614014";"-94.9869384765625";"406.190368652344";"20181103"
"28.7647895812988";"-94.9798583984375";"406.330139160156";"20181103"
"28.7526321411133";"-94.9728851318359";"405.699371337891";"20181103"
"28.7403697967529";"-94.9660263061523";"405.806518554688";"20181103"
"28.8423957824707";"-95.0221405029297";"405.910766601562";"20181103"
"28.8307209014893";"-95.0146484375";"406.318756103516";"20181103"
"28.8188972473145";"-95.0072326660156";"405.624786376953";"20181103"
"28.8069553375244";"-94.9999008178711";"405.522766113281";"20181103"
"28.7950229644775";"-94.9927368164062";"406.089172363281";"20181103"
"28.7829570770264";"-94.9856491088867";"406.315338134766";"20181103"
"28.7707977294922";"-94.9786758422852";"406.028015136719";"20181103"
"28.7585334777832";"-94.971809387207";"406.164215087891";"20181103"
"28.8605690002441";"-95.0279541015625";"405.452362060547";"20181103"
"28.8488941192627";"-95.0204620361328";"405.850402832031";"20181103"
"28.8370685577393";"-95.0130386352539";"406.094116210938";"20181103"
"28.8251247406006";"-95.0057067871094";"405.676239013672";"20181103"
"28.8131904602051";"-94.99853515625";"406.224151611328";"20181103"
"28.8011245727539";"-94.9914474487305";"406.046661376953";"20181103"
"28.7889633178711";"-94.9844665527344";"406.300842285156";"20181103"
"28.7766971588135";"-94.9775924682617";"405.642547607422";"20181103"
"28.878734588623";"-95.0337905883789";"406.009918212891";"20181103"
"28.8670558929443";"-95.0262985229492";"406.247039794922";"20181103"
"28.8552265167236";"-95.0188751220703";"406.148773193359";"20181103"
"28.8432807922363";"-95.0115356445312";"406.097412109375";"20181103"
"28.8313426971436";"-95.0043640136719";"406.029571533203";"20181103"
"28.8192729949951";"-94.9972686767578";"405.738647460938";"20181103"
"28.807107925415";"-94.9902954101562";"405.722686767578";"20181103"
"28.7948398590088";"-94.9834136962891";"406.201477050781";"20181103"
"28.8968887329102";"-95.0396499633789";"405.554748535156";"20181103"
"28.8852081298828";"-95.0321502685547";"405.681060791016";"20181103"
"28.8733768463135";"-95.0247192382812";"405.938507080078";"20181103"
"28.8614311218262";"-95.0173721313477";"406.203918457031";"20181103"
"28.8494911193848";"-95.0101928710938";"406.154205322266";"20181103"
"28.8374195098877";"-95.0031051635742";"405.657318115234";"20181103"
"28.825252532959";"-94.9961166381836";"406.241973876953";"20181103"
"28.8129825592041";"-94.9892349243164";"406.122589111328";"20181103"
"28.9150409698486";"-95.0455017089844";"406.069854736328";"20181103"
"28.9033603668213";"-95.0380020141602";"405.406982421875";"20181103"
"28.8915271759033";"-95.0305633544922";"405.987518310547";"20181103"
"28.8795795440674";"-95.0232162475586";"405.675262451172";"20181103"
"28.8676376342773";"-95.0160369873047";"405.507934570312";"20181103"
"28.8555641174316";"-95.0089340209961";"406.524719238281";"20181103"
"28.8433971405029";"-95.0019454956055";"406.031616210938";"20181103"
"28.8311195373535";"-94.9950637817383";"405.757232666016";"20181103"
"28.9331340789795";"-95.0514450073242";"405.728790283203";"20181103"
"28.9214420318604";"-95.0439529418945";"406.062133789062";"20181103"
"28.9095993041992";"-95.0365219116211";"405.598602294922";"20181103"
"28.8976383209229";"-95.0291900634766";"404.998077392578";"20181103"
"28.885684967041";"-95.0220108032227";"405.537445068359";"20181103"
"28.8736000061035";"-95.0149230957031";"405.933929443359";"20181103"
"28.8614196777344";"-95.007942199707";"406.078521728516";"20181103"
"28.8491363525391";"-95.0010681152344";"406.089996337891";"20181103"
"28.9511623382568";"-95.0574798583984";"404.957946777344";"20181103"
"28.9394683837891";"-95.0499801635742";"405.248565673828";"20181103"
"28.9276237487793";"-95.0425491333008";"406.283416748047";"20181103"
"28.9156608581543";"-95.0352096557617";"405.571228027344";"20181103"
"28.9037075042725";"-95.0280303955078";"406.246978759766";"20181103"
"28.8916206359863";"-95.0209350585938";"406.312103271484";"20181103"
"28.8794384002686";"-95.0139465332031";"406.091583251953";"20181103"
"28.8671531677246";"-95.0070648193359";"406.106719970703";"20181103"
"28.9691886901855";"-95.0635223388672";"405.291717529297";"20181103"
"28.9574928283691";"-95.0560150146484";"405.428680419922";"20181103"
"28.9456462860107";"-95.0485763549805";"405.607147216797";"20181103"
"28.9336833953857";"-95.0412292480469";"405.315124511719";"20181103"
"28.9217281341553";"-95.0340423583984";"406.107757568359";"20181103"
"28.9096393585205";"-95.0269470214844";"406.165985107422";"20181103"
"28.8974552154541";"-95.0199508666992";"406.04150390625";"20181103"
"28.8851718902588";"-95.0130615234375";"405.850128173828";"20181103"
"28.9872531890869";"-95.0695037841797";"405.069976806641";"20181103"
"28.9755630493164";"-95.0619812011719";"405.262481689453";"20181103"
"28.9637222290039";"-95.0545349121094";"405.824645996094";"20181103"
"28.9517631530762";"-95.0471725463867";"405.630493164062";"20181103"
"28.939811706543";"-95.0399703979492";"405.817504882812";"20181103"
"28.9277286529541";"-95.0328598022461";"406.258026123047";"20181103"
"28.9155502319336";"-95.0258560180664";"405.750610351562";"20181103"
"28.9032688140869";"-95.0189514160156";"406.045440673828";"20181103"
"29.0053596496582";"-95.0754318237305";"402.227203369141";"20181103"
"28.9936695098877";"-95.0679016113281";"404.3994140625";"20181103"
"28.9818267822266";"-95.0604476928711";"405.915252685547";"20181103"
"28.9698657989502";"-95.0530776977539";"405.547058105469";"20181103"
"28.957914352417";"-95.0458755493164";"405.871612548828";"20181103"
"28.9458293914795";"-95.0387573242188";"405.483551025391";"20181103"
"28.9336490631104";"-95.0317459106445";"405.626556396484";"20181103"
"28.9213638305664";"-95.0248413085938";"405.860595703125";"20181103"
"29.0117740631104";"-95.0738296508789";"404.166564941406";"20181103"
"28.9999294281006";"-95.0663681030273";"404.824768066406";"20181103"
"28.9879684448242";"-95.0589904785156";"406.108520507812";"20181103"
"28.9760150909424";"-95.0517807006836";"406.003448486328";"20181103"
"28.9639282226562";"-95.0446624755859";"405.946105957031";"20181103"
"28.9517459869385";"-95.0376434326172";"406.156768798828";"20181103"
"28.9394588470459";"-95.0307388305664";"406.17724609375";"20181103"
"29.0180110931396";"-95.0722808837891";"403.447875976562";"20181103"
"29.0060443878174";"-95.0649032592773";"405.587554931641";"20181103"
"28.9940872192383";"-95.0576934814453";"406.022216796875";"20181103"
"28.9819965362549";"-95.0505599975586";"406.193511962891";"20181103"
"28.9698085784912";"-95.0435485839844";"406.091644287109";"20181103"
"28.95751953125";"-95.0366287231445";"406.626892089844";"20181103"
"29.059627532959";"-95.0932159423828";"397.737335205078";"20181103"
"29.0479297637939";"-95.0856781005859";"399.365814208984";"20181103"
"29.0360794067383";"-95.0782012939453";"399.039520263672";"20181103"
"29.0241107940674";"-95.0708236694336";"403.232666015625";"20181103"
"29.0121517181396";"-95.0635986328125";"405.519134521484";"20181103"
"29.0000591278076";"-95.0564651489258";"405.732666015625";"20181103"
"28.9878711700439";"-95.049446105957";"406.015899658203";"20181103"
"28.9755783081055";"-95.0425262451172";"405.688507080078";"20181103"
"29.0659980773926";"-95.0915985107422";"401.325744628906";"20181103"
"29.0541458129883";"-95.0841217041016";"402.077514648438";"20181103"
"29.0421772003174";"-95.0767364501953";"400.814422607422";"20181103"
"29.030216217041";"-95.0695114135742";"403.354248046875";"20181103"
"29.0181217193604";"-95.0623779296875";"406.107055664062";"20181103"
"29.0059299468994";"-95.0553436279297";"405.198547363281";"20181103"
"28.9936389923096";"-95.0484237670898";"405.372009277344";"20181103"
"29.0602893829346";"-95.0826034545898";"403.044769287109";"20181103"
"29.0483322143555";"-95.0753707885742";"402.602416992188";"20181103"
"29.0362415313721";"-95.0682220458984";"404.199523925781";"20181103"
"29.0240535736084";"-95.0611877441406";"405.642547607422";"20181103"
"29.0117626190186";"-95.0542526245117";"405.525909423828";"20181103"
"29.1139335632324";"-95.1109085083008";"397.14794921875";"20181103"
"29.0664596557617";"-95.0812225341797";"404.390472412109";"20181103"
"29.0543689727783";"-95.0740661621094";"404.965484619141";"20181103"
"29.042179107666";"-95.067024230957";"404.599212646484";"20181103"
"29.0298881530762";"-95.0600814819336";"405.398162841797";"20181103"
"29.0845890045166";"-95.0870666503906";"394.556121826172";"20181103"
"29.0724945068359";"-95.0799102783203";"405.58740234375";"20181103"
"29.0603046417236";"-95.0728607177734";"405.001647949219";"20181103"
"29.0480098724365";"-95.06591796875";"404.892913818359";"20181103"
"29.0905876159668";"-95.085823059082";"396.976196289062";"20181103"
"29.0783939361572";"-95.0787734985352";"405.433288574219";"20181103"
"29.0660934448242";"-95.0718307495117";"406.382415771484";"20181103"
"29.0841789245605";"-95.0777435302734";"405.717010498047";"20181103"
"29.1267623901367";"-95.0976638793945";"398.193145751953";"20181103"
"29.1448535919189";"-95.103515625";"392.264251708984";"20181103"
"29.1326560974121";"-95.0964508056641";"400.506774902344";"20181103"
"29.1203517913818";"-95.089485168457";"403.037353515625";"20181103"
"29.1750564575195";"-95.1165466308594";"393.999633789062";"20181103"
"29.1507530212402";"-95.1022872924805";"396.564086914062";"20181103"
"29.1384468078613";"-95.0953216552734";"401.243804931641";"20181103"
"29.1810512542725";"-95.1152038574219";"396.188812255859";"20181103"
"29.1688480377197";"-95.1081314086914";"393.860931396484";"20181103"
"29.1565399169922";"-95.1011581420898";"394.194244384766";"20181103"
"29.1746292114258";"-95.1070175170898";"401.501342773438";"20181103"
"29.2172012329102";"-95.1269607543945";"403.880279541016";"20181103"
"29.1926822662354";"-95.1128921508789";"401.663238525391";"20181103"
"29.2352924346924";"-95.1328277587891";"405.9990234375";"20181103"
"29.2230815887451";"-95.1257400512695";"407.595947265625";"20181103"
"29.2107696533203";"-95.1187438964844";"403.779205322266";"20181103"
"29.2655162811279";"-95.1458053588867";"404.284637451172";"20181103"
"29.2288875579834";"-95.1244812011719";"408.331024169922";"20181103"
"29.2715587615967";"-95.1443099975586";"406.486145019531";"20181103"
"29.2774677276611";"-95.1429443359375";"405.195861816406";"20181103"
"29.2831764221191";"-95.1418609619141";"406.514068603516";"20181103"
"29.4216461181641";"-95.2109832763672";"392.140106201172";"20181103"
"29.4281234741211";"-95.2092666625977";"396.458465576172";"20181103"
"29.7113208770752";"-95.3061676025391";"402.058837890625";"20181103"
"29.8201675415039";"-95.3423767089844";"397.7509765625";"20181103"
"29.8147468566895";"-95.3330078125";"396.784088134766";"20181103"
"29.8209285736084";"-95.3314514160156";"399.811553955078";"20181103"
"29.8631172180176";"-95.3527450561523";"391.742279052734";"20181103"
"29.8694286346436";"-95.35107421875";"399.626617431641";"20181103"
"29.8875885009766";"-95.3571395874023";"394.974182128906";"20181103"
"29.8755588531494";"-95.3495330810547";"400.484405517578";"20181103"
"29.9480438232422";"-95.3633422851562";"400.289916992188";"20181103"
"29.953727722168";"-95.3620376586914";"404.558349609375";"20181103"
"30.0201778411865";"-95.3871612548828";"404.795471191406";"20181103"
"30.0257186889648";"-95.3860092163086";"408.079223632812";"20181103"
