"latitude";"longitude";"xco2";"date"
"28.3219776153564";"-9.56533718109131";"401.848175048828";"20160212"
"28.3147048950195";"-9.55773544311523";"402.0576171875";"20160212"
"28.3073558807373";"-9.55016899108887";"401.889587402344";"20160212"
"28.2999515533447";"-9.5426607131958";"401.907867431641";"20160212"
"28.2925701141357";"-9.53528881072998";"402.260803222656";"20160212"
"28.2851142883301";"-9.52797508239746";"402.268768310547";"20160212"
"28.2776069641113";"-9.52074432373047";"402.407623291016";"20160212"
"28.270040512085";"-9.51359081268311";"402.392944335938";"20160212"
"28.3420600891113";"-9.57045364379883";"402.329010009766";"20160212"
"28.3347988128662";"-9.56284046173096";"401.757720947266";"20160212"
"28.3274555206299";"-9.55526542663574";"402.309204101562";"20160212"
"28.3200531005859";"-9.54775333404541";"401.392578125";"20160212"
"28.312671661377";"-9.54037857055664";"402.013519287109";"20160212"
"28.3052196502686";"-9.53306102752686";"402.122192382812";"20160212"
"28.2977123260498";"-9.52582740783691";"401.880340576172";"20160212"
"28.2901477813721";"-9.5186710357666";"402.460754394531";"20160212"
"28.3621597290039";"-9.57555866241455";"401.636413574219";"20160212"
"28.3548984527588";"-9.56794166564941";"402.928436279297";"20160212"
"28.3475551605225";"-9.56036376953125";"402.891967773438";"20160212"
"28.3401546478271";"-9.55284786224365";"401.931335449219";"20160212"
"28.3327770233154";"-9.54546928405762";"401.415924072266";"20160212"
"28.325325012207";"-9.53814888000488";"402.46826171875";"20160212"
"28.3178195953369";"-9.53091144561768";"402.537322998047";"20160212"
"28.3102569580078";"-9.5237512588501";"402.424407958984";"20160212"
"28.3822555541992";"-9.58066463470459";"401.402984619141";"20160212"
"28.3749961853027";"-9.5730447769165";"400.794250488281";"20160212"
"28.3676528930664";"-9.56546688079834";"401.209228515625";"20160212"
"28.3602466583252";"-9.55795955657959";"402.378356933594";"20160212"
"28.3528614044189";"-9.55058860778809";"403.217071533203";"20160212"
"28.3454036712646";"-9.54327583312988";"402.455322265625";"20160212"
"28.3378925323486";"-9.53604602813721";"401.403900146484";"20160212"
"28.3303241729736";"-9.52889347076416";"402.110687255859";"20160212"
"28.4022750854492";"-9.58589553833008";"402.530914306641";"20160212"
"28.3950099945068";"-9.57828235626221";"401.929260253906";"20160212"
"28.3876628875732";"-9.57070827484131";"402.111511230469";"20160212"
"28.3802585601807";"-9.56319713592529";"400.595520019531";"20160212"
"28.372875213623";"-9.55582237243652";"401.415008544922";"20160212"
"28.3654193878174";"-9.54850578308105";"401.867553710938";"20160212"
"28.35791015625";"-9.54127311706543";"403.483123779297";"20160212"
"28.3503437042236";"-9.53411674499512";"402.95263671875";"20160212"
"28.4222831726074";"-9.59114456176758";"402.804321289062";"20160212"
"28.4150199890137";"-9.58352851867676";"402.738403320312";"20160212"
"28.4076747894287";"-9.57595062255859";"403.023590087891";"20160212"
"28.4002723693848";"-9.56843566894531";"402.653289794922";"20160212"
"28.3928909301758";"-9.56105709075928";"402.370941162109";"20160212"
"28.3854351043701";"-9.55373668670654";"401.610504150391";"20160212"
"28.3779277801514";"-9.54650020599365";"401.531585693359";"20160212"
"28.370361328125";"-9.53934001922607";"402.165496826172";"20160212"
"28.4422912597656";"-9.59639549255371";"402.464080810547";"20160212"
"28.4350299835205";"-9.58877563476562";"402.813446044922";"20160212"
"28.4276885986328";"-9.58119106292725";"402.644470214844";"20160212"
"28.4202899932861";"-9.57366466522217";"402.389373779297";"20160212"
"28.412914276123";"-9.56627559661865";"402.420867919922";"20160212"
"28.4054660797119";"-9.55894374847412";"402.667663574219";"20160212"
"28.3979625701904";"-9.55169582366943";"402.424377441406";"20160212"
"28.3904037475586";"-9.54452514648438";"401.589965820312";"20160212"
"28.462345123291";"-9.60156726837158";"403.537048339844";"20160212"
"28.4550895690918";"-9.5939359664917";"405.118072509766";"20160212"
"28.4477500915527";"-9.58634376525879";"402.228118896484";"20160212"
"28.4403553009033";"-9.57881355285645";"402.339477539062";"20160212"
"28.4329795837402";"-9.57142066955566";"402.37646484375";"20160212"
"28.4255332946777";"-9.56408596038818";"402.331604003906";"20160212"
"28.4180316925049";"-9.55683422088623";"402.396270751953";"20160212"
"28.410472869873";"-9.54965972900391";"402.732391357422";"20160212"
"28.4824047088623";"-9.60672855377197";"402.089294433594";"20160212"
"28.4751510620117";"-9.59909343719482";"402.088073730469";"20160212"
"28.4678134918213";"-9.59149742126465";"402.240081787109";"20160212"
"28.4604187011719";"-9.58396339416504";"403.670867919922";"20160212"
"28.4530448913574";"-9.57656764984131";"402.058715820312";"20160212"
"28.4456005096436";"-9.56922912597656";"403.266845703125";"20160212"
"28.4381008148193";"-9.56197357177734";"402.668395996094";"20160212"
"28.4305419921875";"-9.55479621887207";"402.683898925781";"20160212"
"28.5024642944336";"-9.61188983917236";"403.023406982422";"20160212"
"28.495210647583";"-9.60425186157227";"403.192535400391";"20160212"
"28.4878749847412";"-9.59665298461914";"402.353881835938";"20160212"
"28.4804821014404";"-9.5891170501709";"402.148223876953";"20160212"
"28.4731101989746";"-9.58171939849854";"402.469421386719";"20160212"
"28.4656639099121";"-9.57437896728516";"402.647888183594";"20160212"
"28.4581661224365";"-9.56712245941162";"402.3154296875";"20160212"
"28.4506092071533";"-9.55994319915771";"402.900268554688";"20160212"
"28.5225162506104";"-9.61707305908203";"401.803009033203";"20160212"
"28.5152626037598";"-9.6094331741333";"402.380950927734";"20160212"
"28.5079288482666";"-9.60183143615723";"402.074462890625";"20160212"
"28.5005359649658";"-9.59429264068604";"402.600219726562";"20160212"
"28.4931659698486";"-9.58689117431641";"402.631011962891";"20160212"
"28.4857215881348";"-9.57954692840576";"402.539794921875";"20160212"
"28.4782238006592";"-9.57228660583496";"402.743865966797";"20160212"
"28.4706687927246";"-9.56510353088379";"402.835693359375";"20160212"
"28.5425662994385";"-9.62226009368896";"402.550598144531";"20160212"
"28.5353145599365";"-9.61461734771729";"403.441467285156";"20160212"
"28.5279808044434";"-9.60701179504395";"403.526214599609";"20160212"
"28.5205917358398";"-9.59946918487549";"401.869567871094";"20160212"
"28.5132217407227";"-9.59206390380859";"401.383728027344";"20160212"
"28.5057792663574";"-9.584716796875";"402.089416503906";"20160212"
"28.4982833862305";"-9.57745265960693";"402.746826171875";"20160212"
"28.4907283782959";"-9.5702657699585";"402.832855224609";"20160212"
"28.5626163482666";"-9.62744808197021";"403.015808105469";"20160212"
"28.5553665161133";"-9.61980152130127";"401.405578613281";"20160212"
"28.5480346679688";"-9.61219215393066";"402.808685302734";"20160212"
"28.5406455993652";"-9.60464572906494";"403.438446044922";"20160212"
"28.5332775115967";"-9.59723567962646";"402.55859375";"20160212"
"28.5258350372314";"-9.58988380432129";"402.613739013672";"20160212"
"28.5183410644531";"-9.58261585235596";"401.483306884766";"20160212"
"28.5107879638672";"-9.57542419433594";"401.804504394531";"20160212"
"28.5826644897461";"-9.63262939453125";"402.424743652344";"20160212"
"28.5754165649414";"-9.62497806549072";"402.058746337891";"20160212"
"28.5680866241455";"-9.61736392974854";"402.051086425781";"20160212"
"28.560697555542";"-9.60981369018555";"401.830963134766";"20160212"
"28.5533313751221";"-9.60240077972412";"403.054656982422";"20160212"
"28.5458927154541";"-9.59504508972168";"403.080139160156";"20160212"
"28.5383987426758";"-9.58777236938477";"403.151489257812";"20160212"
"28.5308475494385";"-9.5805778503418";"401.652526855469";"20160212"
"28.6027126312256";"-9.63780975341797";"400.943756103516";"20160212"
"28.5954666137695";"-9.63015460968018";"401.597717285156";"20160212"
"28.5881385803223";"-9.62253761291504";"402.615997314453";"20160212"
"28.5807514190674";"-9.61498260498047";"403.693908691406";"20160212"
"28.5733852386475";"-9.60756587982178";"401.254333496094";"20160212"
"28.5659484863281";"-9.60020637512207";"401.373199462891";"20160212"
"28.5584564208984";"-9.59293079376221";"403.361480712891";"20160212"
"28.5509071350098";"-9.58573246002197";"403.308013916016";"20160212"
"28.6227607727051";"-9.642991065979";"402.162475585938";"20160212"
"28.6155166625977";"-9.63533210754395";"402.400238037109";"20160212"
"28.6081886291504";"-9.62770748138428";"401.662872314453";"20160212"
"28.6008033752441";"-9.62014102935791";"401.200073242188";"20160212"
"28.5934391021729";"-9.61271190643311";"401.908721923828";"20160212"
"28.5860023498535";"-9.60534000396729";"403.34716796875";"20160212"
"28.5785121917725";"-9.59805202484131";"401.896881103516";"20160212"
"28.5709648132324";"-9.59084224700928";"401.430847167969";"20160212"
"28.6428050994873";"-9.64808177947998";"401.306396484375";"20160212"
"28.6355628967285";"-9.64041042327881";"401.607238769531";"20160212"
"28.6282367706299";"-9.63277816772461";"400.883911132812";"20160212"
"28.6208534240723";"-9.62520694732666";"401.734710693359";"20160212"
"28.6134910583496";"-9.61777496337891";"401.817657470703";"20160212"
"28.6060543060303";"-9.61039924621582";"402.075012207031";"20160212"
"28.5985660552979";"-9.60310745239258";"401.982177734375";"20160212"
"28.5910186767578";"-9.59589385986328";"402.693145751953";"20160212"
"28.6628494262695";"-9.65316009521484";"401.702514648438";"20160212"
"28.6556072235107";"-9.64548492431641";"402.197967529297";"20160212"
"28.6482830047607";"-9.63784885406494";"401.542388916016";"20160212"
"28.6409015655518";"-9.63027477264404";"401.66015625";"20160212"
"28.6335411071777";"-9.62283802032471";"402.442840576172";"20160212"
"28.626106262207";"-9.61545944213867";"402.107116699219";"20160212"
"28.6186199188232";"-9.60816383361816";"402.202392578125";"20160212"
"28.6110744476318";"-9.6009464263916";"401.790130615234";"20160212"
"28.6828937530518";"-9.65823936462402";"401.781219482422";"20160212"
"28.6756534576416";"-9.65056133270264";"401.142059326172";"20160212"
"28.6683311462402";"-9.64292240142822";"401.665557861328";"20160212"
"28.6609516143799";"-9.63535022735596";"401.476104736328";"20160212"
"28.6535930633545";"-9.62791538238525";"401.540496826172";"20160212"
"28.6461620330811";"-9.62053871154785";"401.650329589844";"20160212"
"28.6386756896973";"-9.61324501037598";"401.585784912109";"20160212"
"28.6311340332031";"-9.60602951049805";"401.023895263672";"20160212"
"28.7029476165771";"-9.66337776184082";"402.008483886719";"20160212"
"28.6957092285156";"-9.65570163726807";"401.717102050781";"20160212"
"28.6883888244629";"-9.64806270599365";"401.461090087891";"20160212"
"28.6810111999512";"-9.64048671722412";"400.76904296875";"20160212"
"28.6736545562744";"-9.63304805755615";"402.832214355469";"20160212"
"28.666223526001";"-9.62566757202148";"402.054229736328";"20160212"
"28.6587409973145";"-9.61837005615234";"402.933807373047";"20160212"
"28.6511993408203";"-9.61114978790283";"402.992309570312";"20160212"
"28.7230033874512";"-9.6685266494751";"400.032684326172";"20160212"
"28.7157669067383";"-9.66084575653076";"403.016204833984";"20160212"
"28.7084484100342";"-9.65320301055908";"402.070953369141";"20160212"
"28.7010707855225";"-9.64562320709229";"401.68701171875";"20160212"
"28.6937160491943";"-9.63818168640137";"401.200317382812";"20160212"
"28.6862869262695";"-9.63079643249512";"402.292236328125";"20160212"
"28.6788063049316";"-9.62349605560303";"402.015533447266";"20160212"
"28.6712646484375";"-9.61627197265625";"401.733673095703";"20160212"
"28.7430572509766";"-9.67367553710938";"402.270446777344";"20160212"
"28.7358226776123";"-9.66599082946777";"401.137054443359";"20160212"
"28.7285060882568";"-9.65834331512451";"401.597229003906";"20160212"
"28.7211322784424";"-9.6507568359375";"402.054382324219";"20160212"
"28.7137794494629";"-9.64330768585205";"402.199401855469";"20160212"
"28.7063541412354";"-9.6359167098999";"402.358612060547";"20160212"
"28.6988754272461";"-9.62860870361328";"401.667999267578";"20160212"
"28.6913375854492";"-9.62137889862061";"402.100616455078";"20160212"
"28.763126373291";"-9.67879104614258";"402.128021240234";"20160212"
"28.7558937072754";"-9.67110061645508";"402.336639404297";"20160212"
"28.7485809326172";"-9.66344738006592";"401.720886230469";"20160212"
"28.7412071228027";"-9.65585708618164";"400.767517089844";"20160212"
"28.7338562011719";"-9.64840412139893";"401.474151611328";"20160212"
"28.726432800293";"-9.64100933074951";"401.949493408203";"20160212"
"28.7189540863037";"-9.63369750976562";"402.237121582031";"20160212"
"28.7114181518555";"-9.62646389007568";"401.815582275391";"20160212"
"28.7831974029541";"-9.68390369415283";"402.254028320312";"20160212"
"28.7759666442871";"-9.67620849609375";"401.842407226562";"20160212"
"28.7686538696289";"-9.66855239868164";"401.811492919922";"20160212"
"28.7612819671631";"-9.6609582901001";"402.355865478516";"20160212"
"28.7539329528809";"-9.65350151062012";"402.314880371094";"20160212"
"28.746509552002";"-9.64610290527344";"401.684020996094";"20160212"
"28.7390327453613";"-9.6387882232666";"402.158721923828";"20160212"
"28.7314987182617";"-9.63155078887939";"402.659576416016";"20160212"
"28.8032665252686";"-9.68901634216309";"402.461303710938";"20160212"
"28.7960376739502";"-9.68131828308105";"402.307739257812";"20160212"
"28.788724899292";"-9.67365741729736";"402.407592773438";"20160212"
"28.7813529968262";"-9.66605854034424";"401.462280273438";"20160212"
"28.7740020751953";"-9.65859699249268";"401.612884521484";"20160212"
"28.7665786743164";"-9.65119361877441";"401.827697753906";"20160212"
"28.7591018676758";"-9.64387321472168";"402.047668457031";"20160212"
"28.7515659332275";"-9.63663101196289";"401.190734863281";"20160212"
"28.8233089447021";"-9.69411659240723";"401.2236328125";"20160212"
"28.8160800933838";"-9.6864128112793";"402.135681152344";"20160212"
"28.8087673187256";"-9.67874717712402";"402.520965576172";"20160212"
"28.8013973236084";"-9.67114448547363";"402.240997314453";"20160212"
"28.7940483093262";"-9.66368007659912";"401.892456054688";"20160212"
"28.7866249084473";"-9.65627288818359";"401.132141113281";"20160212"
"28.7791481018066";"-9.64894962310791";"401.611633300781";"20160212"
"28.771614074707";"-9.64170360565186";"402.129089355469";"20160212"
"28.8433475494385";"-9.69921493530273";"401.603393554688";"20160212"
"28.8361206054688";"-9.69150829315186";"402.245269775391";"20160212"
"28.8288097381592";"-9.68383884429932";"404.622314453125";"20160212"
"28.821439743042";"-9.67623233795166";"401.819488525391";"20160212"
"28.8140926361084";"-9.66876411437988";"402.846038818359";"20160212"
"28.8066711425781";"-9.66135311126709";"402.496185302734";"20160212"
"28.7991962432861";"-9.65402603149414";"401.059478759766";"20160212"
"28.7916641235352";"-9.64677619934082";"400.938568115234";"20160212"
"28.8633861541748";"-9.70431423187256";"402.022308349609";"20160212"
"28.8561592102051";"-9.69660377502441";"401.122619628906";"20160212"
"28.8488502502441";"-9.68893337249756";"402.418212890625";"20160212"
"28.841480255127";"-9.68132972717285";"402.825469970703";"20160212"
"28.8341312408447";"-9.67386245727539";"402.053802490234";"20160212"
"28.8267097473145";"-9.66645431518555";"402.538940429688";"20160212"
"28.8192348480225";"-9.65912914276123";"402.952972412109";"20160212"
"28.8117008209229";"-9.65188121795654";"402.856079101562";"20160212"
"28.8834018707275";"-9.70947647094727";"401.63525390625";"20160212"
"28.8761730194092";"-9.70176792144775";"402.022644042969";"20160212"
"28.8688640594482";"-9.6940975189209";"401.636566162109";"20160212"
"28.8614959716797";"-9.68648910522461";"401.566864013672";"20160212"
"28.8541488647461";"-9.6790189743042";"402.927795410156";"20160212"
"28.8467273712158";"-9.67160606384277";"403.084625244141";"20160212"
"28.8392543792725";"-9.66427707672119";"402.315399169922";"20160212"
"28.8317203521729";"-9.65702629089355";"402.632781982422";"20160212"
"28.903377532959";"-9.71463012695312";"402.258422851562";"20160212"
"28.8961849212646";"-9.70693588256836";"401.814605712891";"20160212"
"28.8888778686523";"-9.69926166534424";"402.686462402344";"20160212"
"28.8815097808838";"-9.691650390625";"402.740814208984";"20160212"
"28.8741645812988";"-9.68417644500732";"401.835754394531";"20160212"
"28.8667449951172";"-9.67675971984863";"401.728515625";"20160212"
"28.8592739105225";"-9.66942691802979";"403.180206298828";"20160212"
"28.8517417907715";"-9.66217231750488";"401.907928466797";"20160212"
"28.9233741760254";"-9.7197961807251";"401.393676757812";"20160212"
"28.9161968231201";"-9.7121057510376";"402.192474365234";"20160212"
"28.9088935852051";"-9.70442485809326";"402.813385009766";"20160212"
"28.9015331268311";"-9.69680500030518";"402.028533935547";"20160212"
"28.894193649292";"-9.68932342529297";"402.462280273438";"20160212"
"28.8867816925049";"-9.68189811706543";"402.409484863281";"20160212"
"28.8793163299561";"-9.67455768585205";"402.188446044922";"20160212"
"28.8717918395996";"-9.6672945022583";"402.458068847656";"20160212"
"28.9434452056885";"-9.72492122650146";"402.223602294922";"20160212"
"28.9362716674805";"-9.7172212600708";"401.624237060547";"20160212"
"28.9289703369141";"-9.70953464508057";"401.126770019531";"20160212"
"28.9216117858887";"-9.70191097259521";"403.184478759766";"20160212"
"28.9142742156982";"-9.69442558288574";"402.359832763672";"20160212"
"28.9068641662598";"-9.68699741363525";"401.721069335938";"20160212"
"28.8994007110596";"-9.67965316772461";"403.17578125";"20160212"
"28.8918762207031";"-9.67238616943359";"402.471923828125";"20160212"
"28.9635200500488";"-9.73003959655762";"404.118255615234";"20160212"
"28.9563484191895";"-9.72233581542969";"403.115325927734";"20160212"
"28.9490489959717";"-9.71464538574219";"401.596405029297";"20160212"
"28.9416923522949";"-9.70701789855957";"401.948394775391";"20160212"
"28.9343566894531";"-9.69952869415283";"401.686187744141";"20160212"
"28.9269466400146";"-9.69209766387939";"402.288421630859";"20160212"
"28.9194831848145";"-9.68474960327148";"401.983978271484";"20160212"
"28.9119625091553";"-9.6774787902832";"402.103240966797";"20160212"
"28.9836025238037";"-9.73516273498535";"402.180999755859";"20160212"
"28.9764251708984";"-9.72745037078857";"403.046783447266";"20160212"
"28.9691257476807";"-9.71975994110107";"402.214996337891";"20160212"
"28.9617671966553";"-9.71213626861572";"402.534301757812";"20160212"
"28.9544296264648";"-9.70464992523193";"401.524536132812";"20160212"
"28.9470195770264";"-9.69722175598145";"401.6689453125";"20160212"
"28.9395542144775";"-9.68987655639648";"400.656860351562";"20160212"
"28.9320316314697";"-9.68260955810547";"402.352844238281";"20160212"
"29.0036392211914";"-9.74035263061523";"402.178344726562";"20160212"
"28.996467590332";"-9.73264789581299";"401.728118896484";"20160212"
"28.9891681671143";"-9.72495746612549";"401.536865234375";"20160212"
"28.9818115234375";"-9.71732902526855";"402.401916503906";"20160212"
"28.9744758605957";"-9.70983982086182";"402.679382324219";"20160212"
"28.9670658111572";"-9.70240688323975";"403.846893310547";"20160212"
"28.959602355957";"-9.69505882263184";"401.649139404297";"20160212"
"28.9520816802979";"-9.68778705596924";"401.067199707031";"20160212"
"29.0236778259277";"-9.74555778503418";"402.262542724609";"20160212"
"29.016508102417";"-9.73784923553467";"401.430358886719";"20160212"
"29.0092105865479";"-9.7301549911499";"402.385528564453";"20160212"
"29.0018539428711";"-9.72252368927002";"401.739318847656";"20160212"
"28.9945201873779";"-9.7150297164917";"402.321990966797";"20160212"
"28.9871120452881";"-9.70759391784668";"402.942718505859";"20160212"
"28.9796504974365";"-9.70024108886719";"402.491821289062";"20160212"
"28.972131729126";"-9.69296646118164";"402.032867431641";"20160212"
"29.0437202453613";"-9.75076675415039";"402.528564453125";"20160212"
"29.0365467071533";"-9.74305152893066";"401.873107910156";"20160212"
"29.0292530059814";"-9.73535346984863";"402.290313720703";"20160212"
"29.021900177002";"-9.72771644592285";"401.627136230469";"20160212"
"29.0145683288574";"-9.72021770477295";"401.767578125";"20160212"
"29.0071640014648";"-9.71277618408203";"402.336761474609";"20160212"
"28.9997043609619";"-9.70541858673096";"401.903259277344";"20160212"
"28.9921875";"-9.69813823699951";"403.025024414062";"20160212"
"29.0637683868408";"-9.75595474243164";"402.175628662109";"20160212"
"29.0566024780273";"-9.74823760986328";"402.027496337891";"20160212"
"29.0493087768555";"-9.74053382873535";"402.288421630859";"20160212"
"29.0419597625732";"-9.7328929901123";"402.397308349609";"20160212"
"29.0346279144287";"-9.72539043426514";"402.460906982422";"20160212"
"29.0272254943848";"-9.71794509887695";"401.651580810547";"20160212"
"29.0197677612305";"-9.71058368682861";"401.231536865234";"20160212"
"29.0122528076172";"-9.7032995223999";"401.841033935547";"20160212"
"29.0838184356689";"-9.76114177703857";"401.684631347656";"20160212"
"29.0766582489014";"-9.75342273712158";"402.040374755859";"20160212"
"29.0693664550781";"-9.74571514129639";"401.6103515625";"20160212"
"29.0620174407959";"-9.73807048797607";"401.800384521484";"20160212"
"29.0546894073486";"-9.73056411743164";"402.24267578125";"20160212"
"29.0472869873047";"-9.72311592102051";"402.220123291016";"20160212"
"29.039831161499";"-9.7157506942749";"401.790222167969";"20160212"
"29.0323162078857";"-9.70846271514893";"401.926330566406";"20160212"
"29.1038722991943";"-9.76633167266846";"402.014312744141";"20160212"
"29.0967140197754";"-9.7586088180542";"401.942108154297";"20160212"
"29.0894260406494";"-9.75089740753174";"403.525451660156";"20160212"
"29.0820827484131";"-9.74324703216553";"401.887939453125";"20160212"
"29.0747604370117";"-9.73573589324951";"401.712127685547";"20160212"
"29.0673637390137";"-9.72828197479248";"401.993072509766";"20160212"
"29.0599155426025";"-9.72091102600098";"401.766540527344";"20160212"
"29.0524063110352";"-9.71361923217773";"400.95947265625";"20160212"
"29.1239757537842";"-9.77150630950928";"401.513488769531";"20160212"
"29.1168231964111";"-9.76377868652344";"401.705291748047";"20160212"
"29.1095390319824";"-9.75606250762939";"401.890411376953";"20160212"
"29.1021976470947";"-9.74840927124023";"401.959167480469";"20160212"
"29.094877243042";"-9.74089336395264";"402.432678222656";"20160212"
"29.0874824523926";"-9.73343563079834";"401.619140625";"20160212"
"29.0800342559814";"-9.72606182098389";"402.046112060547";"20160212"
"29.0725269317627";"-9.71876621246338";"401.880126953125";"20160212"
"29.1440849304199";"-9.77667808532715";"401.512237548828";"20160212"
"29.1369361877441";"-9.76894855499268";"401.566101074219";"20160212"
"29.1296539306641";"-9.76122856140137";"402.005279541016";"20160212"
"29.122314453125";"-9.75357151031494";"401.88232421875";"20160212"
"29.1149940490723";"-9.74605274200439";"401.951965332031";"20160212"
"29.1076011657715";"-9.73859119415283";"402.364349365234";"20160212"
"29.1001529693604";"-9.73121356964111";"401.603576660156";"20160212"
"29.0926475524902";"-9.72391414642334";"401.388641357422";"20160212"
"29.1641864776611";"-9.7818489074707";"401.726989746094";"20160212"
"29.1570491790771";"-9.77411842346191";"402.097503662109";"20160212"
"29.1497650146484";"-9.76639556884766";"401.398193359375";"20160212"
"29.1424217224121";"-9.75873374938965";"401.270629882812";"20160212"
"29.1350994110107";"-9.75121116638184";"402.269409179688";"20160212"
"29.1277027130127";"-9.74374485015869";"401.942962646484";"20160212"
"29.1202526092529";"-9.73636341094971";"402.061920166016";"20160212"
"29.1127433776855";"-9.72905921936035";"401.679748535156";"20160212"
"29.1842403411865";"-9.78701305389404";"402.167053222656";"20160212"
"29.1771049499512";"-9.77928161621094";"401.532501220703";"20160212"
"29.1698207855225";"-9.7715539932251";"402.186798095703";"20160212"
"29.1624774932861";"-9.76388931274414";"402.405792236328";"20160212"
"29.1551570892334";"-9.75636291503906";"401.716369628906";"20160212"
"29.1477603912354";"-9.74889373779297";"401.796020507812";"20160212"
"29.1403121948242";"-9.74150848388672";"402.592987060547";"20160212"
"29.1328048706055";"-9.7342004776001";"401.961334228516";"20160212"
"29.2042751312256";"-9.7921724319458";"401.929168701172";"20160212"
"29.1971569061279";"-9.78444576263428";"402.139495849609";"20160212"
"29.1898746490479";"-9.77671432495117";"401.371795654297";"20160212"
"29.1825332641602";"-9.76904582977295";"402.017211914062";"20160212"
"29.1752128601074";"-9.76151561737061";"402.174438476562";"20160212"
"29.1678199768066";"-9.75404262542725";"402.885345458984";"20160212"
"29.1603717803955";"-9.74665355682373";"401.354400634766";"20160212"
"29.1528663635254";"-9.73934268951416";"402.0341796875";"20160212"
"29.2243270874023";"-9.79734039306641";"400.359039306641";"20160212"
"29.2172107696533";"-9.78961086273193";"401.371765136719";"20160212"
"29.2099304199219";"-9.78188037872314";"400.665740966797";"20160212"
"29.2025909423828";"-9.77421855926514";"401.993041992188";"20160212"
"29.1952743530273";"-9.76669502258301";"401.854187011719";"20160212"
"29.1878833770752";"-9.75922966003418";"403.106048583984";"20160212"
"29.1804370880127";"-9.75184726715088";"401.381622314453";"20160212"
"29.1729335784912";"-9.74454307556152";"401.348937988281";"20160212"
"29.2443923950195";"-9.80262660980225";"400.870452880859";"20160212"
"29.2372760772705";"-9.79490280151367";"401.639801025391";"20160212"
"29.2299976348877";"-9.78717422485352";"399.737091064453";"20160212"
"29.2226619720459";"-9.77950859069824";"400.990814208984";"20160212"
"29.2153453826904";"-9.77198219299316";"401.222747802734";"20160212"
"29.2079544067383";"-9.76451301574707";"401.727447509766";"20160212"
"29.200511932373";"-9.7571268081665";"402.632476806641";"20160212"
"29.1930103302002";"-9.74981880187988";"401.02734375";"20160212"
"29.264461517334";"-9.8079309463501";"399.729095458984";"20160212"
"29.2573432922363";"-9.80020141601562";"400.589172363281";"20160212"
"29.2500667572021";"-9.79246997833252";"401.178924560547";"20160212"
"29.2427310943604";"-9.78480052947998";"401.645599365234";"20160212"
"29.2354164123535";"-9.77726936340332";"401.278991699219";"20160212"
"29.22802734375";"-9.76979637145996";"400.782012939453";"20160212"
"29.2205867767334";"-9.76240730285645";"401.201934814453";"20160212"
"29.2130851745605";"-9.75509548187256";"401.766174316406";"20160212"
"29.2845268249512";"-9.81323528289795";"400.939178466797";"20160212"
"29.2774085998535";"-9.80550098419189";"401.246337890625";"20160212"
"29.270133972168";"-9.79776096343994";"401.114959716797";"20160212"
"29.2628002166748";"-9.79007625579834";"401.020599365234";"20160212"
"29.2554874420166";"-9.78253078460693";"401.910491943359";"20160212"
"29.2481021881104";"-9.77504253387451";"400.828491210938";"20160212"
"29.2406616210938";"-9.76763820648193";"400.448577880859";"20160212"
"29.2331638336182";"-9.76031112670898";"400.807250976562";"20160212"
"29.3045959472656";"-9.81841564178467";"401.550323486328";"20160212"
"29.2974796295166";"-9.81066703796387";"401.019073486328";"20160212"
"29.2902069091797";"-9.80291652679443";"399.455963134766";"20160212"
"29.2828750610352";"-9.79522800445557";"400.194061279297";"20160212"
"29.2755641937256";"-9.78767871856689";"401.444763183594";"20160212"
"29.2681789398193";"-9.78018665313721";"402.200744628906";"20160212"
"29.2607402801514";"-9.77277851104736";"401.696563720703";"20160212"
"29.2532424926758";"-9.76544761657715";"400.890869140625";"20160212"
"29.3246669769287";"-9.82357883453369";"401.96142578125";"20160212"
"29.3175525665283";"-9.81582736968994";"401.242065429688";"20160212"
"29.3102798461914";"-9.80807209014893";"401.551605224609";"20160212"
"29.3029499053955";"-9.80038070678711";"400.930023193359";"20160212"
"29.2956409454346";"-9.79282760620117";"400.604278564453";"20160212"
"29.288257598877";"-9.78533172607422";"401.164489746094";"20160212"
"29.280818939209";"-9.77791976928711";"401.352569580078";"20160212"
"29.273323059082";"-9.77058506011963";"401.241516113281";"20160212"
"29.3447380065918";"-9.82874488830566";"401.530212402344";"20160212"
"29.3376235961914";"-9.82098770141602";"401.939544677734";"20160212"
"29.3303527832031";"-9.81322956085205";"401.944366455078";"20160212"
"29.3230228424072";"-9.80553340911865";"401.808868408203";"20160212"
"29.3157119750977";"-9.79797554016113";"401.410705566406";"20160212"
"29.30832862854";"-9.79047584533691";"401.171295166016";"20160212"
"29.3008918762207";"-9.78306007385254";"401.480255126953";"20160212"
"29.2933940887451";"-9.77572154998779";"401.015563964844";"20160212"
"29.3647899627686";"-9.83390522003174";"400.936920166016";"20160212"
"29.3576736450195";"-9.82614326477051";"401.430633544922";"20160212"
"29.3504047393799";"-9.81838130950928";"401.456176757812";"20160212"
"29.343074798584";"-9.81068134307861";"401.646636962891";"20160212"
"29.335765838623";"-9.80311965942383";"401.453277587891";"20160212"
"29.3283843994141";"-9.79561614990234";"401.122833251953";"20160212"
"29.3209476470947";"-9.7881965637207";"400.738800048828";"20160212"
"29.3134536743164";"-9.78085422515869";"401.238098144531";"20160212"
"29.3848400115967";"-9.83906555175781";"401.246276855469";"20160212"
