"latitude";"longitude";"xco2";"date"
"27.1812934875488";"-92.6162948608398";"406.331573486328";"20191014"
"27.170051574707";"-92.6107330322266";"408.192016601562";"20191014"
"27.1587390899658";"-92.6052780151367";"409.383850097656";"20191014"
"27.1473503112793";"-92.5999221801758";"409.486877441406";"20191014"
"27.243968963623";"-92.6449432373047";"407.492279052734";"20191014"
"27.2107715606689";"-92.6272888183594";"409.954559326172";"20191014"
"27.199634552002";"-92.6216354370117";"407.120239257812";"20191014"
"27.1883926391602";"-92.6160659790039";"406.288787841797";"20191014"
"27.1770801544189";"-92.6106033325195";"408.420349121094";"20191014"
"27.1656894683838";"-92.6052474975586";"410.593200683594";"20191014"
"27.1954154968262";"-92.6159362792969";"406.826354980469";"20191014"
"27.184024810791";"-92.6105728149414";"407.544738769531";"20191014"
"27.2137393951416";"-92.6212692260742";"406.740539550781";"20191014"
"27.2023468017578";"-92.6158981323242";"408.103759765625";"20191014"
"27.232063293457";"-92.6266021728516";"407.828491210938";"20191014"
"27.2206707000732";"-92.6212158203125";"407.538818359375";"20191014"
"27.2503719329834";"-92.631950378418";"405.447082519531";"20191014"
"27.2389698028564";"-92.6265716552734";"407.042755126953";"20191014"
"27.2571887969971";"-92.6320114135742";"406.107818603516";"20191014"
"27.3119487762451";"-92.6484756469727";"408.900665283203";"20191014"
"28.7803688049316";"-93.118522644043";"406.684814453125";"20191014"
"28.7986316680908";"-93.124267578125";"406.989807128906";"20191014"
"28.7876434326172";"-93.1178817749023";"406.445037841797";"20191014"
"28.7765274047852";"-93.1115646362305";"406.873107910156";"20191014"
"28.7653179168701";"-93.105339050293";"406.592407226562";"20191014"
"28.7541313171387";"-93.0992660522461";"407.357696533203";"20191014"
"28.8169231414795";"-93.1299285888672";"406.768585205078";"20191014"
"28.8059387207031";"-93.1235275268555";"406.660980224609";"20191014"
"28.7948246002197";"-93.1171951293945";"406.90771484375";"20191014"
"28.783618927002";"-93.110954284668";"406.315063476562";"20191014"
"28.7724342346191";"-93.104866027832";"407.798919677734";"20191014"
"28.7611427307129";"-93.0988693237305";"407.735748291016";"20191014"
"28.8352298736572";"-93.1355514526367";"406.556884765625";"20191014"
"28.8242435455322";"-93.129150390625";"406.717803955078";"20191014"
"28.8131294250488";"-93.1228103637695";"406.764587402344";"20191014"
"28.8019218444824";"-93.116569519043";"406.258056640625";"20191014"
"28.7907390594482";"-93.1104736328125";"406.577056884766";"20191014"
"28.7794456481934";"-93.1044692993164";"407.966094970703";"20191014"
"28.7680778503418";"-93.0985641479492";"407.101135253906";"20191014"
"28.756628036499";"-93.0927658081055";"408.359039306641";"20191014"
"28.8535346984863";"-93.1411819458008";"407.0068359375";"20191014"
"28.8425483703613";"-93.1347732543945";"406.717041015625";"20191014"
"28.8314342498779";"-93.1284332275391";"406.847991943359";"20191014"
"28.8202247619629";"-93.1221771240234";"406.419921875";"20191014"
"28.8090400695801";"-93.116081237793";"406.856628417969";"20191014"
"28.7977409362793";"-93.1100769042969";"406.944641113281";"20191014"
"28.7863655090332";"-93.1041793823242";"406.739318847656";"20191014"
"28.7749061584473";"-93.098388671875";"407.243530273438";"20191014"
"28.8717765808105";"-93.1469039916992";"406.994201660156";"20191014"
"28.860782623291";"-93.140495300293";"406.982177734375";"20191014"
"28.8496608734131";"-93.1341552734375";"407.13134765625";"20191014"
"28.8384437561035";"-93.1279144287109";"406.857055664062";"20191014"
"28.8272514343262";"-93.1218185424805";"406.766998291016";"20191014"
"28.8159503936768";"-93.1158142089844";"406.718109130859";"20191014"
"28.8045749664307";"-93.1099090576172";"406.757873535156";"20191014"
"28.7931156158447";"-93.1041107177734";"407.546844482422";"20191014"
"28.8789939880371";"-93.1462554931641";"406.484130859375";"20191014"
"28.8678722381592";"-93.1399078369141";"407.156219482422";"20191014"
"28.8566551208496";"-93.133659362793";"406.698547363281";"20191014"
"28.8454627990723";"-93.1275634765625";"406.898895263672";"20191014"
"28.8341598510742";"-93.1215515136719";"407.18505859375";"20191014"
"28.8227825164795";"-93.1156387329102";"406.620422363281";"20191014"
"28.8113231658936";"-93.1098327636719";"407.054260253906";"20191014"
"28.9082012176514";"-93.1584243774414";"404.889587402344";"20191014"
"28.8860816955566";"-93.1456604003906";"406.225738525391";"20191014"
"28.8748645782471";"-93.139404296875";"406.816558837891";"20191014"
"28.8636722564697";"-93.13330078125";"407.339752197266";"20191014"
"28.8523750305176";"-93.1272811889648";"407.067077636719";"20191014"
"28.8410034179688";"-93.1213684082031";"406.815032958984";"20191014"
"28.8295497894287";"-93.1155548095703";"407.342864990234";"20191014"
"28.9154739379883";"-93.1577453613281";"404.709167480469";"20191014"
"28.8819580078125";"-93.1390151977539";"407.388275146484";"20191014"
"28.8706607818604";"-93.1329879760742";"407.072143554688";"20191014"
"28.8592891693115";"-93.127067565918";"407.150054931641";"20191014"
"28.944751739502";"-93.1699066162109";"410.497741699219";"20191014"
"28.9114322662354";"-93.1508483886719";"405.065460205078";"20191014"
"28.8775749206543";"-93.1327743530273";"406.654296875";"20191014"
"28.8661193847656";"-93.126953125";"407.246826171875";"20191014"
"28.9630393981934";"-93.1756439208984";"410.816345214844";"20191014"
"28.9520492553711";"-93.1692047119141";"416.257659912109";"20191014"
"28.918529510498";"-93.1504440307617";"406.043334960938";"20191014"
"28.9072322845459";"-93.144401550293";"405.798828125";"20191014"
"28.981330871582";"-93.1813507080078";"408.550994873047";"20191014"
"28.9703407287598";"-93.1749038696289";"407.972259521484";"20191014"
"28.9592227935791";"-93.1685256958008";"410.22265625";"20191014"
"28.9480113983154";"-93.1622467041016";"411.624755859375";"20191014"
"28.9368209838867";"-93.1561126708984";"405.606689453125";"20191014"
"28.9255237579346";"-93.1500701904297";"405.547332763672";"20191014"
"28.9141502380371";"-93.1441268920898";"405.306518554688";"20191014"
"28.9886341094971";"-93.1805877685547";"406.663360595703";"20191014"
"28.9775161743164";"-93.1742095947266";"407.429168701172";"20191014"
"28.9663028717041";"-93.1679229736328";"407.035095214844";"20191014"
"28.9551124572754";"-93.1617813110352";"410.097930908203";"20191014"
"28.9438133239746";"-93.1557312011719";"412.805480957031";"20191014"
"28.9324398040771";"-93.149787902832";"408.678863525391";"20191014"
"28.9209823608398";"-93.1439514160156";"406.636474609375";"20191014"
"28.9958076477051";"-93.1798934936523";"406.101287841797";"20191014"
"28.9845943450928";"-93.1735992431641";"406.234802246094";"20191014"
"28.9734039306641";"-93.1674575805664";"406.977661132812";"20191014"
"28.9620990753174";"-93.1614227294922";"407.067565917969";"20191014"
"28.9507179260254";"-93.1554946899414";"412.260345458984";"20191014"
"28.9392528533936";"-93.1496734619141";"407.967376708984";"20191014"
"29.0361614227295";"-93.198616027832";"408.066558837891";"20191014"
"28.9916210174561";"-93.1734085083008";"406.898498535156";"20191014"
"28.9803142547607";"-93.1673736572266";"407.268005371094";"20191014"
"28.9689311981201";"-93.1614456176758";"406.150268554688";"20191014"
"28.9574661254883";"-93.1556091308594";"409.036804199219";"20191014"
"29.0543785095215";"-93.2045974731445";"406.744415283203";"20191014"
"29.0433807373047";"-93.1981506347656";"407.195007324219";"20191014"
"29.0322532653809";"-93.191780090332";"407.295349121094";"20191014"
"28.9985294342041";"-93.1733245849609";"408.229034423828";"20191014"
"28.9871463775635";"-93.1673889160156";"407.363800048828";"20191014"
"28.975679397583";"-93.1615524291992";"407.365325927734";"20191014"
"29.0725936889648";"-93.210578918457";"406.802093505859";"20191014"
"29.061595916748";"-93.2041320800781";"406.595642089844";"20191014"
"29.0504684448242";"-93.19775390625";"407.590179443359";"20191014"
"29.0392475128174";"-93.1914672851562";"408.447814941406";"20191014"
"28.9938793182373";"-93.1674880981445";"410.470031738281";"20191014"
"29.0907726287842";"-93.2165451049805";"406.128082275391";"20191014"
"29.0797710418701";"-93.2100830078125";"406.605438232422";"20191014"
"29.0686378479004";"-93.2036972045898";"406.997283935547";"20191014"
"29.0574131011963";"-93.1974029541016";"406.965850830078";"20191014"
"29.0462093353271";"-93.1912612915039";"407.849456787109";"20191014"
"29.0348968505859";"-93.1852035522461";"408.201019287109";"20191014"
"29.0979309082031";"-93.2160339355469";"405.591918945312";"20191014"
"29.0867977142334";"-93.2096405029297";"406.536590576172";"20191014"
"29.0755710601807";"-93.2033462524414";"407.076599121094";"20191014"
"29.0643672943115";"-93.1971969604492";"407.101654052734";"20191014"
"29.0530529022217";"-93.1911315917969";"407.149780273438";"20191014"
"29.0416641235352";"-93.185173034668";"410.147399902344";"20191014"
"29.093729019165";"-93.2092819213867";"406.157653808594";"20191014"
"29.0825252532959";"-93.203125";"407.820495605469";"20191014"
"29.0712242126465";"-93.1970443725586";"407.269348144531";"20191014"
"29.0598487854004";"-93.1910629272461";"406.751159667969";"20191014"
"29.0483913421631";"-93.185188293457";"409.359100341797";"20191014"
"29.1453819274902";"-93.2342529296875";"406.930877685547";"20191014"
"29.1008701324463";"-93.2088317871094";"406.776397705078";"20191014"
"29.0895709991455";"-93.2027435302734";"407.041961669922";"20191014"
"29.0781955718994";"-93.1967544555664";"407.330902099609";"20191014"
"29.0667362213135";"-93.1908721923828";"407.499908447266";"20191014"
"29.1527404785156";"-93.2334823608398";"407.110687255859";"20191014"
"29.1416206359863";"-93.2270584106445";"408.203521728516";"20191014"
"29.1192188262939";"-93.2145385742188";"405.312805175781";"20191014"
"29.1079177856445";"-93.2084426879883";"407.148529052734";"20191014"
"29.0965423583984";"-93.2024536132812";"407.981079101562";"20191014"
"29.0850830078125";"-93.1965637207031";"408.159545898438";"20191014"
"29.1487560272217";"-93.226432800293";"409.189300537109";"20191014"
"29.137565612793";"-93.2202453613281";"408.172698974609";"20191014"
"29.1262607574463";"-93.2141342163086";"405.821441650391";"20191014"
"29.1148796081543";"-93.208122253418";"406.330688476562";"20191014"
"29.1034145355225";"-93.2022171020508";"407.138366699219";"20191014"
"29.1558532714844";"-93.2257995605469";"410.304229736328";"20191014"
"29.1445484161377";"-93.2196807861328";"408.392150878906";"20191014"
"29.1331653594971";"-93.2136688232422";"405.224761962891";"20191014"
"29.1217002868652";"-93.2077560424805";"406.448883056641";"20191014"
"29.1514568328857";"-93.2192153930664";"407.366668701172";"20191014"
"29.1399917602539";"-93.2132949829102";"407.361633300781";"20191014"
"29.1582698822021";"-93.2189025878906";"411.768493652344";"20191014"
