"latitude";"longitude";"xco2";"date"
"27.4800300598145";"-89.330940246582";"405.912933349609";"20190930"
"27.4691333770752";"-89.3262100219727";"404.926452636719";"20190930"
"27.4581718444824";"-89.3215789794922";"403.080078125";"20190930"
"27.5520763397217";"-89.361686706543";"406.942962646484";"20190930"
"27.5414772033691";"-89.3564529418945";"406.323120117188";"20190930"
"27.5307674407959";"-89.3512954711914";"404.480987548828";"20190930"
"27.5199813842773";"-89.3462295532227";"404.319763183594";"20190930"
"27.5092334747314";"-89.34130859375";"404.329559326172";"20190930"
"27.4983959197998";"-89.3364639282227";"405.293182373047";"20190930"
"27.4874992370605";"-89.3317260742188";"405.774078369141";"20190930"
"27.4765357971191";"-89.3270950317383";"406.475677490234";"20190930"
"27.5704402923584";"-89.3672409057617";"403.732238769531";"20190930"
"27.5598411560059";"-89.3620071411133";"406.386810302734";"20190930"
"27.5491313934326";"-89.3568420410156";"406.003295898438";"20190930"
"27.5383472442627";"-89.3517684936523";"405.953887939453";"20190930"
"27.5275993347168";"-89.3468399047852";"406.590759277344";"20190930"
"27.5167598724365";"-89.3419952392578";"405.194671630859";"20190930"
"27.5058631896973";"-89.3372497558594";"405.296539306641";"20190930"
"27.4948997497559";"-89.3326034545898";"405.925628662109";"20190930"
"27.5888080596924";"-89.3727874755859";"401.106872558594";"20190930"
"27.5782089233398";"-89.367546081543";"402.883605957031";"20190930"
"27.5675010681152";"-89.3623733520508";"403.790252685547";"20190930"
"27.5567169189453";"-89.357292175293";"405.121856689453";"20190930"
"27.545970916748";"-89.3523483276367";"406.437713623047";"20190930"
"27.5351314544678";"-89.3474960327148";"406.975494384766";"20190930"
"27.5242366790771";"-89.3427429199219";"406.249908447266";"20190930"
"27.5132732391357";"-89.3380889892578";"405.062561035156";"20190930"
"27.6071834564209";"-89.378303527832";"403.884216308594";"20190930"
"27.5965843200684";"-89.3730545043945";"400.365173339844";"20190930"
"27.5858764648438";"-89.3678741455078";"402.242309570312";"20190930"
"27.5750942230225";"-89.3627853393555";"403.459197998047";"20190930"
"27.5643463134766";"-89.3578414916992";"404.663635253906";"20190930"
"27.5535087585449";"-89.3529815673828";"405.534698486328";"20190930"
"27.5426120758057";"-89.3482208251953";"406.483947753906";"20190930"
"27.5316505432129";"-89.3435668945312";"407.321990966797";"20190930"
"27.6255588531494";"-89.3838195800781";"407.085052490234";"20190930"
"27.6149616241455";"-89.3785629272461";"405.250793457031";"20190930"
"27.6042537689209";"-89.3733825683594";"402.618438720703";"20190930"
"27.593469619751";"-89.3682861328125";"402.082366943359";"20190930"
"27.5827217102051";"-89.3633346557617";"403.029113769531";"20190930"
"27.5718841552734";"-89.3584671020508";"405.144195556641";"20190930"
"27.5609874725342";"-89.3537063598633";"404.982666015625";"20190930"
"27.5500259399414";"-89.3490447998047";"405.956878662109";"20190930"
"27.6439247131348";"-89.3893737792969";"406.904357910156";"20190930"
"27.6333236694336";"-89.3841171264648";"406.801513671875";"20190930"
"27.6226119995117";"-89.3789443969727";"406.064971923828";"20190930"
"27.6118259429932";"-89.3738555908203";"402.936981201172";"20190930"
"27.5902328491211";"-89.3640441894531";"402.343017578125";"20190930"
"27.5793342590332";"-89.3592910766602";"403.686004638672";"20190930"
"27.5683689117432";"-89.3546295166016";"404.644744873047";"20190930"
"27.662260055542";"-89.39501953125";"407.159820556641";"20190930"
"27.6516590118408";"-89.389762878418";"406.804016113281";"20190930"
"27.6409473419189";"-89.3845825195312";"406.934692382812";"20190930"
"27.6301612854004";"-89.3794860839844";"406.228393554688";"20190930"
"27.6194114685059";"-89.3745346069336";"403.206268310547";"20190930"
"27.5976696014404";"-89.3648986816406";"401.213623046875";"20190930"
"27.5867042541504";"-89.360237121582";"403.656494140625";"20190930"
"27.6805953979492";"-89.4006729125977";"407.054229736328";"20190930"
"27.669994354248";"-89.3954086303711";"407.090087890625";"20190930"
"27.6592845916748";"-89.3902130126953";"406.545715332031";"20190930"
"27.6484966278076";"-89.3851165771484";"407.238647460938";"20190930"
"27.6377468109131";"-89.3801574707031";"406.620880126953";"20190930"
"27.6269054412842";"-89.3752822875977";"405.807037353516";"20190930"
"27.6050395965576";"-89.3658447265625";"400.04833984375";"20190930"
"27.6989192962646";"-89.4063262939453";"407.244934082031";"20190930"
"27.6883144378662";"-89.4010543823242";"406.969207763672";"20190930"
"27.6775989532471";"-89.3958587646484";"406.685119628906";"20190930"
"27.6668090820312";"-89.3907470703125";"406.791290283203";"20190930"
"27.6560554504395";"-89.3857879638672";"407.100036621094";"20190930"
"27.6452102661133";"-89.3809051513672";"406.795166015625";"20190930"
"27.6343078613281";"-89.3761291503906";"405.368682861328";"20190930"
"27.6233386993408";"-89.371452331543";"404.342620849609";"20190930"
"27.7172088623047";"-89.411979675293";"406.792205810547";"20190930"
"27.7066040039062";"-89.4067001342773";"407.343414306641";"20190930"
"27.6958904266357";"-89.401496887207";"406.568725585938";"20190930"
"27.6851005554199";"-89.3963851928711";"407.127716064453";"20190930"
"27.6743450164795";"-89.3914184570312";"407.095855712891";"20190930"
"27.663501739502";"-89.3865280151367";"407.037200927734";"20190930"
"27.6525974273682";"-89.3817520141602";"407.045471191406";"20190930"
"27.6416282653809";"-89.377067565918";"406.431121826172";"20190930"
"27.7354984283447";"-89.4176330566406";"406.354766845703";"20190930"
"27.7248935699463";"-89.4123458862305";"407.428314208984";"20190930"
"27.7141799926758";"-89.4071426391602";"406.886657714844";"20190930"
"27.70339012146";"-89.4020233154297";"407.048767089844";"20190930"
"27.6926364898682";"-89.3970413208008";"406.922912597656";"20190930"
"27.681791305542";"-89.3921508789062";"407.626770019531";"20190930"
"27.6708869934082";"-89.3873672485352";"406.990661621094";"20190930"
"27.6599178314209";"-89.3826751708984";"407.450531005859";"20190930"
"27.7538280487061";"-89.423225402832";"406.823028564453";"20190930"
"27.743236541748";"-89.4179229736328";"406.573669433594";"20190930"
"27.7325344085693";"-89.4126892089844";"406.707763671875";"20190930"
"27.7217578887939";"-89.4075469970703";"406.843566894531";"20190930"
"27.7110157012939";"-89.4025497436523";"407.290069580078";"20190930"
"27.7001838684082";"-89.3976364135742";"407.36962890625";"20190930"
"27.6892929077148";"-89.3928298950195";"407.533630371094";"20190930"
"27.6783351898193";"-89.3881149291992";"408.022430419922";"20190930"
"27.7722702026367";"-89.4286727905273";"407.446594238281";"20190930"
"27.7616767883301";"-89.4233627319336";"407.143890380859";"20190930"
"27.7509765625";"-89.4181213378906";"406.891143798828";"20190930"
"27.740198135376";"-89.4129791259766";"407.220642089844";"20190930"
"27.7294578552246";"-89.4079742431641";"407.297607421875";"20190930"
"27.7186260223389";"-89.4030532836914";"407.107574462891";"20190930"
"27.7077350616455";"-89.3982391357422";"406.994201660156";"20190930"
"27.69677734375";"-89.3935165405273";"407.333923339844";"20190930"
"27.7907104492188";"-89.4341201782227";"407.029754638672";"20190930"
"27.7801189422607";"-89.4288024902344";"407.342437744141";"20190930"
"27.769416809082";"-89.4235610961914";"407.295867919922";"20190930"
"27.7586402893066";"-89.4184036254883";"407.059906005859";"20190930"
"27.7479000091553";"-89.4133911132812";"407.134002685547";"20190930"
"27.7370681762695";"-89.4084701538086";"407.112670898438";"20190930"
"27.7261772155762";"-89.4036483764648";"406.933258056641";"20190930"
"27.7152194976807";"-89.39892578125";"407.284698486328";"20190930"
"27.8091487884521";"-89.4395523071289";"407.721221923828";"20190930"
"27.7985591888428";"-89.4342269897461";"406.953552246094";"20190930"
"27.7878570556641";"-89.4289779663086";"407.068725585938";"20190930"
"27.7770805358887";"-89.4238128662109";"407.360687255859";"20190930"
"27.7663402557373";"-89.4187927246094";"407.421783447266";"20190930"
"27.7555084228516";"-89.4138565063477";"407.125549316406";"20190930"
"27.7446174621582";"-89.4090270996094";"406.910308837891";"20190930"
"27.7336597442627";"-89.404296875";"407.223754882812";"20190930"
"27.8275890350342";"-89.4449615478516";"407.164001464844";"20190930"
"27.8169975280762";"-89.4396286010742";"407.544219970703";"20190930"
"27.8062973022461";"-89.4343719482422";"407.388488769531";"20190930"
"27.7955207824707";"-89.4292068481445";"407.322052001953";"20190930"
"27.7847805023193";"-89.4241790771484";"407.304626464844";"20190930"
"27.7739486694336";"-89.4192352294922";"407.556579589844";"20190930"
"27.7630577087402";"-89.4143981933594";"407.78173828125";"20190930"
"27.7520999908447";"-89.4096603393555";"407.917358398438";"20190930"
"27.8460273742676";"-89.4503707885742";"407.262969970703";"20190930"
"27.8354358673096";"-89.4450302124023";"407.244445800781";"20190930"
"27.8247375488281";"-89.4397659301758";"407.242370605469";"20190930"
"27.8139610290527";"-89.4345932006836";"407.041290283203";"20190930"
"27.8032207489014";"-89.429557800293";"407.388671875";"20190930"
"27.7923889160156";"-89.4246139526367";"407.087707519531";"20190930"
"27.7814979553223";"-89.4197692871094";"406.998626708984";"20190930"
"27.7705421447754";"-89.4150238037109";"407.675048828125";"20190930"
"27.8644542694092";"-89.4558029174805";"407.235656738281";"20190930"
"27.8538627624512";"-89.4504699707031";"406.914886474609";"20190930"
"27.8431587219238";"-89.4452056884766";"407.189086914062";"20190930"
"27.8323802947998";"-89.4400329589844";"406.931274414062";"20190930"
"27.8216381072998";"-89.4350051879883";"407.829986572266";"20190930"
"27.8108024597168";"-89.430061340332";"407.215606689453";"20190930"
"27.7999095916748";"-89.4252166748047";"408.223815917969";"20190930"
"27.7889499664307";"-89.4204788208008";"408.234252929688";"20190930"
"27.8828544616699";"-89.461311340332";"407.350067138672";"20190930"
"27.8722629547119";"-89.4559707641602";"406.968505859375";"20190930"
"27.8615608215332";"-89.4506988525391";"407.144775390625";"20190930"
"27.8507804870605";"-89.4455261230469";"407.263336181641";"20190930"
"27.8400382995605";"-89.4404830932617";"407.221343994141";"20190930"
"27.8292045593262";"-89.4355316162109";"407.346801757812";"20190930"
"27.8183116912842";"-89.4306869506836";"407.167694091797";"20190930"
"27.8073501586914";"-89.4259414672852";"407.976654052734";"20190930"
"27.9012546539307";"-89.4668197631836";"407.144409179688";"20190930"
"27.8906631469727";"-89.4614715576172";"406.88134765625";"20190930"
"27.8799610137939";"-89.4561920166016";"407.170867919922";"20190930"
"27.8691825866699";"-89.4510116577148";"407.188323974609";"20190930"
"27.8584403991699";"-89.4459686279297";"407.372711181641";"20190930"
"27.8476047515869";"-89.4410095214844";"407.276092529297";"20190930"
"27.8367118835449";"-89.4361572265625";"406.849914550781";"20190930"
"27.8257522583008";"-89.4314041137695";"407.469635009766";"20190930"
"27.9196739196777";"-89.4722671508789";"407.052215576172";"20190930"
"27.9090881347656";"-89.4668960571289";"407.631713867188";"20190930"
"27.8983917236328";"-89.4616012573242";"407.473724365234";"20190930"
"27.8876190185547";"-89.4563903808594";"407.4208984375";"20190930"
"27.8768825531006";"-89.4513244628906";"407.155731201172";"20190930"
"27.8660545349121";"-89.4463500976562";"407.115417480469";"20190930"
"27.855167388916";"-89.4414749145508";"407.372406005859";"20190930"
"27.8442134857178";"-89.4366989135742";"407.950134277344";"20190930"
"27.9381446838379";"-89.4775695800781";"407.044677734375";"20190930"
"27.9275588989258";"-89.4721908569336";"407.252197265625";"20190930"
"27.9168643951416";"-89.4668884277344";"407.7333984375";"20190930"
"27.9060916900635";"-89.4616775512695";"407.311309814453";"20190930"
"27.8953552246094";"-89.4566040039062";"407.958923339844";"20190930"
"27.8845272064209";"-89.4516220092773";"407.686950683594";"20190930"
"27.8736400604248";"-89.4467391967773";"407.054473876953";"20190930"
"27.8626861572266";"-89.4419555664062";"407.656158447266";"20190930"
"27.956615447998";"-89.4828643798828";"407.125366210938";"20190930"
"27.9460296630859";"-89.4774856567383";"407.403839111328";"20190930"
"27.9353351593018";"-89.4721755981445";"407.141052246094";"20190930"
"27.9245643615723";"-89.4669570922852";"406.895690917969";"20190930"
"27.9138278961182";"-89.4618759155273";"407.561401367188";"20190930"
"27.9029998779297";"-89.4568862915039";"407.526885986328";"20190930"
"27.8921127319336";"-89.4520034790039";"407.294738769531";"20190930"
"27.8811588287354";"-89.4472122192383";"407.828674316406";"20190930"
"27.9750499725342";"-89.4882278442383";"406.990783691406";"20190930"
"27.9644546508789";"-89.4828567504883";"407.378692626953";"20190930"
"27.9537487030029";"-89.4775619506836";"407.299713134766";"20190930"
"27.9429664611816";"-89.4723587036133";"407.273162841797";"20190930"
"27.9322185516357";"-89.4672927856445";"407.373657226562";"20190930"
"27.9213790893555";"-89.4623107910156";"407.603088378906";"20190930"
"27.9104824066162";"-89.4574356079102";"407.301147460938";"20190930"
"27.8995170593262";"-89.4526596069336";"407.990905761719";"20190930"
"27.9933853149414";"-89.4937515258789";"407.149932861328";"20190930"
"27.9827899932861";"-89.4883804321289";"406.676361083984";"20190930"
"27.9720840454102";"-89.4830780029297";"407.224670410156";"20190930"
"27.9613018035889";"-89.4778671264648";"407.395202636719";"20190930"
"27.9505558013916";"-89.4727935791016";"407.214202880859";"20190930"
"27.9397163391113";"-89.4678115844727";"407.708343505859";"20190930"
"27.9288177490234";"-89.4629287719727";"407.192993164062";"20190930"
"27.9178524017334";"-89.4581451416016";"407.668334960938";"20190930"
"28.0117206573486";"-89.4992828369141";"406.307830810547";"20190930"
"28.0011253356934";"-89.4939041137695";"406.151885986328";"20190930"
"27.9904193878174";"-89.4885940551758";"406.877197265625";"20190930"
"27.9796371459961";"-89.4833755493164";"407.063140869141";"20190930"
"27.9688911437988";"-89.4783020019531";"407.095703125";"20190930"
"27.9580516815186";"-89.4733123779297";"407.501495361328";"20190930"
"27.9471530914307";"-89.4684219360352";"406.927825927734";"20190930"
"27.9361896514893";"-89.4636383056641";"407.487426757812";"20190930"
"28.0300617218018";"-89.5048370361328";"406.357971191406";"20190930"
"28.0194702148438";"-89.4994583129883";"405.304748535156";"20190930"
"28.0087661743164";"-89.4941482543945";"406.126800537109";"20190930"
"27.9979858398438";"-89.4889297485352";"406.668304443359";"20190930"
"27.9872417449951";"-89.4838562011719";"406.980590820312";"20190930"
"27.9764041900635";"-89.4788665771484";"407.463836669922";"20190930"
"27.9655075073242";"-89.4739837646484";"407.648468017578";"20190930"
"27.9545440673828";"-89.4691925048828";"408.125183105469";"20190930"
"28.0484218597412";"-89.5104522705078";"406.548645019531";"20190930"
"28.0378284454346";"-89.5050659179688";"406.35888671875";"20190930"
"28.0271263122559";"-89.499755859375";"406.408416748047";"20190930"
"28.0163459777832";"-89.4945297241211";"405.828308105469";"20190930"
"28.0055999755859";"-89.4894485473633";"406.015655517578";"20190930"
"27.9947643280029";"-89.4844512939453";"406.972137451172";"20190930"
"27.9838676452637";"-89.4795608520508";"407.005432128906";"20190930"
"27.9729042053223";"-89.4747695922852";"407.432281494141";"20190930"
"28.066780090332";"-89.5160675048828";"406.296112060547";"20190930"
"28.056188583374";"-89.5106735229492";"405.941101074219";"20190930"
"28.0454845428467";"-89.5053558349609";"406.508850097656";"20190930"
"28.034704208374";"-89.500129699707";"406.862548828125";"20190930"
"28.0239601135254";"-89.4950408935547";"406.098236083984";"20190930"
"28.0131225585938";"-89.4900436401367";"405.006988525391";"20190930"
"28.0022277832031";"-89.4851455688477";"406.208343505859";"20190930"
"27.9912643432617";"-89.4803466796875";"406.923217773438";"20190930"
"28.0851516723633";"-89.521614074707";"404.936737060547";"20190930"
"28.0745620727539";"-89.5161972045898";"405.246978759766";"20190930"
"28.0638618469238";"-89.5108489990234";"406.070465087891";"20190930"
"28.0530872344971";"-89.5055923461914";"406.058898925781";"20190930"
"28.0423450469971";"-89.5004806518555";"406.431701660156";"20190930"
"28.0315113067627";"-89.4954528808594";"406.818206787109";"20190930"
"28.0206184387207";"-89.4905319213867";"405.368103027344";"20190930"
"28.0096588134766";"-89.485710144043";"405.692596435547";"20190930"
"28.1035537719727";"-89.526969909668";"405.810150146484";"20190930"
"28.0929641723633";"-89.5215454101562";"405.525726318359";"20190930"
"28.0822658538818";"-89.5161972045898";"406.048248291016";"20190930"
"28.0714893341064";"-89.5109329223633";"405.94091796875";"20190930"
"28.0607490539551";"-89.5058135986328";"406.418548583984";"20190930"
"28.0499153137207";"-89.5007858276367";"406.245178222656";"20190930"
"28.0390224456787";"-89.4958572387695";"407.1708984375";"20190930"
"28.0280609130859";"-89.4910278320312";"406.509582519531";"20190930"
"28.121955871582";"-89.5323257446289";"406.711151123047";"20190930"
"28.1113681793213";"-89.5268936157227";"406.0673828125";"20190930"
"28.1006679534912";"-89.5215377807617";"406.462310791016";"20190930"
"28.0898914337158";"-89.5162734985352";"405.475769042969";"20190930"
"28.0791511535645";"-89.5111465454102";"405.912658691406";"20190930"
"28.0683174133301";"-89.5061111450195";"406.588806152344";"20190930"
"28.0574245452881";"-89.5011749267578";"406.059753417969";"20190930"
"28.0464630126953";"-89.4963455200195";"405.419189453125";"20190930"
"28.1403217315674";"-89.5377655029297";"406.883331298828";"20190930"
"28.1297225952148";"-89.5323486328125";"406.582641601562";"20190930"
"28.1190128326416";"-89.5270080566406";"406.263977050781";"20190930"
"28.108226776123";"-89.5217666625977";"405.493988037109";"20190930"
"28.0974750518799";"-89.5166549682617";"406.32763671875";"20190930"
"28.0866298675537";"-89.5116348266602";"406.364532470703";"20190930"
"28.0757255554199";"-89.506721496582";"406.23828125";"20190930"
"28.064754486084";"-89.5018997192383";"407.152282714844";"20190930"
"28.1585922241211";"-89.5434112548828";"406.914459228516";"20190930"
"28.1479930877686";"-89.5379943847656";"407.166717529297";"20190930"
"28.1372833251953";"-89.5326461791992";"406.937438964844";"20190930"
"28.1264953613281";"-89.5273971557617";"406.911346435547";"20190930"
"28.115743637085";"-89.5222854614258";"405.464660644531";"20190930"
"28.1048984527588";"-89.5172576904297";"405.984313964844";"20190930"
"28.093994140625";"-89.512336730957";"406.465026855469";"20190930"
"28.0830230712891";"-89.5075149536133";"406.250793457031";"20190930"
"28.1768608093262";"-89.5490570068359";"407.253387451172";"20190930"
"28.1662616729736";"-89.5436401367188";"407.071228027344";"20190930"
"28.1555519104004";"-89.5382843017578";"407.064575195312";"20190930"
"28.1447658538818";"-89.5330276489258";"406.819152832031";"20190930"
"28.13401222229";"-89.5279083251953";"407.379119873047";"20190930"
"28.1231689453125";"-89.5228805541992";"406.065277099609";"20190930"
"28.1122627258301";"-89.517951965332";"403.734344482422";"20190930"
"28.1012916564941";"-89.5131225585938";"405.776275634766";"20190930"
"28.1951332092285";"-89.5547027587891";"406.734619140625";"20190930"
"28.1845378875732";"-89.5492706298828";"406.651611328125";"20190930"
"28.1738300323486";"-89.5439147949219";"407.024688720703";"20190930"
"28.1630458831787";"-89.5386428833008";"407.018463134766";"20190930"
"28.1522979736328";"-89.5335159301758";"406.742340087891";"20190930"
"28.1414566040039";"-89.5284805297852";"406.883117675781";"20190930"
"28.1305541992188";"-89.5235443115234";"406.955902099609";"20190930"
"28.1195850372314";"-89.5187072753906";"404.884796142578";"20190930"
"28.2134418487549";"-89.5603179931641";"406.913726806641";"20190930"
"28.2028465270996";"-89.5548782348633";"406.855804443359";"20190930"
"28.1921405792236";"-89.5495147705078";"407.172546386719";"20190930"
"28.1813564300537";"-89.5442352294922";"407.140502929688";"20190930"
"28.1706066131592";"-89.5391082763672";"407.259979248047";"20190930"
"28.1597652435303";"-89.5340576171875";"406.868621826172";"20190930"
"28.1488628387451";"-89.5291213989258";"405.887634277344";"20190930"
"28.1378936767578";"-89.5242767333984";"407.615600585938";"20190930"
"28.2317504882812";"-89.5659255981445";"407.727569580078";"20190930"
"28.221155166626";"-89.5604858398438";"407.224578857422";"20190930"
"28.21044921875";"-89.5551147460938";"407.371704101562";"20190930"
"28.1996631622314";"-89.5498352050781";"407.267547607422";"20190930"
"28.1889152526855";"-89.5446929931641";"407.053649902344";"20190930"
"28.1780738830566";"-89.5396423339844";"406.877258300781";"20190930"
"28.1671714782715";"-89.5346908569336";"406.840728759766";"20190930"
"28.1562023162842";"-89.5298461914062";"406.205139160156";"20190930"
"28.2500343322754";"-89.5716247558594";"406.941192626953";"20190930"
"28.2394313812256";"-89.5662002563477";"407.05078125";"20190930"
"28.2287158966064";"-89.5608520507812";"407.064666748047";"20190930"
"28.217924118042";"-89.5555877685547";"407.175933837891";"20190930"
"28.2071685791016";"-89.5504760742188";"407.344543457031";"20190930"
"28.1963176727295";"-89.5454406738281";"407.479339599609";"20190930"
"28.1854095458984";"-89.5405120849609";"406.912658691406";"20190930"
"28.174430847168";"-89.5356826782227";"407.114288330078";"20190930"
"28.2682495117188";"-89.5775604248047";"408.138641357422";"20190930"
"28.2576465606689";"-89.5721282958984";"407.182647705078";"20190930"
"28.2469310760498";"-89.5667724609375";"407.192108154297";"20190930"
"28.2361392974854";"-89.5615081787109";"407.221649169922";"20190930"
"28.2253837585449";"-89.5563812255859";"407.153778076172";"20190930"
"28.2145328521729";"-89.5513458251953";"407.217437744141";"20190930"
"28.2036228179932";"-89.5464096069336";"407.127990722656";"20190930"
"28.1926460266113";"-89.5415725708008";"407.236083984375";"20190930"
"28.2543544769287";"-89.5674285888672";"407.348449707031";"20190930"
"28.2435970306396";"-89.5622940063477";"407.67529296875";"20190930"
"28.2327480316162";"-89.5572509765625";"407.820556640625";"20190930"
"28.2218379974365";"-89.5523071289062";"407.34326171875";"20190930"
"28.2108592987061";"-89.5474700927734";"407.775421142578";"20190930"
"28.2511043548584";"-89.5628128051758";"407.353729248047";"20190930"
"28.2402114868164";"-89.5578308105469";"406.6259765625";"20190930"
"28.2292499542236";"-89.5529403686523";"406.961883544922";"20190930"
"28.2586345672607";"-89.5632247924805";"409.202545166016";"20190930"
"28.247673034668";"-89.5583343505859";"406.805053710938";"20190930"
"28.3782920837402";"-89.6113815307617";"403.716156005859";"20190930"
"28.3569927215576";"-89.6004867553711";"399.167266845703";"20190930"
"28.3966083526611";"-89.6171035766602";"404.797760009766";"20190930"
"28.3860149383545";"-89.6116104125977";"405.409881591797";"20190930"
"28.3753089904785";"-89.6061935424805";"405.046478271484";"20190930"
"28.3645267486572";"-89.6008682250977";"403.461242675781";"20190930"
"28.3537788391113";"-89.5956878662109";"401.346710205078";"20190930"
"28.4149475097656";"-89.6227493286133";"402.978973388672";"20190930"
"28.4043598175049";"-89.6172332763672";"404.966400146484";"20190930"
"28.3936634063721";"-89.6117858886719";"406.442932128906";"20190930"
"28.3828868865967";"-89.6064300537109";"405.566619873047";"20190930"
"28.3721466064453";"-89.6012191772461";"404.365966796875";"20190930"
"28.3613109588623";"-89.5960998535156";"404.783874511719";"20190930"
"28.3504161834717";"-89.5910797119141";"397.971557617188";"20190930"
"28.4120635986328";"-89.6172256469727";"404.684539794922";"20190930"
"28.4012889862061";"-89.6118621826172";"406.479583740234";"20190930"
"28.3905487060547";"-89.6066513061523";"405.051910400391";"20190930"
"28.3797130584717";"-89.6015167236328";"403.844451904297";"20190930"
"28.3688182830811";"-89.5964889526367";"405.037506103516";"20190930"
"28.3578548431396";"-89.5915679931641";"405.145477294922";"20190930"
"28.4196910858154";"-89.6172943115234";"402.509490966797";"20190930"
"28.4089488983154";"-89.6120758056641";"406.751251220703";"20190930"
"28.3981151580811";"-89.6069412231445";"405.7529296875";"20190930"
"28.3872203826904";"-89.6019058227539";"403.822631835938";"20190930"
"28.376256942749";"-89.5969696044922";"404.699188232422";"20190930"
"28.4701766967773";"-89.639045715332";"405.720489501953";"20190930"
"28.4596004486084";"-89.6334991455078";"398.639282226562";"20190930"
"28.4165859222412";"-89.6122360229492";"405.2724609375";"20190930"
"28.4056987762451";"-89.607177734375";"405.813934326172";"20190930"
"28.3947429656982";"-89.6022262573242";"406.164855957031";"20190930"
"28.4886779785156";"-89.6443099975586";"407.446960449219";"20190930"
"28.478099822998";"-89.6387557983398";"407.356719970703";"20190930"
"28.4674129486084";"-89.6332702636719";"405.519714355469";"20190930"
"28.4566459655762";"-89.6278839111328";"396.945983886719";"20190930"
"28.424201965332";"-89.6124114990234";"402.219635009766";"20190930"
"28.4132461547852";"-89.6074523925781";"406.762481689453";"20190930"
"28.5071792602539";"-89.6495742797852";"407.080383300781";"20190930"
"28.4966011047363";"-89.6440124511719";"406.907409667969";"20190930"
"28.4859142303467";"-89.6385269165039";"407.417663574219";"20190930"
"28.4751472473145";"-89.6331253051758";"407.750579833984";"20190930"
"28.4644145965576";"-89.6278762817383";"405.820281982422";"20190930"
"28.5256309509277";"-89.6548690795898";"406.894439697266";"20190930"
"28.5150413513184";"-89.6493072509766";"407.034545898438";"20190930"
"28.5043392181396";"-89.6438217163086";"406.816253662109";"20190930"
"28.493558883667";"-89.638427734375";"407.08837890625";"20190930"
"28.4828128814697";"-89.633171081543";"408.172790527344";"20190930"
"28.4719734191895";"-89.6280059814453";"408.288665771484";"20190930"
"28.4610729217529";"-89.6229476928711";"402.253784179688";"20190930"
"28.5439586639404";"-89.6602325439453";"406.846832275391";"20190930"
"28.5333690643311";"-89.6546630859375";"406.782318115234";"20190930"
"28.522668838501";"-89.6491775512695";"406.735321044922";"20190930"
"28.5118885040283";"-89.6437759399414";"407.066558837891";"20190930"
"28.5011425018311";"-89.6385116577148";"407.073120117188";"20190930"
"28.4903030395508";"-89.6333389282227";"407.469482421875";"20190930"
"28.4794044494629";"-89.6282730102539";"408.717864990234";"20190930"
"28.4684352874756";"-89.6233062744141";"407.950164794922";"20190930"
"28.5622882843018";"-89.6655960083008";"407.289947509766";"20190930"
"28.5516986846924";"-89.660026550293";"406.881469726562";"20190930"
"28.5409965515137";"-89.6545257568359";"407.255859375";"20190930"
"28.5302181243896";"-89.6491165161133";"407.166564941406";"20190930"
"28.5194721221924";"-89.6438522338867";"407.2529296875";"20190930"
"28.5086326599121";"-89.6386795043945";"406.785766601562";"20190930"
"28.4977321624756";"-89.6336059570312";"406.962432861328";"20190930"
"28.4867649078369";"-89.6286239624023";"407.646789550781";"20190930"
"28.5806369781494";"-89.6709976196289";"406.827301025391";"20190930"
"28.5700550079346";"-89.6654281616211";"406.911437988281";"20190930"
"28.5593605041504";"-89.6599349975586";"406.979949951172";"20190930"
"28.5485877990723";"-89.6545333862305";"406.654998779297";"20190930"
"28.5378494262695";"-89.6492767333984";"406.669403076172";"20190930"
"28.5270175933838";"-89.6441040039062";"406.800140380859";"20190930"
"28.5161247253418";"-89.6390380859375";"407.009735107422";"20190930"
"28.5051612854004";"-89.6340637207031";"406.989990234375";"20190930"
"28.599048614502";"-89.6764984130859";"406.798278808594";"20190930"
"28.5884647369385";"-89.6709289550781";"406.753265380859";"20190930"
"28.5777721405029";"-89.6654281616211";"406.781890869141";"20190930"
"28.5669994354248";"-89.6600189208984";"406.776519775391";"20190930"
"28.5562610626221";"-89.6547546386719";"406.792816162109";"20190930"
"28.5454292297363";"-89.6495742797852";"406.595428466797";"20190930"
"28.5345363616943";"-89.6445007324219";"406.979400634766";"20190930"
"28.5235729217529";"-89.6395263671875";"407.139312744141";"20190930"
"28.6174488067627";"-89.6820068359375";"406.881958007812";"20190930"
"28.6068630218506";"-89.6764297485352";"406.765838623047";"20190930"
"28.5961685180664";"-89.6709289550781";"406.911590576172";"20190930"
"28.5853977203369";"-89.6655120849609";"406.477142333984";"20190930"
"28.5746593475342";"-89.6602401733398";"406.980773925781";"20190930"
"28.5638275146484";"-89.6550598144531";"406.804168701172";"20190930"
"28.5529346466064";"-89.6499786376953";"406.525695800781";"20190930"
"28.5419731140137";"-89.6449966430664";"406.755218505859";"20190930"
"28.6358222961426";"-89.6875152587891";"406.686065673828";"20190930"
"28.6252307891846";"-89.6819381713867";"406.95068359375";"20190930"
"28.6145286560059";"-89.6764221191406";"406.689971923828";"20190930"
"28.6037464141846";"-89.6710052490234";"406.176727294922";"20190930"
"28.5930004119873";"-89.6657257080078";"406.460479736328";"20190930"
"28.5821590423584";"-89.6605377197266";"407.029815673828";"20190930"
"28.5712566375732";"-89.6554565429688";"406.991973876953";"20190930"
