"latitude";"longitude";"xco2";"date"
"27.6951351165771";"-93.0468215942383";"398.292999267578";"20150807"
"27.68479347229";"-93.0470504760742";"398.253967285156";"20150807"
"27.6744365692139";"-93.0473785400391";"398.458099365234";"20150807"
"27.7654056549072";"-93.0522613525391";"397.550994873047";"20150807"
"27.7551116943359";"-93.0519943237305";"397.229431152344";"20150807"
"27.744758605957";"-93.0518188476562";"396.3798828125";"20150807"
"27.7343826293945";"-93.0517425537109";"396.290161132812";"20150807"
"27.7240886688232";"-93.0517730712891";"397.082244873047";"20150807"
"27.7137565612793";"-93.0518951416016";"397.935333251953";"20150807"
"27.7034149169922";"-93.052116394043";"398.074768066406";"20150807"
"27.693058013916";"-93.0524291992188";"398.023254394531";"20150807"
"27.7840251922607";"-93.0573959350586";"396.655395507812";"20150807"
"27.7737312316895";"-93.0571136474609";"397.740051269531";"20150807"
"27.7633800506592";"-93.0569229125977";"398.612823486328";"20150807"
"27.7530040740967";"-93.0568389892578";"396.693084716797";"20150807"
"27.7427101135254";"-93.0568542480469";"396.079772949219";"20150807"
"27.7323760986328";"-93.0569686889648";"397.047973632812";"20150807"
"27.7220325469971";"-93.0571746826172";"397.259246826172";"20150807"
"27.7116737365723";"-93.0574798583984";"397.695556640625";"20150807"
"27.8026351928711";"-93.0625381469727";"397.965393066406";"20150807"
"27.7923393249512";"-93.0622406005859";"397.076446533203";"20150807"
"27.7819862365723";"-93.0620422363281";"397.109710693359";"20150807"
"27.7716083526611";"-93.0619430541992";"398.577270507812";"20150807"
"27.7613143920898";"-93.0619430541992";"397.201416015625";"20150807"
"27.7509784698486";"-93.0620498657227";"396.358184814453";"20150807"
"27.7406368255615";"-93.0622406005859";"397.124237060547";"20150807"
"27.7302780151367";"-93.0625305175781";"397.18115234375";"20150807"
"27.8212375640869";"-93.0676727294922";"395.704559326172";"20150807"
"27.8109436035156";"-93.0673675537109";"396.459320068359";"20150807"
"27.8005905151367";"-93.0671539306641";"397.308258056641";"20150807"
"27.7902126312256";"-93.0670471191406";"397.289703369141";"20150807"
"27.7799186706543";"-93.0670318603516";"398.170654296875";"20150807"
"27.7695846557617";"-93.0671234130859";"398.393859863281";"20150807"
"27.759241104126";"-93.0673065185547";"397.638458251953";"20150807"
"27.7488803863525";"-93.0675888061523";"397.878601074219";"20150807"
"27.8398418426514";"-93.0728073120117";"396.669372558594";"20150807"
"27.8295478820801";"-93.0724868774414";"396.336029052734";"20150807"
"27.8191947937012";"-93.072265625";"394.697875976562";"20150807"
"27.8088188171387";"-93.0721435546875";"395.035369873047";"20150807"
"27.7985229492188";"-93.0721206665039";"396.291473388672";"20150807"
"27.7881851196289";"-93.0722122192383";"397.922760009766";"20150807"
"27.7778377532959";"-93.072395324707";"397.980590820312";"20150807"
"27.7674751281738";"-93.0726699829102";"397.755462646484";"20150807"
"27.858419418335";"-93.0780334472656";"397.510131835938";"20150807"
"27.8481216430664";"-93.0777130126953";"397.647033691406";"20150807"
"27.8377647399902";"-93.0774917602539";"397.397796630859";"20150807"
"27.8273849487305";"-93.0773696899414";"394.918304443359";"20150807"
"27.8067474365234";"-93.0774230957031";"394.922424316406";"20150807"
"27.7964000701904";"-93.0775909423828";"397.139434814453";"20150807"
"27.7860374450684";"-93.0778579711914";"397.747833251953";"20150807"
"27.8769817352295";"-93.0833053588867";"397.345642089844";"20150807"
"27.8666839599609";"-93.0829696655273";"397.314636230469";"20150807"
"27.8563270568848";"-93.0827331542969";"397.457702636719";"20150807"
"27.845947265625";"-93.0826034545898";"398.294219970703";"20150807"
"27.8356494903564";"-93.0825653076172";"397.044403076172";"20150807"
"27.825309753418";"-93.0826263427734";"394.596221923828";"20150807"
"27.814962387085";"-93.0827865600586";"395.956787109375";"20150807"
"27.8045997619629";"-93.0830459594727";"397.21240234375";"20150807"
"27.895544052124";"-93.0885772705078";"397.735504150391";"20150807"
"27.8852462768555";"-93.0882263183594";"398.447601318359";"20150807"
"27.8748912811279";"-93.0879821777344";"397.930847167969";"20150807"
"27.8645095825195";"-93.0878295898438";"397.068237304688";"20150807"
"27.854211807251";"-93.0877838134766";"397.637908935547";"20150807"
"27.8438720703125";"-93.0878448486328";"397.667510986328";"20150807"
"27.8335227966309";"-93.0879974365234";"396.049072265625";"20150807"
"27.8231563568115";"-93.0882415771484";"396.028991699219";"20150807"
"27.9140911102295";"-93.0938949584961";"396.832183837891";"20150807"
"27.9037914276123";"-93.0935440063477";"397.019866943359";"20150807"
"27.8934345245361";"-93.0932922363281";"397.572784423828";"20150807"
"27.8830528259277";"-93.0931396484375";"397.406036376953";"20150807"
"27.8727512359619";"-93.0930862426758";"397.323333740234";"20150807"
"27.8624114990234";"-93.093132019043";"396.629028320312";"20150807"
"27.8520622253418";"-93.0932693481445";"396.316436767578";"20150807"
"27.8416957855225";"-93.093505859375";"396.302856445312";"20150807"
"27.9326305389404";"-93.0992431640625";"396.174499511719";"20150807"
"27.9223327636719";"-93.098876953125";"396.030151367188";"20150807"
"27.9119739532471";"-93.0986099243164";"396.574340820312";"20150807"
"27.9015922546387";"-93.0984497070312";"397.083435058594";"20150807"
"27.8912925720215";"-93.0983810424805";"397.423126220703";"20150807"
"27.8809509277344";"-93.0984191894531";"396.480682373047";"20150807"
"27.8706016540527";"-93.0985412597656";"396.693389892578";"20150807"
"27.8602352142334";"-93.0987701416016";"397.058380126953";"20150807"
"27.9511699676514";"-93.1045837402344";"397.791870117188";"20150807"
"27.9408721923828";"-93.1042098999023";"397.486083984375";"20150807"
"27.9305152893066";"-93.1039276123047";"397.023834228516";"20150807"
"27.9201335906982";"-93.1037521362305";"397.378204345703";"20150807"
"27.9098320007324";"-93.1036758422852";"396.716430664062";"20150807"
"27.8994903564453";"-93.1036987304688";"397.108612060547";"20150807"
"27.889139175415";"-93.1038131713867";"395.937133789062";"20150807"
"27.8787727355957";"-93.1040191650391";"396.309722900391";"20150807"
"27.9697036743164";"-93.1099014282227";"397.812805175781";"20150807"
"27.9594039916992";"-93.1095123291016";"397.747802734375";"20150807"
"27.949047088623";"-93.1092147827148";"398.406677246094";"20150807"
"27.938663482666";"-93.1090240478516";"397.25341796875";"20150807"
"27.9283618927002";"-93.1089324951172";"397.647277832031";"20150807"
"27.9180202484131";"-93.1089401245117";"397.738708496094";"20150807"
"27.9076690673828";"-93.1090469360352";"397.695068359375";"20150807"
"27.8973026275635";"-93.109245300293";"397.770324707031";"20150807"
"27.9882335662842";"-93.1152038574219";"398.4140625";"20150807"
"27.977933883667";"-93.1147994995117";"398.469757080078";"20150807"
"27.9675769805908";"-93.1144943237305";"397.700805664062";"20150807"
"27.9571933746338";"-93.1142959594727";"397.617034912109";"20150807"
"27.946891784668";"-93.1141891479492";"398.648254394531";"20150807"
"27.9365501403809";"-93.1141815185547";"398.613830566406";"20150807"
"27.9261989593506";"-93.1142730712891";"398.383453369141";"20150807"
"27.9158306121826";"-93.1144638061523";"397.544067382812";"20150807"
"28.006763458252";"-93.1205062866211";"398.137664794922";"20150807"
"27.9964637756348";"-93.1200942993164";"397.909027099609";"20150807"
"27.9861068725586";"-93.1197738647461";"397.802917480469";"20150807"
"27.9757232666016";"-93.1195602416992";"398.204956054688";"20150807"
"27.9654216766357";"-93.1194458007812";"398.722686767578";"20150807"
"27.955078125";"-93.1194229125977";"398.6650390625";"20150807"
"27.9447250366211";"-93.119499206543";"398.732696533203";"20150807"
"27.9343547821045";"-93.1196670532227";"398.431518554688";"20150807"
"28.0252742767334";"-93.1257705688477";"398.573974609375";"20150807"
"28.0149745941162";"-93.1253433227539";"398.463592529297";"20150807"
"28.0046138763428";"-93.1250076293945";"398.109710693359";"20150807"
"27.9942302703857";"-93.1247711181641";"397.275604248047";"20150807"
"27.9839267730713";"-93.124641418457";"396.930633544922";"20150807"
"27.9735813140869";"-93.1246109008789";"398.142517089844";"20150807"
"27.963228225708";"-93.1246719360352";"397.557189941406";"20150807"
"27.9528579711914";"-93.1248321533203";"398.260528564453";"20150807"
"28.0437774658203";"-93.1310195922852";"398.52490234375";"20150807"
"28.0334777832031";"-93.1305694580078";"398.383972167969";"20150807"
"28.0231189727783";"-93.1302261352539";"398.561553955078";"20150807"
"28.0127334594727";"-93.1299819946289";"398.642181396484";"20150807"
"28.0024299621582";"-93.1298370361328";"398.052062988281";"20150807"
"27.9920864105225";"-93.1297912597656";"397.302673339844";"20150807"
"27.9817314147949";"-93.1298446655273";"397.357421875";"20150807"
"27.9713611602783";"-93.1299896240234";"396.960968017578";"20150807"
"28.0622806549072";"-93.1362609863281";"398.616790771484";"20150807"
"28.05198097229";"-93.1358032226562";"398.470458984375";"20150807"
"28.0416221618652";"-93.1354446411133";"398.161224365234";"20150807"
"28.0312366485596";"-93.1351928710938";"398.005981445312";"20150807"
"28.0209331512451";"-93.1350326538086";"398.538452148438";"20150807"
"28.0105895996094";"-93.1349716186523";"398.376922607422";"20150807"
"28.0002346038818";"-93.135009765625";"397.921173095703";"20150807"
"27.9898624420166";"-93.135139465332";"396.889892578125";"20150807"
"28.0807800292969";"-93.1414642333984";"399.179809570312";"20150807"
"28.0704784393311";"-93.1409912109375";"398.405792236328";"20150807"
"28.0601196289062";"-93.1406173706055";"398.812561035156";"20150807"
"28.0497341156006";"-93.1403427124023";"398.301300048828";"20150807"
"28.0394306182861";"-93.1401748657227";"397.301727294922";"20150807"
"28.0290851593018";"-93.1400985717773";"397.945617675781";"20150807"
"28.0187301635742";"-93.1401214599609";"398.554901123047";"20150807"
"28.008358001709";"-93.1402435302734";"398.341186523438";"20150807"
"28.0992755889893";"-93.1466522216797";"398.278228759766";"20150807"
"28.0889739990234";"-93.1461639404297";"398.180755615234";"20150807"
"28.0786151885986";"-93.1457824707031";"398.673614501953";"20150807"
"28.068229675293";"-93.1455001831055";"399.305694580078";"20150807"
"28.0579261779785";"-93.1453170776367";"398.904418945312";"20150807"
"28.0475807189941";"-93.1452255249023";"397.433410644531";"20150807"
"28.0372276306152";"-93.1452407836914";"397.881713867188";"20150807"
"28.02685546875";"-93.1453475952148";"397.018157958984";"20150807"
"28.1177711486816";"-93.1518325805664";"398.506591796875";"20150807"
"28.1074714660645";"-93.1513366699219";"398.438507080078";"20150807"
"28.0971126556396";"-93.1509399414062";"398.659545898438";"20150807"
"28.086727142334";"-93.1506423950195";"398.548919677734";"20150807"
"28.0764236450195";"-93.1504516601562";"398.868194580078";"20150807"
"28.0660781860352";"-93.1503601074219";"398.267364501953";"20150807"
"28.0557231903076";"-93.1503601074219";"398.602203369141";"20150807"
"28.0453510284424";"-93.1504592895508";"398.189514160156";"20150807"
"28.136266708374";"-93.1570510864258";"398.294494628906";"20150807"
"28.1259670257568";"-93.1565475463867";"398.257598876953";"20150807"
"28.115608215332";"-93.1561431884766";"398.576782226562";"20150807"
"28.1052227020264";"-93.1558380126953";"398.455322265625";"20150807"
"28.0949192047119";"-93.155632019043";"398.625335693359";"20150807"
"28.0845737457275";"-93.1555252075195";"398.854370117188";"20150807"
"28.07421875";"-93.155517578125";"398.955169677734";"20150807"
"28.0638465881348";"-93.1556091308594";"397.776519775391";"20150807"
"28.1547622680664";"-93.1622772216797";"398.134216308594";"20150807"
"28.1444625854492";"-93.1617660522461";"397.536956787109";"20150807"
"28.1341037750244";"-93.1613464355469";"397.734344482422";"20150807"
"28.1237182617188";"-93.1610260009766";"398.232055664062";"20150807"
"28.1134147644043";"-93.1608123779297";"398.287841796875";"20150807"
"28.1030693054199";"-93.1606979370117";"398.609436035156";"20150807"
"28.0927143096924";"-93.1606750488281";"398.778747558594";"20150807"
"28.0823421478271";"-93.1607513427734";"398.4462890625";"20150807"
"28.1732578277588";"-93.1675033569336";"398.635467529297";"20150807"
"28.1629581451416";"-93.1669769287109";"398.020080566406";"20150807"
"28.1525993347168";"-93.1665496826172";"398.155059814453";"20150807"
"28.1422157287598";"-93.1662216186523";"396.764556884766";"20150807"
"28.1319122314453";"-93.1659927368164";"396.791107177734";"20150807"
"28.1215667724609";"-93.1658630371094";"398.042083740234";"20150807"
"28.1112098693848";"-93.1658325195312";"397.879608154297";"20150807"
"28.1008377075195";"-93.1658935546875";"398.592132568359";"20150807"
"28.1917476654053";"-93.1727294921875";"398.303466796875";"20150807"
"28.1814498901367";"-93.1721878051758";"397.750335693359";"20150807"
"28.1710910797119";"-93.171745300293";"396.886077880859";"20150807"
"28.1607055664062";"-93.1714019775391";"397.806274414062";"20150807"
"28.1504020690918";"-93.1711654663086";"397.807952880859";"20150807"
"28.1400566101074";"-93.171028137207";"396.190551757812";"20150807"
"28.1296997070312";"-93.1709823608398";"396.321105957031";"20150807"
"28.119327545166";"-93.171028137207";"396.746856689453";"20150807"
"28.2102355957031";"-93.1779479980469";"397.350219726562";"20150807"
"28.1999359130859";"-93.1773986816406";"398.424407958984";"20150807"
"28.1895790100098";"-93.1769409179688";"397.993896484375";"20150807"
"28.1791934967041";"-93.1765899658203";"396.570373535156";"20150807"
"28.1688899993896";"-93.1763381958008";"394.159942626953";"20150807"
"28.1585445404053";"-93.1761856079102";"397.301605224609";"20150807"
"28.1481876373291";"-93.1761322021484";"397.037261962891";"20150807"
"28.1378135681152";"-93.1761703491211";"397.111938476562";"20150807"
"28.2287254333496";"-93.1831588745117";"398.150695800781";"20150807"
"28.2184276580811";"-93.1826019287109";"397.047576904297";"20150807"
"28.2080688476562";"-93.1821365356445";"396.313232421875";"20150807"
"28.1976833343506";"-93.181770324707";"398.512542724609";"20150807"
"28.1873798370361";"-93.1815032958984";"397.526458740234";"20150807"
"28.1770362854004";"-93.1813430786133";"395.235443115234";"20150807"
"28.1666831970215";"-93.181266784668";"394.865478515625";"20150807"
"28.1563129425049";"-93.1812973022461";"396.951629638672";"20150807"
"28.2472362518311";"-93.188362121582";"398.591278076172";"20150807"
"28.2369422912598";"-93.1877899169922";"398.190155029297";"20150807"
"28.2265872955322";"-93.1873092651367";"398.00439453125";"20150807"
"28.2162055969238";"-93.1869277954102";"395.594512939453";"20150807"
"28.205904006958";"-93.186653137207";"397.517242431641";"20150807"
"28.1955604553223";"-93.1864776611328";"398.531494140625";"20150807"
"28.1852073669434";"-93.186393737793";"397.448425292969";"20150807"
"28.1748371124268";"-93.186408996582";"395.767364501953";"20150807"
"28.2657604217529";"-93.1935577392578";"398.295318603516";"20150807"
"28.2554664611816";"-93.1929702758789";"398.368682861328";"20150807"
"28.2451114654541";"-93.1924743652344";"398.476898193359";"20150807"
"28.2347297668457";"-93.1920852661133";"398.211456298828";"20150807"
"28.2244281768799";"-93.1917953491211";"396.455444335938";"20150807"
"28.2140846252441";"-93.1916046142578";"395.446441650391";"20150807"
"28.2037315368652";"-93.1915130615234";"396.630493164062";"20150807"
"28.1933612823486";"-93.1915130615234";"397.629974365234";"20150807"
"28.2842845916748";"-93.1987457275391";"397.580871582031";"20150807"
"28.2739887237549";"-93.1981430053711";"398.134613037109";"20150807"
"28.263635635376";"-93.197639465332";"398.445251464844";"20150807"
"28.2532539367676";"-93.1972427368164";"397.968231201172";"20150807"
"28.2429523468018";"-93.1969375610352";"398.45703125";"20150807"
"28.2326145172119";"-93.1967315673828";"397.850799560547";"20150807"
"28.2222652435303";"-93.1966247558594";"396.524841308594";"20150807"
"28.2118988037109";"-93.1966018676758";"396.631866455078";"20150807"
"28.3028430938721";"-93.2038879394531";"395.502593994141";"20150807"
"28.292552947998";"-93.2032699584961";"397.384002685547";"20150807"
"28.2822036743164";"-93.2027435302734";"397.602874755859";"20150807"
"28.2718257904053";"-93.2023239135742";"398.189483642578";"20150807"
"28.2615299224854";"-93.2020111083984";"398.585144042969";"20150807"
"28.2511920928955";"-93.201789855957";"398.090087890625";"20150807"
"28.2408428192139";"-93.2016677856445";"397.463104248047";"20150807"
"28.2304763793945";"-93.2016372680664";"397.188201904297";"20150807"
"28.3111305236816";"-93.2083740234375";"395.733764648438";"20150807"
"28.30078125";"-93.2078399658203";"396.646575927734";"20150807"
"28.2904033660889";"-93.207405090332";"396.738067626953";"20150807"
"28.2801074981689";"-93.2070770263672";"397.581298828125";"20150807"
"28.2697696685791";"-93.2068405151367";"398.185272216797";"20150807"
"28.2594203948975";"-93.2067108154297";"398.526214599609";"20150807"
"28.2490539550781";"-93.2066650390625";"398.020690917969";"20150807"
"28.3089828491211";"-93.2124786376953";"397.260803222656";"20150807"
"28.2986869812012";"-93.2121429443359";"397.834259033203";"20150807"
"28.2883491516113";"-93.2118988037109";"396.327453613281";"20150807"
"28.2780017852783";"-93.2117538452148";"396.868682861328";"20150807"
"28.3069381713867";"-93.2170028686523";"396.283447265625";"20150807"
"28.2965908050537";"-93.2168502807617";"397.190399169922";"20150807"
"28.2862243652344";"-93.2167892456055";"397.236206054688";"20150807"
"28.3048133850098";"-93.2218627929688";"395.475524902344";"20150807"
"28.3957557678223";"-93.2295761108398";"392.659484863281";"20150807"
"28.3854694366455";"-93.2289047241211";"391.300415039062";"20150807"
"28.41432762146";"-93.2347793579102";"397.03173828125";"20150807"
"28.4040393829346";"-93.2341003417969";"392.431030273438";"20150807"
"28.4328880310059";"-93.2400054931641";"398.251251220703";"20150807"
"28.4225997924805";"-93.2393188476562";"397.865600585938";"20150807"
"28.4122524261475";"-93.2387237548828";"395.912078857422";"20150807"
"28.4514503479004";"-93.245231628418";"398.298858642578";"20150807"
"28.441162109375";"-93.2445297241211";"398.343597412109";"20150807"
"28.430814743042";"-93.2439193725586";"398.538238525391";"20150807"
"28.4204387664795";"-93.2434158325195";"397.482299804688";"20150807"
"28.4101428985596";"-93.2430114746094";"392.610412597656";"20150807"
"28.4700260162354";"-93.2504425048828";"397.948059082031";"20150807"
"28.4597415924072";"-93.2497253417969";"398.344512939453";"20150807"
"28.4493961334229";"-93.2491073608398";"398.575836181641";"20150807"
"28.4390239715576";"-93.2485885620117";"398.166564941406";"20150807"
"28.4287300109863";"-93.2481689453125";"398.248748779297";"20150807"
"28.4183940887451";"-93.2478485107422";"396.172332763672";"20150807"
"28.4886112213135";"-93.2556457519531";"397.203643798828";"20150807"
"28.4783267974854";"-93.2549133300781";"397.871765136719";"20150807"
"28.467981338501";"-93.254280090332";"398.082580566406";"20150807"
"28.4576091766357";"-93.2537536621094";"398.329010009766";"20150807"
"28.4473152160645";"-93.2533264160156";"398.499725341797";"20150807"
"28.4369792938232";"-93.2529907226562";"398.426635742188";"20150807"
"28.4266319274902";"-93.2527618408203";"398.442260742188";"20150807"
"28.4162654876709";"-93.2526168823242";"395.145904541016";"20150807"
"28.5071964263916";"-93.2608489990234";"397.366851806641";"20150807"
"28.4969139099121";"-93.2601089477539";"397.201049804688";"20150807"
"28.4865684509277";"-93.2594604492188";"397.403472900391";"20150807"
"28.4761962890625";"-93.258918762207";"398.057464599609";"20150807"
"28.4659023284912";"-93.2584762573242";"398.182159423828";"20150807"
"28.45556640625";"-93.2581405639648";"398.492095947266";"20150807"
"28.445219039917";"-93.2579040527344";"397.930480957031";"20150807"
"28.4348545074463";"-93.2577590942383";"398.225463867188";"20150807"
"28.525785446167";"-93.2660980224609";"396.699554443359";"20150807"
"28.5155029296875";"-93.2653579711914";"397.945739746094";"20150807"
"28.5051574707031";"-93.2647018432617";"397.791870117188";"20150807"
"28.4947872161865";"-93.2641525268555";"397.815002441406";"20150807"
"28.4844932556152";"-93.2637100219727";"398.022766113281";"20150807"
"28.4741592407227";"-93.2633590698242";"397.864166259766";"20150807"
"28.4638118743896";"-93.2631149291992";"398.781524658203";"20150807"
"28.4534454345703";"-93.2629547119141";"398.326385498047";"20150807"
"28.5443744659424";"-93.2713851928711";"396.975067138672";"20150807"
"28.5340919494629";"-93.270622253418";"397.036376953125";"20150807"
"28.5237483978271";"-93.2699661254883";"398.153350830078";"20150807"
"28.5133762359619";"-93.269401550293";"397.753570556641";"20150807"
"28.5030841827393";"-93.2689437866211";"397.978790283203";"20150807"
"28.492748260498";"-93.2685852050781";"398.002288818359";"20150807"
"28.4824028015137";"-93.2683258056641";"397.880126953125";"20150807"
"28.4720363616943";"-93.2681579589844";"397.714721679688";"20150807"
"28.5629634857178";"-93.2766647338867";"399.360198974609";"20150807"
"28.5526809692383";"-93.2758941650391";"399.027404785156";"20150807"
"28.5423374176025";"-93.2752227783203";"397.345977783203";"20150807"
"28.5319671630859";"-93.2746505737305";"395.432037353516";"20150807"
"28.5216751098633";"-93.2741775512695";"396.688598632812";"20150807"
"28.5113391876221";"-93.273796081543";"397.570434570312";"20150807"
"28.5009899139404";"-93.2735137939453";"397.640289306641";"20150807"
"28.4906234741211";"-93.2733306884766";"396.774658203125";"20150807"
"28.5815391540527";"-93.2818832397461";"397.793609619141";"20150807"
"28.5712566375732";"-93.2810897827148";"397.672912597656";"20150807"
"28.5609111785889";"-93.2803955078125";"398.485565185547";"20150807"
"28.5505390167236";"-93.2798080444336";"398.444274902344";"20150807"
"28.540246963501";"-93.2793197631836";"397.418395996094";"20150807"
"28.5299110412598";"-93.278923034668";"395.230285644531";"20150807"
"28.5195617675781";"-93.2786331176758";"395.173614501953";"20150807"
"28.5091953277588";"-93.278434753418";"396.599884033203";"20150807"
"28.6001091003418";"-93.2870635986328";"397.674743652344";"20150807"
"28.5898265838623";"-93.286262512207";"397.986572265625";"20150807"
"28.5794830322266";"-93.2855606079102";"397.853942871094";"20150807"
"28.5691108703613";"-93.2849502563477";"398.084533691406";"20150807"
"28.5588188171387";"-93.2844543457031";"398.425689697266";"20150807"
"28.5484828948975";"-93.284049987793";"398.552368164062";"20150807"
"28.5381355285645";"-93.2837448120117";"395.916442871094";"20150807"
"28.6186790466309";"-93.2922439575195";"398.032745361328";"20150807"
"28.6083984375";"-93.2914352416992";"398.094909667969";"20150807"
"28.5980548858643";"-93.2907180786133";"398.116119384766";"20150807"
"28.587682723999";"-93.2901000976562";"397.991271972656";"20150807"
"28.5773906707764";"-93.2895889282227";"397.950622558594";"20150807"
"28.5670528411865";"-93.289176940918";"398.058776855469";"20150807"
"28.5567016601562";"-93.2888565063477";"398.519775390625";"20150807"
"28.546329498291";"-93.2886352539062";"398.100036621094";"20150807"
"28.6372222900391";"-93.2974319458008";"397.437164306641";"20150807"
"28.6269378662109";"-93.2966079711914";"398.404388427734";"20150807"
"28.6165924072266";"-93.2958755493164";"398.025787353516";"20150807"
"28.6062164306641";"-93.2952499389648";"398.067993164062";"20150807"
"28.5959224700928";"-93.2947235107422";"398.330993652344";"20150807"
"28.5855827331543";"-93.294303894043";"397.983093261719";"20150807"
"28.575231552124";"-93.2939682006836";"397.86767578125";"20150807"
"28.5648612976074";"-93.2937393188477";"397.698059082031";"20150807"
"28.6557502746582";"-93.3026123046875";"397.754272460938";"20150807"
"28.6454677581787";"-93.3017807006836";"397.030639648438";"20150807"
"28.6351222991943";"-93.3010406494141";"397.744995117188";"20150807"
"28.6247482299805";"-93.3003997802734";"398.252502441406";"20150807"
"28.6144523620605";"-93.2998657226562";"398.197784423828";"20150807"
"28.6041145324707";"-93.2994232177734";"398.273803710938";"20150807"
"28.5937633514404";"-93.2990875244141";"397.648315429688";"20150807"
"28.5833930969238";"-93.2988357543945";"397.034454345703";"20150807"
"28.674280166626";"-93.3078002929688";"398.559509277344";"20150807"
"28.6639976501465";"-93.3069458007812";"398.325378417969";"20150807"
"28.6536521911621";"-93.3061981201172";"397.356536865234";"20150807"
"28.6432781219482";"-93.3055419921875";"397.1220703125";"20150807"
"28.632984161377";"-93.3050003051758";"397.730804443359";"20150807"
"28.6226463317871";"-93.3045501708984";"398.244079589844";"20150807"
"28.6122951507568";"-93.3042068481445";"398.249328613281";"20150807"
"28.6019248962402";"-93.303955078125";"397.740600585938";"20150807"
"28.692813873291";"-93.3130264282227";"398.097076416016";"20150807"
"28.6825313568115";"-93.3121719360352";"398.255584716797";"20150807"
"28.6721858978271";"-93.311408996582";"398.177581787109";"20150807"
"28.6618137359619";"-93.3107528686523";"398.080352783203";"20150807"
"28.6515197753906";"-93.3102035522461";"397.821960449219";"20150807"
"28.6411819458008";"-93.3097457885742";"397.064056396484";"20150807"
"28.6308326721191";"-93.3093872070312";"398.197448730469";"20150807"
"28.6204624176025";"-93.3091201782227";"397.875762939453";"20150807"
"28.7113475799561";"-93.3182754516602";"398.160217285156";"20150807"
"28.7010669708252";"-93.3174057006836";"398.182312011719";"20150807"
"28.6907215118408";"-93.3166351318359";"398.383117675781";"20150807"
"28.6803493499756";"-93.3159637451172";"398.113555908203";"20150807"
"28.6700553894043";"-93.3153991699219";"397.842529296875";"20150807"
"28.6597194671631";"-93.3149337768555";"397.627014160156";"20150807"
"28.6493682861328";"-93.3145599365234";"397.409149169922";"20150807"
"28.6389999389648";"-93.3142852783203";"397.826568603516";"20150807"
"28.7298831939697";"-93.3235168457031";"396.370544433594";"20150807"
"28.7196006774902";"-93.322639465332";"398.276428222656";"20150807"
"28.7092590332031";"-93.3218612670898";"398.371032714844";"20150807"
"28.6988868713379";"-93.321174621582";"397.926452636719";"20150807"
"28.6885929107666";"-93.3206024169922";"398.223785400391";"20150807"
"28.6782569885254";"-93.3201141357422";"398.142761230469";"20150807"
"28.6679058074951";"-93.3197326660156";"398.1083984375";"20150807"
"28.6575374603271";"-93.3194427490234";"397.639007568359";"20150807"
"28.7484188079834";"-93.328727722168";"397.316589355469";"20150807"
"28.7381381988525";"-93.3278350830078";"396.071563720703";"20150807"
"28.7277965545654";"-93.3270416259766";"396.499267578125";"20150807"
"28.7174243927002";"-93.3263397216797";"397.791595458984";"20150807"
"28.7071323394775";"-93.3257446289062";"398.444061279297";"20150807"
"28.6967945098877";"-93.3252487182617";"398.438842773438";"20150807"
"28.6864452362061";"-93.3248519897461";"398.261322021484";"20150807"
"28.6760768890381";"-93.3245468139648";"397.717651367188";"20150807"
"28.7669563293457";"-93.3339233398438";"397.539794921875";"20150807"
"28.7566757202148";"-93.3330154418945";"398.543212890625";"20150807"
"28.7463340759277";"-93.3322067260742";"397.434875488281";"20150807"
"28.7359638214111";"-93.3314971923828";"393.091796875";"20150807"
"28.7256698608398";"-93.3308944702148";"396.273040771484";"20150807"
"28.7153339385986";"-93.3303833007812";"397.880737304688";"20150807"
"28.704984664917";"-93.3299713134766";"397.582977294922";"20150807"
"28.694616317749";"-93.3296585083008";"398.141815185547";"20150807"
"28.785493850708";"-93.339111328125";"394.489868164062";"20150807"
"28.7752132415771";"-93.3381958007812";"394.507720947266";"20150807"
"28.76487159729";"-93.3373718261719";"397.661773681641";"20150807"
"28.7545013427734";"-93.3366470336914";"398.432983398438";"20150807"
"28.7442092895508";"-93.3360366821289";"394.556915283203";"20150807"
"28.7235279083252";"-93.3350982666016";"394.527221679688";"20150807"
"28.7131595611572";"-93.3347702026367";"398.480102539062";"20150807"
"28.8040428161621";"-93.3443222045898";"397.836700439453";"20150807"
"28.7937660217285";"-93.3433990478516";"397.283660888672";"20150807"
"28.78342628479";"-93.3425674438477";"395.837707519531";"20150807"
"28.762767791748";"-93.3412094116211";"398.360656738281";"20150807"
"28.7524337768555";"-93.3406829833984";"397.82177734375";"20150807"
"28.7420864105225";"-93.3402481079102";"395.330261230469";"20150807"
"28.7317199707031";"-93.3399124145508";"393.927398681641";"20150807"
"28.8225994110107";"-93.3495483398438";"397.55517578125";"20150807"
"28.8123245239258";"-93.3486099243164";"397.722686767578";"20150807"
"28.8019847869873";"-93.3477630615234";"398.477478027344";"20150807"
"28.7916164398193";"-93.3470230102539";"396.336486816406";"20150807"
"28.7813282012939";"-93.3463821411133";"396.574432373047";"20150807"
"28.7709941864014";"-93.3458404541016";"396.973358154297";"20150807"
"28.7606468200684";"-93.3453979492188";"398.513305664062";"20150807"
"28.7502784729004";"-93.3450546264648";"397.914825439453";"20150807"
"28.8411560058594";"-93.3547668457031";"398.117767333984";"20150807"
"28.8308811187744";"-93.3538131713867";"398.261505126953";"20150807"
