"latitude";"longitude";"xco2";"date"
"28.8570232391357";"-9.89426231384277";"398.056976318359";"20141107"
"28.9588871002197";"-9.95260620117188";"411.952453613281";"20141107"
"28.9471054077148";"-9.94488430023193";"400.482238769531";"20141107"
"28.9351844787598";"-9.93721961975098";"399.593994140625";"20141107"
"28.9232559204102";"-9.92957973480225";"398.627685546875";"20141107"
"28.9115104675293";"-9.92200660705566";"398.442047119141";"20141107"
"28.8998928070068";"-9.91437244415283";"398.145141601562";"20141107"
"28.8878421783447";"-9.90703868865967";"397.989624023438";"20141107"
"28.8758735656738";"-9.89970588684082";"398.370330810547";"20141107"
"28.9774112701416";"-9.95825958251953";"398.862884521484";"20141107"
"28.9652996063232";"-9.95072364807129";"399.763916015625";"20141107"
"28.9533462524414";"-9.94307041168213";"400.319396972656";"20141107"
"28.9413452148438";"-9.93546581268311";"399.737518310547";"20141107"
"28.9292793273926";"-9.92806720733643";"399.378295898438";"20141107"
"28.917293548584";"-9.92063140869141";"399.208679199219";"20141107"
"28.9055614471436";"-9.91311264038086";"398.293701171875";"20141107"
"28.8933715820312";"-9.90589332580566";"397.932678222656";"20141107"
"28.9969234466553";"-9.96334457397461";"398.052337646484";"20141107"
"28.9854774475098";"-9.9554271697998";"398.740325927734";"20141107"
"28.9715671539307";"-9.94888877868652";"399.243103027344";"20141107"
"28.9594783782959";"-9.94132900238037";"398.684875488281";"20141107"
"28.947452545166";"-9.93390083312988";"399.565307617188";"20141107"
"28.9352626800537";"-9.92657279968262";"399.690765380859";"20141107"
"28.9230480194092";"-9.91931533813477";"398.982604980469";"20141107"
"28.9109897613525";"-9.91201591491699";"398.814788818359";"20141107"
"29.0148487091064";"-9.96934604644775";"398.297241210938";"20141107"
"29.0030422210693";"-9.96162796020508";"397.344024658203";"20141107"
"28.9919013977051";"-9.95350646972656";"399.362274169922";"20141107"
"28.9780235290527";"-9.94695949554443";"397.412475585938";"20141107"
"28.9656505584717";"-9.93972110748291";"399.732513427734";"20141107"
"28.9534740447998";"-9.93237972259521";"399.986968994141";"20141107"
"28.9411392211914";"-9.9251823425293";"399.355438232422";"20141107"
"28.9288291931152";"-9.9180154800415";"399.081848144531";"20141107"
"29.0335693359375";"-9.97488975524902";"398.469512939453";"20141107"
"29.0218200683594";"-9.96713447570801";"398.646942138672";"20141107"
"29.0089340209961";"-9.96000194549561";"397.721252441406";"20141107"
"28.9976577758789";"-9.95197486877441";"397.617980957031";"20141107"
"28.9850845336914";"-9.94484901428223";"398.201934814453";"20141107"
"28.9716110229492";"-9.93822860717773";"397.196411132812";"20141107"
"28.959379196167";"-9.93096923828125";"400.589263916016";"20141107"
"28.946964263916";"-9.92385387420654";"398.257385253906";"20141107"
"29.0505657196045";"-9.98142528533936";"397.638641357422";"20141107"
"29.0389995574951";"-9.97355556488037";"397.319122314453";"20141107"
"29.0274810791016";"-9.96563720703125";"398.197479248047";"20141107"
"29.0150890350342";"-9.95823574066162";"397.166900634766";"20141107"
"29.0035152435303";"-9.95054149627686";"397.672912597656";"20141107"
"28.9922256469727";"-9.94270324707031";"398.196441650391";"20141107"
"28.9778060913086";"-9.93665790557861";"397.988586425781";"20141107"
"28.9651470184326";"-9.92967414855957";"397.675842285156";"20141107"
"29.0687599182129";"-9.98729419708252";"403.580474853516";"20141107"
"29.0569534301758";"-9.97955894470215";"404.024505615234";"20141107"
"29.0449752807617";"-9.97189617156982";"397.750366210938";"20141107"
"29.033224105835";"-9.96412754058838";"398.060150146484";"20141107"
"29.0215110778809";"-9.95650768280029";"397.628051757812";"20141107"
"29.0091495513916";"-9.94925975799561";"396.616180419922";"20141107"
"28.9974994659424";"-9.94167327880859";"398.759368896484";"20141107"
"28.9838695526123";"-9.93522262573242";"398.616149902344";"20141107"
"29.0510349273682";"-9.97020435333252";"399.918548583984";"20141107"
"29.0401439666748";"-9.96211814880371";"399.489532470703";"20141107"
"29.0278472900391";"-9.95483016967773";"398.070190429688";"20141107"
"29.0147342681885";"-9.94804859161377";"398.105133056641";"20141107"
"29.0031089782715";"-9.94048881530762";"399.095428466797";"20141107"
"29.0691890716553";"-9.97608947753906";"404.753326416016";"20141107"
"29.057092666626";"-9.96867179870605";"408.085540771484";"20141107"
"29.0451107025146";"-9.9611988067627";"399.602905273438";"20141107"
"29.0333003997803";"-9.95368671417236";"397.045928955078";"20141107"
"29.0205974578857";"-9.9467134475708";"397.115875244141";"20141107"
"29.0629348754883";"-9.96724605560303";"411.079376220703";"20141107"
"29.0506362915039";"-9.95999717712402";"398.947052001953";"20141107"
"29.0386047363281";"-9.9526481628418";"396.965698242188";"20141107"
"29.0686740875244";"-9.96592140197754";"407.184295654297";"20141107"
"29.0562515258789";"-9.95878028869629";"401.306945800781";"20141107"
"29.0742797851562";"-9.9647045135498";"404.223876953125";"20141107"
