"latitude";"longitude";"xco2";"date"
"27.8992176055908";"-94.6125259399414";"410.559631347656";"20200811"
"27.9902648925781";"-94.6230316162109";"412.038482666016";"20200811"
"27.9799690246582";"-94.6219711303711";"412.118621826172";"20200811"
"27.9696102142334";"-94.6210021972656";"412.101196289062";"20200811"
"27.9592208862305";"-94.6201324462891";"411.875518798828";"20200811"
"27.9489078521729";"-94.6193695068359";"411.763702392578";"20200811"
"27.938549041748";"-94.6187057495117";"411.737060546875";"20200811"
"27.9281768798828";"-94.6181411743164";"412.078491210938";"20200811"
"27.9177837371826";"-94.6176681518555";"412.121826171875";"20200811"
"28.0088272094727";"-94.6282501220703";"411.832672119141";"20200811"
"27.9985332489014";"-94.6271743774414";"410.899719238281";"20200811"
"27.9881744384766";"-94.6261978149414";"411.422271728516";"20200811"
"27.9777851104736";"-94.6253204345703";"412.211578369141";"20200811"
"27.967472076416";"-94.6245498657227";"411.544128417969";"20200811"
"27.9571151733398";"-94.6238708496094";"412.000244140625";"20200811"
"27.9467430114746";"-94.623291015625";"411.753112792969";"20200811"
"27.9363479614258";"-94.6228103637695";"412.214874267578";"20200811"
"28.0273895263672";"-94.6334686279297";"411.752777099609";"20200811"
"28.0170955657959";"-94.6323852539062";"411.036712646484";"20200811"
"28.0067386627197";"-94.6313934326172";"411.370056152344";"20200811"
"27.9963493347168";"-94.6305084228516";"411.470428466797";"20200811"
"27.9860382080078";"-94.6297225952148";"411.839935302734";"20200811"
"27.975679397583";"-94.629035949707";"411.553619384766";"20200811"
"27.9653072357178";"-94.6284408569336";"411.678863525391";"20200811"
"27.9549140930176";"-94.6279525756836";"411.745513916016";"20200811"
"28.0459442138672";"-94.6387100219727";"411.697875976562";"20200811"
"28.0356502532959";"-94.6376190185547";"411.325836181641";"20200811"
"28.0252914428711";"-94.6366271972656";"411.253509521484";"20200811"
"28.0149021148682";"-94.6357269287109";"411.237884521484";"20200811"
"28.0045890808105";"-94.6349411010742";"411.470336914062";"20200811"
"27.9942302703857";"-94.6342468261719";"411.87939453125";"20200811"
"27.9838581085205";"-94.6336517333984";"412.179534912109";"20200811"
"27.9734630584717";"-94.6331481933594";"411.957244873047";"20200811"
"28.0644912719727";"-94.6439895629883";"411.640167236328";"20200811"
"28.0541973114014";"-94.6428833007812";"411.143585205078";"20200811"
"28.0438385009766";"-94.6418762207031";"411.850128173828";"20200811"
"28.0334510803223";"-94.6409683227539";"412.062164306641";"20200811"
"28.0231380462646";"-94.6401672363281";"411.509033203125";"20200811"
"28.0127792358398";"-94.6394653320312";"411.565124511719";"20200811"
"28.0024070739746";"-94.6388549804688";"411.7919921875";"20200811"
"27.9920120239258";"-94.6383438110352";"411.619018554688";"20200811"
"28.0830383300781";"-94.6492614746094";"412.232727050781";"20200811"
"28.0727443695068";"-94.6481475830078";"411.774749755859";"20200811"
"28.0623874664307";"-94.6471252441406";"411.451324462891";"20200811"
"28.0519981384277";"-94.6462020874023";"411.6796875";"20200811"
"28.0416870117188";"-94.645393371582";"412.433258056641";"20200811"
"28.0313301086426";"-94.6446762084961";"412.561676025391";"20200811"
"28.0209579467773";"-94.6440582275391";"411.992248535156";"20200811"
"28.0105628967285";"-94.6435317993164";"411.941223144531";"20200811"
"28.1015815734863";"-94.6544799804688";"412.464691162109";"20200811"
"28.091287612915";"-94.6533432006836";"412.349853515625";"20200811"
"28.0809307098389";"-94.6523056030273";"412.2890625";"20200811"
"28.0705413818359";"-94.6513671875";"411.642028808594";"20200811"
"28.060230255127";"-94.6505355834961";"411.683074951172";"20200811"
"28.0498714447021";"-94.6498031616211";"412.101837158203";"20200811"
"28.0394992828369";"-94.6491622924805";"412.294219970703";"20200811"
"28.0291042327881";"-94.6486129760742";"411.7783203125";"20200811"
"28.1201210021973";"-94.6596450805664";"412.458923339844";"20200811"
"28.109827041626";"-94.6585006713867";"412.258605957031";"20200811"
"28.0994701385498";"-94.6574478149414";"412.234130859375";"20200811"
"28.0890827178955";"-94.6565017700195";"412.269195556641";"20200811"
"28.0787715911865";"-94.6556549072266";"411.922027587891";"20200811"
"28.0684146881104";"-94.6549072265625";"412.193237304688";"20200811"
"28.0580406188965";"-94.6542587280273";"411.956726074219";"20200811"
"28.0476474761963";"-94.6537017822266";"411.992919921875";"20200811"
"28.1386585235596";"-94.6648101806641";"411.783782958984";"20200811"
"28.1283683776855";"-94.6636505126953";"412.154724121094";"20200811"
"28.1180114746094";"-94.6625900268555";"412.270874023438";"20200811"
"28.1076240539551";"-94.6616287231445";"412.244659423828";"20200811"
"28.0973129272461";"-94.660774230957";"412.137786865234";"20200811"
"28.0869560241699";"-94.6600112915039";"412.05078125";"20200811"
"28.0765838623047";"-94.6593551635742";"411.930786132812";"20200811"
"28.0661888122559";"-94.6587905883789";"412.379180908203";"20200811"
"28.1571846008301";"-94.6700134277344";"412.192840576172";"20200811"
"28.1468906402588";"-94.6688537597656";"412.267181396484";"20200811"
"28.1365337371826";"-94.6677856445312";"412.178527832031";"20200811"
"28.1261444091797";"-94.6668167114258";"412.146270751953";"20200811"
"28.1158313751221";"-94.6659622192383";"411.708343505859";"20200811"
"28.1054725646973";"-94.6651992797852";"411.961608886719";"20200811"
"28.0950984954834";"-94.6645355224609";"411.830505371094";"20200811"
"28.0847015380859";"-94.6639633178711";"411.919219970703";"20200811"
"28.1756954193115";"-94.6752624511719";"412.220092773438";"20200811"
"28.1654033660889";"-94.6740951538086";"411.944976806641";"20200811"
"28.1550445556641";"-94.6730117797852";"412.227478027344";"20200811"
"28.1446571350098";"-94.6720352172852";"412.107574462891";"20200811"
"28.1343441009521";"-94.6711654663086";"411.9814453125";"20200811"
"28.1239852905273";"-94.6703948974609";"411.901580810547";"20200811"
"28.1136112213135";"-94.6697158813477";"411.708740234375";"20200811"
"28.1032161712646";"-94.6691360473633";"412.148010253906";"20200811"
"28.1942043304443";"-94.6805114746094";"412.186706542969";"20200811"
"28.1839122772217";"-94.6793365478516";"411.855072021484";"20200811"
"28.1735553741455";"-94.6782455444336";"412.181671142578";"20200811"
"28.1631679534912";"-94.6772537231445";"412.273162841797";"20200811"
"28.1528549194336";"-94.6763763427734";"412.187530517578";"20200811"
"28.1424980163574";"-94.6755905151367";"412.106506347656";"20200811"
"28.1321239471436";"-94.6748962402344";"411.930480957031";"20200811"
"28.1217288970947";"-94.6743087768555";"412.230194091797";"20200811"
"28.2127227783203";"-94.685791015625";"412.156402587891";"20200811"
"28.2024326324463";"-94.6846084594727";"411.982757568359";"20200811"
"28.1920776367188";"-94.6835098266602";"411.93505859375";"20200811"
"28.1816921234131";"-94.6825180053711";"412.202697753906";"20200811"
"28.1713829040527";"-94.6816253662109";"412.147857666016";"20200811"
"28.1610260009766";"-94.6808395385742";"411.775390625";"20200811"
"28.1506538391113";"-94.6801452636719";"411.653106689453";"20200811"
"28.1402587890625";"-94.6795425415039";"411.894714355469";"20200811"
"28.2312507629395";"-94.6911087036133";"412.469696044922";"20200811"
"28.2209625244141";"-94.6899032592773";"412.071228027344";"20200811"
"28.2106075286865";"-94.6888046264648";"412.324951171875";"20200811"
"28.2002220153809";"-94.6877975463867";"412.087036132812";"20200811"
"28.1899127960205";"-94.686897277832";"412.1103515625";"20200811"
"28.179557800293";"-94.6860961914062";"412.458587646484";"20200811"
"28.1691856384277";"-94.6853866577148";"411.8857421875";"20200811"
"28.1587905883789";"-94.6847763061523";"411.57373046875";"20200811"
"28.2497806549072";"-94.696418762207";"411.907653808594";"20200811"
"28.2394924163818";"-94.6952056884766";"412.141723632812";"20200811"
"28.2291374206543";"-94.694091796875";"412.102996826172";"20200811"
"28.2187538146973";"-94.6930694580078";"411.9228515625";"20200811"
"28.2084445953369";"-94.6921615600586";"411.685852050781";"20200811"
"28.1980876922607";"-94.6913452148438";"411.865234375";"20200811"
"28.1877174377441";"-94.6906280517578";"412.085662841797";"20200811"
"28.1773223876953";"-94.6900100708008";"411.672241210938";"20200811"
"28.268310546875";"-94.7017059326172";"412.323577880859";"20200811"
"28.2580242156982";"-94.7004776000977";"412.05078125";"20200811"
"28.2476711273193";"-94.699348449707";"412.142486572266";"20200811"
"28.2372875213623";"-94.6983108520508";"412.03955078125";"20200811"
"28.2269802093506";"-94.6973876953125";"411.6787109375";"20200811"
"28.216625213623";"-94.6965560913086";"411.735443115234";"20200811"
"28.2062549591064";"-94.6958236694336";"411.555786132812";"20200811"
"28.1958618164062";"-94.6951904296875";"411.851776123047";"20200811"
"28.2868461608887";"-94.7069625854492";"412.157165527344";"20200811"
"28.2765598297119";"-94.7057266235352";"412.119384765625";"20200811"
"28.266206741333";"-94.7045822143555";"412.288116455078";"20200811"
"28.2558250427246";"-94.7035369873047";"412.042205810547";"20200811"
"28.2455158233643";"-94.7026062011719";"411.954345703125";"20200811"
"28.2351627349854";"-94.7017593383789";"412.191864013672";"20200811"
"28.2247924804688";"-94.7010192871094";"411.762390136719";"20200811"
"28.2143993377686";"-94.7003707885742";"411.884979248047";"20200811"
"28.3053798675537";"-94.7122192382812";"411.230163574219";"20200811"
"28.2950954437256";"-94.7109756469727";"411.516296386719";"20200811"
"28.2847442626953";"-94.7098159790039";"412.097778320312";"20200811"
"28.2743606567383";"-94.7087631225586";"412.055541992188";"20200811"
"28.2640533447266";"-94.7078170776367";"411.886199951172";"20200811"
"28.2537002563477";"-94.7069625854492";"412.277709960938";"20200811"
"28.2433300018311";"-94.7062072753906";"412.317779541016";"20200811"
"28.2329387664795";"-94.7055511474609";"412.253143310547";"20200811"
"28.3239192962646";"-94.7175064086914";"411.977600097656";"20200811"
"28.3136348724365";"-94.7162551879883";"411.391235351562";"20200811"
"28.3032855987549";"-94.7150955200195";"411.21044921875";"20200811"
"28.2929039001465";"-94.7140274047852";"412.014434814453";"20200811"
"28.2825984954834";"-94.7130737304688";"412.073974609375";"20200811"
"28.2722454071045";"-94.7122192382812";"412.122192382812";"20200811"
"28.2618770599365";"-94.7114562988281";"411.878570556641";"20200811"
"28.251485824585";"-94.7107925415039";"412.079833984375";"20200811"
"28.3321800231934";"-94.7215576171875";"410.745330810547";"20200811"
"28.3218326568604";"-94.7203903198242";"411.804443359375";"20200811"
"28.311450958252";"-94.7193145751953";"410.968200683594";"20200811"
"28.3011455535889";"-94.7183532714844";"410.888366699219";"20200811"
"28.29079246521";"-94.7174835205078";"411.585357666016";"20200811"
"28.2804260253906";"-94.7167129516602";"412.035919189453";"20200811"
"28.2700328826904";"-94.7160339355469";"411.661193847656";"20200811"
"28.3610095977783";"-94.728141784668";"409.258666992188";"20200811"
"28.3196926116943";"-94.7236175537109";"411.612060546875";"20200811"
"28.3093414306641";"-94.7227401733398";"410.957977294922";"20200811"
"28.2989730834961";"-94.7219543457031";"410.86474609375";"20200811"
"28.2885837554932";"-94.7212677001953";"411.779846191406";"20200811"
"28.3795738220215";"-94.7333602905273";"412.832641601562";"20200811"
"28.3692970275879";"-94.7320556640625";"412.697570800781";"20200811"
"28.3589515686035";"-94.7308502197266";"409.858520507812";"20200811"
"28.3175640106201";"-94.7270202636719";"411.790466308594";"20200811"
"28.3071765899658";"-94.7263031005859";"411.441162109375";"20200811"
"28.3981647491455";"-94.7384719848633";"412.137145996094";"20200811"
"28.3878879547119";"-94.7371597290039";"411.865234375";"20200811"
"28.3775444030762";"-94.7359390258789";"412.2705078125";"20200811"
"28.3671684265137";"-94.7348175048828";"412.339782714844";"20200811"
"28.3568687438965";"-94.7338027954102";"407.386932373047";"20200811"
"28.3257713317871";"-94.7313385009766";"412.032867431641";"20200811"
"28.4167556762695";"-94.7435913085938";"412.368377685547";"20200811"
"28.4064788818359";"-94.7422637939453";"411.977844238281";"20200811"
"28.3961353302002";"-94.7410278320312";"412.166351318359";"20200811"
"28.3857612609863";"-94.7398986816406";"411.809234619141";"20200811"
"28.3754615783691";"-94.7388687133789";"411.829864501953";"20200811"
"28.3651161193848";"-94.7379455566406";"411.764038085938";"20200811"
"28.4353275299072";"-94.7487258911133";"411.421691894531";"20200811"
"28.425048828125";"-94.7473983764648";"412.03173828125";"20200811"
"28.4147033691406";"-94.7461624145508";"412.439117431641";"20200811"
"28.4043273925781";"-94.7450180053711";"412.061859130859";"20200811"
"28.3940258026123";"-94.7439880371094";"412.066009521484";"20200811"
"28.3836765289307";"-94.743049621582";"411.860717773438";"20200811"
"28.3733100891113";"-94.7422180175781";"412.083923339844";"20200811"
"28.3629207611084";"-94.7414779663086";"411.492767333984";"20200811"
"28.45387840271";"-94.75390625";"411.728454589844";"20200811"
"28.4436016082764";"-94.7525634765625";"410.824951171875";"20200811"
"28.4332580566406";"-94.7513122558594";"411.356689453125";"20200811"
"28.4228801727295";"-94.7501602172852";"412.162750244141";"20200811"
"28.4125804901123";"-94.7491149902344";"412.069000244141";"20200811"
"28.4022312164307";"-94.7481689453125";"411.857971191406";"20200811"
"28.39186668396";"-94.7473220825195";"411.770355224609";"20200811"
"28.381477355957";"-94.7465667724609";"412.350006103516";"20200811"
"28.4724311828613";"-94.7590713500977";"412.321136474609";"20200811"
"28.4621543884277";"-94.7577209472656";"412.333190917969";"20200811"
"28.451810836792";"-94.756462097168";"412.013519287109";"20200811"
"28.4414348602295";"-94.7552947998047";"410.70703125";"20200811"
"28.4311351776123";"-94.7542419433594";"410.487121582031";"20200811"
"28.4207878112793";"-94.753288269043";"411.970581054688";"20200811"
"28.4104232788086";"-94.7524261474609";"411.654205322266";"20200811"
"28.4000339508057";"-94.7516708374023";"411.711669921875";"20200811"
"28.4909744262695";"-94.7643051147461";"411.828277587891";"20200811"
"28.4806957244873";"-94.7629470825195";"411.643463134766";"20200811"
"28.4703521728516";"-94.7616882324219";"411.774078369141";"20200811"
"28.4599761962891";"-94.7605209350586";"412.355224609375";"20200811"
"28.4496746063232";"-94.7594680786133";"410.966857910156";"20200811"
"28.4393253326416";"-94.7585144042969";"409.754272460938";"20200811"
"28.4289588928223";"-94.7576522827148";"410.725982666016";"20200811"
"28.4185695648193";"-94.7568817138672";"411.853302001953";"20200811"
"28.5095062255859";"-94.7695999145508";"411.300048828125";"20200811"
"28.4992294311523";"-94.7682342529297";"410.845825195312";"20200811"
"28.4888858795166";"-94.766960144043";"410.606628417969";"20200811"
"28.4785099029541";"-94.7657852172852";"411.533355712891";"20200811"
"28.4682102203369";"-94.7647171020508";"411.896057128906";"20200811"
"28.4578609466553";"-94.7637481689453";"411.901733398438";"20200811"
"28.4474964141846";"-94.7628784179688";"411.208648681641";"20200811"
"28.4371070861816";"-94.7621002197266";"410.256225585938";"20200811"
"28.5177631378174";"-94.7735137939453";"411.723022460938";"20200811"
"28.5074195861816";"-94.7722320556641";"410.739685058594";"20200811"
"28.4970455169678";"-94.7710418701172";"409.9384765625";"20200811"
"28.486743927002";"-94.7699661254883";"410.127746582031";"20200811"
"28.4763965606689";"-94.7689819335938";"411.327301025391";"20200811"
"28.4660320281982";"-94.7681045532227";"411.225067138672";"20200811"
"28.4556446075439";"-94.7673034667969";"411.823150634766";"20200811"
"28.5465927124023";"-94.7801055908203";"410.345642089844";"20200811"
"28.5363216400146";"-94.7787017822266";"409.883331298828";"20200811"
"28.5259838104248";"-94.7773895263672";"411.707061767578";"20200811"
"28.5156135559082";"-94.7761764526367";"412.346618652344";"20200811"
"28.5053176879883";"-94.7750778198242";"411.160125732422";"20200811"
"28.4949741363525";"-94.7740707397461";"410.510009765625";"20200811"
"28.4846134185791";"-94.7731628417969";"410.095855712891";"20200811"
"28.4742298126221";"-94.772346496582";"411.422027587891";"20200811"
"28.5651741027832";"-94.7852172851562";"410.796417236328";"20200811"
"28.5549030303955";"-94.783805847168";"409.396057128906";"20200811"
"28.5445652008057";"-94.7824859619141";"410.539764404297";"20200811"
"28.5341968536377";"-94.7812576293945";"411.091064453125";"20200811"
"28.5239009857178";"-94.780143737793";"411.644897460938";"20200811"
"28.513557434082";"-94.7791290283203";"412.011016845703";"20200811"
"28.5031986236572";"-94.778205871582";"412.004943847656";"20200811"
"28.4928131103516";"-94.7773818969727";"410.443908691406";"20200811"
"28.5837535858154";"-94.7903289794922";"412.508880615234";"20200811"
"28.5734844207764";"-94.7889099121094";"412.102508544922";"20200811"
"28.5631484985352";"-94.7875747680664";"410.532958984375";"20200811"
"28.5527782440186";"-94.7863388061523";"411.145935058594";"20200811"
"28.5424842834473";"-94.7852172851562";"410.338592529297";"20200811"
"28.5321426391602";"-94.7841873168945";"411.283477783203";"20200811"
"28.5217819213867";"-94.7832565307617";"412.194000244141";"20200811"
"28.5113983154297";"-94.7824249267578";"412.292694091797";"20200811"
"28.60231590271";"-94.7955017089844";"412.185424804688";"20200811"
"28.5920448303223";"-94.794075012207";"412.063446044922";"20200811"
"28.5817050933838";"-94.7927398681641";"412.349365234375";"20200811"
"28.5713348388672";"-94.79150390625";"412.587280273438";"20200811"
"28.5610370635986";"-94.7903747558594";"411.113586425781";"20200811"
"28.5506916046143";"-94.7893447875977";"410.973815917969";"20200811"
"28.5403308868408";"-94.7884140014648";"411.100494384766";"20200811"
"28.5299434661865";"-94.7875747680664";"412.406524658203";"20200811"
"28.6208572387695";"-94.8007278442383";"411.218872070312";"20200811"
"28.6105861663818";"-94.7992935180664";"411.958984375";"20200811"
"28.600248336792";"-94.7979431152344";"412.111602783203";"20200811"
"28.5898780822754";"-94.7966995239258";"412.380615234375";"20200811"
"28.5795822143555";"-94.7955627441406";"412.486175537109";"20200811"
"28.5692367553711";"-94.7945175170898";"411.990539550781";"20200811"
"28.5588760375977";"-94.7935791015625";"411.330535888672";"20200811"
"28.548490524292";"-94.7927322387695";"410.665985107422";"20200811"
"28.6394004821777";"-94.8059616088867";"409.477203369141";"20200811"
"28.62912940979";"-94.8045120239258";"408.458648681641";"20200811"
"28.6187934875488";"-94.8031539916992";"411.300476074219";"20200811"
"28.6084232330322";"-94.8018951416016";"412.032775878906";"20200811"
"28.5981273651123";"-94.8007431030273";"412.41845703125";"20200811"
"28.5877838134766";"-94.799690246582";"412.64111328125";"20200811"
"28.5774230957031";"-94.7987365722656";"412.072906494141";"20200811"
"28.5670375823975";"-94.7978820800781";"410.638397216797";"20200811"
"28.6579456329346";"-94.8112564086914";"412.205078125";"20200811"
"28.6476764678955";"-94.8098068237305";"410.9833984375";"20200811"
"28.6373405456543";"-94.8084487915039";"407.424438476562";"20200811"
"28.6269721984863";"-94.8071975708008";"409.141510009766";"20200811"
"28.616678237915";"-94.8060455322266";"411.268127441406";"20200811"
"28.6063346862793";"-94.8049926757812";"411.518432617188";"20200811"
"28.5959739685059";"-94.8040390014648";"411.762237548828";"20200811"
"28.5855903625488";"-94.8031845092773";"412.074523925781";"20200811"
"28.67649269104";"-94.8166351318359";"411.949035644531";"20200811"
"28.6662254333496";"-94.8151702880859";"411.683380126953";"20200811"
"28.655891418457";"-94.8138046264648";"412.075866699219";"20200811"
"28.6455230712891";"-94.8125381469727";"410.684906005859";"20200811"
"28.6352291107178";"-94.8113784790039";"407.526519775391";"20200811"
"28.624885559082";"-94.8103179931641";"409.189727783203";"20200811"
"28.6145267486572";"-94.8093490600586";"411.903289794922";"20200811"
"28.6041431427002";"-94.808479309082";"412.739105224609";"20200811"
"28.6950416564941";"-94.8220062255859";"411.925720214844";"20200811"
"28.6847743988037";"-94.8205337524414";"412.032836914062";"20200811"
"28.6744403839111";"-94.8191604614258";"412.039642333984";"20200811"
"28.6640739440918";"-94.8178787231445";"412.045288085938";"20200811"
"28.6537799835205";"-94.8167114257812";"411.730590820312";"20200811"
"28.6434383392334";"-94.8156356811523";"409.020080566406";"20200811"
"28.6330795288086";"-94.8146591186523";"405.895629882812";"20200811"
"28.6226940155029";"-94.8137741088867";"410.301910400391";"20200811"
"28.7135715484619";"-94.8273086547852";"411.088958740234";"20200811"
"28.7033004760742";"-94.825813293457";"410.703643798828";"20200811"
"28.692964553833";"-94.8244094848633";"411.423889160156";"20200811"
"28.6825942993164";"-94.823112487793";"412.088226318359";"20200811"
"28.6722984313965";"-94.8219146728516";"412.153106689453";"20200811"
"28.6619529724121";"-94.8208160400391";"411.659759521484";"20200811"
"28.6515922546387";"-94.8198165893555";"410.686767578125";"20200811"
"28.6412048339844";"-94.8189163208008";"405.459167480469";"20200811"
"28.7320766448975";"-94.8325271606445";"412.305389404297";"20200811"
"28.7218074798584";"-94.8310241699219";"411.955291748047";"20200811"
"28.7114715576172";"-94.8296051025391";"410.952667236328";"20200811"
"28.7011032104492";"-94.8282928466797";"411.536071777344";"20200811"
"28.6908073425293";"-94.8270874023438";"411.528533935547";"20200811"
"28.6804637908936";"-94.8259811401367";"412.184539794922";"20200811"
"28.6701011657715";"-94.8249740600586";"412.500335693359";"20200811"
"28.6597156524658";"-94.8240585327148";"411.247009277344";"20200811"
"28.7505836486816";"-94.8377456665039";"412.222900390625";"20200811"
"28.7403163909912";"-94.8362274169922";"412.126403808594";"20200811"
"28.72998046875";"-94.8348007202148";"412.386627197266";"20200811"
"28.719612121582";"-94.8334808349609";"411.371826171875";"20200811"
"28.7093162536621";"-94.8322601318359";"410.682403564453";"20200811"
"28.6989727020264";"-94.8311462402344";"411.457244873047";"20200811"
"28.6886119842529";"-94.8301239013672";"412.17822265625";"20200811"
"28.6782264709473";"-94.8292083740234";"412.258636474609";"20200811"
"28.7690925598145";"-94.8430480957031";"411.876800537109";"20200811"
"28.758825302124";"-94.8415298461914";"411.772308349609";"20200811"
"28.7484912872314";"-94.8401107788086";"412.069549560547";"20200811"
"28.7381229400635";"-94.8387908935547";"412.161529541016";"20200811"
"28.7278289794922";"-94.8375778198242";"411.847625732422";"20200811"
"28.7174873352051";"-94.8364639282227";"410.748199462891";"20200811"
"28.7071266174316";"-94.83544921875";"410.805053710938";"20200811"
"28.696741104126";"-94.8345260620117";"412.011657714844";"20200811"
"28.7876014709473";"-94.8484420776367";"412.418304443359";"20200811"
"28.7773361206055";"-94.8469161987305";"411.798217773438";"20200811"
"28.7670021057129";"-94.8454895019531";"412.120788574219";"20200811"
"28.7566356658936";"-94.8441543579102";"411.713073730469";"20200811"
"28.7463436126709";"-94.8429336547852";"412.115203857422";"20200811"
"28.7360000610352";"-94.8418045043945";"412.233795166016";"20200811"
"28.7256412506104";"-94.8407745361328";"411.968200683594";"20200811"
"28.7152557373047";"-94.83984375";"411.71044921875";"20200811"
"28.8061122894287";"-94.8538360595703";"412.343292236328";"20200811"
"28.7958469390869";"-94.8523025512695";"412.303466796875";"20200811"
"28.785514831543";"-94.8508605957031";"412.375579833984";"20200811"
"28.7751483917236";"-94.8495178222656";"412.170043945312";"20200811"
"28.764856338501";"-94.8482818603516";"411.640808105469";"20200811"
"28.7545146942139";"-94.8471450805664";"412.05126953125";"20200811"
"28.7441558837891";"-94.8461074829102";"412.071685791016";"20200811"
"28.7337703704834";"-94.8451614379883";"411.765197753906";"20200811"
"28.8246269226074";"-94.859245300293";"412.421508789062";"20200811"
"28.8143634796143";"-94.8577041625977";"412.192443847656";"20200811"
"28.8040332794189";"-94.8562469482422";"412.212463378906";"20200811"
"28.7936687469482";"-94.8548965454102";"411.944061279297";"20200811"
"28.7833766937256";"-94.8536529541016";"412.165222167969";"20200811"
"28.7730369567871";"-94.8525085449219";"411.813781738281";"20200811"
"28.7626800537109";"-94.8514633178711";"411.818756103516";"20200811"
"28.7522964477539";"-94.8505096435547";"412.142333984375";"20200811"
"28.843147277832";"-94.8646621704102";"412.606018066406";"20200811"
"28.8328857421875";"-94.8631134033203";"412.015716552734";"20200811"
"28.8225555419922";"-94.8616485595703";"412.148681640625";"20200811"
"28.8121910095215";"-94.8602828979492";"412.300231933594";"20200811"
"28.8019008636475";"-94.8590316772461";"411.793579101562";"20200811"
"28.791561126709";"-94.8578720092773";"411.911315917969";"20200811"
"28.7812042236328";"-94.8568115234375";"411.772186279297";"20200811"
"28.7708206176758";"-94.8558502197266";"411.78515625";"20200811"
"28.8616676330566";"-94.8700790405273";"411.882843017578";"20200811"
"28.8514060974121";"-94.8685150146484";"412.034149169922";"20200811"
"28.8410778045654";"-94.8670425415039";"412.155731201172";"20200811"
"28.8307132720947";"-94.8656692504883";"412.145660400391";"20200811"
"28.8204250335693";"-94.8644027709961";"412.114898681641";"20200811"
"28.8100852966309";"-94.8632354736328";"411.886016845703";"20200811"
"28.7997283935547";"-94.8621597290039";"411.938537597656";"20200811"
"28.789342880249";"-94.8611831665039";"411.82177734375";"20200811"
"28.8801574707031";"-94.8754425048828";"412.061706542969";"20200811"
"28.8698921203613";"-94.8738555908203";"411.832824707031";"20200811"
"28.8595581054688";"-94.8723602294922";"412.2841796875";"20200811"
"28.8491897583008";"-94.870964050293";"412.210357666016";"20200811"
"28.8388957977295";"-94.8696746826172";"411.793731689453";"20200811"
"28.8285522460938";"-94.8684844970703";"411.971740722656";"20200811"
"28.8181896209717";"-94.8673934936523";"411.92919921875";"20200811"
"28.8078022003174";"-94.8663940429688";"411.852111816406";"20200811"
"28.8986129760742";"-94.880729675293";"412.46484375";"20200811"
"28.8883476257324";"-94.8791275024414";"411.622192382812";"20200811"
"28.8780136108398";"-94.8776245117188";"412.190460205078";"20200811"
"28.8676471710205";"-94.876220703125";"412.199768066406";"20200811"
"28.8573532104492";"-94.8749237060547";"411.847961425781";"20200811"
"28.8470096588135";"-94.8737182617188";"411.833221435547";"20200811"
"28.83664894104";"-94.8726196289062";"411.977844238281";"20200811"
"28.8262615203857";"-94.8716125488281";"411.604766845703";"20200811"
"28.9170665740967";"-94.8860168457031";"412.158172607422";"20200811"
"28.9068031311035";"-94.884407043457";"412.243682861328";"20200811"
"28.8964710235596";"-94.8828887939453";"412.111022949219";"20200811"
"28.8861045837402";"-94.8814697265625";"412.175415039062";"20200811"
"28.8758106231689";"-94.8801651000977";"411.817352294922";"20200811"
"28.8654670715332";"-94.8789520263672";"411.958038330078";"20200811"
"28.8551063537598";"-94.8778381347656";"412.083129882812";"20200811"
"28.8447227478027";"-94.8768310546875";"411.986419677734";"20200811"
"28.9355449676514";"-94.8914031982422";"412.270172119141";"20200811"
"28.9252853393555";"-94.8898010253906";"412.356018066406";"20200811"
"28.9149570465088";"-94.8882827758789";"412.1259765625";"20200811"
"28.9045963287354";"-94.8868713378906";"411.899932861328";"20200811"
"28.89430809021";"-94.8855743408203";"411.785522460938";"20200811"
"28.8839702606201";"-94.8843688964844";"411.770629882812";"20200811"
"28.8736133575439";"-94.8832550048828";"411.81103515625";"20200811"
"28.8632316589355";"-94.8822479248047";"411.303588867188";"20200811"
"28.9540481567383";"-94.8968963623047";"410.839935302734";"20200811"
"28.943790435791";"-94.8952789306641";"411.4462890625";"20200811"
"28.933464050293";"-94.8937606811523";"412.136260986328";"20200811"
"28.9231033325195";"-94.892333984375";"412.241577148438";"20200811"
"28.9128150939941";"-94.8910217285156";"411.792541503906";"20200811"
"28.9024772644043";"-94.8898010253906";"412.140411376953";"20200811"
"28.8921222686768";"-94.8886871337891";"411.859283447266";"20200811"
"28.8817405700684";"-94.8876647949219";"412.066253662109";"20200811"
"28.9725532531738";"-94.9023895263672";"411.3916015625";"20200811"
"28.9622955322266";"-94.900764465332";"410.549468994141";"20200811"
"28.9519691467285";"-94.8992309570312";"410.972137451172";"20200811"
"28.9416103363037";"-94.8977966308594";"411.871826171875";"20200811"
"28.9313220977783";"-94.8964691162109";"412.202606201172";"20200811"
"28.9209861755371";"-94.8952407836914";"412.003997802734";"20200811"
"28.9106292724609";"-94.8941116333008";"411.996673583984";"20200811"
"28.9002494812012";"-94.89306640625";"412.104919433594";"20200811"
"28.9910717010498";"-94.9077606201172";"412.281646728516";"20200811"
"28.9808177947998";"-94.9060974121094";"411.638336181641";"20200811"
"28.970495223999";"-94.9045333862305";"411.082366943359";"20200811"
"28.9601383209229";"-94.9030685424805";"410.627258300781";"20200811"
"28.9498538970947";"-94.9017105102539";"410.513519287109";"20200811"
