"latitude";"longitude";"xco2";"date"
"28.0412750244141";"-90.5167465209961";"399.709259033203";"20150318"
"28.031343460083";"-90.5106887817383";"399.183074951172";"20150318"
"28.0213222503662";"-90.5047073364258";"399.247222900391";"20150318"
"28.0112380981445";"-90.4988250732422";"399.475006103516";"20150318"
"28.0010871887207";"-90.4930267333984";"401.044342041016";"20150318"
"28.0795764923096";"-90.5346374511719";"399.834991455078";"20150318"
"28.069694519043";"-90.5283432006836";"399.857452392578";"20150318"
"28.0597381591797";"-90.5221405029297";"399.594879150391";"20150318"
"28.0498104095459";"-90.5160751342773";"399.755676269531";"20150318"
"28.0397891998291";"-90.5100860595703";"400.452392578125";"20150318"
"28.0297069549561";"-90.5041961669922";"399.892242431641";"20150318"
"28.0195560455322";"-90.4983901977539";"400.286743164062";"20150318"
"28.0980396270752";"-90.5400314331055";"399.287811279297";"20150318"
"28.0881614685059";"-90.5337448120117";"399.045379638672";"20150318"
"28.0782051086426";"-90.5275268554688";"399.921173095703";"20150318"
"28.0682773590088";"-90.5214538574219";"399.926513671875";"20150318"
"28.058256149292";"-90.5154647827148";"400.361022949219";"20150318"
"28.0481758117676";"-90.5095596313477";"400.644714355469";"20150318"
"28.0380249023438";"-90.5037536621094";"400.2373046875";"20150318"
"28.0966701507568";"-90.5329208374023";"399.732482910156";"20150318"
"28.086742401123";"-90.5268402099609";"399.853607177734";"20150318"
"28.0767230987549";"-90.5208435058594";"399.510284423828";"20150318"
"28.0666408538818";"-90.5149383544922";"399.827728271484";"20150318"
"28.056489944458";"-90.5091323852539";"401.05615234375";"20150318"
"28.1051921844482";"-90.5322647094727";"399.422790527344";"20150318"
"28.0951709747314";"-90.5262603759766";"399.394287109375";"20150318"
"28.085090637207";"-90.5203475952148";"399.742858886719";"20150318"
"28.0749397277832";"-90.514533996582";"399.6884765625";"20150318"
"28.0933895111084";"-90.5199356079102";"399.853912353516";"20150318"
