"latitude";"longitude";"xco2";"date"
"27.052677154541";"-95.7813186645508";"408.171081542969";"20180712"
"27.1200847625732";"-95.7663650512695";"405.636901855469";"20180712"
"27.1103000640869";"-95.7701644897461";"407.702545166016";"20180712"
"27.1004867553711";"-95.7740707397461";"408.42138671875";"20180712"
"27.0906791687012";"-95.7780838012695";"406.873138427734";"20180712"
"27.0809803009033";"-95.7821655273438";"407.951751708984";"20180712"
"27.0712699890137";"-95.7863388061523";"406.139282226562";"20180712"
"27.0519027709961";"-95.7949600219727";"407.959014892578";"20180712"
"27.1386966705322";"-95.7714614868164";"409.009063720703";"20180712"
"27.1289081573486";"-95.7752380371094";"406.641693115234";"20180712"
"27.1190910339355";"-95.7791366577148";"407.810607910156";"20180712"
"27.1092796325684";"-95.7831344604492";"407.651611328125";"20180712"
"27.0995769500732";"-95.7872009277344";"406.528594970703";"20180712"
"27.0898628234863";"-95.7913665771484";"406.901794433594";"20180712"
"27.0704860687256";"-95.7999572753906";"406.035614013672";"20180712"
"27.1572875976562";"-95.7765426635742";"405.853149414062";"20180712"
"27.1474933624268";"-95.7803115844727";"406.399230957031";"20180712"
"27.1376686096191";"-95.7841873168945";"407.798645019531";"20180712"
"27.1278514862061";"-95.7881774902344";"407.89990234375";"20180712"
"27.1181411743164";"-95.7922286987305";"408.1552734375";"20180712"
"27.108419418335";"-95.7963790893555";"405.999969482422";"20180712"
"27.0987186431885";"-95.8006134033203";"408.318145751953";"20180712"
"27.0890293121338";"-95.8049392700195";"407.710693359375";"20180712"
"27.1660594940186";"-95.7853775024414";"408.337493896484";"20180712"
"27.1562328338623";"-95.7892379760742";"408.237152099609";"20180712"
"27.146411895752";"-95.793212890625";"406.482238769531";"20180712"
"27.1366958618164";"-95.797248840332";"406.527435302734";"20180712"
"27.1269721984863";"-95.801383972168";"407.039886474609";"20180712"
"27.1172676086426";"-95.8056106567383";"406.448181152344";"20180712"
"27.194429397583";"-95.7866973876953";"408.261657714844";"20180712"
"27.184627532959";"-95.7904357910156";"408.412109375";"20180712"
"27.1747970581055";"-95.7942886352539";"408.111938476562";"20180712"
"27.1649723052979";"-95.7982482910156";"405.570251464844";"20180712"
"27.155252456665";"-95.8022689819336";"407.940734863281";"20180712"
"27.1455249786377";"-95.8063888549805";"406.198791503906";"20180712"
"27.135814666748";"-95.8106002807617";"407.078063964844";"20180712"
"27.2130126953125";"-95.7917861938477";"403.314117431641";"20180712"
"27.2032089233398";"-95.7955169677734";"403.977478027344";"20180712"
"27.1933765411377";"-95.7993545532227";"410.600799560547";"20180712"
"27.1835498809814";"-95.8033065795898";"406.070587158203";"20180712"
"27.1738300323486";"-95.8073120117188";"406.728057861328";"20180712"
"27.1641006469727";"-95.8114242553711";"406.97607421875";"20180712"
"27.1543884277344";"-95.8156280517578";"406.348754882812";"20180712"
"27.2316112518311";"-95.7968978881836";"407.839050292969";"20180712"
"27.2218036651611";"-95.8006057739258";"401.821197509766";"20180712"
"27.2119674682617";"-95.8044357299805";"405.273010253906";"20180712"
"27.2021369934082";"-95.8083648681641";"405.625213623047";"20180712"
"27.1924133300781";"-95.8123626708984";"407.480987548828";"20180712"
"27.1826782226562";"-95.8164596557617";"407.259490966797";"20180712"
"27.1729640960693";"-95.8206481933594";"406.77587890625";"20180712"
"27.1632595062256";"-95.8249206542969";"406.635711669922";"20180712"
"27.250207901001";"-95.802001953125";"406.377563476562";"20180712"
"27.2403964996338";"-95.8056945800781";"406.729125976562";"20180712"
"27.2305583953857";"-95.8095092773438";"403.161407470703";"20180712"
"27.220724105835";"-95.8134307861328";"399.49560546875";"20180712"
"27.2109966278076";"-95.8174133300781";"404.070953369141";"20180712"
"27.2012577056885";"-95.8214950561523";"406.224853515625";"20180712"
"27.1915397644043";"-95.8256683349609";"407.076110839844";"20180712"
"27.1818313598633";"-95.8299255371094";"408.006713867188";"20180712"
"27.2687931060791";"-95.8070907592773";"405.64013671875";"20180712"
"27.258975982666";"-95.8107757568359";"407.647399902344";"20180712"
"27.2491321563721";"-95.8145751953125";"404.874176025391";"20180712"
"27.2100887298584";"-95.8306732177734";"407.487945556641";"20180712"
"27.2003746032715";"-95.8349151611328";"406.568664550781";"20180712"
"27.2873611450195";"-95.8121795654297";"404.789306640625";"20180712"
"27.2775421142578";"-95.8158493041992";"405.368988037109";"20180712"
"27.2676944732666";"-95.8196334838867";"406.880310058594";"20180712"
"27.2578506469727";"-95.8235244750977";"407.915100097656";"20180712"
"27.2481117248535";"-95.8274765014648";"402.79443359375";"20180712"
"27.2286357879639";"-95.8356704711914";"408.360137939453";"20180712"
"27.2189178466797";"-95.8398971557617";"408.423126220703";"20180712"
"27.3059310913086";"-95.8172607421875";"403.595672607422";"20180712"
"27.2961082458496";"-95.820915222168";"404.292205810547";"20180712"
"27.2764091491699";"-95.8285598754883";"406.877075195312";"20180712"
"27.2666683197021";"-95.8324966430664";"405.360565185547";"20180712"
"27.2569160461426";"-95.836540222168";"401.841064453125";"20180712"
"27.247184753418";"-95.8406677246094";"403.923309326172";"20180712"
"27.2374610900879";"-95.8448867797852";"408.915161132812";"20180712"
"27.3244972229004";"-95.8223724365234";"405.649139404297";"20180712"
"27.2949619293213";"-95.8336410522461";"404.532806396484";"20180712"
"27.2852153778076";"-95.8375778198242";"407.199798583984";"20180712"
"27.2754592895508";"-95.8416061401367";"405.064300537109";"20180712"
"27.2657222747803";"-95.8457260131836";"403.609191894531";"20180712"
"27.2559947967529";"-95.8499298095703";"405.711364746094";"20180712"
"27.3430557250977";"-95.8275146484375";"406.629211425781";"20180712"
"27.3332252502441";"-95.8311462402344";"406.610931396484";"20180712"
"27.3233661651611";"-95.8348922729492";"402.306671142578";"20180712"
"27.2842597961426";"-95.8507843017578";"406.587615966797";"20180712"
"27.274528503418";"-95.8549728393555";"406.625427246094";"20180712"
"27.3616161346436";"-95.832649230957";"406.944580078125";"20180712"
"27.3517818450928";"-95.8362731933594";"407.059478759766";"20180712"
"27.3419189453125";"-95.8400039672852";"406.724639892578";"20180712"
"27.3320598602295";"-95.8438415527344";"407.001678466797";"20180712"
"27.380184173584";"-95.8377914428711";"405.577362060547";"20180712"
"27.3703479766846";"-95.8414001464844";"406.725952148438";"20180712"
"27.3604831695557";"-95.8451156616211";"409.211791992188";"20180712"
"27.350622177124";"-95.8489456176758";"403.883056640625";"20180712"
"27.3408660888672";"-95.8528289794922";"403.718994140625";"20180712"
"27.3311004638672";"-95.856819152832";"405.181549072266";"20180712"
"27.3987636566162";"-95.8429412841797";"412.036254882812";"20180712"
"27.3889236450195";"-95.8465347290039";"404.302886962891";"20180712"
"27.4173412322998";"-95.8480834960938";"413.709716796875";"20180712"
"27.4074974060059";"-95.8516616821289";"401.816711425781";"20180712"
"27.4359302520752";"-95.8532104492188";"405.760498046875";"20180712"
"27.4260845184326";"-95.8567733764648";"411.6220703125";"20180712"
"27.4545307159424";"-95.8583297729492";"404.321075439453";"20180712"
"27.4446830749512";"-95.8618698120117";"402.887756347656";"20180712"
"27.4348068237305";"-95.8655319213867";"408.386627197266";"20180712"
"27.4249324798584";"-95.8693008422852";"404.093872070312";"20180712"
"27.4731311798096";"-95.8634338378906";"409.459045410156";"20180712"
"27.4632816314697";"-95.8669662475586";"408.859405517578";"20180712"
"27.4533996582031";"-95.8706130981445";"404.684417724609";"20180712"
"27.4435234069824";"-95.8743667602539";"406.430786132812";"20180712"
"27.4239692687988";"-95.8821029663086";"406.855346679688";"20180712"
"27.4917411804199";"-95.8685607910156";"405.588775634766";"20180712"
"27.4818897247314";"-95.8720779418945";"406.158264160156";"20180712"
"27.4720058441162";"-95.8757095336914";"410.281555175781";"20180712"
"27.4621276855469";"-95.8794479370117";"406.146362304688";"20180712"
"27.4523544311523";"-95.8832550048828";"406.707885742188";"20180712"
"27.442569732666";"-95.8871612548828";"407.623291015625";"20180712"
"27.4328022003174";"-95.8911514282227";"408.436187744141";"20180712"
"27.4230442047119";"-95.8952407836914";"406.216278076172";"20180712"
"27.5103626251221";"-95.8736877441406";"406.829223632812";"20180712"
"27.5005054473877";"-95.877197265625";"405.916839599609";"20180712"
"27.4906196594238";"-95.8808135986328";"408.924713134766";"20180712"
"27.4807376861572";"-95.8845367431641";"408.288940429688";"20180712"
"27.4709606170654";"-95.8883285522461";"405.902465820312";"20180712"
"27.4611721038818";"-95.892219543457";"409.127990722656";"20180712"
"27.4514007568359";"-95.8962020874023";"408.504455566406";"20180712"
"27.4416389465332";"-95.9002685546875";"409.134460449219";"20180712"
"27.5289821624756";"-95.8788223266602";"407.082916259766";"20180712"
"27.5191230773926";"-95.8823089599609";"406.1025390625";"20180712"
"27.5092334747314";"-95.8859176635742";"406.563110351562";"20180712"
"27.4993476867676";"-95.8896255493164";"407.277008056641";"20180712"
"27.4602336883545";"-95.9053039550781";"407.089813232422";"20180712"
"27.5475921630859";"-95.8839569091797";"406.400695800781";"20180712"
"27.537727355957";"-95.8874359130859";"404.198303222656";"20180712"
"27.5179424285889";"-95.8947296142578";"408.981842041016";"20180712"
"27.5081558227539";"-95.8984909057617";"407.269378662109";"20180712"
"27.4983577728271";"-95.9023590087891";"405.891052246094";"20180712"
"27.5563220977783";"-95.8925704956055";"407.302520751953";"20180712"
"27.5464248657227";"-95.8961486816406";"409.471435546875";"20180712"
"27.5365314483643";"-95.8998336791992";"409.081909179688";"20180712"
"27.526741027832";"-95.9035797119141";"406.137512207031";"20180712"
"27.516939163208";"-95.9074325561523";"408.149932861328";"20180712"
"27.5071563720703";"-95.9113693237305";"407.053070068359";"20180712"
"27.4973831176758";"-95.915397644043";"403.780914306641";"20180712"
"27.5650177001953";"-95.9012603759766";"406.382537841797";"20180712"
"27.5551204681396";"-95.9049301147461";"409.007965087891";"20180712"
"27.5453262329102";"-95.9086685180664";"405.295684814453";"20180712"
"27.5355224609375";"-95.9125061035156";"406.027191162109";"20180712"
"27.5257339477539";"-95.9164276123047";"410.857666015625";"20180712"
"27.5159568786621";"-95.9204406738281";"408.195556640625";"20180712"
"27.6033840179443";"-95.8993835449219";"410.637786865234";"20180712"
"27.5639038085938";"-95.9137344360352";"408.531646728516";"20180712"
"27.5540943145752";"-95.9175567626953";"407.907257080078";"20180712"
"27.5443019866943";"-95.9214630126953";"402.606262207031";"20180712"
"27.5345211029053";"-95.9254608154297";"404.164276123047";"20180712"
"27.6219730377197";"-95.9044952392578";"410.062347412109";"20180712"
"27.6120948791504";"-95.9079208374023";"407.896301269531";"20180712"
"27.6021862030029";"-95.9114532470703";"409.298889160156";"20180712"
"27.5922813415527";"-95.9150848388672";"411.734161376953";"20180712"
"27.5824794769287";"-95.9187927246094";"406.496704101562";"20180712"
"27.5726661682129";"-95.9225997924805";"406.707275390625";"20180712"
"27.5628719329834";"-95.9264984130859";"410.402587890625";"20180712"
"27.5530853271484";"-95.9304809570312";"403.772003173828";"20180712"
"27.6405620574951";"-95.9096069335938";"409.370880126953";"20180712"
"27.6306800842285";"-95.9130172729492";"408.445739746094";"20180712"
"27.610860824585";"-95.9201583862305";"406.986541748047";"20180712"
"27.6010551452637";"-95.9238510131836";"406.764739990234";"20180712"
"27.5912399291992";"-95.9276428222656";"407.607757568359";"20180712"
"27.5814399719238";"-95.931526184082";"404.956420898438";"20180712"
"27.6591281890869";"-95.9147033691406";"406.056823730469";"20180712"
"27.6492404937744";"-95.9180908203125";"406.333526611328";"20180712"
"27.6393222808838";"-95.9215927124023";"406.809173583984";"20180712"
"27.6294059753418";"-95.9252014160156";"408.554901123047";"20180712"
"27.6195945739746";"-95.9288711547852";"407.313995361328";"20180712"
"27.6097717285156";"-95.9326477050781";"407.953552246094";"20180712"
"27.5999641418457";"-95.9365158081055";"409.583282470703";"20180712"
"27.5901679992676";"-95.9404678344727";"408.183746337891";"20180712"
"27.6776714324951";"-95.9197769165039";"407.832122802734";"20180712"
"27.6677799224854";"-95.9231491088867";"407.348297119141";"20180712"
"27.6578578948975";"-95.9266357421875";"406.713104248047";"20180712"
"27.6479396820068";"-95.9302291870117";"406.552398681641";"20180712"
"27.6381244659424";"-95.9338912963867";"407.883422851562";"20180712"
"27.6282978057861";"-95.9376525878906";"408.177124023438";"20180712"
"27.6184864044189";"-95.9414978027344";"406.309265136719";"20180712"
"27.6086864471436";"-95.945442199707";"406.327789306641";"20180712"
"27.6962146759033";"-95.9248428344727";"409.345703125";"20180712"
"27.6863212585449";"-95.9281997680664";"408.667449951172";"20180712"
"27.6763954162598";"-95.9316787719727";"408.492431640625";"20180712"
"27.6664733886719";"-95.9352569580078";"410.265075683594";"20180712"
"27.6566543579102";"-95.9388961791992";"407.013885498047";"20180712"
"27.6468238830566";"-95.9426498413086";"408.690734863281";"20180712"
"27.6370105743408";"-95.9464874267578";"407.392669677734";"20180712"
"27.6272068023682";"-95.9504089355469";"407.319274902344";"20180712"
"27.7147655487061";"-95.9299545288086";"403.962982177734";"20180712"
"27.7048683166504";"-95.9333038330078";"407.956695556641";"20180712"
"27.6949424743652";"-95.9367752075195";"408.259582519531";"20180712"
"27.6850185394287";"-95.9403457641602";"407.035217285156";"20180712"
"27.6751976013184";"-95.9439849853516";"406.560791015625";"20180712"
"27.6653652191162";"-95.9477233886719";"407.247924804688";"20180712"
"27.6555480957031";"-95.9515533447266";"406.504852294922";"20180712"
"27.7035655975342";"-95.9454574584961";"409.839141845703";"20180712"
"27.6937427520752";"-95.9490814208984";"407.585266113281";"20180712"
"27.6839065551758";"-95.9528121948242";"405.885162353516";"20180712"
"27.6740875244141";"-95.9566268920898";"406.549011230469";"20180712"
"27.6642761230469";"-95.9605331420898";"406.111297607422";"20180712"
"27.702449798584";"-95.957893371582";"408.952850341797";"20180712"
"27.6926250457764";"-95.9616928100586";"407.623901367188";"20180712"
"27.6828117370605";"-95.9655838012695";"405.968933105469";"20180712"
"27.7704486846924";"-95.9454040527344";"405.309204101562";"20180712"
"27.7013626098633";"-95.9706115722656";"411.273376464844";"20180712"
"27.7691783905029";"-95.9572372436523";"406.123291015625";"20180712"
"27.719913482666";"-95.9756469726562";"406.250915527344";"20180712"
"27.7976875305176";"-95.9589385986328";"407.7626953125";"20180712"
"27.738468170166";"-95.9806671142578";"405.922790527344";"20180712"
"27.9092845916748";"-95.9896011352539";"407.401336669922";"20180712"
"27.8993282318115";"-95.9929122924805";"406.558654785156";"20180712"
"27.9377899169922";"-95.9916000366211";"406.121429443359";"20180712"
"27.9178924560547";"-95.9980926513672";"406.309204101562";"20180712"
"27.8980674743652";"-96.0049743652344";"405.316467285156";"20180712"
"27.8881950378418";"-96.0085601806641";"406.806030273438";"20180712"
"27.8684844970703";"-96.015983581543";"406.117553710938";"20180712"
"27.9563388824463";"-95.9968338012695";"408.791168212891";"20180712"
"27.946403503418";"-96.0000152587891";"409.303192138672";"20180712"
"27.9364356994629";"-96.003303527832";"407.312255859375";"20180712"
"27.8870124816895";"-96.021125793457";"406.197998046875";"20180712"
"28.0120449066162";"-96.0124893188477";"405.903930664062";"20180712"
"28.030632019043";"-96.0176849365234";"408.054504394531";"20180712"
"28.0492153167725";"-96.022834777832";"407.900604248047";"20180712"
"28.0392684936523";"-96.0259323120117";"408.56689453125";"20180712"
"28.0678005218506";"-96.0279159545898";"407.660034179688";"20180712"
"28.0578536987305";"-96.0309829711914";"407.846771240234";"20180712"
"28.0478706359863";"-96.0341796875";"407.330780029297";"20180712"
"28.0378875732422";"-96.0374755859375";"406.722930908203";"20180712"
"28.0280075073242";"-96.0408477783203";"410.547912597656";"20180712"
"28.0181140899658";"-96.044319152832";"406.204833984375";"20180712"
"28.0764293670654";"-96.0360794067383";"406.639007568359";"20180712"
"28.0564575195312";"-96.0425415039062";"408.254180908203";"20180712"
"28.0465755462646";"-96.0458984375";"407.398223876953";"20180712"
"28.0366764068604";"-96.0493545532227";"410.80419921875";"20180712"
"28.1049957275391";"-96.0382080078125";"408.060974121094";"20180712"
"28.0651988983154";"-96.0511016845703";"407.684783935547";"20180712"
"28.055305480957";"-96.0545654296875";"407.313079833984";"20180712"
"28.0454254150391";"-96.0581130981445";"407.577880859375";"20180712"
"28.035551071167";"-96.0617523193359";"408.521362304688";"20180712"
"28.1236476898193";"-96.0435180664062";"406.786926269531";"20180712"
"28.1136951446533";"-96.0465698242188";"406.583404541016";"20180712"
"28.0739421844482";"-96.0597915649414";"409.029876708984";"20180712"
"28.064058303833";"-96.0633316040039";"407.423278808594";"20180712"
"28.0541820526123";"-96.0669555664062";"406.022369384766";"20180712"
"28.1422996520996";"-96.0488128662109";"410.105834960938";"20180712"
"28.1323432922363";"-96.0518569946289";"407.1552734375";"20180712"
"28.1223564147949";"-96.0550079345703";"408.535461425781";"20180712"
"28.1123676300049";"-96.0582656860352";"406.605224609375";"20180712"
"28.1024799346924";"-96.0615921020508";"407.640716552734";"20180712"
"28.072811126709";"-96.0721435546875";"408.101104736328";"20180712"
"28.1609268188477";"-96.0539855957031";"409.551116943359";"20180712"
"28.1509647369385";"-96.0569915771484";"410.922454833984";"20180712"
"28.1409683227539";"-96.0601043701172";"408.431457519531";"20180712"
"28.1309719085693";"-96.0633239746094";"408.749084472656";"20180712"
"28.1210784912109";"-96.0666122436523";"406.775543212891";"20180712"
"28.1111698150635";"-96.0700073242188";"405.846099853516";"20180712"
"28.1012763977051";"-96.0734939575195";"408.664428710938";"20180712"
"28.0913887023926";"-96.0770645141602";"407.357818603516";"20180712"
"28.1795253753662";"-96.0590057373047";"406.419769287109";"20180712"
"28.1695594787598";"-96.0619964599609";"408.158752441406";"20180712"
"28.1595611572266";"-96.0650939941406";"408.260406494141";"20180712"
"28.1495628356934";"-96.0682983398438";"407.596588134766";"20180712"
"28.1396656036377";"-96.0715789794922";"407.571807861328";"20180712"
"28.1297550201416";"-96.0749588012695";"407.575134277344";"20180712"
"28.1198577880859";"-96.0784301757812";"408.049774169922";"20180712"
"28.1099662780762";"-96.0819854736328";"406.111083984375";"20180712"
"28.1981239318848";"-96.0640258789062";"408.592163085938";"20180712"
"28.1881561279297";"-96.0670013427734";"407.968383789062";"20180712"
"28.1781558990479";"-96.0700836181641";"407.921203613281";"20180712"
"28.1681537628174";"-96.0732803344727";"408.534759521484";"20180712"
"28.1582546234131";"-96.0765380859375";"407.885498046875";"20180712"
"28.1483402252197";"-96.0799102783203";"407.760223388672";"20180712"
"28.1384391784668";"-96.0833587646484";"408.499084472656";"20180712"
"28.128547668457";"-96.0869064331055";"407.87158203125";"20180712"
"28.2167453765869";"-96.0690460205078";"407.298980712891";"20180712"
"28.2067794799805";"-96.0720138549805";"407.464782714844";"20180712"
"28.1967792510986";"-96.075080871582";"409.576934814453";"20180712"
"28.1867790222168";"-96.0782623291016";"407.657165527344";"20180712"
"28.1768798828125";"-96.0815124511719";"409.709106445312";"20180712"
"28.1669654846191";"-96.0848693847656";"407.12646484375";"20180712"
"28.1570663452148";"-96.0883102416992";"408.139678955078";"20180712"
"28.1471729278564";"-96.0918426513672";"406.757965087891";"20180712"
"28.2353916168213";"-96.0740814208984";"417.159790039062";"20180712"
"28.2254219055176";"-96.0770263671875";"407.031494140625";"20180712"
"28.2154197692871";"-96.0800857543945";"408.13134765625";"20180712"
"28.205415725708";"-96.083251953125";"407.745788574219";"20180712"
"28.1955146789551";"-96.0864868164062";"406.434356689453";"20180712"
"28.1855964660645";"-96.0898284912109";"407.643615722656";"20180712"
"28.1756954193115";"-96.0932540893555";"407.171569824219";"20180712"
"28.1657981872559";"-96.0967712402344";"407.696228027344";"20180712"
"28.2540378570557";"-96.0791091918945";"406.341735839844";"20180712"
"28.2440662384033";"-96.0820388793945";"411.479888916016";"20180712"
"28.2340602874756";"-96.0850830078125";"408.316864013672";"20180712"
"28.2240543365479";"-96.0882339477539";"407.606689453125";"20180712"
"28.2141494750977";"-96.0914535522461";"407.7080078125";"20180712"
"28.2042293548584";"-96.0947799682617";"406.670532226562";"20180712"
"28.1844234466553";"-96.1017074584961";"408.068634033203";"20180712"
"28.2726593017578";"-96.0842132568359";"408.03857421875";"20180712"
"28.2526683807373";"-96.0901947021484";"411.218780517578";"20180712"
"28.242654800415";"-96.0933456420898";"406.293365478516";"20180712"
"28.2327442169189";"-96.096565246582";"406.809020996094";"20180712"
"28.2228164672852";"-96.0998916625977";"409.5517578125";"20180712"
"28.2129039764404";"-96.1033020019531";"408.327972412109";"20180712"
"28.2712593078613";"-96.0953674316406";"406.11669921875";"20180712"
"28.2513275146484";"-96.1017074584961";"409.234069824219";"20180712"
"28.241397857666";"-96.1050186157227";"408.626861572266";"20180712"
"28.231481552124";"-96.1084213256836";"406.265563964844";"20180712"
"28.309850692749";"-96.094612121582";"406.423706054688";"20180712"
"28.2898502349854";"-96.1005325317383";"406.111175537109";"20180712"
"28.2798309326172";"-96.1036529541016";"406.070037841797";"20180712"
"28.2699127197266";"-96.1068496704102";"406.407836914062";"20180712"
"28.2599792480469";"-96.1101455688477";"408.544494628906";"20180712"
"28.2500610351562";"-96.1135330200195";"411.061187744141";"20180712"
"28.3284435272217";"-96.0997772216797";"405.764007568359";"20180712"
"28.3184566497803";"-96.1026611328125";"406.340087890625";"20180712"
"28.3084354400635";"-96.1056594848633";"407.851715087891";"20180712"
"28.2884922027588";"-96.111930847168";"410.001831054688";"20180712"
"28.2785568237305";"-96.1152114868164";"405.985076904297";"20180712"
"28.2686328887939";"-96.1185760498047";"405.922454833984";"20180712"
"28.3470325469971";"-96.1049041748047";"406.487670898438";"20180712"
"28.337043762207";"-96.1077728271484";"406.146942138672";"20180712"
"28.307071685791";"-96.1170043945312";"408.884460449219";"20180712"
"28.2971305847168";"-96.1202621459961";"410.182922363281";"20180712"
"28.2772846221924";"-96.1270523071289";"406.134185791016";"20180712"
"28.3656215667725";"-96.1100311279297";"406.385498046875";"20180712"
"28.3456039428711";"-96.115852355957";"407.302001953125";"20180712"
"28.3355770111084";"-96.1189193725586";"406.351257324219";"20180712"
"28.3256492614746";"-96.1220626831055";"406.377807617188";"20180712"
"28.3157081604004";"-96.1253128051758";"405.833099365234";"20180712"
"28.305778503418";"-96.1286468505859";"409.180389404297";"20180712"
"28.2958545684814";"-96.132080078125";"411.35595703125";"20180712"
"28.3842029571533";"-96.1151809692383";"407.172271728516";"20180712"
"28.3742065429688";"-96.1180267333984";"406.677185058594";"20180712"
"28.3641757965088";"-96.120979309082";"407.706817626953";"20180712"
"28.3541431427002";"-96.1240463256836";"406.588928222656";"20180712"
"28.3442134857178";"-96.1271820068359";"406.5615234375";"20180712"
"28.3342666625977";"-96.1304168701172";"406.466827392578";"20180712"
"28.324333190918";"-96.1337432861328";"406.242218017578";"20180712"
"28.3144054412842";"-96.1371612548828";"406.367340087891";"20180712"
"28.4027729034424";"-96.120361328125";"407.900787353516";"20180712"
"28.3927745819092";"-96.1231918334961";"406.85888671875";"20180712"
"28.3827419281006";"-96.1261367797852";"405.811828613281";"20180712"
"28.3727054595947";"-96.1291809082031";"406.152984619141";"20180712"
"28.362771987915";"-96.1323013305664";"406.236511230469";"20180712"
"28.3528232574463";"-96.1355285644531";"406.73974609375";"20180712"
"28.3428859710693";"-96.1388397216797";"407.71875";"20180712"
"28.3329544067383";"-96.1422424316406";"406.740203857422";"20180712"
"28.4213352203369";"-96.1255798339844";"407.650848388672";"20180712"
"28.4113292694092";"-96.1284103393555";"407.447967529297";"20180712"
"28.4012928009033";"-96.1313400268555";"407.954040527344";"20180712"
"28.3912544250488";"-96.1343688964844";"406.275482177734";"20180712"
"28.3813171386719";"-96.1374740600586";"407.117797851562";"20180712"
"28.3713645935059";"-96.1406860351562";"406.755310058594";"20180712"
"28.3614234924316";"-96.1439819335938";"407.529266357422";"20180712"
"28.351490020752";"-96.1473770141602";"406.278533935547";"20180712"
"28.4399089813232";"-96.1307601928711";"407.640472412109";"20180712"
"28.4299049377441";"-96.1335601806641";"406.708953857422";"20180712"
"28.4198665618896";"-96.136474609375";"407.482849121094";"20180712"
"28.4098281860352";"-96.1394882202148";"407.154571533203";"20180712"
"28.3998889923096";"-96.142578125";"406.947021484375";"20180712"
"28.3899345397949";"-96.1457748413086";"406.479156494141";"20180712"
"28.3799915313721";"-96.149055480957";"406.68017578125";"20180712"
"28.3700561523438";"-96.1524276733398";"406.355865478516";"20180712"
"28.4584941864014";"-96.1359176635742";"408.071655273438";"20180712"
"28.4484882354736";"-96.1387023925781";"408.769348144531";"20180712"
"28.4384479522705";"-96.1415939331055";"408.82763671875";"20180712"
"28.4284057617188";"-96.1445999145508";"406.813201904297";"20180712"
"28.4184646606445";"-96.1476745605469";"406.239135742188";"20180712"
"28.4085063934326";"-96.1508560180664";"406.511413574219";"20180712"
"28.3985614776611";"-96.1541213989258";"406.8984375";"20180712"
"28.3886222839355";"-96.1574859619141";"406.021148681641";"20180712"
"28.4770793914795";"-96.1410675048828";"407.952270507812";"20180712"
"28.4670715332031";"-96.1438369750977";"407.823516845703";"20180712"
"28.4570274353027";"-96.1467208862305";"409.885162353516";"20180712"
"28.4469833374023";"-96.1497039794922";"408.906951904297";"20180712"
"28.4370384216309";"-96.1527709960938";"407.325347900391";"20180712"
"28.4270782470703";"-96.1559295654297";"406.462890625";"20180712"
"28.4171295166016";"-96.1591873168945";"407.001983642578";"20180712"
"28.4071865081787";"-96.1625289916992";"407.255310058594";"20180712"
"28.4956455230713";"-96.1462097167969";"407.230072021484";"20180712"
"28.485631942749";"-96.1489715576172";"408.238494873047";"20180712"
"28.4755840301514";"-96.1518402099609";"406.748168945312";"20180712"
"28.4555816650391";"-96.1578598022461";"407.562072753906";"20180712"
"28.4456157684326";"-96.1610107421875";"409.569274902344";"20180712"
"28.435661315918";"-96.1642532348633";"407.062133789062";"20180712"
"28.4257125854492";"-96.1675796508789";"407.670715332031";"20180712"
"28.5041751861572";"-96.1540985107422";"406.895751953125";"20180712"
"28.4941234588623";"-96.1569519042969";"409.574523925781";"20180712"
"28.4741172790527";"-96.1629486083984";"408.059844970703";"20180712"
"28.464147567749";"-96.1660842895508";"407.253936767578";"20180712"
"28.4541912078857";"-96.1693115234375";"409.708648681641";"20180712"
"28.4442405700684";"-96.1726226806641";"406.6044921875";"20180712"
"28.5227222442627";"-96.1592178344727";"407.703033447266";"20180712"
"28.5026092529297";"-96.1650085449219";"406.879791259766";"20180712"
"28.492654800415";"-96.1680297851562";"408.229400634766";"20180712"
"28.4826812744141";"-96.1711502075195";"407.188690185547";"20180712"
"28.4727230072021";"-96.1743621826172";"407.091064453125";"20180712"
"28.4627704620361";"-96.1776733398438";"407.274108886719";"20180712"
"28.5513191223145";"-96.1617050170898";"406.799682617188";"20180712"
"28.5312538146973";"-96.1672668457031";"407.952728271484";"20180712"
"28.5212001800537";"-96.1702117919922";"407.809143066406";"20180712"
"28.5012798309326";"-96.1763458251953";"408.444427490234";"20180712"
"28.4913234710693";"-96.179557800293";"408.037475585938";"20180712"
"28.4813709259033";"-96.1828536987305";"408.348327636719";"20180712"
"28.569938659668";"-96.1669845581055";"405.982116699219";"20180712"
"28.5498676300049";"-96.1725158691406";"406.0498046875";"20180712"
"28.5398120880127";"-96.1754455566406";"407.605499267578";"20180712"
"28.529857635498";"-96.1784515380859";"411.589263916016";"20180712"
"28.5198860168457";"-96.1815567016602";"407.514801025391";"20180712"
"28.5885581970215";"-96.1722640991211";"406.932189941406";"20180712"
"28.5785388946533";"-96.1749572753906";"406.587554931641";"20180712"
"28.5684833526611";"-96.1777648925781";"406.694274902344";"20180712"
"28.5584259033203";"-96.1806793212891";"406.029724121094";"20180712"
"28.5484676361084";"-96.1836700439453";"406.316955566406";"20180712"
"28.5384941101074";"-96.1867599487305";"407.284729003906";"20180712"
"28.5285301208496";"-96.18994140625";"411.498504638672";"20180712"
"28.5185718536377";"-96.1932144165039";"408.345123291016";"20180712"
"28.5770053863525";"-96.1858825683594";"406.234039306641";"20180712"
