"latitude";"longitude";"xco2";"date"
"26.8879547119141";"-89.2790069580078";"404.516937255859";"20170111"
"26.9854335784912";"-89.3501663208008";"404.565948486328";"20170111"
"26.9744338989258";"-89.3405532836914";"404.395172119141";"20170111"
"26.9632663726807";"-89.3309860229492";"404.292053222656";"20170111"
"26.9519634246826";"-89.3214797973633";"404.260986328125";"20170111"
"26.9406433105469";"-89.3121337890625";"404.503448486328";"20170111"
"26.9291725158691";"-89.3028564453125";"404.456024169922";"20170111"
"26.9175853729248";"-89.2936782836914";"404.259185791016";"20170111"
"26.905876159668";"-89.2845840454102";"404.899139404297";"20170111"
"27.0033683776855";"-89.3557739257812";"404.622955322266";"20170111"
"26.9923667907715";"-89.3461608886719";"404.551483154297";"20170111"
"26.9811973571777";"-89.3365783691406";"404.389556884766";"20170111"
"26.9698925018311";"-89.3270721435547";"404.670074462891";"20170111"
"26.9585704803467";"-89.3177261352539";"404.648651123047";"20170111"
"26.9470977783203";"-89.3084411621094";"405.027160644531";"20170111"
"26.9355087280273";"-89.2992553710938";"403.861877441406";"20170111"
"26.9237957000732";"-89.290153503418";"404.860260009766";"20170111"
"27.0213031768799";"-89.3613815307617";"404.35693359375";"20170111"
"27.0103015899658";"-89.3517532348633";"404.244995117188";"20170111"
"26.9991302490234";"-89.342170715332";"404.805114746094";"20170111"
"26.9878234863281";"-89.332649230957";"404.202728271484";"20170111"
"26.9764995574951";"-89.3232955932617";"404.177764892578";"20170111"
"26.9650268554688";"-89.3140029907227";"404.866760253906";"20170111"
"26.9534358978271";"-89.3048095703125";"403.951171875";"20170111"
"26.9417209625244";"-89.2957000732422";"404.493103027344";"20170111"
"27.0392475128174";"-89.366943359375";"404.415435791016";"20170111"
"27.0282440185547";"-89.3573150634766";"404.493927001953";"20170111"
"27.017068862915";"-89.3477249145508";"404.657531738281";"20170111"
"27.0057601928711";"-89.3382034301758";"404.338989257812";"20170111"
"26.9944362640381";"-89.3288421630859";"404.47900390625";"20170111"
"26.9829597473145";"-89.3195419311523";"404.951904296875";"20170111"
"26.9713649749756";"-89.3103485107422";"404.264038085938";"20170111"
"26.9596481323242";"-89.3012313842773";"404.740509033203";"20170111"
"27.0571918487549";"-89.3725128173828";"404.293670654297";"20170111"
"27.0461845397949";"-89.3628768920898";"404.507568359375";"20170111"
"27.0236968994141";"-89.3437576293945";"404.841094970703";"20170111"
"27.0123691558838";"-89.3343887329102";"404.417083740234";"20170111"
"27.0008907318115";"-89.3250885009766";"404.721801757812";"20170111"
"26.9892959594727";"-89.3158798217773";"404.426818847656";"20170111"
"26.977575302124";"-89.306770324707";"404.755859375";"20170111"
"27.0751304626465";"-89.3780822753906";"404.245208740234";"20170111"
"27.0641174316406";"-89.3684463500977";"404.522613525391";"20170111"
"27.0529365539551";"-89.3588485717773";"404.01171875";"20170111"
"27.0416202545166";"-89.3493194580078";"404.567047119141";"20170111"
"27.0302867889404";"-89.339958190918";"404.998168945312";"20170111"
"27.0188026428223";"-89.3306579589844";"405.086669921875";"20170111"
"27.0072002410889";"-89.3214492797852";"404.516967773438";"20170111"
"26.9954738616943";"-89.3123321533203";"405.450042724609";"20170111"
"27.0930290222168";"-89.3836975097656";"404.518157958984";"20170111"
"27.0820159912109";"-89.3740615844727";"404.378356933594";"20170111"
"27.0708312988281";"-89.3644561767578";"404.390625";"20170111"
"27.059513092041";"-89.3549194335938";"404.548645019531";"20170111"
"27.0481758117676";"-89.3455505371094";"404.470764160156";"20170111"
"27.0366897583008";"-89.3362426757812";"404.630340576172";"20170111"
"27.0250854492188";"-89.327033996582";"404.674041748047";"20170111"
"27.0133571624756";"-89.3179092407227";"405.002685546875";"20170111"
"27.1109275817871";"-89.3893127441406";"405.207489013672";"20170111"
"27.099910736084";"-89.3796691894531";"404.328155517578";"20170111"
"27.0887260437012";"-89.3700637817383";"404.256408691406";"20170111"
"27.0774040222168";"-89.3605270385742";"404.597351074219";"20170111"
"27.0660648345947";"-89.3511505126953";"404.244140625";"20170111"
"27.0545768737793";"-89.3418350219727";"404.591400146484";"20170111"
"27.0429706573486";"-89.3326187133789";"404.035675048828";"20170111"
"27.0312385559082";"-89.3234939575195";"405.066802978516";"20170111"
"27.1288261413574";"-89.3949356079102";"404.562683105469";"20170111"
"27.1178092956543";"-89.3852844238281";"404.378936767578";"20170111"
"27.1066226959229";"-89.3756790161133";"404.596588134766";"20170111"
"27.0953006744385";"-89.3661422729492";"405.331420898438";"20170111"
"27.0839614868164";"-89.3567657470703";"404.618896484375";"20170111"
"27.0724697113037";"-89.3474502563477";"404.875946044922";"20170111"
"27.060863494873";"-89.3382339477539";"404.370727539062";"20170111"
"27.0491313934326";"-89.3291015625";"405.167846679688";"20170111"
"27.1467399597168";"-89.4005966186523";"404.632598876953";"20170111"
"27.1357192993164";"-89.3909454345703";"404.282073974609";"20170111"
"27.1245307922363";"-89.3813323974609";"404.830474853516";"20170111"
"27.1132068634033";"-89.3717880249023";"404.640289306641";"20170111"
"27.1018657684326";"-89.3624038696289";"405.375366210938";"20170111"
"27.0903720855713";"-89.3530883789062";"404.804626464844";"20170111"
"27.0787620544434";"-89.343864440918";"404.565368652344";"20170111"
"27.0670280456543";"-89.3347320556641";"405.049468994141";"20170111"
"27.1646518707275";"-89.4062576293945";"404.153625488281";"20170111"
"27.1536293029785";"-89.3966064453125";"404.971160888672";"20170111"
"27.1424388885498";"-89.3869857788086";"404.54345703125";"20170111"
"27.1311130523682";"-89.3774337768555";"405.219573974609";"20170111"
"27.1197681427002";"-89.368049621582";"404.449890136719";"20170111"
"27.1082744598389";"-89.3587265014648";"404.909301757812";"20170111"
"27.0966625213623";"-89.3495025634766";"404.813110351562";"20170111"
"27.084924697876";"-89.3403625488281";"404.81982421875";"20170111"
"27.1825637817383";"-89.4119186401367";"404.327941894531";"20170111"
"27.1715393066406";"-89.4022598266602";"404.815948486328";"20170111"
"27.1603469848633";"-89.3926315307617";"404.318115234375";"20170111"
"27.1490173339844";"-89.3830718994141";"404.429534912109";"20170111"
"27.1376724243164";"-89.3736801147461";"405.076782226562";"20170111"
"27.1261749267578";"-89.3643493652344";"405.168670654297";"20170111"
"27.1145610809326";"-89.355110168457";"404.410003662109";"20170111"
"27.1028213500977";"-89.3459701538086";"404.958221435547";"20170111"
"27.2004680633545";"-89.4175491333008";"404.220855712891";"20170111"
"27.1894435882568";"-89.4078826904297";"404.398590087891";"20170111"
"27.1782474517822";"-89.3982543945312";"404.533813476562";"20170111"
"27.1669178009033";"-89.3886871337891";"404.487365722656";"20170111"
"27.1555690765381";"-89.3792877197266";"404.983337402344";"20170111"
"27.1440696716309";"-89.3699569702148";"405.194702148438";"20170111"
"27.1324520111084";"-89.3607177734375";"404.813598632812";"20170111"
"27.1207103729248";"-89.3515625";"405.036499023438";"20170111"
"27.2183799743652";"-89.4231796264648";"404.571411132812";"20170111"
"27.2073535919189";"-89.4135055541992";"404.247711181641";"20170111"
"27.1961555480957";"-89.4038696289062";"404.725036621094";"20170111"
"27.1848220825195";"-89.3943023681641";"405.059173583984";"20170111"
"27.1734733581543";"-89.384895324707";"404.883087158203";"20170111"
"27.1619701385498";"-89.3755569458008";"404.907684326172";"20170111"
"27.1503505706787";"-89.3663101196289";"404.832916259766";"20170111"
"27.1386070251465";"-89.3571548461914";"404.859954833984";"20170111"
"27.2362937927246";"-89.4288177490234";"404.466400146484";"20170111"
"27.2252674102783";"-89.4191436767578";"404.308868408203";"20170111"
"27.2140712738037";"-89.4095153808594";"404.668090820312";"20170111"
"27.2027378082275";"-89.3999481201172";"404.686248779297";"20170111"
"27.1913890838623";"-89.3905487060547";"403.829345703125";"20170111"
"27.1798858642578";"-89.3812103271484";"404.366302490234";"20170111"
"27.1682682037354";"-89.3719711303711";"404.273101806641";"20170111"
"27.1565246582031";"-89.3628234863281";"404.595642089844";"20170111"
"27.2542381286621";"-89.4345550537109";"404.456512451172";"20170111"
"27.2432098388672";"-89.4248809814453";"405.302093505859";"20170111"
"27.2320117950439";"-89.4152374267578";"404.559844970703";"20170111"
"27.2206764221191";"-89.4056701660156";"405.181030273438";"20170111"
"27.2093238830566";"-89.3962707519531";"404.529388427734";"20170111"
"27.1978206634521";"-89.3869247436523";"404.794677734375";"20170111"
"27.1861991882324";"-89.3776779174805";"404.418853759766";"20170111"
"27.1744518280029";"-89.368522644043";"404.475006103516";"20170111"
"27.2721824645996";"-89.4402923583984";"403.852600097656";"20170111"
"27.2611522674561";"-89.4306106567383";"404.534362792969";"20170111"
"27.2499504089355";"-89.4209671020508";"404.089111328125";"20170111"
"27.2386131286621";"-89.4113922119141";"404.801208496094";"20170111"
"27.227258682251";"-89.401985168457";"404.435882568359";"20170111"
"27.2157535552979";"-89.3926391601562";"404.653503417969";"20170111"
"27.2041301727295";"-89.3833923339844";"404.082183837891";"20170111"
"27.1923809051514";"-89.3742294311523";"404.861145019531";"20170111"
"27.2901306152344";"-89.4460144042969";"404.26513671875";"20170111"
"27.2791023254395";"-89.4363174438477";"404.784881591797";"20170111"
"27.2679042816162";"-89.4266586303711";"404.891479492188";"20170111"
"27.25657081604";"-89.4170608520508";"404.652862548828";"20170111"
"27.2452201843262";"-89.4076309204102";"404.230407714844";"20170111"
"27.2337169647217";"-89.3982696533203";"405.008941650391";"20170111"
"27.222095489502";"-89.3889923095703";"404.347381591797";"20170111"
"27.2103500366211";"-89.3798141479492";"404.382507324219";"20170111"
"27.3081398010254";"-89.4515686035156";"404.6611328125";"20170111"
"27.2971096038818";"-89.4418640136719";"404.467315673828";"20170111"
"27.28590965271";"-89.4321975708008";"404.379577636719";"20170111"
"27.2745742797852";"-89.4225997924805";"404.092407226562";"20170111"
"27.263219833374";"-89.4131698608398";"404.560455322266";"20170111"
"27.2517147064209";"-89.4038009643555";"404.604797363281";"20170111"
"27.2400913238525";"-89.3945236206055";"405.066345214844";"20170111"
"27.228343963623";"-89.3853378295898";"404.930786132812";"20170111"
"27.3261470794678";"-89.4571304321289";"404.980804443359";"20170111"
"27.3151149749756";"-89.4474182128906";"404.890655517578";"20170111"
"27.3039131164551";"-89.437744140625";"404.676635742188";"20170111"
"27.2925758361816";"-89.4281463623047";"404.782379150391";"20170111"
"27.2812194824219";"-89.4187088012695";"404.805603027344";"20170111"
"27.2697124481201";"-89.4093322753906";"404.792816162109";"20170111"
"27.2580871582031";"-89.4000473022461";"404.648010253906";"20170111"
"27.2463359832764";"-89.3908615112305";"404.885650634766";"20170111"
"27.3441486358643";"-89.4626922607422";"404.654113769531";"20170111"
"27.3331089019775";"-89.4529876708984";"404.598236083984";"20170111"
"27.3218994140625";"-89.4433288574219";"404.623474121094";"20170111"
"27.3105525970459";"-89.4337310791016";"405.082397460938";"20170111"
"27.2991886138916";"-89.4242935180664";"404.776519775391";"20170111"
"27.2876720428467";"-89.414924621582";"405.228179931641";"20170111"
"27.2760391235352";"-89.4056549072266";"404.727325439453";"20170111"
"27.2642803192139";"-89.3964691162109";"405.087097167969";"20170111"
"27.3620796203613";"-89.4683837890625";"404.688934326172";"20170111"
"27.351037979126";"-89.4586791992188";"404.230804443359";"20170111"
"27.3398265838623";"-89.4490051269531";"404.172027587891";"20170111"
"27.3284778594971";"-89.4394073486328";"404.48291015625";"20170111"
"27.3171119689941";"-89.4299697875977";"404.645904541016";"20170111"
"27.3055934906006";"-89.4205932617188";"404.976898193359";"20170111"
"27.2939567565918";"-89.4113159179688";"404.260223388672";"20170111"
"27.2821960449219";"-89.4021224975586";"404.859466552734";"20170111"
"27.3800106048584";"-89.4740753173828";"404.390991210938";"20170111"
"27.3689670562744";"-89.4643630981445";"404.34130859375";"20170111"
"27.3577518463135";"-89.4546890258789";"404.651336669922";"20170111"
"27.3464012145996";"-89.4450836181641";"404.141571044922";"20170111"
"27.335033416748";"-89.4356384277344";"404.777130126953";"20170111"
"27.3235130310059";"-89.4262619018555";"405.087005615234";"20170111"
"27.3118743896484";"-89.4169769287109";"404.329650878906";"20170111"
"27.3001098632812";"-89.4077835083008";"404.356781005859";"20170111"
"27.3979511260986";"-89.4797592163086";"404.677093505859";"20170111"
"27.3869152069092";"-89.4700241088867";"404.586547851562";"20170111"
"27.37571144104";"-89.4603271484375";"404.731323242188";"20170111"
"27.3643703460693";"-89.4506988525391";"404.318725585938";"20170111"
"27.3530120849609";"-89.4412307739258";"404.532257080078";"20170111"
"27.3415012359619";"-89.4318313598633";"404.726470947266";"20170111"
"27.3298721313477";"-89.4225234985352";"404.679626464844";"20170111"
"27.3181171417236";"-89.4133148193359";"404.879272460938";"20170111"
"27.4160251617432";"-89.4852447509766";"404.586517333984";"20170111"
"27.4049892425537";"-89.4755096435547";"404.989379882812";"20170111"
"27.3937835693359";"-89.4658050537109";"404.677185058594";"20170111"
"27.3824405670166";"-89.4561767578125";"404.777618408203";"20170111"
"27.3710803985596";"-89.4467086791992";"405.111999511719";"20170111"
"27.3595657348633";"-89.4373016357422";"404.017303466797";"20170111"
"27.3479347229004";"-89.4279937744141";"404.609558105469";"20170111"
"27.3361778259277";"-89.4187698364258";"404.68603515625";"20170111"
"27.4341011047363";"-89.4907379150391";"404.958435058594";"20170111"
"27.4230632781982";"-89.4809951782227";"404.203399658203";"20170111"
"27.4118537902832";"-89.4712905883789";"404.529998779297";"20170111"
"27.4005088806152";"-89.4616546630859";"404.448211669922";"20170111"
"27.3891468048096";"-89.4521789550781";"405.001617431641";"20170111"
"27.3776321411133";"-89.4427642822266";"404.990325927734";"20170111"
"27.3659973144531";"-89.4334564208984";"404.538360595703";"20170111"
"27.3542385101318";"-89.4242324829102";"405.166046142578";"20170111"
"27.4521713256836";"-89.4962463378906";"404.625793457031";"20170111"
"27.441125869751";"-89.4865036010742";"405.154052734375";"20170111"
"27.42991065979";"-89.476806640625";"404.943908691406";"20170111"
"27.4185600280762";"-89.4671783447266";"404.698486328125";"20170111"
"27.407190322876";"-89.4577102661133";"404.981597900391";"20170111"
"27.3956680297852";"-89.4483108520508";"404.950805664062";"20170111"
"27.3840274810791";"-89.4390029907227";"404.593872070312";"20170111"
"27.3722610473633";"-89.4297866821289";"405.228973388672";"20170111"
"27.4701843261719";"-89.5018920898438";"404.123321533203";"20170111"
"27.4591388702393";"-89.4921493530273";"404.151733398438";"20170111"
"27.4479217529297";"-89.4824447631836";"405.014556884766";"20170111"
"27.4365673065186";"-89.4728088378906";"405.115783691406";"20170111"
"27.4251956939697";"-89.4633331298828";"404.520874023438";"20170111"
"27.4136714935303";"-89.4539260864258";"404.404083251953";"20170111"
"27.4020290374756";"-89.4446182250977";"404.758361816406";"20170111"
"27.3902606964111";"-89.4353942871094";"405.034759521484";"20170111"
"27.4881992340088";"-89.5075302124023";"405.047302246094";"20170111"
"27.4771499633789";"-89.4977874755859";"404.518096923828";"20170111"
"27.4659309387207";"-89.4880752563477";"404.558166503906";"20170111"
"27.4545745849609";"-89.4784393310547";"404.870941162109";"20170111"
"27.4432010650635";"-89.4689636230469";"405.143280029297";"20170111"
"27.4316749572754";"-89.4595489501953";"404.534118652344";"20170111"
"27.4200305938721";"-89.4502334594727";"404.259857177734";"20170111"
"27.4082584381104";"-89.4410018920898";"405.107116699219";"20170111"
"27.5062217712402";"-89.5131759643555";"404.782623291016";"20170111"
"27.4951820373535";"-89.5034103393555";"404.555877685547";"20170111"
"27.4839725494385";"-89.4936904907227";"404.815704345703";"20170111"
"27.4726257324219";"-89.4840393066406";"404.57177734375";"20170111"
"27.4612598419189";"-89.4745483398438";"404.761810302734";"20170111"
"27.449743270874";"-89.4651260375977";"404.790496826172";"20170111"
"27.4381065368652";"-89.4557952880859";"404.771545410156";"20170111"
"27.4263458251953";"-89.4465560913086";"405.072601318359";"20170111"
"27.5243721008301";"-89.5187301635742";"404.870910644531";"20170111"
"27.5133304595947";"-89.5089645385742";"404.770477294922";"20170111"
"27.5021190643311";"-89.4992370605469";"404.970153808594";"20170111"
"27.4907703399658";"-89.4895782470703";"405.031280517578";"20170111"
"27.4794025421143";"-89.4800872802734";"405.299102783203";"20170111"
"27.4678840637207";"-89.4706573486328";"404.612335205078";"20170111"
"27.4562454223633";"-89.4613265991211";"404.360137939453";"20170111"
"27.4444808959961";"-89.4520797729492";"405.041534423828";"20170111"
"27.5425205230713";"-89.524284362793";"403.840515136719";"20170111"
"27.5314788818359";"-89.5145111083984";"404.312957763672";"20170111"
"27.520263671875";"-89.5047836303711";"404.1708984375";"20170111"
"27.5089130401611";"-89.4951248168945";"404.285369873047";"20170111"
"27.4975452423096";"-89.4856262207031";"404.890533447266";"20170111"
"27.4860229492188";"-89.476188659668";"404.454010009766";"20170111"
"27.4743824005127";"-89.4668502807617";"404.901611328125";"20170111"
"27.4626159667969";"-89.4576034545898";"405.180847167969";"20170111"
"27.5606651306152";"-89.5298461914062";"404.651153564453";"20170111"
"27.5496158599854";"-89.5200881958008";"404.26953125";"20170111"
"27.5383949279785";"-89.5103607177734";"404.447265625";"20170111"
"27.5270366668701";"-89.5007019042969";"403.684722900391";"20170111"
"27.515661239624";"-89.4912109375";"402.736175537109";"20170111"
"27.5041313171387";"-89.4817810058594";"404.047821044922";"20170111"
"27.4924850463867";"-89.4724502563477";"404.500762939453";"20170111"
"27.4807109832764";"-89.4632110595703";"404.874694824219";"20170111"
"27.5787506103516";"-89.535530090332";"404.175598144531";"20170111"
"27.567699432373";"-89.525764465332";"403.511108398438";"20170111"
"27.5564765930176";"-89.5160369873047";"401.974639892578";"20170111"
"27.5451164245605";"-89.5063705444336";"404.052429199219";"20170111"
"27.5337390899658";"-89.4968795776367";"402.799774169922";"20170111"
"27.5222072601318";"-89.4874420166016";"404.5830078125";"20170111"
"27.5105590820312";"-89.4781036376953";"403.618377685547";"20170111"
"27.4987831115723";"-89.4688568115234";"404.518524169922";"20170111"
"27.5968360900879";"-89.5412139892578";"404.689910888672";"20170111"
"27.5857810974121";"-89.5314407348633";"403.861572265625";"20170111"
"27.5745582580566";"-89.5217056274414";"402.094116210938";"20170111"
"27.551815032959";"-89.5025405883789";"402.400329589844";"20170111"
"27.540283203125";"-89.4931030273438";"402.811309814453";"20170111"
"27.5286312103271";"-89.4837646484375";"403.234710693359";"20170111"
"27.5168533325195";"-89.4745101928711";"404.211151123047";"20170111"
"27.614917755127";"-89.5468978881836";"404.603820800781";"20170111"
"27.6038627624512";"-89.5371170043945";"404.549255371094";"20170111"
"27.5926361083984";"-89.5273742675781";"403.903259277344";"20170111"
"27.5812702178955";"-89.517692565918";"398.867065429688";"20170111"
"27.5698890686035";"-89.508186340332";"398.956665039062";"20170111"
"27.5583534240723";"-89.4987411499023";"403.179504394531";"20170111"
"27.5466976165771";"-89.489387512207";"403.998992919922";"20170111"
"27.5349178314209";"-89.4801254272461";"403.676971435547";"20170111"
"27.6329936981201";"-89.5525283813477";"405.015594482422";"20170111"
"27.6219348907471";"-89.5427398681641";"404.778869628906";"20170111"
"27.6107063293457";"-89.5329895019531";"405.082580566406";"20170111"
"27.5993404388428";"-89.5233154296875";"404.434326171875";"20170111"
"27.5879554748535";"-89.5137939453125";"401.387023925781";"20170111"
"27.5764179229736";"-89.5043411254883";"400.110260009766";"20170111"
"27.5647602081299";"-89.494987487793";"403.714599609375";"20170111"
"27.552978515625";"-89.4857177734375";"405.078887939453";"20170111"
"27.6510677337646";"-89.5581588745117";"404.438293457031";"20170111"
"27.640007019043";"-89.5483703613281";"404.541137695312";"20170111"
"27.628776550293";"-89.5386123657227";"404.755950927734";"20170111"
"27.6174068450928";"-89.5289306640625";"405.014862060547";"20170111"
"27.6060218811035";"-89.5194091796875";"404.569091796875";"20170111"
"27.5944805145264";"-89.5099487304688";"404.312744140625";"20170111"
"27.5828227996826";"-89.5005874633789";"401.963989257812";"20170111"
"27.5710372924805";"-89.4913177490234";"404.800933837891";"20170111"
"27.6691398620605";"-89.5637969970703";"404.330932617188";"20170111"
"27.6580772399902";"-89.5540008544922";"404.407775878906";"20170111"
"27.6468448638916";"-89.5442504882812";"404.623687744141";"20170111"
"27.6354732513428";"-89.5345611572266";"404.488739013672";"20170111"
"27.6240844726562";"-89.5250396728516";"405.000183105469";"20170111"
"27.6125431060791";"-89.5155868530273";"404.579223632812";"20170111"
"27.6008815765381";"-89.5062255859375";"404.646789550781";"20170111"
"27.5890941619873";"-89.4969482421875";"405.453430175781";"20170111"
"27.6872100830078";"-89.5694808959961";"404.552093505859";"20170111"
"27.6761455535889";"-89.559684753418";"404.404754638672";"20170111"
"27.6649112701416";"-89.549919128418";"404.378387451172";"20170111"
"27.6535377502441";"-89.5402297973633";"404.582794189453";"20170111"
"27.642147064209";"-89.5307083129883";"404.243072509766";"20170111"
"27.6306018829346";"-89.521240234375";"404.458923339844";"20170111"
"27.6189384460449";"-89.5118789672852";"404.452514648438";"20170111"
"27.6071491241455";"-89.5026016235352";"405.404266357422";"20170111"
"27.7052783966064";"-89.5751647949219";"403.189453125";"20170111"
"27.6942138671875";"-89.5653610229492";"404.454437255859";"20170111"
"27.682975769043";"-89.5555953979492";"404.707641601562";"20170111"
"27.6716003417969";"-89.5459060668945";"404.735961914062";"20170111"
"27.6602077484131";"-89.5363693237305";"404.709136962891";"20170111"
"27.64866065979";"-89.5269088745117";"405.370086669922";"20170111"
"27.6369953155518";"-89.5175323486328";"404.707122802734";"20170111"
"27.6252021789551";"-89.5082550048828";"404.439819335938";"20170111"
"27.7233390808105";"-89.5808410644531";"401.488189697266";"20170111"
"27.7122611999512";"-89.5710296630859";"403.523712158203";"20170111"
"27.7010116577148";"-89.5612487792969";"404.467163085938";"20170111"
"27.689624786377";"-89.5515441894531";"405.250152587891";"20170111"
"27.6782188415527";"-89.5419998168945";"405.217559814453";"20170111"
"27.6666584014893";"-89.5325164794922";"404.852905273438";"20170111"
"27.6549797058105";"-89.5231323242188";"404.624267578125";"20170111"
"27.6431751251221";"-89.5138397216797";"404.651519775391";"20170111"
"27.7412815093994";"-89.58642578125";"403.867950439453";"20170111"
"27.7302017211914";"-89.5766067504883";"402.83203125";"20170111"
"27.7189502716064";"-89.5668258666992";"403.464691162109";"20170111"
"27.7075595855713";"-89.5571060180664";"405.054107666016";"20170111"
"27.6961517333984";"-89.5475616455078";"404.803192138672";"20170111"
"27.6845893859863";"-89.5380783081055";"405.571990966797";"20170111"
"27.672908782959";"-89.5286865234375";"404.644073486328";"20170111"
"27.6611022949219";"-89.5193862915039";"404.896362304688";"20170111"
"27.7592220306396";"-89.5920104980469";"404.714477539062";"20170111"
"27.748140335083";"-89.5821838378906";"404.523071289062";"20170111"
"27.7368869781494";"-89.572395324707";"404.175231933594";"20170111"
"27.7254943847656";"-89.5626754760742";"404.551818847656";"20170111"
"27.7140846252441";"-89.5531234741211";"404.623077392578";"20170111"
"27.7025203704834";"-89.5436325073242";"404.554077148438";"20170111"
"27.6908378601074";"-89.5342407226562";"404.828643798828";"20170111"
"27.679027557373";"-89.5249328613281";"404.736511230469";"20170111"
"27.7771625518799";"-89.5975952148438";"405.170776367188";"20170111"
"27.7660789489746";"-89.587760925293";"404.770935058594";"20170111"
"27.7548217773438";"-89.5779647827148";"404.905334472656";"20170111"
"27.7434272766113";"-89.568244934082";"405.167633056641";"20170111"
"27.7320137023926";"-89.5586853027344";"404.391632080078";"20170111"
"27.7204456329346";"-89.5491943359375";"403.993621826172";"20170111"
"27.7087593078613";"-89.539794921875";"404.297149658203";"20170111"
"27.6969451904297";"-89.5304794311523";"405.075897216797";"20170111"
"27.7950954437256";"-89.6031723022461";"404.855834960938";"20170111"
"27.784008026123";"-89.5933380126953";"404.952209472656";"20170111"
"27.7727489471436";"-89.5835418701172";"404.672302246094";"20170111"
"27.7613506317139";"-89.5738067626953";"404.703460693359";"20170111"
"27.7499351501465";"-89.5642471313477";"404.830474853516";"20170111"
"27.7383651733398";"-89.5547485351562";"404.900756835938";"20170111"
"27.726676940918";"-89.5453414916992";"404.669097900391";"20170111"
"27.7148609161377";"-89.5360260009766";"405.256500244141";"20170111"
"27.813024520874";"-89.6087493896484";"404.565582275391";"20170111"
"27.8019371032715";"-89.5989151000977";"404.486114501953";"20170111"
"27.7906742095947";"-89.589111328125";"404.693695068359";"20170111"
"27.779275894165";"-89.5793762207031";"404.344268798828";"20170111"
"27.7678565979004";"-89.5698089599609";"404.974334716797";"20170111"
"27.7562847137451";"-89.560302734375";"405.084136962891";"20170111"
"27.744592666626";"-89.550895690918";"404.412628173828";"20170111"
"27.7327747344971";"-89.5415725708008";"404.816101074219";"20170111"
"27.8309574127197";"-89.6143341064453";"404.846099853516";"20170111"
"27.8198699951172";"-89.6044921875";"404.440063476562";"20170111"
"27.8086090087891";"-89.5946884155273";"405.052459716797";"20170111"
"27.7972106933594";"-89.5849456787109";"404.819030761719";"20170111"
"27.7857933044434";"-89.5753784179688";"404.618530273438";"20170111"
"27.7742214202881";"-89.5658721923828";"404.715026855469";"20170111"
"27.7625312805176";"-89.5564575195312";"404.486846923828";"20170111"
"27.7507133483887";"-89.5471343994141";"405.438110351562";"20170111"
"27.8489265441895";"-89.6199340820312";"404.728118896484";"20170111"
"27.8378353118896";"-89.6100921630859";"404.900970458984";"20170111"
"27.8265743255615";"-89.6002807617188";"404.464324951172";"20170111"
"27.8151721954346";"-89.5905380249023";"405.132659912109";"20170111"
"27.8037528991699";"-89.5809555053711";"404.949432373047";"20170111"
"27.792179107666";"-89.5714416503906";"405.040252685547";"20170111"
"27.7804870605469";"-89.5620269775391";"404.290374755859";"20170111"
"27.7686672210693";"-89.5526962280273";"404.501037597656";"20170111"
"27.8668937683105";"-89.6255416870117";"404.354339599609";"20170111"
"27.8558006286621";"-89.6156845092773";"404.418090820312";"20170111"
"27.8445358276367";"-89.6058731079102";"404.733062744141";"20170111"
"27.8331336975098";"-89.5961227416992";"404.585723876953";"20170111"
"27.8217124938965";"-89.586540222168";"404.797027587891";"20170111"
"27.8101367950439";"-89.577018737793";"405.451812744141";"20170111"
"27.7984409332275";"-89.5675964355469";"404.767639160156";"20170111"
"27.7866191864014";"-89.5582656860352";"405.164947509766";"20170111"
"27.8848609924316";"-89.6311416625977";"404.525146484375";"20170111"
"27.8737678527832";"-89.6212768554688";"405.172332763672";"20170111"
"27.8510990142822";"-89.6016998291016";"404.937194824219";"20170111"
"27.8396759033203";"-89.5921096801758";"404.998657226562";"20170111"
"27.8280982971191";"-89.5825805664062";"405.348236083984";"20170111"
"27.8164024353027";"-89.5731506347656";"404.923614501953";"20170111"
"27.8045787811279";"-89.5638122558594";"404.947174072266";"20170111"
"27.9028415679932";"-89.6367034912109";"404.611938476562";"20170111"
"27.8917465209961";"-89.626838684082";"404.282348632812";"20170111"
"27.8804779052734";"-89.6170043945312";"404.484558105469";"20170111"
"27.8690719604492";"-89.6072463989258";"404.921875";"20170111"
"27.8576469421387";"-89.59765625";"404.614349365234";"20170111"
"27.8460674285889";"-89.5881195068359";"405.018859863281";"20170111"
"27.8343696594238";"-89.5786895751953";"404.402130126953";"20170111"
"27.8225421905518";"-89.5693435668945";"405.218109130859";"20170111"
"27.9208202362061";"-89.6422729492188";"404.358520507812";"20170111"
"27.9097232818604";"-89.6324005126953";"404.5263671875";"20170111"
"27.8984546661377";"-89.6225662231445";"404.933013916016";"20170111"
"27.8870449066162";"-89.6128005981445";"404.476196289062";"20170111"
"27.875617980957";"-89.6031951904297";"404.967163085938";"20170111"
"27.8640365600586";"-89.5936584472656";"404.902099609375";"20170111"
"27.8523349761963";"-89.5842208862305";"404.573059082031";"20170111"
"27.8405055999756";"-89.5748748779297";"405.061645507812";"20170111"
"27.9388008117676";"-89.6478424072266";"404.173156738281";"20170111"
"27.9277000427246";"-89.6379776000977";"404.351593017578";"20170111"
"27.9164295196533";"-89.6281509399414";"404.587707519531";"20170111"
"27.9050178527832";"-89.6183853149414";"404.626037597656";"20170111"
