"latitude";"longitude";"xco2";"date"
"28.2292308807373";"-87.6144790649414";"399.82958984375";"20150304"
"28.2191009521484";"-87.6072845458984";"399.789520263672";"20150304"
"28.3067169189453";"-87.6650161743164";"399.836547851562";"20150304"
"28.2970523834229";"-87.6572952270508";"399.861022949219";"20150304"
"28.2872676849365";"-87.6496200561523";"399.674133300781";"20150304"
"28.2773895263672";"-87.6420211791992";"399.8994140625";"20150304"
"28.2675247192383";"-87.6345748901367";"399.570617675781";"20150304"
"28.2575511932373";"-87.6271896362305";"399.964965820312";"20150304"
"28.2475032806396";"-87.6199035644531";"400.041748046875";"20150304"
"28.2373695373535";"-87.6127014160156";"399.735076904297";"20150304"
"28.3249778747559";"-87.6704711914062";"399.843933105469";"20150304"
"28.3153133392334";"-87.6627502441406";"399.871124267578";"20150304"
"28.3055267333984";"-87.6550674438477";"399.918243408203";"20150304"
"28.2956485748291";"-87.6474609375";"399.941802978516";"20150304"
"28.2857837677002";"-87.640007019043";"399.719055175781";"20150304"
"28.2758121490479";"-87.6326217651367";"399.822814941406";"20150304"
"28.2657623291016";"-87.6253280639648";"399.703552246094";"20150304"
"28.2556285858154";"-87.6181259155273";"399.580474853516";"20150304"
"28.3432369232178";"-87.6759338378906";"399.402252197266";"20150304"
"28.3335723876953";"-87.6681976318359";"399.760620117188";"20150304"
"28.3237857818604";"-87.660514831543";"399.847229003906";"20150304"
"28.313907623291";"-87.6529083251953";"399.736724853516";"20150304"
"28.2940711975098";"-87.638053894043";"399.737762451172";"20150304"
"28.2840213775635";"-87.6307525634766";"399.599395751953";"20150304"
"28.2738857269287";"-87.6235427856445";"399.986480712891";"20150304"
"28.3614692687988";"-87.6813888549805";"399.72216796875";"20150304"
"28.3517971038818";"-87.6736450195312";"399.490234375";"20150304"
"28.3420028686523";"-87.6659545898438";"399.591247558594";"20150304"
"28.3321189880371";"-87.6583404541016";"399.646453857422";"20150304"
"28.322244644165";"-87.6508712768555";"400.08740234375";"20150304"
"28.3122653961182";"-87.6434707641602";"399.816802978516";"20150304"
"28.3022079467773";"-87.6361618041992";"399.610046386719";"20150304"
"28.2920665740967";"-87.6289443969727";"399.431365966797";"20150304"
"28.3796329498291";"-87.6868209838867";"399.001953125";"20150304"
"28.3699607849121";"-87.6790771484375";"399.857452392578";"20150304"
"28.3601665496826";"-87.67138671875";"400.116638183594";"20150304"
"28.3502826690674";"-87.6637573242188";"399.761657714844";"20150304"
"28.3404083251953";"-87.6562881469727";"399.916259765625";"20150304"
"28.3304290771484";"-87.6488800048828";"399.371551513672";"20150304"
"28.320369720459";"-87.6415710449219";"399.909606933594";"20150304"
"28.3102283477783";"-87.6343460083008";"399.9931640625";"20150304"
"28.3977947235107";"-87.6922607421875";"399.658508300781";"20150304"
"28.3881244659424";"-87.6845092773438";"399.419647216797";"20150304"
"28.3783302307129";"-87.6768112182617";"399.768341064453";"20150304"
"28.368444442749";"-87.6691818237305";"399.617095947266";"20150304"
"28.3585720062256";"-87.6617050170898";"399.828125";"20150304"
"28.3485908508301";"-87.6542892456055";"399.559143066406";"20150304"
"28.3385334014893";"-87.64697265625";"399.710113525391";"20150304"
"28.3283920288086";"-87.6397476196289";"399.880798339844";"20150304"
"28.4159412384033";"-87.6977005004883";"400.115814208984";"20150304"
"28.4062652587891";"-87.68994140625";"400.449920654297";"20150304"
"28.3865756988525";"-87.6745986938477";"399.702301025391";"20150304"
"28.3766975402832";"-87.6671142578125";"399.780151367188";"20150304"
"28.3667125701904";"-87.6596984863281";"399.716644287109";"20150304"
"28.3566493988037";"-87.6523742675781";"399.894073486328";"20150304"
"28.3465023040771";"-87.6451416015625";"399.945007324219";"20150304"
"28.4340438842773";"-87.7031326293945";"400.12744140625";"20150304"
"28.4243679046631";"-87.6953735351562";"399.875183105469";"20150304"
"28.4145679473877";"-87.6876602172852";"399.812957763672";"20150304"
"28.4046783447266";"-87.6800231933594";"399.944030761719";"20150304"
"28.3948001861572";"-87.6725311279297";"399.75048828125";"20150304"
"28.3848133087158";"-87.6651077270508";"399.719085693359";"20150304"
"28.3747501373291";"-87.6577758789062";"399.82470703125";"20150304"
"28.3646030426025";"-87.6505355834961";"399.691375732422";"20150304"
"28.4521446228027";"-87.7085723876953";"399.932830810547";"20150304"
"28.4424686431885";"-87.7008056640625";"399.953582763672";"20150304"
"28.4326705932617";"-87.6930847167969";"399.969085693359";"20150304"
"28.422779083252";"-87.6854400634766";"400.044189453125";"20150304"
"28.4129009246826";"-87.6779403686523";"399.938079833984";"20150304"
"28.4029140472412";"-87.6705093383789";"399.429321289062";"20150304"
"28.3928508758545";"-87.6631774902344";"399.668579101562";"20150304"
"28.3827037811279";"-87.6559295654297";"399.986206054688";"20150304"
"28.4702682495117";"-87.7140045166016";"399.818756103516";"20150304"
"28.4605979919434";"-87.7062301635742";"399.771850585938";"20150304"
"28.4508056640625";"-87.6985015869141";"399.639526367188";"20150304"
"28.4409217834473";"-87.6908569335938";"399.767791748047";"20150304"
"28.4310493469238";"-87.683349609375";"399.805145263672";"20150304"
"28.421070098877";"-87.6759185791016";"400.062042236328";"20150304"
"28.4110145568848";"-87.6685791015625";"400.067993164062";"20150304"
"28.4008712768555";"-87.6613235473633";"399.559997558594";"20150304"
"28.4884510040283";"-87.7194366455078";"399.886383056641";"20150304"
"28.47878074646";"-87.7116546630859";"399.467864990234";"20150304"
"28.4689903259277";"-87.7039260864258";"399.721618652344";"20150304"
"28.4591045379639";"-87.6962661743164";"399.778533935547";"20150304"
"28.4492321014404";"-87.6887588500977";"399.000823974609";"20150304"
"28.4392528533936";"-87.6813201904297";"399.375518798828";"20150304"
"28.4291954040527";"-87.6739730834961";"399.53076171875";"20150304"
"28.4190540313721";"-87.6667175292969";"399.544097900391";"20150304"
"28.5066337585449";"-87.7248687744141";"399.989074707031";"20150304"
"28.4969635009766";"-87.7170867919922";"400.036285400391";"20150304"
"28.4871711730957";"-87.7093505859375";"399.706115722656";"20150304"
"28.4772872924805";"-87.7016830444336";"399.779418945312";"20150304"
"28.467414855957";"-87.6941680908203";"399.662414550781";"20150304"
"28.4574356079102";"-87.6867294311523";"399.702972412109";"20150304"
"28.4473781585693";"-87.6793746948242";"399.916809082031";"20150304"
"28.4372367858887";"-87.6721115112305";"399.987762451172";"20150304"
"28.524829864502";"-87.730339050293";"400.15966796875";"20150304"
"28.5151634216309";"-87.7225646972656";"400.082366943359";"20150304"
"28.5053768157959";"-87.7148361206055";"399.896453857422";"20150304"
"28.4954967498779";"-87.7071762084961";"400.496032714844";"20150304"
"28.4856281280518";"-87.6996688842773";"399.926727294922";"20150304"
"28.4756526947021";"-87.6922302246094";"399.854309082031";"20150304"
"28.4655990600586";"-87.6848907470703";"399.652191162109";"20150304"
"28.4554615020752";"-87.6776351928711";"399.902221679688";"20150304"
"28.543062210083";"-87.7359237670898";"400.104400634766";"20150304"
"28.5333976745605";"-87.728141784668";"399.768646240234";"20150304"
"28.523609161377";"-87.7204055786133";"400.260162353516";"20150304"
"28.513729095459";"-87.7127456665039";"399.961730957031";"20150304"
"28.5038604736328";"-87.7052383422852";"399.880096435547";"20150304"
"28.4938850402832";"-87.6977920532227";"399.433349609375";"20150304"
"28.4838314056396";"-87.6904449462891";"399.848815917969";"20150304"
"28.4736919403076";"-87.6831817626953";"399.644805908203";"20150304"
"28.5612945556641";"-87.7415161132812";"399.690277099609";"20150304"
"28.5516300201416";"-87.7337265014648";"399.835632324219";"20150304"
"28.541841506958";"-87.7259826660156";"399.916809082031";"20150304"
"28.53196144104";"-87.7183151245117";"399.927276611328";"20150304"
"28.5220928192139";"-87.7108001708984";"399.904968261719";"20150304"
"28.5121173858643";"-87.7033462524414";"400.008117675781";"20150304"
"28.5020637512207";"-87.6959915161133";"399.401977539062";"20150304"
"28.4919242858887";"-87.6887283325195";"399.696044921875";"20150304"
"28.5795497894287";"-87.7470855712891";"399.906372070312";"20150304"
"28.5698909759521";"-87.7392807006836";"399.881927490234";"20150304"
"28.5601100921631";"-87.7315368652344";"399.906158447266";"20150304"
"28.550235748291";"-87.7238540649414";"399.700012207031";"20150304"
"28.5403747558594";"-87.7163314819336";"399.853668212891";"20150304"
"28.5304050445557";"-87.708869934082";"399.835815429688";"20150304"
"28.520357131958";"-87.7015075683594";"399.695648193359";"20150304"
"28.5102252960205";"-87.6942291259766";"399.690185546875";"20150304"
"28.597864151001";"-87.7526092529297";"399.962493896484";"20150304"
"28.5882053375244";"-87.7448043823242";"400.052307128906";"20150304"
"28.5784244537354";"-87.7370529174805";"399.709991455078";"20150304"
"28.5685501098633";"-87.7293701171875";"399.492034912109";"20150304"
"28.5586891174316";"-87.7218399047852";"400.027709960938";"20150304"
"28.5487194061279";"-87.7143707275391";"399.638275146484";"20150304"
"28.5386714935303";"-87.7070007324219";"399.969177246094";"20150304"
"28.5285396575928";"-87.6997222900391";"399.749328613281";"20150304"
"28.6161766052246";"-87.7581405639648";"399.966461181641";"20150304"
"28.6065196990967";"-87.7503356933594";"399.795593261719";"20150304"
"28.5967388153076";"-87.7425689697266";"400.340942382812";"20150304"
"28.5868644714355";"-87.7348861694336";"399.873626708984";"20150304"
"28.5770034790039";"-87.7273406982422";"399.792602539062";"20150304"
"28.5670337677002";"-87.7198715209961";"399.707580566406";"20150304"
"28.5569858551025";"-87.7125015258789";"399.804931640625";"20150304"
"28.546854019165";"-87.705207824707";"400.009033203125";"20150304"
"28.6344947814941";"-87.7636642456055";"399.968048095703";"20150304"
"28.6248397827148";"-87.7558517456055";"399.668609619141";"20150304"
"28.6150588989258";"-87.7480850219727";"399.545471191406";"20150304"
"28.605188369751";"-87.7403869628906";"399.791778564453";"20150304"
"28.5953273773193";"-87.7328414916992";"399.892547607422";"20150304"
"28.5853595733643";"-87.7253646850586";"400.102752685547";"20150304"
"28.5753135681152";"-87.7179794311523";"399.835754394531";"20150304"
"28.5651817321777";"-87.7106857299805";"399.527740478516";"20150304"
"28.6528263092041";"-87.7691802978516";"400.077667236328";"20150304"
"28.6431713104248";"-87.7613525390625";"400.061614990234";"20150304"
"28.6333904266357";"-87.7535858154297";"399.775207519531";"20150304"
"28.6235198974609";"-87.7458801269531";"399.770721435547";"20150304"
"28.6136589050293";"-87.7383346557617";"400.005798339844";"20150304"
"28.6036911010742";"-87.7308502197266";"400.020324707031";"20150304"
"28.5936431884766";"-87.7234649658203";"399.887878417969";"20150304"
"28.5835132598877";"-87.7161636352539";"399.619384765625";"20150304"
"28.6711578369141";"-87.7746887207031";"400.012115478516";"20150304"
"28.6615009307861";"-87.7668609619141";"399.845977783203";"20150304"
"28.6517219543457";"-87.7590866088867";"399.933410644531";"20150304"
"28.6418495178223";"-87.7513809204102";"400.159332275391";"20150304"
"28.6319885253906";"-87.7438201904297";"400.262023925781";"20150304"
"28.6220207214355";"-87.7363357543945";"399.945587158203";"20150304"
"28.6119747161865";"-87.7289428710938";"399.890930175781";"20150304"
"28.601842880249";"-87.7216415405273";"400.114562988281";"20150304"
"28.6894969940186";"-87.7802047729492";"399.989227294922";"20150304"
"28.6798439025879";"-87.7723693847656";"399.854095458984";"20150304"
"28.6700668334961";"-87.7645874023438";"400.149078369141";"20150304"
"28.6601982116699";"-87.7568740844727";"399.976898193359";"20150304"
"28.6503391265869";"-87.7493133544922";"400.079193115234";"20150304"
"28.6403732299805";"-87.7418212890625";"399.7373046875";"20150304"
"28.6303291320801";"-87.7344284057617";"399.586761474609";"20150304"
"28.6201992034912";"-87.7271194458008";"400.736938476562";"20150304"
"28.7078590393066";"-87.7857208251953";"399.696472167969";"20150304"
"28.698205947876";"-87.7778778076172";"399.863159179688";"20150304"
"28.6884288787842";"-87.7700958251953";"399.994781494141";"20150304"
"28.678560256958";"-87.7623748779297";"400.153167724609";"20150304"
"28.668701171875";"-87.7548141479492";"400.204711914062";"20150304"
"28.6587352752686";"-87.747314453125";"399.400299072266";"20150304"
"28.6486911773682";"-87.7399139404297";"399.814880371094";"20150304"
"28.6385612487793";"-87.7325973510742";"399.648834228516";"20150304"
"28.7262210845947";"-87.7912368774414";"400.275848388672";"20150304"
"28.7165679931641";"-87.7833938598633";"399.818878173828";"20150304"
"28.7067909240723";"-87.7755966186523";"399.981597900391";"20150304"
"28.6969223022461";"-87.7678756713867";"400.126281738281";"20150304"
"28.6870632171631";"-87.7603073120117";"399.828186035156";"20150304"
"28.6770973205566";"-87.7528076171875";"400.608154296875";"20150304"
"28.6670532226562";"-87.7453994750977";"400.281036376953";"20150304"
"28.6569232940674";"-87.7380752563477";"400.157897949219";"20150304"
"28.7445697784424";"-87.7967529296875";"399.958282470703";"20150304"
"28.7349128723145";"-87.7889099121094";"399.775054931641";"20150304"
"28.7251319885254";"-87.7811050415039";"399.925842285156";"20150304"
"28.715259552002";"-87.7733840942383";"399.772247314453";"20150304"
"28.7053985595703";"-87.7658081054688";"400.154693603516";"20150304"
"28.6954288482666";"-87.75830078125";"400.045623779297";"20150304"
"28.6853809356689";"-87.7508850097656";"399.780303955078";"20150304"
"28.6752471923828";"-87.7435607910156";"400.050262451172";"20150304"
"28.7628841400146";"-87.8022766113281";"399.829956054688";"20150304"
"28.7532272338867";"-87.7944259643555";"400.459777832031";"20150304"
"28.7434482574463";"-87.78662109375";"399.953552246094";"20150304"
"28.7335739135742";"-87.7788925170898";"399.996490478516";"20150304"
"28.7237129211426";"-87.7713088989258";"400.032684326172";"20150304"
"28.7137432098389";"-87.7637939453125";"399.722320556641";"20150304"
"28.7036952972412";"-87.7563781738281";"400.091400146484";"20150304"
"28.6935615539551";"-87.7490463256836";"400.111938476562";"20150304"
"28.7811985015869";"-87.8078002929688";"399.617370605469";"20150304"
"28.771541595459";"-87.7999420166016";"399.775665283203";"20150304"
"28.7617626190186";"-87.7921371459961";"399.939178466797";"20150304"
"28.7518882751465";"-87.7843933105469";"399.966888427734";"20150304"
"28.7420272827148";"-87.7768096923828";"399.489929199219";"20150304"
"28.7320575714111";"-87.7692947387695";"399.567199707031";"20150304"
"28.7220096588135";"-87.7618713378906";"399.476837158203";"20150304"
"28.7118759155273";"-87.7545318603516";"399.578643798828";"20150304"
"28.7995281219482";"-87.8133239746094";"400.00927734375";"20150304"
"28.7898769378662";"-87.8054580688477";"399.965545654297";"20150304"
"28.780101776123";"-87.7976455688477";"399.581909179688";"20150304"
"28.7702331542969";"-87.7899017333984";"399.604248046875";"20150304"
"28.7603759765625";"-87.7823104858398";"399.959136962891";"20150304"
"28.7504100799561";"-87.774787902832";"399.959197998047";"20150304"
"28.7403678894043";"-87.7673568725586";"399.460418701172";"20150304"
"28.7302379608154";"-87.7600173950195";"399.778259277344";"20150304"
"28.8178997039795";"-87.8188400268555";"399.812622070312";"20150304"
"28.8082485198975";"-87.8109741210938";"399.962890625";"20150304"
"28.7984733581543";"-87.8031539916992";"400.147827148438";"20150304"
"28.7886047363281";"-87.7954025268555";"399.657928466797";"20150304"
"28.7787475585938";"-87.7878036499023";"399.922332763672";"20150304"
"28.7687816619873";"-87.7802810668945";"400.000854492188";"20150304"
"28.7587394714355";"-87.7728424072266";"399.864929199219";"20150304"
"28.7486095428467";"-87.765495300293";"399.847564697266";"20150304"
"28.8362712860107";"-87.8243637084961";"400.050567626953";"20150304"
"28.8266181945801";"-87.8164901733398";"399.969055175781";"20150304"
"28.8168430328369";"-87.8086624145508";"399.997619628906";"20150304"
"28.8069763183594";"-87.800910949707";"399.877166748047";"20150304"
"28.797119140625";"-87.7933044433594";"399.684753417969";"20150304"
"28.7871532440186";"-87.7857666015625";"399.344207763672";"20150304"
"28.7771091461182";"-87.7783279418945";"399.900512695312";"20150304"
"28.7669811248779";"-87.7709808349609";"399.6279296875";"20150304"
"28.8546047210693";"-87.8299026489258";"399.917449951172";"20150304"
"28.8449420928955";"-87.8220291137695";"399.598022460938";"20150304"
"28.8351573944092";"-87.8142013549805";"399.825073242188";"20150304"
"28.8252773284912";"-87.8064498901367";"399.785552978516";"20150304"
"28.8154106140137";"-87.7988433837891";"399.64404296875";"20150304"
"28.8054332733154";"-87.7913131713867";"399.781646728516";"20150304"
"28.7953796386719";"-87.7838668823242";"399.516082763672";"20150304"
"28.7852382659912";"-87.7765197753906";"399.719360351562";"20150304"
"28.8728408813477";"-87.8354949951172";"400.119842529297";"20150304"
"28.8631782531738";"-87.8276138305664";"399.858428955078";"20150304"
"28.8533935546875";"-87.8197784423828";"399.744995117188";"20150304"
"28.8435134887695";"-87.8120193481445";"399.518280029297";"20150304"
"28.8336448669434";"-87.8044128417969";"399.766967773438";"20150304"
"28.8236694335938";"-87.796875";"399.879577636719";"20150304"
"28.8136138916016";"-87.7894287109375";"399.383117675781";"20150304"
"28.8034725189209";"-87.7820739746094";"399.747619628906";"20150304"
"28.891077041626";"-87.8410797119141";"400.112121582031";"20150304"
"28.8814144134521";"-87.8331985473633";"399.961090087891";"20150304"
"28.8716278076172";"-87.8253631591797";"400.000305175781";"20150304"
"28.8617496490479";"-87.8175964355469";"400.064361572266";"20150304"
"28.8518810272217";"-87.8099822998047";"399.550689697266";"20150304"
"28.8419036865234";"-87.8024368286133";"399.81982421875";"20150304"
"28.8318481445312";"-87.7949905395508";"399.771728515625";"20150304"
"28.8217086791992";"-87.7876205444336";"399.898773193359";"20150304"
"28.9093265533447";"-87.8466415405273";"399.826843261719";"20150304"
"28.8996696472168";"-87.838737487793";"399.827209472656";"20150304"
"28.8898868560791";"-87.8308868408203";"399.921478271484";"20150304"
"28.880012512207";"-87.8231048583984";"399.854614257812";"20150304"
"28.8701496124268";"-87.8154754638672";"399.864318847656";"20150304"
"28.8601760864258";"-87.8079147338867";"399.697570800781";"20150304"
"28.8501262664795";"-87.8004455566406";"399.847045898438";"20150304"
"28.8399887084961";"-87.7930679321289";"399.694427490234";"20150304"
"28.9276180267334";"-87.8520965576172";"399.332977294922";"20150304"
"28.9179592132568";"-87.8441925048828";"399.328826904297";"20150304"
"28.9081783294678";"-87.8363342285156";"399.624298095703";"20150304"
"28.8983039855957";"-87.8285446166992";"399.913299560547";"20150304"
"28.8884391784668";"-87.8209075927734";"399.561065673828";"20150304"
"28.8784675598145";"-87.813346862793";"399.777893066406";"20150304"
"28.8684158325195";"-87.8058700561523";"399.623931884766";"20150304"
"28.8582782745361";"-87.7984848022461";"399.819091796875";"20150304"
"28.9459075927734";"-87.8575592041016";"400.102172851562";"20150304"
"28.9362487792969";"-87.8496475219727";"399.737152099609";"20150304"
"28.9264678955078";"-87.8417816162109";"399.618713378906";"20150304"
"28.9165935516357";"-87.8339920043945";"399.661743164062";"20150304"
"28.9067287445068";"-87.8263473510742";"399.738037109375";"20150304"
"28.8967571258545";"-87.8187789916992";"399.503143310547";"20150304"
"28.8867053985596";"-87.8113021850586";"399.814666748047";"20150304"
"28.8765678405762";"-87.8039093017578";"399.768341064453";"20150304"
"28.9642066955566";"-87.8630294799805";"399.74658203125";"20150304"
"28.9545497894287";"-87.8551177978516";"399.791137695312";"20150304"
"28.9447708129883";"-87.8472518920898";"399.865600585938";"20150304"
"28.9349002838135";"-87.8394546508789";"399.792541503906";"20150304"
"28.9250373840332";"-87.8318176269531";"399.801452636719";"20150304"
"28.9150676727295";"-87.8242416381836";"399.776306152344";"20150304"
"28.9050197601318";"-87.816764831543";"399.722045898438";"20150304"
"28.8948841094971";"-87.8093719482422";"399.916870117188";"20150304"
"28.9825267791748";"-87.868537902832";"399.735626220703";"20150304"
"28.9728717803955";"-87.8606185913086";"399.574340820312";"20150304"
"28.9630928039551";"-87.8527450561523";"399.567932128906";"20150304"
"28.9532203674316";"-87.8449478149414";"399.949188232422";"20150304"
"28.943359375";"-87.8373031616211";"399.993560791016";"20150304"
"28.9333896636963";"-87.8297271728516";"399.512481689453";"20150304"
"28.92333984375";"-87.8222427368164";"399.666595458984";"20150304"
"28.9132041931152";"-87.8148422241211";"399.686889648438";"20150304"
"29.000846862793";"-87.8740463256836";"399.951080322266";"20150304"
"28.9911918640137";"-87.8661193847656";"399.686553955078";"20150304"
"28.9814128875732";"-87.8582458496094";"399.858978271484";"20150304"
"28.9715423583984";"-87.8504409790039";"400.115692138672";"20150304"
"28.9616794586182";"-87.8427886962891";"399.710418701172";"20150304"
"28.9517097473145";"-87.835205078125";"399.591461181641";"20150304"
"28.9416599273682";"-87.8277130126953";"399.502685546875";"20150304"
"28.931526184082";"-87.8203125";"399.3388671875";"20150304"
"29.0191707611084";"-87.8794937133789";"399.740539550781";"20150304"
"29.0095157623291";"-87.8715438842773";"399.954864501953";"20150304"
"28.9997386932373";"-87.8636474609375";"399.989593505859";"20150304"
"28.9898662567139";"-87.8558197021484";"399.896057128906";"20150304"
"28.9800052642822";"-87.84814453125";"399.635437011719";"20150304"
"28.9700374603271";"-87.8405303955078";"399.725921630859";"20150304"
"28.9599876403809";"-87.8330154418945";"399.548828125";"20150304"
"28.9498538970947";"-87.8255920410156";"399.604919433594";"20150304"
"29.0374984741211";"-87.8847732543945";"399.452850341797";"20150304"
"29.0278453826904";"-87.876823425293";"399.987884521484";"20150304"
"29.01806640625";"-87.8689117431641";"399.889709472656";"20150304"
"29.0081958770752";"-87.861083984375";"399.946136474609";"20150304"
"28.9983348846436";"-87.853401184082";"399.777221679688";"20150304"
"28.9883651733398";"-87.8457870483398";"399.238586425781";"20150304"
"28.9783172607422";"-87.838264465332";"399.572631835938";"20150304"
"28.9681835174561";"-87.8308334350586";"399.446624755859";"20150304"
"29.0558280944824";"-87.8900527954102";"399.896789550781";"20150304"
"29.0461730957031";"-87.8820953369141";"399.778991699219";"20150304"
"29.0363960266113";"-87.8741836547852";"399.708221435547";"20150304"
"29.0265254974365";"-87.8663482666016";"400.087219238281";"20150304"
"29.0166645050049";"-87.8586578369141";"400.124389648438";"20150304"
"29.0066947937012";"-87.8510360717773";"399.502563476562";"20150304"
"28.9966468811035";"-87.8435134887695";"399.785430908203";"20150304"
"28.9865112304688";"-87.8360748291016";"399.834289550781";"20150304"
"29.0741386413574";"-87.8953323364258";"399.587432861328";"20150304"
"29.0644798278809";"-87.8873672485352";"399.786987304688";"20150304"
"29.0546989440918";"-87.8794555664062";"399.9375";"20150304"
"29.0448226928711";"-87.8716125488281";"399.928588867188";"20150304"
"29.0349559783936";"-87.8639144897461";"399.798370361328";"20150304"
"29.0249824523926";"-87.8562927246094";"399.336547851562";"20150304"
"29.014928817749";"-87.848762512207";"399.766418457031";"20150304"
"29.004789352417";"-87.8413238525391";"399.621002197266";"20150304"
"29.0924053192139";"-87.9006195068359";"399.910583496094";"20150304"
"29.0827484130859";"-87.8926467895508";"400.074493408203";"20150304"
"29.0729656219482";"-87.8847274780273";"399.80224609375";"20150304"
"29.0630893707275";"-87.8768768310547";"399.726745605469";"20150304"
"29.0532245635986";"-87.8691787719727";"399.831024169922";"20150304"
"29.043249130249";"-87.8615493774414";"399.332122802734";"20150304"
"29.0331954956055";"-87.8540115356445";"399.623016357422";"20150304"
"29.0230560302734";"-87.846565246582";"399.706085205078";"20150304"
"29.1106719970703";"-87.9058990478516";"399.914794921875";"20150304"
"29.1010150909424";"-87.8979263305664";"399.608551025391";"20150304"
"29.0912322998047";"-87.8899993896484";"399.814331054688";"20150304"
"29.081356048584";"-87.8821411132812";"399.790466308594";"20150304"
"29.0714912414551";"-87.8744430541992";"399.694915771484";"20150304"
"29.0615158081055";"-87.8668060302734";"399.699188232422";"20150304"
"29.0514621734619";"-87.859260559082";"399.718444824219";"20150304"
"29.0413208007812";"-87.8518142700195";"399.584289550781";"20150304"
"29.1289367675781";"-87.9112091064453";"399.715209960938";"20150304"
"29.1192798614502";"-87.9032363891602";"399.630218505859";"20150304"
"29.1094970703125";"-87.8953094482422";"399.651062011719";"20150304"
"29.0996189117432";"-87.8874588012695";"399.636596679688";"20150304"
"29.0897541046143";"-87.8797607421875";"399.970703125";"20150304"
"29.0797786712646";"-87.8721237182617";"399.43310546875";"20150304"
"29.0697231292725";"-87.8645858764648";"399.50634765625";"20150304"
"29.0595817565918";"-87.8571395874023";"399.614349365234";"20150304"
"29.1471977233887";"-87.9165954589844";"399.673645019531";"20150304"
"29.1375389099121";"-87.9086151123047";"399.067657470703";"20150304"
"29.1277561187744";"-87.9006805419922";"399.762084960938";"20150304"
"29.1178798675537";"-87.892822265625";"399.777984619141";"20150304"
"29.1080131530762";"-87.8851165771484";"399.683715820312";"20150304"
"29.0980377197266";"-87.8774795532227";"399.758636474609";"20150304"
"29.0879821777344";"-87.8699340820312";"399.256958007812";"20150304"
"29.0778427124023";"-87.8624801635742";"399.098449707031";"20150304"
"29.1654567718506";"-87.9219741821289";"399.712951660156";"20150304"
"29.1557998657227";"-87.9139862060547";"399.505035400391";"20150304"
"29.146017074585";"-87.9060516357422";"399.709259033203";"20150304"
"29.1361389160156";"-87.898193359375";"399.983673095703";"20150304"
"29.1262722015381";"-87.8904800415039";"399.760559082031";"20150304"
"29.1162967681885";"-87.8828353881836";"399.472473144531";"20150304"
"29.1062431335449";"-87.8752822875977";"399.418701171875";"20150304"
"29.0961017608643";"-87.8678207397461";"399.680511474609";"20150304"
"29.1837043762207";"-87.9274139404297";"399.486724853516";"20150304"
"29.1740417480469";"-87.9194412231445";"399.520141601562";"20150304"
"29.1642551422119";"-87.9115142822266";"399.136352539062";"20150304"
"29.1543750762939";"-87.9036636352539";"399.772735595703";"20150304"
"29.1445045471191";"-87.8959655761719";"399.775726318359";"20150304"
"29.1345252990723";"-87.8883285522461";"399.747375488281";"20150304"
"29.1244659423828";"-87.8807907104492";"399.756774902344";"20150304"
"29.1143207550049";"-87.8733444213867";"399.505523681641";"20150304"
"29.2019119262695";"-87.9330062866211";"399.90771484375";"20150304"
"29.1922512054443";"-87.9250335693359";"399.479644775391";"20150304"
"29.1824645996094";"-87.9170989990234";"399.786407470703";"20150304"
"29.1725826263428";"-87.9092483520508";"399.824096679688";"20150304"
"29.162712097168";"-87.9015350341797";"399.671112060547";"20150304"
"29.1527328491211";"-87.8938980102539";"399.540466308594";"20150304"
"29.1426734924316";"-87.886360168457";"399.889282226562";"20150304"
"29.1325283050537";"-87.87890625";"399.489990234375";"20150304"
"29.2201251983643";"-87.938606262207";"399.513031005859";"20150304"
"29.2104625701904";"-87.9306182861328";"399.900695800781";"20150304"
"29.2006759643555";"-87.9226837158203";"399.699127197266";"20150304"
"29.1907958984375";"-87.9148254394531";"399.550537109375";"20150304"
"29.1809253692627";"-87.907112121582";"399.853607177734";"20150304"
"29.1709442138672";"-87.8994674682617";"399.919097900391";"20150304"
"29.1608848571777";"-87.8919219970703";"399.602874755859";"20150304"
"29.1507396697998";"-87.8844604492188";"399.369232177734";"20150304"
"29.2383193969727";"-87.9442138671875";"399.628509521484";"20150304"
"29.2286510467529";"-87.9362258911133";"399.252899169922";"20150304"
"29.2188587188721";"-87.9282913208008";"399.346801757812";"20150304"
"29.2089729309082";"-87.9204254150391";"399.794403076172";"20150304"
"29.1990966796875";"-87.912712097168";"399.380645751953";"20150304"
"29.1891098022461";"-87.9050674438477";"399.89111328125";"20150304"
"29.1790447235107";"-87.8975143432617";"399.745208740234";"20150304"
"29.1688938140869";"-87.8900527954102";"399.291473388672";"20150304"
"29.2564640045166";"-87.9498519897461";"400.137268066406";"20150304"
"29.2467956542969";"-87.9418640136719";"399.749237060547";"20150304"
"29.237003326416";"-87.9339141845703";"399.85498046875";"20150304"
"29.2271175384521";"-87.9260482788086";"399.539001464844";"20150304"
"29.2172412872314";"-87.918327331543";"399.850494384766";"20150304"
"29.20725440979";"-87.9106750488281";"399.513671875";"20150304"
"29.1971893310547";"-87.9031219482422";"399.887420654297";"20150304"
"29.1870365142822";"-87.8956527709961";"399.425354003906";"20150304"
"29.2746086120605";"-87.9554901123047";"399.820281982422";"20150304"
"29.2649402618408";"-87.9474945068359";"400.248321533203";"20150304"
