"latitude";"longitude";"xco2";"date"
"27.6221885681152";"-93.1319198608398";"405.369110107422";"20171211"
"27.6101303100586";"-93.122802734375";"406.135070800781";"20171211"
"27.5978927612305";"-93.1137466430664";"405.884033203125";"20171211"
"27.5855102539062";"-93.1047668457031";"405.854888916016";"20171211"
"27.5731163024902";"-93.0959625244141";"406.700744628906";"20171211"
"27.5605621337891";"-93.0872268676758";"406.489959716797";"20171211"
"27.5478858947754";"-93.0785980224609";"406.330383300781";"20171211"
"27.5350818634033";"-93.070068359375";"406.928009033203";"20171211"
"27.640100479126";"-93.1378402709961";"406.443603515625";"20171211"
"27.6280384063721";"-93.1287231445312";"405.998901367188";"20171211"
"27.6157989501953";"-93.1196594238281";"406.256500244141";"20171211"
"27.6034145355225";"-93.1106719970703";"405.837127685547";"20171211"
"27.5910167694092";"-93.1018600463867";"406.198944091797";"20171211"
"27.5784606933594";"-93.0931243896484";"405.977661132812";"20171211"
"27.5657825469971";"-93.0844879150391";"406.450653076172";"20171211"
"27.6580200195312";"-93.1437530517578";"406.120941162109";"20171211"
"27.645959854126";"-93.1346282958984";"406.433746337891";"20171211"
"27.6337203979492";"-93.1255569458008";"406.441314697266";"20171211"
"27.6213359832764";"-93.116569519043";"406.573852539062";"20171211"
"27.6089401245117";"-93.1077499389648";"405.933471679688";"20171211"
"27.5963821411133";"-93.099006652832";"406.425689697266";"20171211"
"27.5837059020996";"-93.0903625488281";"406.174438476562";"20171211"
"27.5708980560303";"-93.0818176269531";"406.582672119141";"20171211"
"27.675968170166";"-93.1496505737305";"406.117279052734";"20171211"
"27.6639041900635";"-93.1405258178711";"406.107727050781";"20171211"
"27.6516628265381";"-93.1314468383789";"406.544128417969";"20171211"
"27.6392765045166";"-93.1224517822266";"406.145477294922";"20171211"
"27.6268768310547";"-93.1136322021484";"406.503509521484";"20171211"
"27.6143169403076";"-93.1048812866211";"406.616271972656";"20171211"
"27.6016368865967";"-93.0962371826172";"406.774658203125";"20171211"
"27.5888271331787";"-93.0876846313477";"406.487884521484";"20171211"
"27.6939144134521";"-93.1555557250977";"405.543518066406";"20171211"
"27.681848526001";"-93.1464233398438";"406.465576171875";"20171211"
"27.6696033477783";"-93.1373443603516";"406.552429199219";"20171211"
"27.6572151184082";"-93.1283416748047";"406.392181396484";"20171211"
"27.6448135375977";"-93.119514465332";"406.263793945312";"20171211"
"27.6322498321533";"-93.1107559204102";"406.310333251953";"20171211"
"27.6195678710938";"-93.1021041870117";"406.608551025391";"20171211"
"27.6067543029785";"-93.0935516357422";"407.688262939453";"20171211"
"27.7118797302246";"-93.1614456176758";"406.284240722656";"20171211"
"27.6998176574707";"-93.1523132324219";"405.991363525391";"20171211"
"27.6875762939453";"-93.1432266235352";"406.394226074219";"20171211"
"27.6751918792725";"-93.1342163085938";"405.635009765625";"20171211"
"27.6627922058105";"-93.1253814697266";"406.625213623047";"20171211"
"27.6502342224121";"-93.1166229248047";"406.131744384766";"20171211"
"27.6375541687012";"-93.1079635620117";"406.470306396484";"20171211"
"27.6247444152832";"-93.0994033813477";"406.705596923828";"20171211"
"27.7298984527588";"-93.1673278808594";"405.806945800781";"20171211"
"27.7178344726562";"-93.1581878662109";"406.963134765625";"20171211"
"27.7055892944336";"-93.1490936279297";"406.375762939453";"20171211"
"27.6932029724121";"-93.1400833129883";"406.347534179688";"20171211"
"27.6808013916016";"-93.1312484741211";"406.063720703125";"20171211"
"27.6682415008545";"-93.1224746704102";"406.760314941406";"20171211"
"27.6555576324463";"-93.1138153076172";"406.725982666016";"20171211"
"27.6427459716797";"-93.1052551269531";"406.472290039062";"20171211"
"27.7479152679443";"-93.1732177734375";"406.272338867188";"20171211"
"27.7358493804932";"-93.1640701293945";"406.278930664062";"20171211"
"27.7236042022705";"-93.1549682617188";"406.100555419922";"20171211"
"27.7112140655518";"-93.1459579467773";"406.568237304688";"20171211"
"27.6988105773926";"-93.1371078491211";"406.083587646484";"20171211"
"27.6862468719482";"-93.1283416748047";"406.223175048828";"20171211"
"27.6735610961914";"-93.1196746826172";"406.964874267578";"20171211"
"27.6607475280762";"-93.1111068725586";"407.028503417969";"20171211"
"27.7659568786621";"-93.1790771484375";"405.957763671875";"20171211"
"27.7538967132568";"-93.169921875";"406.332153320312";"20171211"
"27.7416553497314";"-93.1608123779297";"406.245452880859";"20171211"
"27.72926902771";"-93.1517868041992";"406.388916015625";"20171211"
"27.7168712615967";"-93.142936706543";"406.135314941406";"20171211"
"27.7043132781982";"-93.1341552734375";"406.385375976562";"20171211"
"27.6916332244873";"-93.1254730224609";"406.206573486328";"20171211"
"27.6788215637207";"-93.1168975830078";"406.800354003906";"20171211"
"27.7840633392334";"-93.1848907470703";"405.742218017578";"20171211"
"27.7719993591309";"-93.1757354736328";"405.786712646484";"20171211"
"27.7597560882568";"-93.166618347168";"406.453918457031";"20171211"
"27.7473697662354";"-93.1575927734375";"406.384338378906";"20171211"
"27.7349681854248";"-93.1487274169922";"406.405883789062";"20171211"
"27.7224063873291";"-93.1399459838867";"406.071075439453";"20171211"
"27.7097244262695";"-93.1312637329102";"406.570068359375";"20171211"
"27.6969108581543";"-93.1226806640625";"406.587585449219";"20171211"
"27.8021678924561";"-93.1907119750977";"405.338226318359";"20171211"
"27.7901020050049";"-93.1815414428711";"406.059814453125";"20171211"
"27.7778568267822";"-93.1724319458008";"406.466339111328";"20171211"
"27.7654666900635";"-93.1633911132812";"406.470825195312";"20171211"
"27.7530632019043";"-93.1545257568359";"405.603942871094";"20171211"
"27.74049949646";"-93.1457366943359";"406.470336914062";"20171211"
"27.7278137207031";"-93.1370544433594";"406.185577392578";"20171211"
"27.7149982452393";"-93.1284713745117";"406.831481933594";"20171211"
"27.7959728240967";"-93.1782379150391";"406.172760009766";"20171211"
"27.7835845947266";"-93.1691970825195";"405.448883056641";"20171211"
"27.771183013916";"-93.1603317260742";"405.502624511719";"20171211"
"27.7586193084717";"-93.1515350341797";"406.409332275391";"20171211"
"27.7459354400635";"-93.1428451538086";"405.925689697266";"20171211"
"27.7331199645996";"-93.1342544555664";"406.6416015625";"20171211"
"27.801721572876";"-93.1750106811523";"406.352844238281";"20171211"
"27.7893161773682";"-93.166130065918";"406.595977783203";"20171211"
"27.7767505645752";"-93.1573333740234";"405.876739501953";"20171211"
"27.7640647888184";"-93.1486434936523";"406.294189453125";"20171211"
"27.7512474060059";"-93.1400451660156";"406.518280029297";"20171211"
"27.7948818206787";"-93.1631317138672";"406.662506103516";"20171211"
"27.7821922302246";"-93.1544342041016";"406.067474365234";"20171211"
"27.7693729400635";"-93.1458358764648";"406.489166259766";"20171211"
"27.8002700805664";"-93.1603164672852";"405.651977539062";"20171211"
"27.7874412536621";"-93.1517181396484";"405.82373046875";"20171211"
"27.9045467376709";"-93.2134094238281";"405.138214111328";"20171211"
"27.9225788116455";"-93.219108581543";"405.466491699219";"20171211"
"27.9101657867432";"-93.2100296020508";"405.786834716797";"20171211"
"27.9281940460205";"-93.2157363891602";"405.249359130859";"20171211"
"27.9157657623291";"-93.2068176269531";"405.320587158203";"20171211"
"27.9337501525879";"-93.2125549316406";"405.3837890625";"20171211"
"27.9211521148682";"-93.2037124633789";"405.983551025391";"20171211"
"27.9517059326172";"-93.2183227539062";"405.480499267578";"20171211"
"27.9391040802002";"-93.2094802856445";"405.834564208984";"20171211"
"27.9570560455322";"-93.2152404785156";"406.387634277344";"20171211"
"27.9443302154541";"-93.2064971923828";"405.363403320312";"20171211"
"27.9314727783203";"-93.1978530883789";"404.476501464844";"20171211"
"27.9622821807861";"-93.2122039794922";"406.147674560547";"20171211"
"27.9494228363037";"-93.2035522460938";"406.442321777344";"20171211"
"27.9673728942871";"-93.2092437744141";"406.12841796875";"20171211"
"28.5193119049072";"-93.4250106811523";"405.404235839844";"20171211"
"28.6631145477295";"-93.4722747802734";"406.874542236328";"20171211"
"28.6810932159424";"-93.478157043457";"405.841186523438";"20171211"
"28.6688995361328";"-93.46875";"405.927337646484";"20171211"
"28.6990222930908";"-93.4840393066406";"406.08447265625";"20171211"
"28.686824798584";"-93.4746246337891";"406.549835205078";"20171211"
"28.6744422912598";"-93.4652709960938";"406.567260742188";"20171211"
"28.6619129180908";"-93.4559860229492";"405.821868896484";"20171211"
"28.7169494628906";"-93.4899215698242";"406.424224853516";"20171211"
"28.7047481536865";"-93.4805068969727";"406.151885986328";"20171211"
"28.6923637390137";"-93.4711380004883";"406.626586914062";"20171211"
"28.6798324584961";"-93.4618606567383";"406.641998291016";"20171211"
"28.6672821044922";"-93.4527435302734";"405.70166015625";"20171211"
"28.7348823547363";"-93.4958267211914";"406.417724609375";"20171211"
"28.7226810455322";"-93.4864120483398";"406.458312988281";"20171211"
"28.7102966308594";"-93.4770431518555";"406.309143066406";"20171211"
"28.6977634429932";"-93.4677658081055";"406.286376953125";"20171211"
"28.6852130889893";"-93.4586486816406";"406.880798339844";"20171211"
"28.6725006103516";"-93.4496154785156";"406.246246337891";"20171211"
"28.6596603393555";"-93.4406890869141";"404.355712890625";"20171211"
"28.7528343200684";"-93.5017776489258";"406.894287109375";"20171211"
"28.7406311035156";"-93.4923629760742";"406.866455078125";"20171211"
"28.7282428741455";"-93.4829940795898";"406.583435058594";"20171211"
"28.7157077789307";"-93.4737014770508";"406.1123046875";"20171211"
"28.7031555175781";"-93.4645919799805";"406.19091796875";"20171211"
"28.6904392242432";"-93.4555511474609";"406.375610351562";"20171211"
"28.6775970458984";"-93.4466171264648";"406.257110595703";"20171211"
"28.6646213531494";"-93.4377822875977";"405.137786865234";"20171211"
"28.7707843780518";"-93.5077362060547";"406.813385009766";"20171211"
"28.7585792541504";"-93.4983139038086";"406.688690185547";"20171211"
"28.7461891174316";"-93.4889373779297";"406.421783447266";"20171211"
"28.7336502075195";"-93.4796447753906";"406.672882080078";"20171211"
"28.7210960388184";"-93.4705276489258";"406.117401123047";"20171211"
"28.7083759307861";"-93.4614791870117";"406.159576416016";"20171211"
"28.6955318450928";"-93.4525451660156";"406.454895019531";"20171211"
"28.6825523376465";"-93.4437026977539";"406.158111572266";"20171211"
"28.7887325286865";"-93.513671875";"406.455200195312";"20171211"
"28.7765235900879";"-93.5042419433594";"406.904083251953";"20171211"
"28.7641315460205";"-93.4948577880859";"407.201965332031";"20171211"
"28.7515888214111";"-93.4855499267578";"406.760467529297";"20171211"
"28.7390308380127";"-93.4764251708984";"406.320037841797";"20171211"
"28.7263088226318";"-93.4673690795898";"406.255798339844";"20171211"
"28.7134609222412";"-93.4584197998047";"406.446594238281";"20171211"
"28.7004776000977";"-93.4495697021484";"406.441802978516";"20171211"
"28.8066749572754";"-93.5195617675781";"406.159118652344";"20171211"
"28.7944641113281";"-93.510124206543";"406.863372802734";"20171211"
"28.7820682525635";"-93.500732421875";"406.992736816406";"20171211"
"28.7695236206055";"-93.4914245605469";"407.0771484375";"20171211"
"28.7569637298584";"-93.482292175293";"406.845855712891";"20171211"
"28.7442378997803";"-93.4732284545898";"406.729156494141";"20171211"
"28.731388092041";"-93.4642791748047";"405.893127441406";"20171211"
"28.7184028625488";"-93.4554214477539";"406.741607666016";"20171211"
"28.8246173858643";"-93.5254516601562";"406.518005371094";"20171211"
"28.8124027252197";"-93.5160064697266";"406.871368408203";"20171211"
"28.8000049591064";"-93.5066146850586";"407.141296386719";"20171211"
"28.7874584197998";"-93.4972991943359";"406.727935791016";"20171211"
"28.7748947143555";"-93.4881591796875";"407.386749267578";"20171211"
"28.7621669769287";"-93.4790954589844";"407.187530517578";"20171211"
"28.7493133544922";"-93.4701385498047";"406.173034667969";"20171211"
"28.7363262176514";"-93.4612731933594";"406.153198242188";"20171211"
"28.8425693511963";"-93.531364440918";"406.393402099609";"20171211"
"28.8303565979004";"-93.5219192504883";"406.349639892578";"20171211"
"28.8179588317871";"-93.5125274658203";"406.565460205078";"20171211"
"28.8054141998291";"-93.5032196044922";"406.633117675781";"20171211"
"28.7928524017334";"-93.4940795898438";"406.686157226562";"20171211"
"28.7801246643066";"-93.4850158691406";"406.955108642578";"20171211"
"28.7672710418701";"-93.4760589599609";"406.644104003906";"20171211"
"28.7542839050293";"-93.4672088623047";"406.842346191406";"20171211"
"28.8605518341064";"-93.5373458862305";"406.255950927734";"20171211"
"28.8483371734619";"-93.5279006958008";"406.629058837891";"20171211"
"28.8359375";"-93.5185012817383";"406.778015136719";"20171211"
"28.8233890533447";"-93.5091857910156";"406.613189697266";"20171211"
"28.8108234405518";"-93.5000381469727";"407.112243652344";"20171211"
"28.7980937957764";"-93.4909744262695";"406.977020263672";"20171211"
"28.7852382659912";"-93.4820098876953";"407.266265869141";"20171211"
"28.7722473144531";"-93.4731521606445";"406.666778564453";"20171211"
"28.8785343170166";"-93.543327331543";"406.098022460938";"20171211"
"28.8663177490234";"-93.5338745117188";"406.598327636719";"20171211"
"28.8539142608643";"-93.5244674682617";"406.853393554688";"20171211"
"28.8413639068604";"-93.5151519775391";"406.572387695312";"20171211"
"28.8287963867188";"-93.5060043334961";"406.216247558594";"20171211"
"28.8160629272461";"-93.4969329833984";"406.479583740234";"20171211"
"28.8032054901123";"-93.4879608154297";"406.642547607422";"20171211"
"28.790210723877";"-93.4790954589844";"407.1123046875";"20171211"
"28.8965225219727";"-93.5493011474609";"406.573333740234";"20171211"
"28.8843040466309";"-93.5398406982422";"406.441101074219";"20171211"
"28.8719005584717";"-93.5304260253906";"406.967620849609";"20171211"
"28.8593502044678";"-93.5211029052734";"406.317596435547";"20171211"
"28.8467807769775";"-93.5119476318359";"406.518005371094";"20171211"
"28.8340473175049";"-93.5028686523438";"406.721618652344";"20171211"
"28.8211879730225";"-93.493896484375";"406.263275146484";"20171211"
"28.8081932067871";"-93.4850234985352";"406.893188476562";"20171211"
"28.9145240783691";"-93.5552520751953";"406.197692871094";"20171211"
"28.9023036956787";"-93.545783996582";"406.052642822266";"20171211"
"28.8898983001709";"-93.5363693237305";"406.49267578125";"20171211"
"28.8773441314697";"-93.5270385742188";"405.901275634766";"20171211"
"28.8647727966309";"-93.5178756713867";"406.547210693359";"20171211"
"28.8520374298096";"-93.5087966918945";"406.718627929688";"20171211"
"28.8391742706299";"-93.4998168945312";"406.214080810547";"20171211"
"28.8261775970459";"-93.4909362792969";"406.504455566406";"20171211"
"28.9325275421143";"-93.5612030029297";"406.277069091797";"20171211"
"28.9203033447266";"-93.5517349243164";"406.369659423828";"20171211"
"28.9078960418701";"-93.5423126220703";"406.763854980469";"20171211"
"28.8953399658203";"-93.5329818725586";"406.179351806641";"20171211"
"28.8827648162842";"-93.523811340332";"406.265228271484";"20171211"
"28.8700275421143";"-93.5147247314453";"406.518920898438";"20171211"
"28.8571624755859";"-93.505744934082";"406.649932861328";"20171211"
"28.8441619873047";"-93.4968566894531";"406.330657958984";"20171211"
"28.9505290985107";"-93.5671463012695";"406.738494873047";"20171211"
"28.938304901123";"-93.5576629638672";"406.365875244141";"20171211"
"28.925895690918";"-93.5482330322266";"406.364593505859";"20171211"
"28.9133377075195";"-93.5388870239258";"406.024597167969";"20171211"
"28.9007606506348";"-93.5297164916992";"406.759826660156";"20171211"
"28.8880195617676";"-93.5206146240234";"406.818939208984";"20171211"
"28.8751525878906";"-93.5116195678711";"406.504974365234";"20171211"
"28.8621520996094";"-93.5027313232422";"406.848663330078";"20171211"
"28.9685363769531";"-93.5730438232422";"406.642883300781";"20171211"
"28.9563102722168";"-93.5635604858398";"406.582489013672";"20171211"
"28.9438972473145";"-93.5541229248047";"406.691467285156";"20171211"
"28.9313373565674";"-93.5447692871094";"406.132263183594";"20171211"
"28.918758392334";"-93.5355911254883";"406.319488525391";"20171211"
"28.9060153961182";"-93.5264892578125";"406.774871826172";"20171211"
"28.8931446075439";"-93.5174942016602";"407.162780761719";"20171211"
"28.8801403045654";"-93.5085983276367";"406.036437988281";"20171211"
"28.9865436553955";"-93.5789413452148";"405.895446777344";"20171211"
"28.9743137359619";"-93.569450378418";"406.313201904297";"20171211"
"28.9619007110596";"-93.5600128173828";"406.400360107422";"20171211"
"28.9493370056152";"-93.5506591796875";"406.117370605469";"20171211"
"28.9367561340332";"-93.5414733886719";"406.382537841797";"20171211"
"28.9240093231201";"-93.5323638916016";"406.157257080078";"20171211"
"28.9111366271973";"-93.5233612060547";"406.297332763672";"20171211"
"28.8981304168701";"-93.5144577026367";"406.421173095703";"20171211"
"29.0045299530029";"-93.5848541259766";"406.326965332031";"20171211"
"28.9922924041748";"-93.5753555297852";"406.720458984375";"20171211"
"28.9798698425293";"-93.56591796875";"406.355804443359";"20171211"
"28.9672985076904";"-93.5565567016602";"406.273193359375";"20171211"
"28.9547080993652";"-93.5473709106445";"406.500885009766";"20171211"
"28.9419536590576";"-93.5382614135742";"407.095123291016";"20171211"
"28.9290733337402";"-93.5292510986328";"406.172515869141";"20171211"
"28.9160575866699";"-93.5203475952148";"406.482849121094";"20171211"
"29.0224628448486";"-93.5907821655273";"406.162200927734";"20171211"
"29.0102233886719";"-93.5812835693359";"405.714263916016";"20171211"
"28.9977989196777";"-93.5718383789062";"406.470367431641";"20171211"
"28.9852237701416";"-93.5624694824219";"406.356567382812";"20171211"
"28.9726314544678";"-93.5532760620117";"406.466094970703";"20171211"
"28.9598751068115";"-93.5441589355469";"406.117858886719";"20171211"
"28.9469909667969";"-93.5351486206055";"406.100555419922";"20171211"
"28.9339733123779";"-93.5262451171875";"406.498931884766";"20171211"
"29.0403957366943";"-93.5967102050781";"405.647125244141";"20171211"
"29.0281543731689";"-93.5872116088867";"406.377166748047";"20171211"
"29.0157260894775";"-93.5777587890625";"406.600006103516";"20171211"
"29.0031490325928";"-93.5683898925781";"406.277099609375";"20171211"
"28.9905548095703";"-93.5591888427734";"406.356170654297";"20171211"
"28.9777946472168";"-93.5500640869141";"406.49560546875";"20171211"
"28.9649085998535";"-93.5410537719727";"406.345794677734";"20171211"
"28.9518871307373";"-93.5321350097656";"406.196166992188";"20171211"
"29.0583629608154";"-93.6026306152344";"406.104705810547";"20171211"
"29.0461292266846";"-93.5931167602539";"406.240386962891";"20171211"
"29.0337085723877";"-93.5836563110352";"406.758056640625";"20171211"
"29.0211410522461";"-93.5742797851562";"406.799133300781";"20171211"
"29.0085544586182";"-93.565071105957";"406.337768554688";"20171211"
"28.9958019256592";"-93.5559463500977";"406.521392822266";"20171211"
"28.9829235076904";"-93.5469207763672";"406.1796875";"20171211"
"28.9699096679688";"-93.5379943847656";"406.657592773438";"20171211"
"29.0764217376709";"-93.6085205078125";"406.292388916016";"20171211"
"29.0641860961914";"-93.5989990234375";"406.188903808594";"20171211"
"29.0517654418945";"-93.5895385742188";"406.466369628906";"20171211"
"29.0391941070557";"-93.5801544189453";"406.422668457031";"20171211"
"29.0266036987305";"-93.5709381103516";"406.332946777344";"20171211"
"29.0138492584229";"-93.5618057250977";"406.530059814453";"20171211"
"29.0009689331055";"-93.5527801513672";"405.941345214844";"20171211"
"28.9879531860352";"-93.5438461303711";"406.433898925781";"20171211"
"29.094482421875";"-93.6144027709961";"406.028900146484";"20171211"
"29.0822429656982";"-93.6048812866211";"406.118316650391";"20171211"
"29.0698184967041";"-93.5954132080078";"406.799438476562";"20171211"
"29.0572452545166";"-93.5860290527344";"406.530029296875";"20171211"
"29.0446548461914";"-93.5768127441406";"406.338287353516";"20171211"
"29.0318984985352";"-93.5676727294922";"406.394897460938";"20171211"
"29.0190143585205";"-93.5586395263672";"406.385681152344";"20171211"
"29.0059947967529";"-93.5497055053711";"406.163696289062";"20171211"
"29.1124897003174";"-93.6203308105469";"405.822418212891";"20171211"
"29.1002349853516";"-93.6108093261719";"406.627197265625";"20171211"
"29.0877933502197";"-93.6013412475586";"406.254089355469";"20171211"
"29.0752010345459";"-93.5919570922852";"405.790191650391";"20171211"
"29.0625915527344";"-93.5827484130859";"406.171508789062";"20171211"
"29.0498180389404";"-93.573616027832";"406.497161865234";"20171211"
"29.0369167327881";"-93.564582824707";"406.41552734375";"20171211"
"29.0238800048828";"-93.5556564331055";"406.367492675781";"20171211"
"29.1303615570068";"-93.626335144043";"406.504669189453";"20171211"
"29.1181030273438";"-93.616813659668";"406.510162353516";"20171211"
"29.1056594848633";"-93.6073379516602";"406.614379882812";"20171211"
"29.0930652618408";"-93.5979537963867";"406.601287841797";"20171211"
"29.0804538726807";"-93.588737487793";"406.182983398438";"20171211"
"29.0676765441895";"-93.5795974731445";"406.2265625";"20171211"
"29.0547714233398";"-93.570556640625";"406.375244140625";"20171211"
"29.0417308807373";"-93.5616226196289";"406.578887939453";"20171211"
"29.1482315063477";"-93.6323394775391";"406.293853759766";"20171211"
"29.1359710693359";"-93.6228179931641";"406.443481445312";"20171211"
"29.1235237121582";"-93.6133422851562";"406.633972167969";"20171211"
"29.1109275817871";"-93.6039428710938";"406.785858154297";"20171211"
"29.0983142852783";"-93.5947189331055";"406.220306396484";"20171211"
"29.0855331420898";"-93.585578918457";"405.9287109375";"20171211"
"29.0726261138916";"-93.5765380859375";"406.247467041016";"20171211"
"29.0595836639404";"-93.5675964355469";"406.749908447266";"20171211"
"29.1661224365234";"-93.6383590698242";"406.245239257812";"20171211"
"29.1538677215576";"-93.6288299560547";"406.412506103516";"20171211"
"29.1414241790771";"-93.6193542480469";"406.901123046875";"20171211"
"29.1288318634033";"-93.6099548339844";"406.589416503906";"20171211"
"29.1162204742432";"-93.6007308959961";"406.285919189453";"20171211"
"29.103443145752";"-93.5915832519531";"406.479858398438";"20171211"
"29.090539932251";"-93.5825424194336";"406.301879882812";"20171211"
"29.0775012969971";"-93.573600769043";"406.623046875";"20171211"
"29.1840724945068";"-93.6444091796875";"406.738433837891";"20171211"
"29.1718139648438";"-93.6348724365234";"406.300262451172";"20171211"
"29.1593685150146";"-93.6253890991211";"406.362609863281";"20171211"
"29.1467723846436";"-93.6159896850586";"406.403625488281";"20171211"
"29.1341590881348";"-93.6067581176758";"406.56787109375";"20171211"
"29.1213798522949";"-93.5976104736328";"406.763519287109";"20171211"
"29.1084747314453";"-93.5885620117188";"406.679779052734";"20171211"
"29.0954322814941";"-93.5796203613281";"406.060516357422";"20171211"
"29.2020206451416";"-93.6504592895508";"406.927581787109";"20171211"
"29.1897602081299";"-93.6409225463867";"406.453643798828";"20171211"
"29.1773128509521";"-93.6314315795898";"406.477447509766";"20171211"
"29.1647148132324";"-93.6220245361328";"406.012237548828";"20171211"
"29.1520977020264";"-93.61279296875";"406.687713623047";"20171211"
"29.1393165588379";"-93.603630065918";"406.455017089844";"20171211"
"29.1264057159424";"-93.5945816040039";"406.471435546875";"20171211"
"29.1133613586426";"-93.5856323242188";"406.383941650391";"20171211"
"29.2199440002441";"-93.6564712524414";"406.179809570312";"20171211"
"29.2076778411865";"-93.6469116210938";"406.651580810547";"20171211"
"29.1952247619629";"-93.6374053955078";"406.129241943359";"20171211"
"29.1826210021973";"-93.6279830932617";"406.323333740234";"20171211"
"29.1699981689453";"-93.6187286376953";"406.667755126953";"20171211"
"29.1572113037109";"-93.6095581054688";"406.541076660156";"20171211"
"29.1442966461182";"-93.6004867553711";"405.947082519531";"20171211"
"29.1312446594238";"-93.5915145874023";"406.604156494141";"20171211"
"29.2378559112549";"-93.6623611450195";"407.108184814453";"20171211"
"29.2255878448486";"-93.6528015136719";"406.158508300781";"20171211"
"29.2131309509277";"-93.6432876586914";"406.110534667969";"20171211"
"29.2005252838135";"-93.6338577270508";"406.273712158203";"20171211"
"29.1879005432129";"-93.6246032714844";"406.600189208984";"20171211"
"29.1751098632812";"-93.6154174804688";"406.295288085938";"20171211"
"29.1621913909912";"-93.6063461303711";"406.4150390625";"20171211"
"29.1491374969482";"-93.5973739624023";"407.083404541016";"20171211"
"29.2557678222656";"-93.6682510375977";"406.678253173828";"20171211"
"29.2434959411621";"-93.6586837768555";"405.906677246094";"20171211"
"29.2310371398926";"-93.649169921875";"406.831787109375";"20171211"
"29.2184295654297";"-93.6397323608398";"405.422515869141";"20171211"
"29.2058010101318";"-93.6304702758789";"406.674621582031";"20171211"
"29.1930084228516";"-93.6212844848633";"406.408935546875";"20171211"
"29.1800880432129";"-93.6122055053711";"406.757781982422";"20171211"
"29.1670303344727";"-93.6032257080078";"406.834289550781";"20171211"
"29.2736549377441";"-93.674186706543";"406.032623291016";"20171211"
"29.2613754272461";"-93.6646194458008";"406.610778808594";"20171211"
"29.2489070892334";"-93.6551132202148";"406.129455566406";"20171211"
"29.2362880706787";"-93.6456832885742";"406.370422363281";"20171211"
"29.2236518859863";"-93.6364288330078";"406.230560302734";"20171211"
"29.2108478546143";"-93.6272506713867";"406.6064453125";"20171211"
"29.1979179382324";"-93.6181793212891";"406.454803466797";"20171211"
"29.184850692749";"-93.6092071533203";"406.692749023438";"20171211"
"29.2914810180664";"-93.6802215576172";"406.779602050781";"20171211"
"29.2791976928711";"-93.6706619262695";"406.124420166016";"20171211"
"29.2667255401611";"-93.6611480712891";"406.747100830078";"20171211"
"29.2541046142578";"-93.6517105102539";"406.804779052734";"20171211"
"29.2414646148682";"-93.642448425293";"406.378997802734";"20171211"
"29.2286586761475";"-93.6332702636719";"406.622650146484";"20171211"
"29.2157249450684";"-93.6241912841797";"405.983734130859";"20171211"
"29.2026557922363";"-93.6152114868164";"406.430450439453";"20171211"
"29.30930519104";"-93.6862716674805";"406.375244140625";"20171211"
"29.2970199584961";"-93.6766967773438";"406.386169433594";"20171211"
"29.2845458984375";"-93.6671752929688";"406.266967773438";"20171211"
"29.2719211578369";"-93.6577377319336";"406.458953857422";"20171211"
"29.2592792510986";"-93.6484756469727";"406.436462402344";"20171211"
"29.2464694976807";"-93.6392822265625";"406.000610351562";"20171211"
"29.2335319519043";"-93.6302032470703";"405.90576171875";"20171211"
"29.220458984375";"-93.621223449707";"406.194427490234";"20171211"
"29.3148956298828";"-93.6827087402344";"406.360046386719";"20171211"
"29.3024311065674";"-93.6731796264648";"406.425323486328";"20171211"
"29.2898178100586";"-93.6637268066406";"406.334014892578";"20171211"
"29.2771835327148";"-93.6544570922852";"406.813812255859";"20171211"
"29.2643852233887";"-93.6452560424805";"406.772857666016";"20171211"
"29.2514572143555";"-93.6361618041992";"406.214416503906";"20171211"
"29.2383937835693";"-93.6271667480469";"406.638305664062";"20171211"
"29.3451499938965";"-93.6982650756836";"406.601623535156";"20171211"
"29.3328723907471";"-93.6886749267578";"406.700836181641";"20171211"
"29.320405960083";"-93.6791381835938";"406.455535888672";"20171211"
"29.307788848877";"-93.6696853637695";"406.274139404297";"20171211"
"29.2951526641846";"-93.6604080200195";"406.064910888672";"20171211"
"29.2823505401611";"-93.6511993408203";"406.390319824219";"20171211"
"29.2694206237793";"-93.6421051025391";"406.348175048828";"20171211"
"29.2563533782959";"-93.6331024169922";"406.723663330078";"20171211"
"29.3631286621094";"-93.704231262207";"406.053466796875";"20171211"
"29.3508472442627";"-93.6946411132812";"405.942138671875";"20171211"
"29.3383769989014";"-93.6851043701172";"406.442962646484";"20171211"
"29.3257579803467";"-93.6756439208984";"405.845397949219";"20171211"
"29.3131198883057";"-93.6663589477539";"406.393859863281";"20171211"
"29.3003158569336";"-93.6571502685547";"407.019897460938";"20171211"
"29.2873821258545";"-93.6480484008789";"406.338928222656";"20171211"
"29.2743129730225";"-93.639045715332";"406.383575439453";"20171211"
"29.3810920715332";"-93.7102127075195";"406.193115234375";"20171211"
"29.368803024292";"-93.7006225585938";"405.859985351562";"20171211"
"29.3563270568848";"-93.6910781860352";"406.395721435547";"20171211"
"29.3437004089355";"-93.6816101074219";"406.600952148438";"20171211"
"29.3310565948486";"-93.6723251342773";"406.3818359375";"20171211"
"29.3182430267334";"-93.6631088256836";"406.813995361328";"20171211"
"29.3053035736084";"-93.6540069580078";"406.955169677734";"20171211"
"29.2922267913818";"-93.6450042724609";"406.276519775391";"20171211"
