"latitude";"longitude";"xco2";"date"
"28.0599060058594";"-9.51418685913086";"403.589447021484";"20170129"
"28.05251121521";"-9.50678062438965";"403.699829101562";"20170129"
"28.1232814788818";"-9.56532192230225";"403.480834960938";"20170129"
"28.1162033081055";"-9.55746555328369";"403.312347412109";"20170129"
"28.1090393066406";"-9.54964447021484";"403.742370605469";"20170129"
"28.1018180847168";"-9.54188442230225";"403.660919189453";"20170129"
"28.0946140289307";"-9.53426170349121";"403.494384765625";"20170129"
"28.0873374938965";"-9.52669429779053";"403.569641113281";"20170129"
"28.080005645752";"-9.51920890808105";"403.871643066406";"20170129"
"28.0726127624512";"-9.51179981231689";"403.483917236328";"20170129"
"28.1433734893799";"-9.5703649520874";"403.740570068359";"20170129"
"28.1362953186035";"-9.56250476837158";"403.569061279297";"20170129"
"28.1291332244873";"-9.55468082427979";"403.552917480469";"20170129"
"28.1219139099121";"-9.54691696166992";"403.527313232422";"20170129"
"28.1147117614746";"-9.53929042816162";"403.657867431641";"20170129"
"28.1074352264404";"-9.53172016143799";"403.52197265625";"20170129"
"28.1001052856445";"-9.52423191070557";"403.579895019531";"20170129"
"28.0927104949951";"-9.51682376861572";"403.379028320312";"20170129"
"28.1634349822998";"-9.57546329498291";"404.592193603516";"20170129"
"28.1563510894775";"-9.5676097869873";"403.126068115234";"20170129"
"28.1491870880127";"-9.55979156494141";"403.528656005859";"20170129"
"28.1419620513916";"-9.55203437805176";"403.579040527344";"20170129"
"28.1347560882568";"-9.54441356658936";"403.831939697266";"20170129"
"28.1274757385254";"-9.53684902191162";"403.576080322266";"20170129"
"28.1201419830322";"-9.5293664932251";"403.256774902344";"20170129"
"28.1127452850342";"-9.52196025848389";"403.301849365234";"20170129"
"28.1834602355957";"-9.58062553405762";"404.297515869141";"20170129"
"28.1763801574707";"-9.57276916503906";"403.313079833984";"20170129"
"28.1692161560059";"-9.5649471282959";"403.272583007812";"20170129"
"28.1619930267334";"-9.55718612670898";"403.743469238281";"20170129"
"28.1547889709473";"-9.54956245422363";"403.703430175781";"20170129"
"28.1475086212158";"-9.54199409484863";"403.596221923828";"20170129"
"28.1401748657227";"-9.53450870513916";"403.314483642578";"20170129"
"28.1327819824219";"-9.52709865570068";"403.285949707031";"20170129"
"28.2034854888916";"-9.58578968048096";"404.043212890625";"20170129"
"28.1964073181152";"-9.57792854309082";"403.478576660156";"20170129"
"28.1892433166504";"-9.57010364532471";"403.233673095703";"20170129"
"28.1820220947266";"-9.56233882904053";"403.539306640625";"20170129"
"28.1748199462891";"-9.55471134185791";"403.415832519531";"20170129"
"28.1675415039062";"-9.54714012145996";"403.686737060547";"20170129"
"28.1602096557617";"-9.53965091705322";"403.933685302734";"20170129"
"28.1528186798096";"-9.53223514556885";"403.090637207031";"20170129"
"28.2235279083252";"-9.59092330932617";"405.252075195312";"20170129"
"28.2164535522461";"-9.5830545425415";"403.732299804688";"20170129"
"28.2092952728271";"-9.57522106170654";"404.2216796875";"20170129"
"28.2020778656006";"-9.56744766235352";"403.981109619141";"20170129"
"28.1948795318604";"-9.55981254577637";"403.724212646484";"20170129"
"28.1876068115234";"-9.55223274230957";"404.030212402344";"20170129"
"28.1802787780762";"-9.54473495483398";"403.738647460938";"20170129"
"28.1728897094727";"-9.53731250762939";"403.720550537109";"20170129"
"28.2435894012451";"-9.59602642059326";"404.098236083984";"20170129"
"28.2365169525146";"-9.58815383911133";"404.155059814453";"20170129"
"28.2293605804443";"-9.5803165435791";"403.585174560547";"20170129"
"28.2221450805664";"-9.57254028320312";"403.928680419922";"20170129"
"28.2149467468262";"-9.56490135192871";"403.893218994141";"20170129"
"28.2076759338379";"-9.55731773376465";"403.874572753906";"20170129"
"28.2003479003906";"-9.54981708526611";"404.028503417969";"20170129"
"28.1929607391357";"-9.54239177703857";"404.112548828125";"20170129"
"28.2636528015137";"-9.60112953186035";"404.919128417969";"20170129"
"28.2565803527832";"-9.59325313568115";"404.366790771484";"20170129"
"28.2494239807129";"-9.58541297912598";"404.451965332031";"20170129"
"28.2422103881836";"-9.57763290405273";"403.370819091797";"20170129"
"28.235013961792";"-9.56999111175537";"403.845916748047";"20170129"
"28.2277431488037";"-9.56240463256836";"404.225616455078";"20170129"
"28.2204189300537";"-9.55490016937256";"404.14599609375";"20170129"
"28.2130317687988";"-9.54747200012207";"403.706237792969";"20170129"
"28.283712387085";"-9.60624313354492";"404.607116699219";"20170129"
"28.2766418457031";"-9.59836578369141";"404.377380371094";"20170129"
"28.2694873809814";"-9.5905237197876";"404.263061523438";"20170129"
"28.2622756958008";"-9.58274269104004";"404.357727050781";"20170129"
"28.2550792694092";"-9.57509899139404";"404.211395263672";"20170129"
"28.2478103637695";"-9.5675106048584";"403.508178710938";"20170129"
"28.2404861450195";"-9.56000423431396";"404.336975097656";"20170129"
"28.2331008911133";"-9.55257415771484";"404.392181396484";"20170129"
"28.3037719726562";"-9.61137008666992";"405.363250732422";"20170129"
"28.296703338623";"-9.60348892211914";"404.500030517578";"20170129"
"28.28955078125";"-9.59564304351807";"404.609802246094";"20170129"
"28.2823390960693";"-9.58785915374756";"404.207397460938";"20170129"
"28.2751445770264";"-9.5802116394043";"405.133483886719";"20170129"
"28.2678775787354";"-9.5726203918457";"404.969604492188";"20170129"
"28.2605533599854";"-9.565110206604";"404.128234863281";"20170129"
"28.2531700134277";"-9.55767726898193";"404.023132324219";"20170129"
"28.3238315582275";"-9.61649703979492";"404.486755371094";"20170129"
"28.3167629241943";"-9.60861301422119";"404.967559814453";"20170129"
"28.3096122741699";"-9.60076427459717";"404.133697509766";"20170129"
"28.3024024963379";"-9.59297561645508";"403.846435546875";"20170129"
"28.2952098846436";"-9.58532524108887";"404.372650146484";"20170129"
"28.2879428863525";"-9.57773017883301";"404.371734619141";"20170129"
"28.2806205749512";"-9.57021808624268";"405.791717529297";"20170129"
"28.2732391357422";"-9.56278133392334";"403.515563964844";"20170129"
"28.343879699707";"-9.62162971496582";"405.029510498047";"20170129"
"28.3368091583252";"-9.61374282836914";"404.325103759766";"20170129"
"28.3296566009521";"-9.60589218139648";"404.055328369141";"20170129"
"28.3224468231201";"-9.59810161590576";"403.788726806641";"20170129"
"28.3152523040771";"-9.5904483795166";"405.0556640625";"20170129"
"28.3079853057861";"-9.58285045623779";"404.258911132812";"20170129"
"28.3006629943848";"-9.57533550262451";"404.018218994141";"20170129"
"28.2932796478271";"-9.56789684295654";"404.059143066406";"20170129"
"28.3639106750488";"-9.62676906585693";"404.092803955078";"20170129"
"28.3568439483643";"-9.6188793182373";"404.444885253906";"20170129"
"28.3496932983398";"-9.61102390289307";"404.174621582031";"20170129"
"28.3424835205078";"-9.60323047637939";"404.328216552734";"20170129"
"28.3352909088135";"-9.59557437896729";"404.440734863281";"20170129"
"28.3280239105225";"-9.58797359466553";"404.184936523438";"20170129"
"28.3207035064697";"-9.58045482635498";"404.146484375";"20170129"
"28.3133220672607";"-9.57301235198975";"404.394378662109";"20170129"
"28.3839435577393";"-9.63190937042236";"404.054260253906";"20170129"
"28.3768768310547";"-9.62401580810547";"404.085357666016";"20170129"
"28.3697280883789";"-9.61615753173828";"403.422424316406";"20170129"
"28.3625183105469";"-9.60836029052734";"403.944671630859";"20170129"
"28.3553276062012";"-9.60070037841797";"403.57666015625";"20170129"
"28.3480625152588";"-9.59309673309326";"404.364929199219";"20170129"
"28.3407440185547";"-9.58557510375977";"404.176513671875";"20170129"
"28.3333625793457";"-9.5781307220459";"403.693206787109";"20170129"
"28.4039726257324";"-9.63706588745117";"404.887115478516";"20170129"
"28.3969078063965";"-9.62917137145996";"405.048400878906";"20170129"
"28.3897590637207";"-9.62131309509277";"404.456451416016";"20170129"
"28.3825511932373";"-9.61351490020752";"404.243774414062";"20170129"
"28.3753604888916";"-9.60585498809814";"403.694091796875";"20170129"
"28.3680973052979";"-9.5982494354248";"403.318511962891";"20170129"
"28.3607788085938";"-9.59072685241699";"403.138458251953";"20170129"
"28.3533992767334";"-9.58328056335449";"404.86328125";"20170129"
"28.423999786377";"-9.64224052429199";"406.925109863281";"20170129"
"28.416934967041";"-9.63434314727783";"404.327178955078";"20170129"
"28.4097881317139";"-9.62648105621338";"404.727844238281";"20170129"
"28.4025821685791";"-9.61868000030518";"405.146301269531";"20170129"
"28.395393371582";"-9.61101627349854";"405.032287597656";"20170129"
"28.3881301879883";"-9.60340785980225";"404.140441894531";"20170129"
"28.3808135986328";"-9.59588241577148";"403.548309326172";"20170129"
"28.3734340667725";"-9.58843231201172";"403.288879394531";"20170129"
"28.4440250396729";"-9.64741706848145";"404.670989990234";"20170129"
"28.4369640350342";"-9.63951587677002";"405.711029052734";"20170129"
"28.429817199707";"-9.63165092468262";"404.714294433594";"20170129"
"28.4226131439209";"-9.62384605407715";"404.035125732422";"20170129"
"28.4154243469238";"-9.61617851257324";"404.6328125";"20170129"
"28.4081630706787";"-9.608567237854";"405.304046630859";"20170129"
"28.4008464813232";"-9.60103797912598";"405.298736572266";"20170129"
"28.3934707641602";"-9.59358787536621";"404.341857910156";"20170129"
"28.4640502929688";"-9.65262985229492";"403.993347167969";"20170129"
"28.4569892883301";"-9.64473152160645";"405.765899658203";"20170129"
"28.4498443603516";"-9.63686847686768";"404.370666503906";"20170129"
"28.4426403045654";"-9.62906646728516";"405.503875732422";"20170129"
"28.4354553222656";"-9.6214017868042";"403.099029541016";"20170129"
"28.4281940460205";"-9.61379337310791";"404.351409912109";"20170129"
"28.4208793640137";"-9.60626697540283";"405.481018066406";"20170129"
"28.413501739502";"-9.59881591796875";"404.934692382812";"20170129"
"28.484073638916";"-9.65788269042969";"404.901947021484";"20170129"
"28.4770126342773";"-9.64998054504395";"404.665191650391";"20170129"
"28.4698696136475";"-9.64211463928223";"404.623504638672";"20170129"
"28.46266746521";"-9.63430976867676";"404.602508544922";"20170129"
"28.4554824829102";"-9.62664127349854";"406.104949951172";"20170129"
"28.4482231140137";"-9.6190299987793";"405.7001953125";"20170129"
"28.4409103393555";"-9.61149978637695";"404.020385742188";"20170129"
"28.4335346221924";"-9.60404586791992";"404.217193603516";"20170129"
"28.5040969848633";"-9.66313648223877";"404.594360351562";"20170129"
"28.4970378875732";"-9.65523147583008";"404.527679443359";"20170129"
"28.4898948669434";"-9.64736175537109";"404.493438720703";"20170129"
"28.4826946258545";"-9.63955307006836";"404.7939453125";"20170129"
"28.4755115509033";"-9.6318826675415";"404.613128662109";"20170129"
"28.4682540893555";"-9.624267578125";"404.588531494141";"20170129"
"28.4609394073486";"-9.61673355102539";"405.771728515625";"20170129"
"28.4535675048828";"-9.60927486419678";"403.929107666016";"20170129"
"28.5241355895996";"-9.66836452484131";"405.442169189453";"20170129"
"28.5170803070068";"-9.66045188903809";"404.908203125";"20170129"
"28.5099430084229";"-9.65257453918457";"404.919342041016";"20170129"
"28.5027446746826";"-9.64475727081299";"403.942077636719";"20170129"
"28.4955654144287";"-9.63707828521729";"404.910797119141";"20170129"
"28.4883117675781";"-9.62945556640625";"405.293701171875";"20170129"
"28.4810028076172";"-9.62191390991211";"405.420989990234";"20170129"
"28.4736347198486";"-9.6144495010376";"404.140838623047";"20170129"
"28.5441913604736";"-9.67356395721436";"403.891815185547";"20170129"
"28.5371379852295";"-9.66564750671387";"404.363098144531";"20170129"
"28.5300025939941";"-9.65776634216309";"405.198577880859";"20170129"
"28.5228061676025";"-9.64994621276855";"404.807464599609";"20170129"
"28.5156288146973";"-9.6422643661499";"404.845123291016";"20170129"
"28.5083751678467";"-9.6346378326416";"404.156097412109";"20170129"
"28.5010681152344";"-9.62709331512451";"404.655151367188";"20170129"
"28.4937000274658";"-9.61962509155273";"405.061492919922";"20170129"
"28.5642490386963";"-9.6787633895874";"405.080444335938";"20170129"
"28.5571956634521";"-9.67084407806396";"404.175262451172";"20170129"
"28.5500602722168";"-9.66296005249023";"403.929351806641";"20170129"
"28.5428657531738";"-9.65513610839844";"405.532196044922";"20170129"
"28.5356903076172";"-9.64745044708252";"404.392578125";"20170129"
"28.5284385681152";"-9.63982105255127";"404.503631591797";"20170129"
"28.5211315155029";"-9.63227272033691";"406.528076171875";"20170129"
"28.5137672424316";"-9.62479782104492";"404.65576171875";"20170129"
"28.5843353271484";"-9.68392181396484";"403.565185546875";"20170129"
"28.5772895812988";"-9.67599105834961";"403.326110839844";"20170129"
"28.5701599121094";"-9.6680965423584";"404.845886230469";"20170129"
"28.5629711151123";"-9.66026210784912";"403.988861083984";"20170129"
"28.5558013916016";"-9.65256595611572";"403.985656738281";"20170129"
"28.5485572814941";"-9.64492511749268";"404.468719482422";"20170129"
"28.5412559509277";"-9.63736724853516";"404.707794189453";"20170129"
"28.5338954925537";"-9.62988471984863";"404.764465332031";"20170129"
"28.6044540405273";"-9.68903255462646";"403.772308349609";"20170129"
"28.5974102020264";"-9.68109893798828";"404.293182373047";"20170129"
"28.5902824401855";"-9.67320156097412";"403.457305908203";"20170129"
"28.5830955505371";"-9.66536331176758";"403.695404052734";"20170129"
"28.5759258270264";"-9.65766429901123";"404.918243408203";"20170129"
"28.5686817169189";"-9.65001964569092";"404.735717773438";"20170129"
"28.5613842010498";"-9.64245796203613";"404.134155273438";"20170129"
"28.5540237426758";"-9.63497257232666";"404.526733398438";"20170129"
"28.6245727539062";"-9.69414520263672";"404.680511474609";"20170129"
"28.6175289154053";"-9.68620777130127";"404.505432128906";"20170129"
"28.6104030609131";"-9.67830657958984";"403.730072021484";"20170129"
"28.6032180786133";"-9.67046546936035";"404.291687011719";"20170129"
"28.5960502624512";"-9.66276264190674";"404.58056640625";"20170129"
"28.5888080596924";"-9.65511512756348";"403.759460449219";"20170129"
"28.5815105438232";"-9.64755058288574";"404.428039550781";"20170129"
"28.5741500854492";"-9.64006233215332";"404.091644287109";"20170129"
"28.6446552276611";"-9.69927215576172";"403.365295410156";"20170129"
"28.6376075744629";"-9.69133472442627";"402.502258300781";"20170129"
"28.6304759979248";"-9.68343257904053";"405.404937744141";"20170129"
"28.6232872009277";"-9.67559051513672";"403.361724853516";"20170129"
"28.6161136627197";"-9.66788673400879";"404.243194580078";"20170129"
"28.608865737915";"-9.66023826599121";"404.361907958984";"20170129"
"28.6015644073486";"-9.65267181396484";"405.053436279297";"20170129"
"28.594202041626";"-9.64518165588379";"403.246673583984";"20170129"
"28.6646976470947";"-9.70441722869873";"404.638702392578";"20170129"
"28.6576499938965";"-9.69647598266602";"404.330352783203";"20170129"
"28.650520324707";"-9.68857002258301";"402.983245849609";"20170129"
"28.64333152771";"-9.68072414398193";"403.743469238281";"20170129"
"28.6361618041992";"-9.67301654815674";"404.606781005859";"20170129"
"28.6289157867432";"-9.66536521911621";"404.212707519531";"20170129"
"28.6216144561768";"-9.65779590606689";"404.253784179688";"20170129"
"28.6142539978027";"-9.65030193328857";"404.717712402344";"20170129"
"28.6847400665283";"-9.70956230163574";"404.171173095703";"20170129"
"28.6776943206787";"-9.70161819458008";"405.556427001953";"20170129"
"28.6705665588379";"-9.6937084197998";"404.448822021484";"20170129"
"28.6633777618408";"-9.68585968017578";"404.322021484375";"20170129"
"28.6562080383301";"-9.67814826965332";"403.745330810547";"20170129"
"28.6489639282227";"-9.67049312591553";"403.615447998047";"20170129"
"28.6416645050049";"-9.66291999816895";"403.910125732422";"20170129"
"28.6343040466309";"-9.65542411804199";"404.136962890625";"20170129"
"28.7047710418701";"-9.71471786499023";"404.640930175781";"20170129"
"28.6977252960205";"-9.70677185058594";"403.618072509766";"20170129"
"28.6905975341797";"-9.69886016845703";"404.202575683594";"20170129"
"28.6834087371826";"-9.69100952148438";"404.002197265625";"20170129"
"28.6762390136719";"-9.6832971572876";"404.594024658203";"20170129"
"28.6689949035645";"-9.67564010620117";"404.482452392578";"20170129"
"28.6616954803467";"-9.66806507110596";"404.378356933594";"20170129"
"28.6543350219727";"-9.66056632995605";"403.821044921875";"20170129"
"28.7247924804688";"-9.71988487243652";"404.036895751953";"20170129"
"28.7177486419678";"-9.71193504333496";"404.322082519531";"20170129"
"28.710620880127";"-9.70402050018311";"404.141052246094";"20170129"
"28.7034339904785";"-9.69616603851318";"404.361083984375";"20170129"
"28.6962661743164";"-9.68844985961914";"404.304962158203";"20170129"
"28.689022064209";"-9.68078994750977";"404.477874755859";"20170129"
"28.6817226409912";"-9.6732120513916";"404.655090332031";"20170129"
"28.6743640899658";"-9.66570949554443";"404.573211669922";"20170129"
"28.7448120117188";"-9.72505378723145";"403.402069091797";"20170129"
"28.7377700805664";"-9.71710014343262";"403.360290527344";"20170129"
"28.7306442260742";"-9.7091817855835";"403.609130859375";"20170129"
"28.7234592437744";"-9.70132446289062";"403.618927001953";"20170129"
"28.7162914276123";"-9.69360446929932";"404.263336181641";"20170129"
"28.7090492248535";"-9.68594074249268";"403.85986328125";"20170129"
"28.7017517089844";"-9.67835903167725";"404.084930419922";"20170129"
"28.6943969726562";"-9.6708517074585";"404.474517822266";"20170129"
"28.7648696899414";"-9.73018550872803";"404.078979492188";"20170129"
"28.7578353881836";"-9.72222328186035";"403.559539794922";"20170129"
"28.7507171630859";"-9.71429538726807";"403.734283447266";"20170129"
"28.7435398101807";"-9.70642852783203";"403.800567626953";"20170129"
"28.7363796234131";"-9.69869899749756";"403.647613525391";"20170129"
"28.7291450500488";"-9.69102573394775";"403.915191650391";"20170129"
"28.7218551635742";"-9.68343544006348";"403.317565917969";"20170129"
"28.7145042419434";"-9.6759204864502";"403.471343994141";"20170129"
"28.7849674224854";"-9.73527908325195";"403.935150146484";"20170129"
"28.7779331207275";"-9.72731304168701";"403.535888671875";"20170129"
"28.7708168029785";"-9.71938228607178";"403.755340576172";"20170129"
"28.7636413574219";"-9.71151161193848";"404.123626708984";"20170129"
"28.7564811706543";"-9.70377922058105";"403.755187988281";"20170129"
"28.7492485046387";"-9.6961030960083";"403.81884765625";"20170129"
"28.7419605255127";"-9.68850898742676";"403.573089599609";"20170129"
"28.7346115112305";"-9.68099117279053";"403.032592773438";"20170129"
"28.8050651550293";"-9.7403736114502";"403.326019287109";"20170129"
"28.7980327606201";"-9.73240375518799";"403.951171875";"20170129"
"28.7909183502197";"-9.7244701385498";"403.537292480469";"20170129"
"28.7837429046631";"-9.71659564971924";"403.976013183594";"20170129"
"28.7765846252441";"-9.70886039733887";"403.629180908203";"20170129"
"28.7693519592285";"-9.70118141174316";"404.042205810547";"20170129"
"28.7620658874512";"-9.69358348846436";"403.935150146484";"20170129"
"28.7547168731689";"-9.68606185913086";"403.855560302734";"20170129"
"28.8251533508301";"-9.74545955657959";"402.985412597656";"20170129"
"28.8181190490723";"-9.73748588562012";"402.342926025391";"20170129"
"28.8110027313232";"-9.72954654693604";"403.869232177734";"20170129"
"28.8038272857666";"-9.7216682434082";"403.627471923828";"20170129"
"28.7966690063477";"-9.71392822265625";"404.068176269531";"20170129"
"28.789436340332";"-9.70624446868896";"404.148132324219";"20170129"
"28.7821483612061";"-9.69864273071289";"403.828002929688";"20170129"
"28.7747993469238";"-9.69111633300781";"404.254150390625";"20170129"
"28.8452262878418";"-9.75053787231445";"404.396484375";"20170129"
"28.8381958007812";"-9.74256134033203";"403.397094726562";"20170129"
"28.8310794830322";"-9.734619140625";"403.421875";"20170129"
"28.8167495727539";"-9.718994140625";"402.942962646484";"20170129"
"28.8095169067383";"-9.71130657196045";"402.936981201172";"20170129"
"28.8022308349609";"-9.70370101928711";"404.203765869141";"20170129"
"28.7948837280273";"-9.69617176055908";"404.319030761719";"20170129"
"28.8653011322021";"-9.75561714172363";"403.954772949219";"20170129"
"28.8582706451416";"-9.74763679504395";"404.339660644531";"20170129"
"28.8511562347412";"-9.73969173431396";"404.053283691406";"20170129"
"28.8439846038818";"-9.73180675506592";"403.987701416016";"20170129"
"28.8368282318115";"-9.72406005859375";"403.749572753906";"20170129"
"28.8295974731445";"-9.71636867523193";"403.289428710938";"20170129"
"28.8223114013672";"-9.70876026153564";"403.7802734375";"20170129"
"28.814962387085";"-9.70123291015625";"402.904968261719";"20170129"
"28.8853244781494";"-9.76076030731201";"403.086090087891";"20170129"
"28.8782863616943";"-9.75278663635254";"403.304809570312";"20170129"
"28.8639850616455";"-9.73697090148926";"404.07568359375";"20170129"
"28.8568210601807";"-9.72923183441162";"404.354431152344";"20170129"
"28.8495826721191";"-9.72154808044434";"404.276550292969";"20170129"
"28.8422908782959";"-9.71394634246826";"403.917114257812";"20170129"
"28.8349361419678";"-9.7064208984375";"403.653076171875";"20170129"
"28.9052886962891";"-9.76597309112549";"405.435455322266";"20170129"
"28.8982524871826";"-9.75799655914307";"402.87939453125";"20170129"
"28.8911323547363";"-9.75005435943604";"403.327453613281";"20170129"
"28.8839530944824";"-9.74217319488525";"403.608795166016";"20170129"
"28.8767910003662";"-9.73443126678467";"403.662170410156";"20170129"
"28.8695545196533";"-9.72674369812012";"404.108306884766";"20170129"
"28.8622627258301";"-9.71913909912109";"403.453582763672";"20170129"
"28.8549118041992";"-9.71161079406738";"403.241973876953";"20170129"
"28.9252529144287";"-9.7711877822876";"403.792999267578";"20170129"
"28.9182186126709";"-9.76320743560791";"404.331481933594";"20170129"
"28.9111003875732";"-9.75526142120361";"404.3173828125";"20170129"
"28.903923034668";"-9.74737739562988";"403.537780761719";"20170129"
"28.8967609405518";"-9.73963069915771";"403.82373046875";"20170129"
"28.8895263671875";"-9.73194026947021";"403.978332519531";"20170129"
"28.8822364807129";"-9.72433280944824";"404.112609863281";"20170129"
"28.8748874664307";"-9.71679782867432";"404.417114257812";"20170129"
"28.945255279541";"-9.77636337280273";"405.005432128906";"20170129"
"28.9382266998291";"-9.76837253570557";"403.799682617188";"20170129"
"28.931116104126";"-9.76041698455811";"404.393676757812";"20170129"
"28.9239463806152";"-9.75252246856689";"405.096038818359";"20170129"
"28.9167919158936";"-9.74476623535156";"404.139251708984";"20170129"
"28.9095649719238";"-9.7370662689209";"403.35546875";"20170129"
"28.9022827148438";"-9.72944736480713";"404.3212890625";"20170129"
"28.8949375152588";"-9.72190570831299";"404.174774169922";"20170129"
"28.9652729034424";"-9.78148365020752";"404.516265869141";"20170129"
"28.9582691192627";"-9.77350234985352";"404.486480712891";"20170129"
"28.9511604309082";"-9.76554393768311";"404.667694091797";"20170129"
"28.9439907073975";"-9.75764560699463";"404.587829589844";"20170129"
"28.9368381500244";"-9.74988555908203";"404.517639160156";"20170129"
"28.9296131134033";"-9.7421817779541";"404.357879638672";"20170129"
"28.9223308563232";"-9.73456001281738";"403.921447753906";"20170129"
"28.9149875640869";"-9.72701549530029";"405.876281738281";"20170129"
"28.9783115386963";"-9.77863311767578";"404.174255371094";"20170129"
"28.9712028503418";"-9.77067089080811";"404.148864746094";"20170129"
"28.9640350341797";"-9.76276969909668";"405.084777832031";"20170129"
"28.9568843841553";"-9.75500679016113";"405.230224609375";"20170129"
"28.9496593475342";"-9.74729919433594";"406.125274658203";"20170129"
"28.9423789978027";"-9.73967456817627";"404.489135742188";"20170129"
"28.9350395202637";"-9.73212432861328";"402.981475830078";"20170129"
"29.005350112915";"-9.79172801971436";"402.882232666016";"20170129"
"28.9983730316162";"-9.7837495803833";"402.633239746094";"20170129"
"28.991268157959";"-9.77578258514404";"404.180389404297";"20170129"
"28.9841060638428";"-9.76787567138672";"402.951019287109";"20170129"
"28.9697380065918";"-9.75239372253418";"405.15185546875";"20170129"
"28.9624614715576";"-9.74476432800293";"404.209777832031";"20170129"
"28.9551239013672";"-9.73721027374268";"404.730072021484";"20170129"
"29.0254154205322";"-9.79683208465576";"405.508758544922";"20170129"
"29.0184497833252";"-9.78885555267334";"404.436279296875";"20170129"
"29.0113468170166";"-9.78088474273682";"403.393341064453";"20170129"
"29.0041847229004";"-9.77297496795654";"403.053527832031";"20170129"
"28.9970397949219";"-9.76520347595215";"403.398406982422";"20170129"
"28.9898204803467";"-9.75748729705811";"403.115905761719";"20170129"
"28.9825439453125";"-9.74985313415527";"403.982788085938";"20170129"
"28.9752082824707";"-9.74229621887207";"403.625091552734";"20170129"
"29.0454998016357";"-9.80194664001465";"404.721130371094";"20170129"
"29.0385265350342";"-9.7939624786377";"403.431640625";"20170129"
"29.0314254760742";"-9.78598880767822";"403.327392578125";"20170129"
"29.024263381958";"-9.77807521820068";"403.233520507812";"20170129"
"29.0171203613281";"-9.77029991149902";"404.210968017578";"20170129"
"29.0099010467529";"-9.76258087158203";"404.619812011719";"20170129"
"29.0026264190674";"-9.75494384765625";"403.214141845703";"20170129"
"28.9952907562256";"-9.74738693237305";"404.26416015625";"20170129"
"29.0655612945557";"-9.80709743499756";"405.204467773438";"20170129"
"29.0585880279541";"-9.79911708831787";"404.505065917969";"20170129"
"29.0514869689941";"-9.79114723205566";"403.60791015625";"20170129"
"29.0443248748779";"-9.78323650360107";"405.823516845703";"20170129"
"29.0371799468994";"-9.77546501159668";"403.786437988281";"20170129"
"29.0299606323242";"-9.76774978637695";"403.697784423828";"20170129"
"29.0226860046387";"-9.76011562347412";"404.721008300781";"20170129"
"29.0153503417969";"-9.75255870819092";"404.105010986328";"20170129"
"29.0856094360352";"-9.81229400634766";"403.404754638672";"20170129"
"29.0786380767822";"-9.80431079864502";"404.451507568359";"20170129"
"29.0715370178223";"-9.79633617401123";"404.752563476562";"20170129"
"29.0643768310547";"-9.78842353820801";"404.076416015625";"20170129"
"29.0572338104248";"-9.78064823150635";"404.152221679688";"20170129"
"29.0500164031982";"-9.77292919158936";"403.904632568359";"20170129"
"29.0427417755127";"-9.76529216766357";"404.312164306641";"20170129"
"29.0354080200195";"-9.75773143768311";"403.682220458984";"20170129"
"29.1056594848633";"-9.81749248504639";"403.835174560547";"20170129"
"29.098690032959";"-9.80950546264648";"403.602722167969";"20170129"
"29.091588973999";"-9.80152797698975";"403.807312011719";"20170129"
"29.0844306945801";"-9.79361057281494";"404.833374023438";"20170129"
"29.0772876739502";"-9.78583240509033";"405.085083007812";"20170129"
"29.0700721740723";"-9.77810955047607";"404.615509033203";"20170129"
"29.0627994537354";"-9.77046966552734";"404.199829101562";"20170129"
"29.0554656982422";"-9.76290798187256";"403.394348144531";"20170129"
"29.12571144104";"-9.82271862030029";"403.505798339844";"20170129"
"29.1187438964844";"-9.81473255157471";"403.37548828125";"20170129"
"29.111644744873";"-9.80675601959229";"403.272735595703";"20170129"
"29.1044883728027";"-9.7988395690918";"403.419311523438";"20170129"
"29.0973472595215";"-9.79106330871582";"403.610443115234";"20170129"
"29.0901336669922";"-9.78334140777588";"404.588928222656";"20170129"
"29.0828628540039";"-9.77570247650146";"404.876678466797";"20170129"
"29.0755310058594";"-9.76813983917236";"404.160552978516";"20170129"
"29.1457672119141";"-9.82797527313232";"404.20263671875";"20170129"
"29.1387996673584";"-9.81998538970947";"403.536193847656";"20170129"
"29.1317043304443";"-9.8120059967041";"403.33984375";"20170129"
"29.124547958374";"-9.80408668518066";"403.555084228516";"20170129"
"29.1174087524414";"-9.79630565643311";"403.595825195312";"20170129"
"29.1101951599121";"-9.78858089447021";"403.562774658203";"20170129"
"29.1029262542725";"-9.78093814849854";"403.349151611328";"20170129"
"29.0955963134766";"-9.77337265014648";"404.537475585938";"20170129"
"29.1658210754395";"-9.83323192596436";"403.654541015625";"20170129"
"29.1588573455811";"-9.82524013519287";"403.136505126953";"20170129"
"29.151762008667";"-9.81725692749023";"403.363494873047";"20170129"
"29.1446075439453";"-9.80933380126953";"403.299682617188";"20170129"
"29.1374702453613";"-9.80154991149902";"403.7421875";"20170129"
"29.1302585601807";"-9.79382133483887";"403.381988525391";"20170129"
"29.122989654541";"-9.78617572784424";"405.224822998047";"20170129"
"29.1156616210938";"-9.77860736846924";"401.819732666016";"20170129"
"29.1858673095703";"-9.83850193023682";"403.567901611328";"20170129"
"29.1789054870605";"-9.83050918579102";"403.269165039062";"20170129"
"29.1718101501465";"-9.82252407073975";"403.630310058594";"20170129"
