"latitude";"longitude";"xco2";"date"
"29.1507244110107";"-9.89918994903564";"407.174072265625";"20191020"
"29.138988494873";"-9.89301681518555";"407.976379394531";"20191020"
"29.2384929656982";"-9.94363021850586";"406.307281494141";"20191020"
"29.2274074554443";"-9.93675136566162";"406.899871826172";"20191020"
"29.2166080474854";"-9.92966651916504";"407.85986328125";"20191020"
"29.204610824585";"-9.92338752746582";"407.178497314453";"20191020"
"29.1926422119141";"-9.91725254058838";"407.057647705078";"20191020"
"29.180793762207";"-9.91104698181152";"407.686584472656";"20191020"
"29.1690196990967";"-9.9048490524292";"407.620422363281";"20191020"
"29.1572246551514";"-9.89870738983154";"407.739013671875";"20191020"
"29.2561855316162";"-9.94972038269043";"406.222473144531";"20191020"
"29.2453937530518";"-9.94264030456543";"405.892120361328";"20191020"
"29.2341575622559";"-9.93583393096924";"407.622680664062";"20191020"
"29.2233695983887";"-9.9287633895874";"407.703674316406";"20191020"
"29.2115726470947";"-9.92251586914062";"407.527038574219";"20191020"
"29.1995315551758";"-9.91643047332764";"408.030120849609";"20191020"
"29.1874675750732";"-9.9104118347168";"407.777130126953";"20191020"
"29.175573348999";"-9.90432834625244";"407.678955078125";"20191020"
"29.2738800048828";"-9.95580768585205";"408.162994384766";"20191020"
"29.2631053924561";"-9.94871044158936";"406.37939453125";"20191020"
"29.2520713806152";"-9.94176959991455";"406.550262451172";"20191020"
"29.2409934997559";"-9.93489360809326";"407.151977539062";"20191020"
"29.2299308776855";"-9.92817878723145";"407.077301025391";"20191020"
"29.2183856964111";"-9.92178630828857";"407.509979248047";"20191020"
"29.2063865661621";"-9.91573810577393";"407.403411865234";"20191020"
"29.1940937042236";"-9.90991592407227";"407.801055908203";"20191020"
"29.291561126709";"-9.96205806732178";"408.062774658203";"20191020"
"29.2805519104004";"-9.95511817932129";"407.614898681641";"20191020"
"29.2699584960938";"-9.94789028167725";"406.221893310547";"20191020"
"29.258617401123";"-9.94117641448975";"406.113800048828";"20191020"
"29.2476272583008";"-9.93440723419189";"407.295715332031";"20191020"
"29.2364730834961";"-9.92775726318359";"407.489776611328";"20191020"
"29.2250289916992";"-9.92134952545166";"407.400848388672";"20191020"
"29.2130966186523";"-9.91529750823975";"406.408233642578";"20191020"
"29.3096237182617";"-9.9680757522583";"407.173004150391";"20191020"
"29.2985172271729";"-9.96119499206543";"407.800689697266";"20191020"
"29.2872886657715";"-9.95437335968018";"408.176116943359";"20191020"
"29.2768268585205";"-9.94708156585693";"408.037414550781";"20191020"
"29.2653141021729";"-9.94064140319824";"406.535247802734";"20191020"
"29.2543468475342";"-9.93386459350586";"407.516998291016";"20191020"
"29.2427444458008";"-9.92755126953125";"406.43701171875";"20191020"
"29.2315635681152";"-9.92101669311523";"407.655151367188";"20191020"
"29.3276309967041";"-9.97413158416748";"407.481323242188";"20191020"
"29.3165645599365";"-9.96721744537354";"407.120513916016";"20191020"
"29.3053493499756";"-9.960373878479";"408.325317382812";"20191020"
"29.2940349578857";"-9.95361137390137";"407.928558349609";"20191020"
"29.2828521728516";"-9.94693279266357";"408.178314208984";"20191020"
"29.2718830108643";"-9.94013118743896";"405.988342285156";"20191020"
"29.2607803344727";"-9.9334774017334";"407.37939453125";"20191020"
"29.2491798400879";"-9.92718410491943";"406.486389160156";"20191020"
"29.3458614349365";"-9.97986507415771";"407.75";"20191020"
"29.3346061706543";"-9.97305202484131";"407.324432373047";"20191020"
"29.3234767913818";"-9.96613788604736";"406.821868896484";"20191020"
"29.3120899200439";"-9.95941543579102";"406.951568603516";"20191020"
"29.3008060455322";"-9.95279502868652";"408.128936767578";"20191020"
"29.2894802093506";"-9.94621562957764";"408.297576904297";"20191020"
"29.2782001495361";"-9.93966293334961";"406.343505859375";"20191020"
"29.2672729492188";"-9.93293952941895";"406.570770263672";"20191020"
"29.3637847900391";"-9.9857759475708";"407.124450683594";"20191020"
"29.3528785705566";"-9.97872734069824";"407.446472167969";"20191020"
"29.341438293457";"-9.97200870513916";"407.177276611328";"20191020"
"29.3309020996094";"-9.96473026275635";"407.426025390625";"20191020"
"29.31884765625";"-9.95860195159912";"407.846527099609";"20191020"
"29.3075580596924";"-9.95199108123779";"407.786834716797";"20191020"
"29.296049118042";"-9.94557857513428";"407.736145019531";"20191020"
"29.2844905853271";"-9.93924331665039";"406.790191650391";"20191020"
"29.381950378418";"-9.99152660369873";"407.167419433594";"20191020"
"29.3706855773926";"-9.98470687866211";"407.306976318359";"20191020"
"29.359619140625";"-9.97773456573486";"407.529602050781";"20191020"
"29.3481273651123";"-9.97105884552002";"407.357177734375";"20191020"
"29.3378143310547";"-9.96379661560059";"410.172393798828";"20191020"
"29.3259391784668";"-9.95754909515381";"409.957092285156";"20191020"
"29.313985824585";"-9.95140361785889";"407.478729248047";"20191020"
"29.3025093078613";"-9.94500255584717";"407.345153808594";"20191020"
"29.3997802734375";"-9.99741268157959";"407.689392089844";"20191020"
"29.3888301849365";"-9.99037170410156";"407.060760498047";"20191020"
"29.3773708343506";"-9.98364448547363";"406.840393066406";"20191020"
"29.3661842346191";"-9.97676467895508";"407.549407958984";"20191020"
"29.3549766540527";"-9.97006797790527";"407.691802978516";"20191020"
"29.3435134887695";"-9.963547706604";"408.791961669922";"20191020"
"29.3323783874512";"-9.95687675476074";"407.899444580078";"20191020"
"29.3203754425049";"-9.95080184936523";"407.872528076172";"20191020"
"29.4066944122314";"-9.9962158203125";"407.264739990234";"20191020"
"29.395414352417";"-9.98936557769775";"406.987213134766";"20191020"
"29.3840732574463";"-9.98257827758789";"406.734008789062";"20191020"
"29.3728504180908";"-9.97588539123535";"407.803131103516";"20191020"
"29.3614826202393";"-9.9692964553833";"407.679321289062";"20191020"
"29.3498783111572";"-9.96291542053223";"407.253295898438";"20191020"
"29.3386688232422";"-9.95633316040039";"407.408935546875";"20191020"
"29.4134559631348";"-9.99509239196777";"407.102416992188";"20191020"
"29.4021415710449";"-9.98829746246338";"406.8515625";"20191020"
"29.3908042907715";"-9.98168659210205";"407.083038330078";"20191020"
"29.3794193267822";"-9.97511672973633";"407.563140869141";"20191020"
"29.36794090271";"-9.96866512298584";"407.273468017578";"20191020"
"29.356273651123";"-9.96237754821777";"407.694732666016";"20191020"
"29.42018699646";"-9.99419689178467";"407.228485107422";"20191020"
"29.4088344573975";"-9.98758888244629";"407.135650634766";"20191020"
"29.3974208831787";"-9.98103141784668";"407.439666748047";"20191020"
"29.3860111236572";"-9.97452831268311";"407.814605712891";"20191020"
"29.3743133544922";"-9.96825408935547";"407.357543945312";"20191020"
"29.4399871826172";"-9.99896621704102";"408.470336914062";"20191020"
"29.4269771575928";"-9.9934196472168";"407.692901611328";"20191020"
"29.4154071807861";"-9.98695468902588";"407.719940185547";"20191020"
"29.4039115905762";"-9.98050022125244";"407.260223388672";"20191020"
"29.3922958374023";"-9.97416591644287";"407.504852294922";"20191020"
"29.4467372894287";"-9.99822044372559";"408.155822753906";"20191020"
"29.4338760375977";"-9.99257946014404";"407.891967773438";"20191020"
"29.4219455718994";"-9.98639678955078";"407.326782226562";"20191020"
"29.4103355407715";"-9.980055809021";"407.733703613281";"20191020"
"29.4528312683105";"-9.99791622161865";"406.885925292969";"20191020"
"29.4412994384766";"-9.99147987365723";"407.636383056641";"20191020"
"29.4286079406738";"-9.98581504821777";"408.329925537109";"20191020"
"29.4594326019287";"-9.99733352661133";"405.792602539062";"20191020"
"29.4479942321777";"-9.99087810516357";"406.524505615234";"20191020"
"29.4654521942139";"-9.99723243713379";"407.424591064453";"20191020"
