"latitude";"longitude";"xco2";"date"
"29.3851337432861";"-93.5296859741211";"407.242462158203";"20181027"
"29.3734130859375";"-93.5227355957031";"406.471801757812";"20181027"
"29.3615665435791";"-93.515869140625";"407.659545898438";"20181027"
"29.349630355835";"-93.5091171264648";"406.875274658203";"20181027"
"29.3375968933105";"-93.5024642944336";"407.033538818359";"20181027"
"29.4381427764893";"-93.5570755004883";"405.857574462891";"20181027"
"29.426664352417";"-93.5498199462891";"407.417297363281";"20181027"
"29.4150390625";"-93.5426254272461";"406.414031982422";"20181027"
"29.4033050537109";"-93.5355224609375";"406.381317138672";"20181027"
"29.391580581665";"-93.5285873413086";"407.177062988281";"20181027"
"29.379732131958";"-93.521728515625";"407.000793457031";"20181027"
"29.3677940368652";"-93.5149841308594";"406.794586181641";"20181027"
"29.3557567596436";"-93.5083389282227";"407.483367919922";"20181027"
"29.4563083648682";"-93.5630569458008";"406.501342773438";"20181027"
"29.4448280334473";"-93.555793762207";"406.444122314453";"20181027"
"29.4332027435303";"-93.5485992431641";"406.110778808594";"20181027"
"29.4214668273926";"-93.5414886474609";"406.401153564453";"20181027"
"29.4097423553467";"-93.5345458984375";"406.708587646484";"20181027"
"29.397891998291";"-93.5276870727539";"406.970458984375";"20181027"
"29.3859519958496";"-93.5209350585938";"407.252014160156";"20181027"
"29.3739128112793";"-93.514289855957";"407.405456542969";"20181027"
"29.4744739532471";"-93.5690383911133";"405.890106201172";"20181027"
"29.4629917144775";"-93.561767578125";"406.118591308594";"20181027"
"29.4513645172119";"-93.5545654296875";"406.305938720703";"20181027"
"29.4396266937256";"-93.5474548339844";"406.096343994141";"20181027"
"29.4279022216797";"-93.5405044555664";"406.898315429688";"20181027"
"29.4160499572754";"-93.5336456298828";"407.243530273438";"20181027"
"29.4041080474854";"-93.5268859863281";"406.995025634766";"20181027"
"29.392068862915";"-93.5202331542969";"407.216156005859";"20181027"
"29.4926414489746";"-93.5750198364258";"406.001434326172";"20181027"
"29.4811611175537";"-93.567741394043";"406.117919921875";"20181027"
"29.4695358276367";"-93.5605239868164";"406.166778564453";"20181027"
"29.457799911499";"-93.5534057617188";"405.955139160156";"20181027"
"29.4460754394531";"-93.5464477539062";"406.768859863281";"20181027"
"29.4342269897461";"-93.5395660400391";"407.117736816406";"20181027"
"29.4222869873047";"-93.5328063964844";"406.580505371094";"20181027"
"29.4102478027344";"-93.5261459350586";"407.877838134766";"20181027"
"29.5108413696289";"-93.580940246582";"406.561492919922";"20181027"
"29.499361038208";"-93.5736541748047";"406.532867431641";"20181027"
"29.4877338409424";"-93.5664367675781";"406.415222167969";"20181027"
"29.4759979248047";"-93.5593109130859";"406.215118408203";"20181027"
"29.4642734527588";"-93.5523452758789";"406.445159912109";"20181027"
"29.4404811859131";"-93.5386962890625";"406.97607421875";"20181027"
"29.4284400939941";"-93.5320281982422";"407.864715576172";"20181027"
"29.5290431976318";"-93.5868606567383";"405.812408447266";"20181027"
"29.5175609588623";"-93.5795669555664";"406.320007324219";"20181027"
"29.5059337615967";"-93.5723495483398";"406.423675537109";"20181027"
"29.4941959381104";"-93.5652160644531";"405.510711669922";"20181027"
"29.4824695587158";"-93.5582427978516";"406.616271972656";"20181027"
"29.4706172943115";"-93.5513610839844";"407.174133300781";"20181027"
"29.4586734771729";"-93.5445861816406";"406.585876464844";"20181027"
"29.4466323852539";"-93.5379104614258";"407.700653076172";"20181027"
"29.5472373962402";"-93.5927810668945";"406.471435546875";"20181027"
"29.5357494354248";"-93.5854949951172";"406.305084228516";"20181027"
"29.5241165161133";"-93.5782623291016";"406.098388671875";"20181027"
"29.5123710632324";"-93.5711288452148";"406.167572021484";"20181027"
"29.500638961792";"-93.5641555786133";"406.114135742188";"20181027"
"29.4887809753418";"-93.5572662353516";"406.787170410156";"20181027"
"29.4768314361572";"-93.5504913330078";"406.607666015625";"20181027"
"29.4647846221924";"-93.543815612793";"407.160705566406";"20181027"
"29.5653743743896";"-93.5987319946289";"407.051513671875";"20181027"
"29.5538845062256";"-93.591438293457";"406.360534667969";"20181027"
"29.5422496795654";"-93.5842056274414";"406.111633300781";"20181027"
"29.5305042266846";"-93.5770645141602";"406.472381591797";"20181027"
"29.5187702178955";"-93.5700912475586";"406.580078125";"20181027"
"29.5069103240967";"-93.5631942749023";"407.266021728516";"20181027"
"29.4949588775635";"-93.5564117431641";"407.333679199219";"20181027"
"29.48291015625";"-93.5497360229492";"407.165496826172";"20181027"
"29.5835094451904";"-93.6046905517578";"406.326965332031";"20181027"
"29.5720195770264";"-93.5973815917969";"406.406768798828";"20181027"
"29.5603828430176";"-93.5901489257812";"406.262176513672";"20181027"
"29.5486354827881";"-93.5830078125";"406.317779541016";"20181027"
"29.536901473999";"-93.5760192871094";"406.522277832031";"20181027"
"29.5250396728516";"-93.5691223144531";"407.348937988281";"20181027"
"29.5130882263184";"-93.5623321533203";"407.445495605469";"20181027"
"29.5010375976562";"-93.5556488037109";"407.709289550781";"20181027"
"29.6016483306885";"-93.6106338500977";"406.493347167969";"20181027"
"29.590160369873";"-93.6033248901367";"406.298889160156";"20181027"
"29.5785274505615";"-93.596076965332";"406.398986816406";"20181027"
"29.5667819976807";"-93.5889205932617";"406.589691162109";"20181027"
"29.5550498962402";"-93.5819244384766";"406.484313964844";"20181027"
"29.54319190979";"-93.5750122070312";"407.473602294922";"20181027"
"29.5312423706055";"-93.5682144165039";"406.462524414062";"20181027"
"29.5191955566406";"-93.5615158081055";"406.900299072266";"20181027"
"29.6198310852051";"-93.6165084838867";"406.5947265625";"20181027"
"29.6083431243896";"-93.6091918945312";"406.516845703125";"20181027"
"29.5967082977295";"-93.601936340332";"406.718902587891";"20181027"
"29.5849647521973";"-93.5947723388672";"406.121063232422";"20181027"
"29.5732307434082";"-93.587776184082";"406.686828613281";"20181027"
"29.5613708496094";"-93.5808563232422";"407.050109863281";"20181027"
"29.5494213104248";"-93.5740509033203";"406.858856201172";"20181027"
"29.5373725891113";"-93.5673522949219";"407.199615478516";"20181027"
"29.6380157470703";"-93.6223831176758";"406.618377685547";"20181027"
"29.6265258789062";"-93.6150588989258";"406.574005126953";"20181027"
"29.6148910522461";"-93.6078033447266";"406.552947998047";"20181027"
"29.6031455993652";"-93.6006317138672";"406.380859375";"20181027"
"29.5914096832275";"-93.5936279296875";"407.069183349609";"20181027"
"29.5795497894287";"-93.5867080688477";"407.182525634766";"20181027"
"29.5675983428955";"-93.5798950195312";"406.813873291016";"20181027"
"29.5555477142334";"-93.5731887817383";"407.282562255859";"20181027"
"29.6561946868896";"-93.6282653808594";"406.601257324219";"20181027"
"29.6447010040283";"-93.6209335327148";"406.582336425781";"20181027"
"29.6330604553223";"-93.6136779785156";"406.562164306641";"20181027"
"29.6213073730469";"-93.6065063476562";"406.660217285156";"20181027"
"29.6095676422119";"-93.5995025634766";"407.13525390625";"20181027"
"29.5977020263672";"-93.5925750732422";"407.054351806641";"20181027"
"29.5857448577881";"-93.5857620239258";"406.631896972656";"20181027"
"29.5736885070801";"-93.5790557861328";"407.088592529297";"20181027"
"29.6743240356445";"-93.6341781616211";"406.610382080078";"20181027"
"29.6628284454346";"-93.6268463134766";"407.014801025391";"20181027"
"29.6511859893799";"-93.6195831298828";"406.384399414062";"20181027"
"29.6394329071045";"-93.6124114990234";"406.340881347656";"20181027"
"29.6276912689209";"-93.6053924560547";"406.521240234375";"20181027"
"29.6158237457275";"-93.5984649658203";"407.071990966797";"20181027"
"29.6038646697998";"-93.5916519165039";"406.782897949219";"20181027"
"29.5918083190918";"-93.5849380493164";"407.395690917969";"20181027"
"29.6924514770508";"-93.6400985717773";"406.829467773438";"20181027"
"29.6809558868408";"-93.6327590942383";"406.946685791016";"20181027"
"29.6693115234375";"-93.62548828125";"406.699127197266";"20181027"
"29.6575584411621";"-93.6183090209961";"406.347045898438";"20181027"
"29.6458148956299";"-93.6112899780273";"406.130767822266";"20181027"
"29.6339454650879";"-93.604362487793";"406.881408691406";"20181027"
"29.6219844818115";"-93.5975341796875";"406.846710205078";"20181027"
"29.6099262237549";"-93.5908203125";"406.9921875";"20181027"
"29.7105827331543";"-93.6460113525391";"406.659301757812";"20181027"
"29.699089050293";"-93.6386566162109";"406.715545654297";"20181027"
"29.6874485015869";"-93.6313705444336";"406.902069091797";"20181027"
"29.6756973266602";"-93.6241836547852";"406.149475097656";"20181027"
"29.6639575958252";"-93.6171493530273";"406.812225341797";"20181027"
"29.6520919799805";"-93.6102066040039";"406.691131591797";"20181027"
"29.6401348114014";"-93.6033706665039";"406.627471923828";"20181027"
"29.6280784606934";"-93.5966339111328";"406.884460449219";"20181027"
"29.7287693023682";"-93.6518173217773";"406.439910888672";"20181027"
"29.7172756195068";"-93.6444625854492";"406.707977294922";"20181027"
"29.7056350708008";"-93.6371765136719";"406.597869873047";"20181027"
"29.693883895874";"-93.6299743652344";"406.762451171875";"20181027"
"29.6821441650391";"-93.6229400634766";"406.959747314453";"20181027"
"29.6702766418457";"-93.6159820556641";"407.290710449219";"20181027"
"29.6583194732666";"-93.6091461181641";"407.134338378906";"20181027"
"29.6462631225586";"-93.602409362793";"407.284149169922";"20181027"
"29.7469615936279";"-93.6576232910156";"406.053070068359";"20181027"
"29.735466003418";"-93.650260925293";"406.845336914062";"20181027"
"29.7238254547119";"-93.6429672241211";"406.216583251953";"20181027"
"29.7120723724365";"-93.6357650756836";"406.280120849609";"20181027"
"29.7003307342529";"-93.6287231445312";"406.806732177734";"20181027"
"29.6884632110596";"-93.6217651367188";"406.790435791016";"20181027"
"29.6765041351318";"-93.6149215698242";"407.311096191406";"20181027"
"29.6644458770752";"-93.6081771850586";"407.277374267578";"20181027"
"29.7651691436768";"-93.6634292602539";"405.664825439453";"20181027"
"29.7536506652832";"-93.6560821533203";"406.015686035156";"20181027"
"29.7420082092285";"-93.6487808227539";"406.603851318359";"20181027"
"29.7302532196045";"-93.6415786743164";"406.103973388672";"20181027"
"29.7185115814209";"-93.6345291137695";"406.809692382812";"20181027"
"29.7066402435303";"-93.627571105957";"407.434448242188";"20181027"
"29.6946811676025";"-93.6207275390625";"406.60107421875";"20181027"
"29.6826210021973";"-93.6139831542969";"407.089416503906";"20181027"
"29.7833309173584";"-93.6692962646484";"405.697967529297";"20181027"
"29.7718334197998";"-93.6619262695312";"406.384216308594";"20181027"
"29.7601890563965";"-93.6546249389648";"405.835876464844";"20181027"
"29.7484340667725";"-93.6474151611328";"406.229156494141";"20181027"
"29.7366905212402";"-93.6403656005859";"406.897888183594";"20181027"
"29.7248191833496";"-93.6333999633789";"407.080047607422";"20181027"
"29.7128582000732";"-93.6265487670898";"407.291900634766";"20181027"
"29.700798034668";"-93.6197967529297";"407.387084960938";"20181027"
"29.8015155792236";"-93.6751480102539";"405.525085449219";"20181027"
"29.7900161743164";"-93.6677780151367";"405.421081542969";"20181027"
"29.7783946990967";"-93.6604537963867";"406.873291015625";"20181027"
"29.7666149139404";"-93.6532516479492";"405.699096679688";"20181027"
"29.7548694610596";"-93.6461944580078";"405.834442138672";"20181027"
"29.7429981231689";"-93.6392288208008";"407.197204589844";"20181027"
"29.7310352325439";"-93.6323699951172";"407.153717041016";"20181027"
"29.71897315979";"-93.625617980957";"407.938049316406";"20181027"
"29.8196926116943";"-93.6810073852539";"407.122436523438";"20181027"
"29.8081893920898";"-93.6736373901367";"406.283203125";"20181027"
"29.796537399292";"-93.6663360595703";"406.710662841797";"20181027"
"29.7847747802734";"-93.6591186523438";"406.733612060547";"20181027"
"29.7730236053467";"-93.6520690917969";"406.438720703125";"20181027"
"29.7611446380615";"-93.6451034545898";"406.888671875";"20181027"
"29.7491760253906";"-93.6382446289062";"406.7158203125";"20181027"
"29.7371063232422";"-93.6314926147461";"407.650268554688";"20181027"
"29.8378124237061";"-93.6869659423828";"406.989471435547";"20181027"
"29.8263053894043";"-93.6795883178711";"407.415161132812";"20181027"
"29.8146533966064";"-93.6722793579102";"407.027526855469";"20181027"
"29.8028907775879";"-93.6650619506836";"406.415130615234";"20181027"
"29.7911376953125";"-93.6580047607422";"407.796356201172";"20181027"
"29.7792568206787";"-93.6510314941406";"407.041137695312";"20181027"
"29.767297744751";"-93.6441650390625";"405.449340820312";"20181027"
"29.7552165985107";"-93.6374130249023";"406.270416259766";"20181027"
"29.8559284210205";"-93.6929244995117";"408.107269287109";"20181027"
"29.8444232940674";"-93.6855392456055";"407.728179931641";"20181027"
"29.8327693939209";"-93.67822265625";"408.326934814453";"20181027"
"29.8210163116455";"-93.6709899902344";"407.080505371094";"20181027"
"29.8092498779297";"-93.6639404296875";"405.703735351562";"20181027"
"29.7973690032959";"-93.6569595336914";"406.394104003906";"20181027"
"29.7853965759277";"-93.6500930786133";"407.275787353516";"20181027"
"29.7733249664307";"-93.6433334350586";"406.992553710938";"20181027"
"29.8625679016113";"-93.6914825439453";"408.942108154297";"20181027"
"29.8391304016113";"-93.6769561767578";"408.483245849609";"20181027"
"29.8273906707764";"-93.6698837280273";"407.803558349609";"20181027"
"29.8155002593994";"-93.6629180908203";"406.289428710938";"20181027"
"29.8035297393799";"-93.6560440063477";"405.657623291016";"20181027"
"29.7914600372314";"-93.649284362793";"407.123260498047";"20181027"
"29.8807029724121";"-93.6974945068359";"407.644073486328";"20181027"
"29.8572864532471";"-93.6829452514648";"408.497802734375";"20181027"
"29.8455333709717";"-93.6758728027344";"408.307312011719";"20181027"
"29.8336524963379";"-93.6688919067383";"407.285736083984";"20181027"
"29.8216819763184";"-93.6620178222656";"406.444396972656";"20181027"
"29.8096218109131";"-93.6552429199219";"406.298217773438";"20181027"
"29.9103660583496";"-93.7108917236328";"407.908935546875";"20181027"
"29.8988609313965";"-93.7034912109375";"407.752593994141";"20181027"
"29.8872299194336";"-93.6961517333984";"407.125549316406";"20181027"
"29.8754634857178";"-93.6889190673828";"407.581817626953";"20181027"
"29.8637104034424";"-93.6818466186523";"407.790435791016";"20181027"
"29.8518161773682";"-93.6748657226562";"408.109008789062";"20181027"
"29.83984375";"-93.6679840087891";"407.141662597656";"20181027"
"29.8277587890625";"-93.6612167358398";"406.939147949219";"20181027"
"29.9285335540771";"-93.7168807983398";"406.985565185547";"20181027"
"29.9170227050781";"-93.7094802856445";"407.249237060547";"20181027"
"29.9053535461426";"-93.7021484375";"407.278259277344";"20181027"
"29.8935852050781";"-93.6949005126953";"407.487182617188";"20181027"
"29.8818378448486";"-93.6878051757812";"407.806304931641";"20181027"
"29.8458881378174";"-93.6671447753906";"407.553100585938";"20181027"
"29.9466457366943";"-93.7228317260742";"406.413330078125";"20181027"
"29.9351348876953";"-93.7154235839844";"406.004241943359";"20181027"
"29.9234771728516";"-93.7080764770508";"406.151062011719";"20181027"
"29.9117050170898";"-93.7008285522461";"406.224151611328";"20181027"
"29.8999462127686";"-93.693733215332";"407.237121582031";"20181027"
"29.8880825042725";"-93.6867141723633";"407.607818603516";"20181027"
"29.9647693634033";"-93.7287750244141";"406.972015380859";"20181027"
"29.9532566070557";"-93.7213592529297";"406.835815429688";"20181027"
"29.9415969848633";"-93.7140121459961";"406.020446777344";"20181027"
"29.9298267364502";"-93.7067489624023";"406.218475341797";"20181027"
"29.9180774688721";"-93.6996459960938";"407.089691162109";"20181027"
"29.9061889648438";"-93.6926422119141";"407.199432373047";"20181027"
"29.8942089080811";"-93.6857452392578";"407.596527099609";"20181027"
"29.8821296691895";"-93.6789474487305";"407.567291259766";"20181027"
"29.9828987121582";"-93.7347106933594";"407.947174072266";"20181027"
"29.9714031219482";"-93.7272872924805";"408.286560058594";"20181027"
"29.95973777771";"-93.7199401855469";"408.144470214844";"20181027"
"29.9479713439941";"-93.7126770019531";"406.355041503906";"20181027"
"29.9362277984619";"-93.70556640625";"407.051452636719";"20181027"
"29.9123592376709";"-93.691650390625";"407.811340332031";"20181027"
"29.9002952575684";"-93.6848449707031";"407.410552978516";"20181027"
"30.0011024475098";"-93.7406463623047";"406.590301513672";"20181027"
"29.9896183013916";"-93.7332000732422";"407.050476074219";"20181027"
"29.9779396057129";"-93.7258529663086";"407.983612060547";"20181027"
"29.9661846160889";"-93.7185821533203";"408.360778808594";"20181027"
"29.9544162750244";"-93.7114791870117";"407.059814453125";"20181027"
"29.9184799194336";"-93.6907424926758";"407.929229736328";"20181027"
"30.01930809021";"-93.7465744018555";"406.470886230469";"20181027"
"30.0077991485596";"-93.739143371582";"406.97509765625";"20181027"
"29.9961414337158";"-93.7317733764648";"406.749481201172";"20181027"
"29.9843730926514";"-93.7245025634766";"406.601745605469";"20181027"
"29.9726161956787";"-93.7173919677734";"408.189453125";"20181027"
"29.960729598999";"-93.7103652954102";"407.296966552734";"20181027"
"29.948751449585";"-93.7034530639648";"406.501068115234";"20181027"
"29.936710357666";"-93.6966171264648";"407.364196777344";"20181027"
"30.0375194549561";"-93.7525024414062";"406.031280517578";"20181027"
"30.0260047912598";"-93.7450714111328";"406.150207519531";"20181027"
"30.014331817627";"-93.7377166748047";"406.364166259766";"20181027"
"30.0025577545166";"-93.7304458618164";"406.390228271484";"20181027"
"29.9907932281494";"-93.7233428955078";"406.703887939453";"20181027"
"29.9789028167725";"-93.7163162231445";"406.898498535156";"20181027"
"29.9669189453125";"-93.7094039916992";"406.954406738281";"20181027"
"29.9548358917236";"-93.7025985717773";"406.924102783203";"20181027"
"30.0556583404541";"-93.7585372924805";"407.935119628906";"20181027"
"30.044189453125";"-93.7510757446289";"407.721801757812";"20181027"
"30.0325031280518";"-93.7437286376953";"407.093841552734";"20181027"
"30.0207042694092";"-93.7364654541016";"406.687957763672";"20181027"
"30.008939743042";"-93.7293472290039";"406.659790039062";"20181027"
"29.9970588684082";"-93.7223129272461";"406.977661132812";"20181027"
"29.9850749969482";"-93.7154006958008";"407.050476074219";"20181027"
"29.9729785919189";"-93.7085952758789";"407.312408447266";"20181027"
"30.0738792419434";"-93.7645263671875";"406.661529541016";"20181027"
"30.0622940063477";"-93.7571334838867";"406.99462890625";"20181027"
"30.050802230835";"-93.7496566772461";"407.885070800781";"20181027"
"30.0388984680176";"-93.7424545288086";"408.018585205078";"20181027"
"30.0151920318604";"-93.7283325195312";"406.481201171875";"20181027"
"30.0032062530518";"-93.7214050292969";"407.012573242188";"20181027"
"29.9911327362061";"-93.7145843505859";"406.976013183594";"20181027"
"30.0920295715332";"-93.7705612182617";"406.147125244141";"20181027"
"30.0805149078369";"-93.7631149291992";"405.885986328125";"20181027"
"30.0688514709473";"-93.7557373046875";"406.329650878906";"20181027"
"30.0570640563965";"-93.7484588623047";"407.162933349609";"20181027"
"30.0452651977539";"-93.7413558959961";"408.72509765625";"20181027"
"30.0333709716797";"-93.7343139648438";"407.350555419922";"20181027"
"30.0213623046875";"-93.7274017333984";"406.791442871094";"20181027"
"30.00927734375";"-93.720573425293";"406.816070556641";"20181027"
"30.1101932525635";"-93.7765884399414";"406.172302246094";"20181027"
"30.0986881256104";"-93.7691345214844";"407.047454833984";"20181027"
"30.0869884490967";"-93.7617721557617";"407.192016601562";"20181027"
"30.0752468109131";"-93.7544555664062";"406.093414306641";"20181027"
"30.0634346008301";"-93.7473526000977";"405.861328125";"20181027"
"30.0515632629395";"-93.7402954101562";"407.784057617188";"20181027"
"30.039529800415";"-93.7333908081055";"408.452545166016";"20181027"
"30.0274429321289";"-93.7265625";"407.030639648438";"20181027"
"30.1283779144287";"-93.7826080322266";"403.844421386719";"20181027"
"30.1168613433838";"-93.775146484375";"404.545837402344";"20181027"
"30.1051940917969";"-93.7677612304688";"405.725219726562";"20181027"
"30.0934047698975";"-93.7604675292969";"406.293792724609";"20181027"
"30.0697174072266";"-93.7462997436523";"405.674499511719";"20181027"
"30.0577297210693";"-93.7393646240234";"406.877471923828";"20181027"
"30.0456409454346";"-93.7325286865234";"408.203643798828";"20181027"
"30.1465721130371";"-93.7886123657227";"404.666259765625";"20181027"
"30.1350288391113";"-93.7811584472656";"404.387023925781";"20181027"
"30.1233596801758";"-93.7737579345703";"404.790130615234";"20181027"
"30.1115779876709";"-93.7664489746094";"404.973724365234";"20181027"
"30.0998077392578";"-93.7593078613281";"405.506072998047";"20181027"
"30.0879077911377";"-93.7522430419922";"406.651031494141";"20181027"
"30.0758819580078";"-93.7453155517578";"406.731719970703";"20181027"
"30.0637664794922";"-93.7384872436523";"407.123626708984";"20181027"
"30.1646995544434";"-93.7945785522461";"405.140625";"20181027"
"30.1531658172607";"-93.787109375";"405.83935546875";"20181027"
"30.1415061950684";"-93.7797012329102";"405.842498779297";"20181027"
"30.1297245025635";"-93.7723846435547";"406.530487060547";"20181027"
"30.1179981231689";"-93.7652130126953";"405.849609375";"20181027"
"30.1060752868652";"-93.7581558227539";"406.538970947266";"20181027"
"30.0940227508545";"-93.7512435913086";"405.652313232422";"20181027"
"30.0819301605225";"-93.7443923950195";"406.438262939453";"20181027"
"30.1828479766846";"-93.8005294799805";"404.963653564453";"20181027"
"30.1713237762451";"-93.7930526733398";"405.312896728516";"20181027"
"30.1596298217773";"-93.7856597900391";"405.662078857422";"20181027"
"30.1478233337402";"-93.7783508300781";"406.359436035156";"20181027"
"30.1360492706299";"-93.7712020874023";"406.944122314453";"20181027"
"30.1242160797119";"-93.7640914916992";"406.582672119141";"20181027"
"30.1122093200684";"-93.7571334838867";"406.744689941406";"20181027"
"30.1001033782959";"-93.7502899169922";"405.839202880859";"20181027"
"30.201021194458";"-93.8064651489258";"404.921142578125";"20181027"
"30.1895446777344";"-93.798957824707";"404.301422119141";"20181027"
"30.1778049468994";"-93.7915802001953";"403.931365966797";"20181027"
"30.1660232543945";"-93.7842559814453";"405.56884765625";"20181027"
"30.1542263031006";"-93.777099609375";"406.919342041016";"20181027"
"30.1423015594482";"-93.7700424194336";"407.173217773438";"20181027"
"30.1303558349609";"-93.7630462646484";"406.453765869141";"20181027"
"30.1182613372803";"-93.7561798095703";"407.231994628906";"20181027"
"30.2191753387451";"-93.8123931884766";"404.479614257812";"20181027"
"30.2076511383057";"-93.8049087524414";"405.102447509766";"20181027"
"30.1960029602051";"-93.7974700927734";"404.728546142578";"20181027"
"30.1842308044434";"-93.7901306152344";"401.438842773438";"20181027"
"30.1724109649658";"-93.7829895019531";"403.828155517578";"20181027"
"30.1605319976807";"-93.7758941650391";"406.4609375";"20181027"
"30.1484909057617";"-93.7689514160156";"406.498687744141";"20181027"
"30.1364192962646";"-93.7620697021484";"406.731781005859";"20181027"
"30.237398147583";"-93.8182830810547";"403.681060791016";"20181027"
"30.2258281707764";"-93.8108215332031";"405.480377197266";"20181027"
"30.2141551971436";"-93.8033905029297";"405.034576416016";"20181027"
"30.2024040222168";"-93.7960357666016";"405.258331298828";"20181027"
"30.1906070709229";"-93.7888717651367";"403.060821533203";"20181027"
"30.1787147521973";"-93.7817764282227";"403.986785888672";"20181027"
"30.1666946411133";"-93.7748107910156";"406.323944091797";"20181027"
"30.154598236084";"-93.767936706543";"405.726745605469";"20181027"
"30.2555484771729";"-93.82421875";"403.315490722656";"20181027"
"30.244068145752";"-93.8166885375977";"404.508056640625";"20181027"
"30.2323474884033";"-93.8092803955078";"404.527282714844";"20181027"
"30.2205352783203";"-93.8019561767578";"403.945159912109";"20181027"
"30.2087821960449";"-93.7947616577148";"405.453796386719";"20181027"
"30.1968631744385";"-93.7876739501953";"404.551422119141";"20181027"
"30.1848526000977";"-93.7807006835938";"400.830139160156";"20181027"
"30.1727409362793";"-93.7738265991211";"404.329010009766";"20181027"
"30.2737274169922";"-93.8301239013672";"403.952178955078";"20181027"
"30.2621994018555";"-93.8226165771484";"405.079925537109";"20181027"
"30.250545501709";"-93.8151626586914";"405.7373046875";"20181027"
"30.2387561798096";"-93.8078155517578";"405.307708740234";"20181027"
"30.226978302002";"-93.8006286621094";"407.022766113281";"20181027"
"30.2150478363037";"-93.7935485839844";"404.898101806641";"20181027"
"30.2030239105225";"-93.7865753173828";"405.031036376953";"20181027"
"30.1908988952637";"-93.7797012329102";"403.995880126953";"20181027"
"30.2918567657471";"-93.8360595703125";"404.899719238281";"20181027"
"30.2803058624268";"-93.8285598754883";"404.179718017578";"20181027"
"30.2686634063721";"-93.8210906982422";"405.109985351562";"20181027"
"30.256908416748";"-93.813720703125";"405.585906982422";"20181027"
"30.2451267242432";"-93.8065338134766";"406.232513427734";"20181027"
"30.2332191467285";"-93.799430847168";"405.960021972656";"20181027"
"30.221170425415";"-93.7924652099609";"404.233093261719";"20181027"
"30.2091159820557";"-93.7855453491211";"405.817321777344";"20181027"
"30.3099803924561";"-93.8420028686523";"407.670715332031";"20181027"
"30.2984523773193";"-93.8344879150391";"407.643798828125";"20181027"
"30.2867546081543";"-93.8270492553711";"404.904937744141";"20181027"
"30.2750244140625";"-93.8196640014648";"402.896270751953";"20181027"
"30.2631645202637";"-93.8125152587891";"405.07421875";"20181027"
"30.2512912750244";"-93.8053894042969";"406.088684082031";"20181027"
"30.2393035888672";"-93.7983856201172";"404.549774169922";"20181027"
"30.2271556854248";"-93.7915267944336";"404.117034912109";"20181027"
"30.3280372619629";"-93.848030090332";"405.638793945312";"20181027"
"30.3164863586426";"-93.8405227661133";"406.441711425781";"20181027"
"30.3048210144043";"-93.8330688476562";"407.551177978516";"20181027"
"30.2930660247803";"-93.82568359375";"405.726440429688";"20181027"
"30.2812271118164";"-93.8185195922852";"403.963897705078";"20181027"
"30.2693653106689";"-93.8113784790039";"405.881011962891";"20181027"
"30.2573413848877";"-93.8043975830078";"405.421813964844";"20181027"
"30.2451801300049";"-93.7975311279297";"404.761291503906";"20181027"
"30.3461399078369";"-93.8540344238281";"406.200744628906";"20181027"
"30.3345413208008";"-93.846549987793";"406.486572265625";"20181027"
"30.3228397369385";"-93.8391036987305";"406.632019042969";"20181027"
"30.3110847473145";"-93.8317184448242";"405.217132568359";"20181027"
"30.2992668151855";"-93.8245391845703";"405.484832763672";"20181027"
"30.2873344421387";"-93.8174362182617";"404.427551269531";"20181027"
"30.2753772735596";"-93.8104019165039";"404.166717529297";"20181027"
"30.2632617950439";"-93.8035049438477";"406.092712402344";"20181027"
"30.3641891479492";"-93.8600616455078";"402.652221679688";"20181027"
"30.3526515960693";"-93.8525314331055";"403.728302001953";"20181027"
"30.3408946990967";"-93.8451080322266";"405.534698486328";"20181027"
"30.3291530609131";"-93.8376998901367";"406.344390869141";"20181027"
"30.3173732757568";"-93.8304824829102";"404.2783203125";"20181027"
"30.3054065704346";"-93.8233871459961";"405.222930908203";"20181027"
"30.2934188842773";"-93.8163604736328";"403.639373779297";"20181027"
"30.2813282012939";"-93.8094329833984";"402.509521484375";"20181027"
"30.3822841644287";"-93.8659896850586";"402.969879150391";"20181027"
"30.3707447052002";"-93.8584518432617";"403.519226074219";"20181027"
"30.3589973449707";"-93.8510131835938";"402.625823974609";"20181027"
"30.3472080230713";"-93.8436279296875";"402.514068603516";"20181027"
"30.3354625701904";"-93.8363876342773";"405.036285400391";"20181027"
"30.3235416412354";"-93.8292541503906";"404.087188720703";"20181027"
"30.3115043640137";"-93.8222503662109";"404.454345703125";"20181027"
"30.299388885498";"-93.8153381347656";"404.015472412109";"20181027"
"30.4003391265869";"-93.871940612793";"404.758544921875";"20181027"
"30.3887958526611";"-93.8643951416016";"403.527252197266";"20181027"
"30.3771381378174";"-93.8569030761719";"404.018615722656";"20181027"
"30.3653354644775";"-93.8495178222656";"403.364959716797";"20181027"
"30.3535079956055";"-93.8423156738281";"403.363067626953";"20181027"
"30.3416023254395";"-93.8351745605469";"403.873352050781";"20181027"
"30.3295879364014";"-93.8281478881836";"404.259979248047";"20181027"
"30.3174705505371";"-93.8212280273438";"403.458618164062";"20181027"
"30.4184741973877";"-93.8778457641602";"406.321075439453";"20181027"
"30.4068813323975";"-93.8703460693359";"405.421417236328";"20181027"
"30.3952198028564";"-93.8628540039062";"403.379425048828";"20181027"
