"latitude";"longitude";"xco2";"date"
"27.2122650146484";"-94.7574844360352";"400.221008300781";"20160901"
"27.2017726898193";"-94.7549667358398";"399.832885742188";"20160901"
"27.2930850982666";"-94.7799530029297";"400.789978027344";"20160901"
"27.2828006744385";"-94.7768402099609";"400.254272460938";"20160901"
"27.2724323272705";"-94.773811340332";"400.103271484375";"20160901"
"27.2620162963867";"-94.770881652832";"400.212341308594";"20160901"
"27.2516613006592";"-94.76806640625";"400.248291015625";"20160901"
"27.2412395477295";"-94.7653503417969";"400.222961425781";"20160901"
"27.2307872772217";"-94.7627258300781";"400.364227294922";"20160901"
"27.2202949523926";"-94.7602005004883";"400.138580322266";"20160901"
"27.3116016387939";"-94.7852401733398";"400.967071533203";"20160901"
"27.3013172149658";"-94.7821197509766";"400.178344726562";"20160901"
"27.2909507751465";"-94.7790832519531";"400.393218994141";"20160901"
"27.2805366516113";"-94.7761459350586";"400.408477783203";"20160901"
"27.2701797485352";"-94.773323059082";"400.569885253906";"20160901"
"27.2597618103027";"-94.7705917358398";"400.153686523438";"20160901"
"27.2493095397949";"-94.7679595947266";"400.191864013672";"20160901"
"27.2388172149658";"-94.7654266357422";"400.365753173828";"20160901"
"27.3301162719727";"-94.79052734375";"400.796356201172";"20160901"
"27.3198318481445";"-94.7873916625977";"400.476287841797";"20160901"
"27.3094635009766";"-94.7843475341797";"400.630065917969";"20160901"
"27.2990474700928";"-94.7813949584961";"400.273376464844";"20160901"
"27.2886905670166";"-94.778564453125";"400.373626708984";"20160901"
"27.2782707214355";"-94.7758255004883";"400.05322265625";"20160901"
"27.2678165435791";"-94.7731857299805";"400.313995361328";"20160901"
"27.25732421875";"-94.770637512207";"400.084320068359";"20160901"
"27.3486080169678";"-94.795783996582";"400.964813232422";"20160901"
"27.3383235931396";"-94.7926483154297";"400.660675048828";"20160901"
"27.3279571533203";"-94.7895889282227";"400.950561523438";"20160901"
"27.3175430297852";"-94.7866287231445";"400.469604492188";"20160901"
"27.307186126709";"-94.7837905883789";"400.380310058594";"20160901"
"27.2967662811279";"-94.7810440063477";"400.437530517578";"20160901"
"27.2863140106201";"-94.7783966064453";"400.45166015625";"20160901"
"27.275821685791";"-94.7758407592773";"399.634460449219";"20160901"
"27.3670997619629";"-94.8010406494141";"400.758911132812";"20160901"
"27.3568172454834";"-94.7978973388672";"400.579650878906";"20160901"
"27.3464508056641";"-94.7948303222656";"400.358795166016";"20160901"
"27.3360366821289";"-94.791862487793";"400.429229736328";"20160901"
"27.3256816864014";"-94.7890167236328";"400.550201416016";"20160901"
"27.3152637481689";"-94.786262512207";"400.401214599609";"20160901"
"27.3048114776611";"-94.7835998535156";"400.053070068359";"20160901"
"27.294319152832";"-94.7810363769531";"399.916595458984";"20160901"
"27.3855895996094";"-94.8063125610352";"400.995452880859";"20160901"
"27.3753051757812";"-94.8031616210938";"400.876098632812";"20160901"
"27.3649387359619";"-94.8001022338867";"400.376007080078";"20160901"
"27.3545227050781";"-94.7971343994141";"400.6591796875";"20160901"
"27.3441677093506";"-94.7942886352539";"400.595520019531";"20160901"
"27.3337459564209";"-94.7915267944336";"400.393585205078";"20160901"
"27.3232936859131";"-94.7888717651367";"400.581176757812";"20160901"
"27.3127994537354";"-94.7863082885742";"400.125854492188";"20160901"
"27.4040546417236";"-94.8116836547852";"401.054656982422";"20160901"
"27.3937721252441";"-94.8085250854492";"400.687591552734";"20160901"
"27.3834056854248";"-94.8054580688477";"400.678497314453";"20160901"
"27.3729915618896";"-94.8024749755859";"400.548797607422";"20160901"
"27.3626365661621";"-94.7996215820312";"400.606536865234";"20160901"
"27.3522167205811";"-94.7968597412109";"400.108154296875";"20160901"
"27.3417644500732";"-94.7941970825195";"400.467559814453";"20160901"
"27.3312702178955";"-94.7916259765625";"400.317535400391";"20160901"
"27.4225196838379";"-94.8170547485352";"400.847595214844";"20160901"
"27.4122371673584";"-94.8138885498047";"400.754089355469";"20160901"
"27.4018726348877";"-94.8108062744141";"400.611663818359";"20160901"
"27.3914585113525";"-94.8078231811523";"401.055328369141";"20160901"
"27.3811054229736";"-94.8049621582031";"400.581085205078";"20160901"
"27.3706855773926";"-94.8021850585938";"400.438415527344";"20160901"
"27.3602333068848";"-94.7995147705078";"400.3095703125";"20160901"
"27.3497409820557";"-94.7969360351562";"400.368621826172";"20160901"
"27.4409847259521";"-94.8224182128906";"400.846710205078";"20160901"
"27.4307022094727";"-94.8192443847656";"400.633026123047";"20160901"
"27.4203395843506";"-94.8161544799805";"400.722412109375";"20160901"
"27.4099254608154";"-94.8131561279297";"400.474670410156";"20160901"
"27.3995723724365";"-94.8102874755859";"400.812683105469";"20160901"
"27.3891544342041";"-94.807502746582";"400.479339599609";"20160901"
"27.3787021636963";"-94.804817199707";"400.685485839844";"20160901"
"27.3682117462158";"-94.8022308349609";"400.631774902344";"20160901"
"27.4594459533691";"-94.8277587890625";"401.128875732422";"20160901"
"27.4491653442383";"-94.824577331543";"401.202575683594";"20160901"
"27.4388027191162";"-94.8214721679688";"400.664611816406";"20160901"
"27.4283905029297";"-94.8184661865234";"400.485046386719";"20160901"
"27.4180374145508";"-94.8155899047852";"400.689117431641";"20160901"
"27.407621383667";"-94.8127975463867";"400.436157226562";"20160901"
"27.3971691131592";"-94.8101043701172";"400.503601074219";"20160901"
"27.3866786956787";"-94.807502746582";"400.373809814453";"20160901"
"27.4779090881348";"-94.8330917358398";"401.444213867188";"20160901"
"27.4676284790039";"-94.8299026489258";"400.394500732422";"20160901"
"27.4572677612305";"-94.826789855957";"400.349517822266";"20160901"
"27.4468555450439";"-94.8237762451172";"400.471527099609";"20160901"
"27.4365043640137";"-94.8208923339844";"400.520812988281";"20160901"
"27.4260864257812";"-94.8180923461914";"400.309478759766";"20160901"
"27.4156379699707";"-94.8153915405273";"400.347381591797";"20160901"
"27.4051475524902";"-94.8127822875977";"400.273040771484";"20160901"
"27.496374130249";"-94.8384246826172";"400.973968505859";"20160901"
"27.4860973358154";"-94.8352279663086";"400.763153076172";"20160901"
"27.4757404327393";"-94.8321151733398";"400.736785888672";"20160901"
"27.46533203125";"-94.8290939331055";"400.334411621094";"20160901"
"27.454984664917";"-94.8262023925781";"400.649505615234";"20160901"
"27.4445705413818";"-94.8233947753906";"400.292602539062";"20160901"
"27.4341239929199";"-94.820686340332";"400.508148193359";"20160901"
"27.4236373901367";"-94.8180770874023";"399.999145507812";"20160901"
"27.51487159729";"-94.8437881469727";"401.091156005859";"20160901"
"27.5045967102051";"-94.8405838012695";"400.435760498047";"20160901"
"27.4942398071289";"-94.8374557495117";"400.876373291016";"20160901"
"27.4838333129883";"-94.8344345092773";"400.589050292969";"20160901"
"27.4734859466553";"-94.8315277099609";"400.429229736328";"20160901"
"27.4630737304688";"-94.8287124633789";"400.199829101562";"20160901"
"27.4526271820068";"-94.8259963989258";"400.374145507812";"20160901"
"27.4421424865723";"-94.8233795166016";"400.351989746094";"20160901"
"27.5333690643311";"-94.8491439819336";"400.936431884766";"20160901"
"27.5230960845947";"-94.8459320068359";"400.997619628906";"20160901"
"27.5127391815186";"-94.8427963256836";"400.4921875";"20160901"
"27.5023345947266";"-94.8397674560547";"400.667633056641";"20160901"
"27.4919872283936";"-94.8368530273438";"400.469909667969";"20160901"
"27.4815769195557";"-94.8340301513672";"400.480224609375";"20160901"
"27.4711322784424";"-94.8313064575195";"400.393341064453";"20160901"
"27.4606456756592";"-94.8286743164062";"400.360565185547";"20160901"
"27.5518665313721";"-94.8544998168945";"400.6455078125";"20160901"
"27.5415935516357";"-94.8512725830078";"400.561492919922";"20160901"
"27.5312385559082";"-94.8481292724609";"400.626556396484";"20160901"
"27.5208339691162";"-94.8450775146484";"400.695861816406";"20160901"
"27.5104866027832";"-94.842155456543";"400.415588378906";"20160901"
"27.5000762939453";"-94.8393249511719";"400.433502197266";"20160901"
"27.489631652832";"-94.8365859985352";"400.555297851562";"20160901"
"27.4791469573975";"-94.8339462280273";"400.280914306641";"20160901"
"27.5703601837158";"-94.8598022460938";"400.991638183594";"20160901"
"27.5600891113281";"-94.856575012207";"400.891479492188";"20160901"
"27.5497341156006";"-94.8534240722656";"400.602752685547";"20160901"
"27.5393295288086";"-94.8503646850586";"400.595184326172";"20160901"
"27.5289840698242";"-94.8474349975586";"400.509002685547";"20160901"
"27.5185737609863";"-94.8445892333984";"400.683807373047";"20160901"
"27.508129119873";"-94.8418426513672";"400.441101074219";"20160901"
"27.4976444244385";"-94.8391952514648";"400.462341308594";"20160901"
"27.5888519287109";"-94.8651123046875";"401.108612060547";"20160901"
"27.5785827636719";"-94.8618698120117";"400.8017578125";"20160901"
"27.5682277679443";"-94.8587112426758";"400.8896484375";"20160901"
"27.557825088501";"-94.8556518554688";"400.356689453125";"20160901"
"27.5474815368652";"-94.8527069091797";"400.113037109375";"20160901"
"27.5370712280273";"-94.849853515625";"400.428131103516";"20160901"
"27.5266284942627";"-94.8471069335938";"400.494262695312";"20160901"
"27.5161437988281";"-94.8444519042969";"400.308380126953";"20160901"
"27.6073455810547";"-94.8704223632812";"400.873657226562";"20160901"
"27.5970764160156";"-94.8671722412109";"400.882568359375";"20160901"
"27.5867233276367";"-94.8640060424805";"400.705596923828";"20160901"
"27.576322555542";"-94.8609313964844";"400.710052490234";"20160901"
"27.5659790039062";"-94.8579788208008";"400.926177978516";"20160901"
"27.555570602417";"-94.8551177978516";"400.754852294922";"20160901"
"27.5451278686523";"-94.8523559570312";"400.447021484375";"20160901"
"27.5346450805664";"-94.8496932983398";"400.36962890625";"20160901"
"27.6258411407471";"-94.8757171630859";"400.818115234375";"20160901"
"27.615571975708";"-94.8724594116211";"400.602386474609";"20160901"
"27.6052207946777";"-94.8692779541016";"400.573181152344";"20160901"
"27.5844764709473";"-94.8632354736328";"400.717071533203";"20160901"
"27.5740699768066";"-94.8603668212891";"400.345733642578";"20160901"
"27.563627243042";"-94.8575973510742";"400.187255859375";"20160901"
"27.5531444549561";"-94.8549270629883";"400.576171875";"20160901"
"27.6443347930908";"-94.8810119628906";"400.986145019531";"20160901"
"27.6340675354004";"-94.8777465820312";"400.668365478516";"20160901"
"27.6237182617188";"-94.8745574951172";"400.301361083984";"20160901"
"27.613317489624";"-94.871467590332";"400.893310546875";"20160901"
"27.6029758453369";"-94.8684997558594";"400.500610351562";"20160901"
"27.5925693511963";"-94.8656234741211";"400.497741699219";"20160901"
"27.5821285247803";"-94.8628463745117";"400.637878417969";"20160901"
"27.5716457366943";"-94.8601608276367";"400.443023681641";"20160901"
"27.6628303527832";"-94.8862991333008";"401.296508789062";"20160901"
"27.6525630950928";"-94.8830261230469";"400.789245605469";"20160901"
"27.6422157287598";"-94.8798294067383";"400.959289550781";"20160901"
"27.6318168640137";"-94.8767318725586";"400.563385009766";"20160901"
"27.6214752197266";"-94.8737564086914";"400.255889892578";"20160901"
"27.6110706329346";"-94.8708724975586";"400.102325439453";"20160901"
"27.6006298065186";"-94.8680801391602";"400.378540039062";"20160901"
"27.5901489257812";"-94.8653945922852";"400.391510009766";"20160901"
"27.6813278198242";"-94.8915863037109";"400.909057617188";"20160901"
"27.6710624694824";"-94.888298034668";"400.754180908203";"20160901"
"27.6607151031494";"-94.8850936889648";"400.769165039062";"20160901"
"27.650318145752";"-94.8819885253906";"400.557403564453";"20160901"
"27.6399784088135";"-94.8790054321289";"400.240570068359";"20160901"
"27.6295738220215";"-94.876106262207";"400.391326904297";"20160901"
"27.6191349029541";"-94.8733139038086";"400.355712890625";"20160901"
"27.6086540222168";"-94.8706130981445";"400.750213623047";"20160901"
"27.6998252868652";"-94.8968658447266";"400.988403320312";"20160901"
"27.6895618438721";"-94.8935699462891";"400.850189208984";"20160901"
"27.6792163848877";"-94.8903656005859";"400.880493164062";"20160901"
"27.6688194274902";"-94.8872451782227";"400.920013427734";"20160901"
"27.6584796905518";"-94.8842544555664";"400.456298828125";"20160901"
"27.6480751037598";"-94.88134765625";"400.451721191406";"20160901"
"27.637638092041";"-94.878547668457";"400.374969482422";"20160901"
"27.6271591186523";"-94.8758392333984";"400.337707519531";"20160901"
"27.7183227539062";"-94.9021453857422";"400.952239990234";"20160901"
"27.7080612182617";"-94.8988494873047";"400.785308837891";"20160901"
"27.6977138519287";"-94.895637512207";"400.467590332031";"20160901"
"27.6873168945312";"-94.8925170898438";"400.829498291016";"20160901"
"27.6769790649414";"-94.889518737793";"400.575988769531";"20160901"
"27.666576385498";"-94.886604309082";"400.701873779297";"20160901"
"27.6561374664307";"-94.8837966918945";"400.450073242188";"20160901"
"27.645658493042";"-94.8810882568359";"400.670532226562";"20160901"
"27.7368144989014";"-94.907470703125";"401.097747802734";"20160901"
"27.7265529632568";"-94.904167175293";"401.026489257812";"20160901"
"27.7162075042725";"-94.9009399414062";"400.786926269531";"20160901"
"27.705810546875";"-94.8978118896484";"400.707885742188";"20160901"
"27.6954746246338";"-94.8948059082031";"400.701263427734";"20160901"
"27.6850719451904";"-94.8918914794922";"400.715484619141";"20160901"
"27.6746349334717";"-94.8890686035156";"400.886810302734";"20160901"
"27.664155960083";"-94.8863525390625";"400.391571044922";"20160901"
"27.7553043365479";"-94.9127883911133";"401.071594238281";"20160901"
"27.745044708252";"-94.9094772338867";"400.90771484375";"20160901"
"27.7346992492676";"-94.9062423706055";"400.506713867188";"20160901"
"27.7243061065674";"-94.9031066894531";"400.4931640625";"20160901"
"27.7139682769775";"-94.9000930786133";"400.545959472656";"20160901"
"27.7035675048828";"-94.8971710205078";"400.383575439453";"20160901"
"27.6931304931641";"-94.8943405151367";"400.225067138672";"20160901"
"27.682653427124";"-94.8916168212891";"400.758422851562";"20160901"
"27.773796081543";"-94.9181060791016";"401.155548095703";"20160901"
"27.7635345458984";"-94.9147872924805";"400.853607177734";"20160901"
"27.7531909942627";"-94.9115447998047";"400.645690917969";"20160901"
"27.7427978515625";"-94.9083938598633";"401.00634765625";"20160901"
"27.7324619293213";"-94.9053649902344";"400.738342285156";"20160901"
"27.7220592498779";"-94.9024353027344";"400.516693115234";"20160901"
"27.7116241455078";"-94.8995971679688";"400.312622070312";"20160901"
"27.7011470794678";"-94.896858215332";"400.3740234375";"20160901"
"27.7922821044922";"-94.9234008789062";"401.175811767578";"20160901"
"27.7820224761963";"-94.9200668334961";"400.707305908203";"20160901"
"27.7716789245605";"-94.9168167114258";"401.081237792969";"20160901"
"27.761287689209";"-94.9136581420898";"400.69970703125";"20160901"
"27.7509517669678";"-94.9106216430664";"400.681335449219";"20160901"
"27.740550994873";"-94.9076766967773";"400.710083007812";"20160901"
"27.7301158905029";"-94.9048385620117";"400.213165283203";"20160901"
"27.7196388244629";"-94.9020843505859";"400.481353759766";"20160901"
"27.8107681274414";"-94.9286880493164";"400.966735839844";"20160901"
"27.8005104064941";"-94.9253463745117";"400.854766845703";"20160901"
"27.790168762207";"-94.9220886230469";"400.60107421875";"20160901"
"27.7797756195068";"-94.9189224243164";"400.478332519531";"20160901"
"27.7694416046143";"-94.9158782958984";"401.102722167969";"20160901"
"27.7590427398682";"-94.9129257202148";"401.015289306641";"20160901"
"27.748607635498";"-94.9100723266602";"401.235382080078";"20160901"
"27.7381324768066";"-94.9073181152344";"400.338073730469";"20160901"
"27.8292560577393";"-94.9339752197266";"401.157470703125";"20160901"
"27.8190002441406";"-94.9306259155273";"400.777984619141";"20160901"
"27.8086624145508";"-94.927360534668";"400.726989746094";"20160901"
"27.7982749938965";"-94.9241790771484";"400.942169189453";"20160901"
"27.7879428863525";"-94.9211349487305";"400.468383789062";"20160901"
"27.7775459289551";"-94.9181747436523";"400.888671875";"20160901"
"27.7671146392822";"-94.9153137207031";"400.469909667969";"20160901"
"27.7566432952881";"-94.9125442504883";"400.683441162109";"20160901"
"27.8477687835693";"-94.9392623901367";"400.863586425781";"20160901"
"27.8375148773193";"-94.9358978271484";"401.007080078125";"20160901"
"27.8271789550781";"-94.9326248168945";"401.009826660156";"20160901"
"27.8167915344238";"-94.929443359375";"401.057830810547";"20160901"
"27.8064613342285";"-94.926383972168";"400.610504150391";"20160901"
"27.7960643768311";"-94.9234161376953";"400.910827636719";"20160901"
"27.7856349945068";"-94.9205474853516";"400.501739501953";"20160901"
"27.7751636505127";"-94.9177703857422";"400.800964355469";"20160901"
"27.866283416748";"-94.9445419311523";"400.885345458984";"20160901"
"27.8560314178467";"-94.9411773681641";"400.753234863281";"20160901"
"27.8456935882568";"-94.9378890991211";"400.483917236328";"20160901"
"27.8353080749512";"-94.934700012207";"400.247619628906";"20160901"
"27.8249778747559";"-94.9316329956055";"400.508148193359";"20160901"
"27.814582824707";"-94.9286575317383";"401.559631347656";"20160901"
"27.8041553497314";"-94.9257736206055";"400.733734130859";"20160901"
"27.7936840057373";"-94.9229965209961";"400.665649414062";"20160901"
"27.8847942352295";"-94.9498291015625";"400.511505126953";"20160901"
"27.8745403289795";"-94.9464569091797";"400.746124267578";"20160901"
"27.8642024993896";"-94.9431686401367";"400.831787109375";"20160901"
"27.8538150787354";"-94.9399719238281";"400.535308837891";"20160901"
"27.84348487854";"-94.936897277832";"400.523132324219";"20160901"
"27.8330879211426";"-94.9339218139648";"400.952728271484";"20160901"
"27.8226566314697";"-94.931037902832";"401.196624755859";"20160901"
"27.812183380127";"-94.9282531738281";"400.580169677734";"20160901"
"27.9032764434814";"-94.9551620483398";"400.555999755859";"20160901"
"27.8930244445801";"-94.9517822265625";"400.776397705078";"20160901"
"27.8826885223389";"-94.9484786987305";"400.498504638672";"20160901"
"27.8723011016846";"-94.9452819824219";"400.425628662109";"20160901"
"27.8619709014893";"-94.9421997070312";"400.488311767578";"20160901"
"27.8515758514404";"-94.939208984375";"400.481811523438";"20160901"
"27.8411445617676";"-94.9363174438477";"400.430877685547";"20160901"
"27.8306732177734";"-94.9335250854492";"400.412506103516";"20160901"
"27.9217586517334";"-94.9604873657227";"401.068115234375";"20160901"
"27.9115085601807";"-94.9570999145508";"400.517669677734";"20160901"
"27.9011726379395";"-94.9537963867188";"400.628479003906";"20160901"
"27.8907852172852";"-94.9505844116211";"400.352783203125";"20160901"
"27.8804569244385";"-94.9474945068359";"400.504913330078";"20160901"
"27.8700618743896";"-94.9444961547852";"400.526489257812";"20160901"
"27.8596324920654";"-94.9415969848633";"400.522064208984";"20160901"
"27.8491611480713";"-94.9387969970703";"400.322692871094";"20160901"
"27.9402389526367";"-94.9658203125";"400.63623046875";"20160901"
"27.9299831390381";"-94.9624176025391";"400.575561523438";"20160901"
"27.9196453094482";"-94.959098815918";"400.332153320312";"20160901"
"27.9092559814453";"-94.9558792114258";"400.417022705078";"20160901"
"27.8989238739014";"-94.9527740478516";"400.316467285156";"20160901"
"27.8885269165039";"-94.9497680664062";"400.252471923828";"20160901"
"27.8780937194824";"-94.9468612670898";"400.399810791016";"20160901"
"27.867618560791";"-94.9440460205078";"400.487335205078";"20160901"
"27.9586715698242";"-94.9711074829102";"400.618255615234";"20160901"
"27.9484176635742";"-94.9676971435547";"400.364379882812";"20160901"
"27.938081741333";"-94.9643707275391";"400.211578369141";"20160901"
"27.9276924133301";"-94.9611434936523";"400.617828369141";"20160901"
"27.9173622131348";"-94.9580307006836";"400.427703857422";"20160901"
"27.9069652557373";"-94.9550170898438";"400.368377685547";"20160901"
"27.8965320587158";"-94.9521026611328";"400.459197998047";"20160901"
"27.886058807373";"-94.9492797851562";"400.252227783203";"20160901"
"27.9771060943604";"-94.9763946533203";"400.8642578125";"20160901"
"27.9668521881104";"-94.9729766845703";"400.271423339844";"20160901"
"27.9565162658691";"-94.9696426391602";"400.597534179688";"20160901"
"27.9461288452148";"-94.9664077758789";"400.829223632812";"20160901"
"27.9357986450195";"-94.9632873535156";"400.589294433594";"20160901"
"27.9254016876221";"-94.9602661132812";"400.366149902344";"20160901"
"27.9149723052979";"-94.9573364257812";"400.4423828125";"20160901"
"27.9044971466064";"-94.9545059204102";"400.498565673828";"20160901"
"27.9955463409424";"-94.9816818237305";"400.623229980469";"20160901"
"27.9853038787842";"-94.9782638549805";"400.551879882812";"20160901"
"27.9749774932861";"-94.9749221801758";"400.844818115234";"20160901"
"27.9645977020264";"-94.9716796875";"400.505493164062";"20160901"
"27.9542770385742";"-94.9685592651367";"400.592834472656";"20160901"
"27.9438896179199";"-94.9655303955078";"400.726898193359";"20160901"
"27.9334678649902";"-94.9626007080078";"400.501037597656";"20160901"
"27.9230041503906";"-94.9597702026367";"400.312713623047";"20160901"
"28.0140838623047";"-94.9870147705078";"400.640014648438";"20160901"
"28.0038414001465";"-94.9835891723633";"400.811584472656";"20160901"
"27.9935169219971";"-94.9802398681641";"400.358642578125";"20160901"
"27.9831390380859";"-94.9769897460938";"400.433929443359";"20160901"
"27.9728183746338";"-94.9738616943359";"400.398956298828";"20160901"
"27.9624328613281";"-94.970817565918";"400.770874023438";"20160901"
"27.9520111083984";"-94.9678802490234";"400.602630615234";"20160901"
"27.9415473937988";"-94.9650421142578";"400.088806152344";"20160901"
"28.032621383667";"-94.9923400878906";"400.494750976562";"20160901"
"28.0223808288574";"-94.9889068603516";"400.946411132812";"20160901"
"28.012056350708";"-94.9855499267578";"400.610656738281";"20160901"
"28.0016803741455";"-94.982292175293";"400.520965576172";"20160901"
"27.991361618042";"-94.9791564941406";"400.372711181641";"20160901"
"27.9809761047363";"-94.9761123657227";"400.271911621094";"20160901"
"27.9705543518066";"-94.9731597900391";"400.167388916016";"20160901"
"27.9600925445557";"-94.9703140258789";"400.043426513672";"20160901"
"28.0511569976807";"-94.9976654052734";"400.676849365234";"20160901"
"28.0409145355225";"-94.9942092895508";"400.307830810547";"20160901"
"28.0305862426758";"-94.990837097168";"400.295135498047";"20160901"
"28.0202083587646";"-94.9875640869141";"400.216125488281";"20160901"
"28.0098876953125";"-94.9844131469727";"400.540496826172";"20160901"
"27.9995002746582";"-94.9813461303711";"400.128082275391";"20160901"
"27.9890766143799";"-94.978385925293";"400.202362060547";"20160901"
"27.9786128997803";"-94.9755172729492";"400.325103759766";"20160901"
"28.0696563720703";"-95.0028839111328";"400.557983398438";"20160901"
"28.0594139099121";"-94.9994277954102";"400.376525878906";"20160901"
"28.0490894317627";"-94.9960479736328";"400.010040283203";"20160901"
"28.0387115478516";"-94.9927597045898";"400.329284667969";"20160901"
"28.0283908843994";"-94.9896011352539";"400.343505859375";"20160901"
"28.0180053710938";"-94.9865264892578";"400.794952392578";"20160901"
"28.0075836181641";"-94.9835586547852";"400.398773193359";"20160901"
"27.9971179962158";"-94.9806823730469";"400.049377441406";"20160901"
"28.08815574646";"-95.0081100463867";"400.948547363281";"20160901"
"28.0779151916504";"-95.004638671875";"400.454833984375";"20160901"
"28.067590713501";"-95.0012512207031";"400.278930664062";"20160901"
"28.0572147369385";"-94.9979629516602";"400.417083740234";"20160901"
"28.046895980835";"-94.9947891235352";"400.188842773438";"20160901"
"28.0365104675293";"-94.9917144775391";"400.232482910156";"20160901"
"28.0260887145996";"-94.9887313842773";"400.269226074219";"20160901"
"28.015625";"-94.9858474731445";"400.2607421875";"20160901"
"28.1066551208496";"-95.0133361816406";"400.662170410156";"20160901"
"28.0964164733887";"-95.0098648071289";"400.564025878906";"20160901"
"28.0860919952393";"-95.006477355957";"400.283630371094";"20160901"
"28.0757179260254";"-95.0031814575195";"400.355743408203";"20160901"
"28.0653991699219";"-95.0000152587891";"400.33349609375";"20160901"
"28.0550136566162";"-94.9969329833984";"399.846588134766";"20160901"
"28.0445938110352";"-94.9939498901367";"400.233154296875";"20160901"
"28.0341300964355";"-94.9910659790039";"400.170867919922";"20160901"
"28.1251525878906";"-95.0186386108398";"400.609741210938";"20160901"
"28.1149139404297";"-95.0151596069336";"400.301361083984";"20160901"
"28.1045913696289";"-95.0117645263672";"400.330322265625";"20160901"
"28.094217300415";"-95.0084533691406";"400.387359619141";"20160901"
"28.0839004516602";"-95.0052795410156";"400.139556884766";"20160901"
"28.0735168457031";"-95.0021896362305";"400.328887939453";"20160901"
"28.0630970001221";"-94.9991989135742";"399.902862548828";"20160901"
"28.0526351928711";"-94.9963073730469";"400.090759277344";"20160901"
"28.1436500549316";"-95.0239334106445";"400.386108398438";"20160901"
"28.1334133148193";"-95.0204467773438";"399.910491943359";"20160901"
"28.1230907440186";"-95.0170440673828";"400.798980712891";"20160901"
"28.1127185821533";"-95.0137329101562";"400.273559570312";"20160901"
"28.1024017333984";"-95.0105438232422";"400.302764892578";"20160901"
"28.0920181274414";"-95.0074462890625";"400.059753417969";"20160901"
"28.081600189209";"-95.0044479370117";"400.280822753906";"20160901"
"28.071138381958";"-95.0015487670898";"399.838623046875";"20160901"
"28.1621475219727";"-95.0292282104492";"400.508758544922";"20160901"
"28.151912689209";"-95.0257339477539";"399.946655273438";"20160901"
"28.1415920257568";"-95.0223159790039";"400.384338378906";"20160901"
"28.1312198638916";"-95.0189895629883";"400.627044677734";"20160901"
"28.1209049224854";"-95.0157928466797";"400.517761230469";"20160901"
"28.110523223877";"-95.0126800537109";"400.285736083984";"20160901"
"28.1001052856445";"-95.0096740722656";"400.268859863281";"20160901"
"28.0896453857422";"-95.0067596435547";"400.319976806641";"20160901"
"28.1806507110596";"-95.0344848632812";"400.596405029297";"20160901"
"28.1704158782959";"-95.0309753417969";"400.074981689453";"20160901"
"28.1600971221924";"-95.0275497436523";"400.367706298828";"20160901"
"28.1497268676758";"-95.0242156982422";"400.016662597656";"20160901"
"28.1394119262695";"-95.0210113525391";"400.390563964844";"20160901"
"28.1290302276611";"-95.0178985595703";"400.259155273438";"20160901"
"28.1186141967773";"-95.0148773193359";"400.379516601562";"20160901"
"28.108154296875";"-95.0119552612305";"400.247314453125";"20160901"
"28.1991500854492";"-95.0397415161133";"400.340393066406";"20160901"
"28.1889171600342";"-95.0362243652344";"400.383941650391";"20160901"
"28.1785984039307";"-95.0327911376953";"399.991973876953";"20160901"
"28.1682281494141";"-95.0294494628906";"400.062835693359";"20160901"
"28.1579151153564";"-95.026237487793";"400.53662109375";"20160901"
"28.1475353240967";"-95.0231094360352";"400.461639404297";"20160901"
"28.1371192932129";"-95.0200805664062";"400.105438232422";"20160901"
"28.1266613006592";"-95.0171508789062";"399.824035644531";"20160901"
"28.2176475524902";"-95.0449981689453";"400.354156494141";"20160901"
"28.2074108123779";"-95.0414733886719";"400.794403076172";"20160901"
"28.1970882415771";"-95.0380401611328";"400.353790283203";"20160901"
"28.1867160797119";"-95.0346908569336";"400.003692626953";"20160901"
"28.1763973236084";"-95.0314712524414";"399.912231445312";"20160901"
"28.1660137176514";"-95.0283432006836";"399.989349365234";"20160901"
"28.1555938720703";"-95.0253143310547";"400.191619873047";"20160901"
"28.1451320648193";"-95.0223846435547";"400.066467285156";"20160901"
"28.2360897064209";"-95.0503005981445";"400.820587158203";"20160901"
"28.2258529663086";"-95.0467681884766";"400.485748291016";"20160901"
"28.2155323028564";"-95.043327331543";"400.296752929688";"20160901"
"28.2051601409912";"-95.0399703979492";"400.234405517578";"20160901"
"28.1948432922363";"-95.0367431640625";"400.518280029297";"20160901"
"28.1844596862793";"-95.0336074829102";"400.192840576172";"20160901"
"28.1740417480469";"-95.0305709838867";"400.409790039062";"20160901"
"28.1635799407959";"-95.0276260375977";"400.075500488281";"20160901"
"28.2545318603516";"-95.0556030273438";"400.234039306641";"20160901"
"28.2442951202393";"-95.0520629882812";"400.052642822266";"20160901"
"28.2339763641357";"-95.0486145019531";"400.244201660156";"20160901"
"28.2236042022705";"-95.0452499389648";"399.9638671875";"20160901"
"28.2132892608643";"-95.0420150756836";"400.287048339844";"20160901"
"28.2029075622559";"-95.0388717651367";"400.072662353516";"20160901"
"28.1924896240234";"-95.0358200073242";"399.795013427734";"20160901"
"28.1820278167725";"-95.0328750610352";"400.476776123047";"20160901"
"28.2729759216309";"-95.0608978271484";"400.063751220703";"20160901"
