"latitude";"longitude";"xco2";"date"
"27.8245906829834";"-90.9706497192383";"392.287322998047";"20140923"
"27.8429660797119";"-90.97607421875";"389.164459228516";"20140923"
"27.8371753692627";"-90.9650115966797";"391.718017578125";"20140923"
"27.8613414764404";"-90.9815063476562";"392.555358886719";"20140923"
"27.8555526733398";"-90.9704360961914";"393.764739990234";"20140923"
"27.8496570587158";"-90.9593811035156";"392.75830078125";"20140923"
"27.8253421783447";"-90.9160308837891";"389.856842041016";"20140923"
"27.8796672821045";"-90.9870147705078";"394.469909667969";"20140923"
"27.867977142334";"-90.9648895263672";"393.588958740234";"20140923"
"27.855978012085";"-90.9430541992188";"390.959350585938";"20140923"
"27.8498649597168";"-90.9322509765625";"389.114349365234";"20140923"
"27.8436622619629";"-90.9215393066406";"388.986602783203";"20140923"
"27.8979663848877";"-90.992561340332";"394.033905029297";"20140923"
"27.8921794891357";"-90.9814834594727";"393.257354736328";"20140923"
"27.8862838745117";"-90.9704284667969";"390.824920654297";"20140923"
"27.880298614502";"-90.9594192504883";"390.1767578125";"20140923"
"27.8681812286377";"-90.9377670288086";"391.542449951172";"20140923"
"27.9162654876709";"-90.9981002807617";"391.149475097656";"20140923"
"27.9104824066162";"-90.9870223999023";"392.61083984375";"20140923"
"27.9045886993408";"-90.975959777832";"394.155517578125";"20140923"
"27.898609161377";"-90.9649429321289";"393.341705322266";"20140923"
"27.8926048278809";"-90.9540939331055";"393.608093261719";"20140923"
"27.8865051269531";"-90.9432754516602";"392.966979980469";"20140923"
"27.8803176879883";"-90.9325408935547";"389.653106689453";"20140923"
"27.8740386962891";"-90.921875";"388.162506103516";"20140923"
"27.9346256256104";"-91.0035781860352";"394.133880615234";"20140923"
"27.9229698181152";"-90.9813995361328";"392.790008544922";"20140923"
"27.9169998168945";"-90.9703750610352";"394.444396972656";"20140923"
"27.9110069274902";"-90.9595031738281";"393.701538085938";"20140923"
"27.8987255096436";"-90.9379425048828";"391.127716064453";"20140923"
"27.8924503326416";"-90.9272689819336";"393.237670898438";"20140923"
"27.9530124664307";"-91.0090179443359";"393.228942871094";"20140923"
"27.9472427368164";"-90.9979095458984";"393.360809326172";"20140923"
"27.9413642883301";"-90.9868240356445";"394.317291259766";"20140923"
"27.9353981018066";"-90.9757919311523";"391.874542236328";"20140923"
"27.929407119751";"-90.9649200439453";"392.195526123047";"20140923"
"27.9233150482178";"-90.9540863037109";"391.084686279297";"20140923"
"27.9171333312988";"-90.9433441162109";"390.176849365234";"20140923"
"27.9108619689941";"-90.9326705932617";"393.074645996094";"20140923"
"27.9714012145996";"-91.0144500732422";"392.999572753906";"20140923"
"27.9656352996826";"-91.0033416748047";"392.567169189453";"20140923"
"27.9597606658936";"-90.9922561645508";"392.301727294922";"20140923"
"27.9537963867188";"-90.9812088012695";"392.044464111328";"20140923"
"27.9417190551758";"-90.9594955444336";"392.669464111328";"20140923"
"27.9897747039795";"-91.0198974609375";"391.402282714844";"20140923"
"27.9840106964111";"-91.0087890625";"393.680908203125";"20140923"
"27.9781379699707";"-90.9976959228516";"394.217590332031";"20140923"
"27.9721775054932";"-90.9866485595703";"392.693542480469";"20140923"
"27.9661922454834";"-90.9757614135742";"391.184661865234";"20140923"
"28.0081443786621";"-91.0253524780273";"390.770080566406";"20140923"
"28.0023822784424";"-91.0142364501953";"392.152099609375";"20140923"
"27.9965133666992";"-91.0031356811523";"394.252410888672";"20140923"
"27.9905548095703";"-90.9920806884766";"392.75";"20140923"
"27.9845733642578";"-90.9811935424805";"394.060607910156";"20140923"
"27.9784889221191";"-90.970344543457";"390.701965332031";"20140923"
"28.0265121459961";"-91.0308074951172";"392.061737060547";"20140923"
"28.0148887634277";"-91.0085754394531";"393.286346435547";"20140923"
"28.0089340209961";"-90.9975204467773";"392.698333740234";"20140923"
"28.044921875";"-91.036247253418";"391.507019042969";"20140923"
"28.0091648101807";"-90.9703826904297";"390.427154541016";"20140923"
"28.0029125213623";"-90.9596710205078";"389.141448974609";"20140923"
"28.0633506774902";"-91.0416717529297";"392.404479980469";"20140923"
"28.0576057434082";"-91.0305328369141";"391.210601806641";"20140923"
"28.0517520904541";"-91.0194091796875";"392.203857421875";"20140923"
"28.0458087921143";"-91.0083312988281";"391.754211425781";"20140923"
"28.0398426055908";"-90.9974212646484";"388.120178222656";"20140923"
"28.0337734222412";"-90.9865570068359";"390.149841308594";"20140923"
"28.0276145935059";"-90.9757690429688";"391.308135986328";"20140923"
"28.0213661193848";"-90.9650573730469";"392.144470214844";"20140923"
"28.0817813873291";"-91.0470962524414";"392.091369628906";"20140923"
"28.0701885223389";"-91.0248184204102";"392.409301757812";"20140923"
"28.0642490386963";"-91.0137405395508";"393.215240478516";"20140923"
"28.0582866668701";"-91.0028228759766";"391.315765380859";"20140923"
"28.0522232055664";"-90.9919509887695";"392.594390869141";"20140923"
"28.0460739135742";"-90.9811630249023";"393.280120849609";"20140923"
"28.039831161499";"-90.9704437255859";"393.220947265625";"20140923"
"28.0886688232422";"-91.0302658081055";"393.952423095703";"20140923"
"28.0827369689941";"-91.0191802978516";"390.252258300781";"20140923"
"28.0645771026611";"-90.9865875244141";"391.102935791016";"20140923"
"28.0583381652832";"-90.9758682250977";"393.606262207031";"20140923"
"28.1071586608887";"-91.0357131958008";"393.051605224609";"20140923"
"28.1012306213379";"-91.0246276855469";"392.462066650391";"20140923"
"28.083080291748";"-90.9920120239258";"390.410308837891";"20140923"
"28.0768451690674";"-90.9812850952148";"392.420928955078";"20140923"
"28.1015720367432";"-90.997444152832";"390.957916259766";"20140923"
"28.1261520385742";"-91.0137176513672";"391.477386474609";"20140923"
"28.1137752532959";"-90.9921646118164";"393.2333984375";"20140923"
"28.1565818786621";"-91.0410232543945";"391.051239013672";"20140923"
"28.1384468078613";"-91.0083618164062";"390.910583496094";"20140923"
"28.1630096435547";"-91.0246505737305";"390.704223632812";"20140923"
"28.1568717956543";"-91.0138244628906";"390.873352050781";"20140923"
"28.1690616607666";"-91.0085067749023";"392.893981933594";"20140923"
"28.2292709350586";"-91.0909118652344";"391.998229980469";"20140923"
"28.2058753967285";"-91.0464630126953";"387.356109619141";"20140923"
"28.2242832183838";"-91.0519104003906";"391.024322509766";"20140923"
"28.2182445526123";"-91.0409851074219";"392.173431396484";"20140923"
"28.2121162414551";"-91.030143737793";"385.911102294922";"20140923"
"28.2660503387451";"-91.1018905639648";"386.746002197266";"20140923"
"28.2486114501953";"-91.0683746337891";"389.992034912109";"20140923"
"28.2426776885986";"-91.0573959350586";"392.146392822266";"20140923"
"28.2242984771729";"-91.0248489379883";"391.678009033203";"20140923"
"28.2844314575195";"-91.1073989868164";"392.465423583984";"20140923"
"28.3028125762939";"-91.1129150390625";"391.268402099609";"20140923"
"28.291296005249";"-91.0905075073242";"390.901763916016";"20140923"
"28.2853946685791";"-91.0793609619141";"391.617492675781";"20140923"
"28.2794666290283";"-91.0683746337891";"388.353942871094";"20140923"
"28.303783416748";"-91.084846496582";"393.907104492188";"20140923"
"28.2978591918945";"-91.073860168457";"392.793548583984";"20140923"
"28.2918319702148";"-91.0629119873047";"386.439147949219";"20140923"
"28.3395690917969";"-91.1239318847656";"390.240142822266";"20140923"
"28.3280658721924";"-91.1015014648438";"391.340209960938";"20140923"
"28.3102264404297";"-91.0683898925781";"393.5361328125";"20140923"
"28.3041152954102";"-91.0575180053711";"390.013275146484";"20140923"
"28.3464508056641";"-91.1069946289062";"390.795043945312";"20140923"
"28.3405590057373";"-91.095832824707";"391.342407226562";"20140923"
"28.3286209106445";"-91.073860168457";"389.493804931641";"20140923"
"28.3163108825684";"-91.0521697998047";"390.302215576172";"20140923"
"28.3763236999512";"-91.1349182128906";"388.397796630859";"20140923"
"28.3589458465576";"-91.1012802124023";"393.080017089844";"20140923"
"28.3530330657959";"-91.0902633666992";"392.255981445312";"20140923"
"28.3470153808594";"-91.0792922973633";"392.598663330078";"20140923"
"28.3947010040283";"-91.140380859375";"393.443756103516";"20140923"
"28.3890151977539";"-91.1291351318359";"394.014587402344";"20140923"
"28.4130783081055";"-91.1458435058594";"392.302276611328";"20140923"
"28.4073963165283";"-91.1345901489258";"391.374908447266";"20140923"
"28.4016036987305";"-91.1233520507812";"391.177642822266";"20140923"
"28.3957214355469";"-91.1121673583984";"394.194427490234";"20140923"
"28.3776988983154";"-91.0792770385742";"392.127044677734";"20140923"
"28.4314289093018";"-91.1513900756836";"395.355926513672";"20140923"
"28.425745010376";"-91.1401443481445";"393.893951416016";"20140923"
"28.4199523925781";"-91.12890625";"392.820709228516";"20140923"
"28.4140720367432";"-91.1177215576172";"393.042144775391";"20140923"
"28.4081649780273";"-91.1067047119141";"394.979217529297";"20140923"
"28.4021549224854";"-91.0957260131836";"389.708801269531";"20140923"
"28.3960552215576";"-91.0848236083984";"390.019927978516";"20140923"
"28.3898620605469";"-91.0740051269531";"393.640533447266";"20140923"
"28.449764251709";"-91.1569747924805";"396.072906494141";"20140923"
"28.4440841674805";"-91.1457214355469";"396.672637939453";"20140923"
"28.4382953643799";"-91.1344833374023";"395.903747558594";"20140923"
"28.4324169158936";"-91.123291015625";"396.062896728516";"20140923"
"28.426513671875";"-91.1122665405273";"392.131896972656";"20140923"
"28.4205074310303";"-91.1012802124023";"392.692687988281";"20140923"
"28.4144115447998";"-91.0903778076172";"392.693481445312";"20140923"
"28.4082221984863";"-91.0795516967773";"392.529388427734";"20140923"
"28.4680995941162";"-91.1625671386719";"396.48486328125";"20140923"
"28.462423324585";"-91.1513061523438";"396.001342773438";"20140923"
"28.4566383361816";"-91.1400604248047";"395.747802734375";"20140923"
"28.4507637023926";"-91.1288604736328";"396.695556640625";"20140923"
"28.4448623657227";"-91.1178283691406";"395.317596435547";"20140923"
"28.4388656616211";"-91.1068267822266";"393.662200927734";"20140923"
"28.4327812194824";"-91.0959091186523";"394.036743164062";"20140923"
"28.4266014099121";"-91.0850601196289";"393.043853759766";"20140923"
"28.4864978790283";"-91.1680603027344";"396.362915039062";"20140923"
"28.4808311462402";"-91.1567840576172";"396.084838867188";"20140923"
"28.4750576019287";"-91.1455154418945";"395.054412841797";"20140923"
"28.4691925048828";"-91.1343078613281";"395.645690917969";"20140923"
"28.4633045196533";"-91.1232528686523";"396.0029296875";"20140923"
"28.4573097229004";"-91.1122436523438";"395.51220703125";"20140923"
"28.451229095459";"-91.101318359375";"395.189300537109";"20140923"
"28.4450531005859";"-91.0904693603516";"395.926330566406";"20140923"
"28.5049247741699";"-91.1735076904297";"396.873870849609";"20140923"
"28.4992618560791";"-91.162223815918";"396.332000732422";"20140923"
"28.4934921264648";"-91.1509552001953";"394.877105712891";"20140923"
"28.4876308441162";"-91.1397399902344";"394.971099853516";"20140923"
"28.4817447662354";"-91.1286773681641";"395.5546875";"20140923"
"28.4757556915283";"-91.1176681518555";"395.520111083984";"20140923"
"28.4696769714355";"-91.1067352294922";"395.718811035156";"20140923"
"28.4635047912598";"-91.0958786010742";"395.278900146484";"20140923"
"28.5233516693115";"-91.1789627075195";"396.610565185547";"20140923"
"28.517692565918";"-91.1676712036133";"396.923980712891";"20140923"
"28.5119247436523";"-91.1563949584961";"396.7158203125";"20140923"
"28.5060691833496";"-91.1451721191406";"396.216674804688";"20140923"
"28.5001850128174";"-91.1341094970703";"396.489318847656";"20140923"
"28.494197845459";"-91.1230926513672";"396.893890380859";"20140923"
"28.4881191253662";"-91.1121520996094";"395.845947265625";"20140923"
"28.4819488525391";"-91.1012954711914";"396.134948730469";"20140923"
"28.5417613983154";"-91.1844482421875";"396.759338378906";"20140923"
"28.5361042022705";"-91.1731567382812";"396.446441650391";"20140923"
"28.5303382873535";"-91.1618804931641";"396.467254638672";"20140923"
"28.5244827270508";"-91.1506500244141";"396.544158935547";"20140923"
"28.5186023712158";"-91.1395874023438";"396.641540527344";"20140923"
"28.5126171112061";"-91.1285629272461";"396.490173339844";"20140923"
"28.5065422058105";"-91.1176223754883";"395.988800048828";"20140923"
"28.500373840332";"-91.1067581176758";"396.193664550781";"20140923"
"28.5601634979248";"-91.1899566650391";"397.286071777344";"20140923"
"28.5545101165771";"-91.1786575317383";"397.238128662109";"20140923"
"28.5487480163574";"-91.1673736572266";"396.334716796875";"20140923"
"28.542896270752";"-91.1561431884766";"396.091583251953";"20140923"
"28.5370178222656";"-91.1450653076172";"396.424163818359";"20140923"
"28.5310363769531";"-91.1340408325195";"396.073394775391";"20140923"
"28.5249652862549";"-91.1230926513672";"395.894165039062";"20140923"
"28.5188007354736";"-91.1122207641602";"396.611297607422";"20140923"
"28.5785655975342";"-91.1954574584961";"396.286437988281";"20140923"
"28.5729160308838";"-91.1841583251953";"397.063629150391";"20140923"
"28.5671558380127";"-91.1728668212891";"396.688140869141";"20140923"
"28.5613079071045";"-91.1616287231445";"397.014923095703";"20140923"
"28.5554332733154";"-91.1505508422852";"396.390228271484";"20140923"
"28.5494575500488";"-91.139518737793";"397.200347900391";"20140923"
"28.5433921813965";"-91.1285629272461";"396.800140380859";"20140923"
"28.5372333526611";"-91.1176910400391";"396.433074951172";"20140923"
"28.5969924926758";"-91.2009811401367";"396.6455078125";"20140923"
"28.5913486480713";"-91.1896743774414";"396.472595214844";"20140923"
"28.5855960845947";"-91.1783828735352";"396.074371337891";"20140923"
"28.5797538757324";"-91.1671371459961";"396.050354003906";"20140923"
"28.5738849639893";"-91.1560516357422";"396.762756347656";"20140923"
"28.5679130554199";"-91.1450119018555";"396.027618408203";"20140923"
"28.5618515014648";"-91.1340560913086";"396.428009033203";"20140923"
"28.5556964874268";"-91.123176574707";"396.338500976562";"20140923"
"28.6154308319092";"-91.2065124511719";"396.4853515625";"20140923"
"28.6097888946533";"-91.195198059082";"396.560028076172";"20140923"
"28.604040145874";"-91.1838989257812";"396.853546142578";"20140923"
"28.598201751709";"-91.1726455688477";"396.735870361328";"20140923"
"28.5923366546631";"-91.1615600585938";"396.834564208984";"20140923"
"28.5863666534424";"-91.1505126953125";"395.900604248047";"20140923"
"28.5803089141846";"-91.1395492553711";"396.218444824219";"20140923"
"28.5741577148438";"-91.128662109375";"396.697998046875";"20140923"
"28.6338672637939";"-91.212043762207";"396.746337890625";"20140923"
"28.628231048584";"-91.2007217407227";"397.176849365234";"20140923"
"28.6224842071533";"-91.1894149780273";"396.455352783203";"20140923"
"28.6166496276855";"-91.1781616210938";"396.394073486328";"20140923"
"28.6107883453369";"-91.1670684814453";"396.682830810547";"20140923"
"28.6048221588135";"-91.1560134887695";"395.632904052734";"20140923"
"28.5987682342529";"-91.1450500488281";"394.538360595703";"20140923"
"28.5926208496094";"-91.1341552734375";"395.977020263672";"20140923"
"28.6523036956787";"-91.2175827026367";"396.689361572266";"20140923"
"28.6466655731201";"-91.2062606811523";"396.371459960938";"20140923"
"28.6409244537354";"-91.1949462890625";"396.443054199219";"20140923"
"28.6350917816162";"-91.1836853027344";"396.509643554688";"20140923"
"28.6292343139648";"-91.1725845336914";"396.731170654297";"20140923"
"28.6232719421387";"-91.1615295410156";"396.425018310547";"20140923"
"28.6172218322754";"-91.1505508422852";"396.336486816406";"20140923"
"28.6110763549805";"-91.1396560668945";"395.441040039062";"20140923"
"28.6707439422607";"-91.2231216430664";"396.369476318359";"20140923"
"28.6651134490967";"-91.2117919921875";"397.0546875";"20140923"
"28.6593761444092";"-91.2004699707031";"397.115264892578";"20140923"
"28.6535472869873";"-91.1892013549805";"396.895874023438";"20140923"
"28.6476917266846";"-91.1781005859375";"396.941223144531";"20140923"
"28.6417331695557";"-91.1670303344727";"396.356872558594";"20140923"
"28.635684967041";"-91.1560516357422";"396.609649658203";"20140923"
"28.6295433044434";"-91.145149230957";"396.327941894531";"20140923"
"28.68918800354";"-91.2286605834961";"396.764343261719";"20140923"
"28.6835613250732";"-91.2173156738281";"397.083160400391";"20140923"
"28.6778259277344";"-91.2059936523438";"396.423065185547";"20140923"
"28.6720008850098";"-91.1947174072266";"396.572387695312";"20140923"
"28.6661510467529";"-91.1836090087891";"396.668243408203";"20140923"
"28.660192489624";"-91.1725387573242";"396.794799804688";"20140923"
"28.654146194458";"-91.1615524291992";"396.177734375";"20140923"
"28.6480045318604";"-91.1506423950195";"396.899749755859";"20140923"
"28.707612991333";"-91.2341995239258";"396.77197265625";"20140923"
"28.7019882202148";"-91.2228546142578";"396.571746826172";"20140923"
"28.6962547302246";"-91.2115249633789";"396.709747314453";"20140923"
"28.6904296875";"-91.2002410888672";"396.49267578125";"20140923"
"28.6845798492432";"-91.1891250610352";"396.993225097656";"20140923"
"28.6786251068115";"-91.1780471801758";"396.761566162109";"20140923"
"28.6725807189941";"-91.1670608520508";"396.99951171875";"20140923"
"28.6664428710938";"-91.156135559082";"395.913513183594";"20140923"
"28.7260284423828";"-91.2397384643555";"396.838836669922";"20140923"
"28.7204074859619";"-91.228385925293";"396.783142089844";"20140923"
"28.7146759033203";"-91.2170486450195";"396.004913330078";"20140923"
"28.7088565826416";"-91.2057647705078";"396.937927246094";"20140923"
"28.7030086517334";"-91.1946411132812";"396.323852539062";"20140923"
"28.697057723999";"-91.1835632324219";"396.101806640625";"20140923"
"28.6910171508789";"-91.1725616455078";"396.037139892578";"20140923"
"28.6848831176758";"-91.1616363525391";"396.743530273438";"20140923"
"28.7444438934326";"-91.2452774047852";"396.344299316406";"20140923"
"28.7388248443604";"-91.2339248657227";"396.478485107422";"20140923"
"28.7330989837646";"-91.2225799560547";"396.722991943359";"20140923"
"28.7272815704346";"-91.2112884521484";"396.640686035156";"20140923"
"28.7214374542236";"-91.2001571655273";"396.922821044922";"20140923"
"28.7154903411865";"-91.1890716552734";"395.983978271484";"20140923"
"28.7094535827637";"-91.1780624389648";"396.110168457031";"20140923"
"28.7033252716064";"-91.1671295166016";"396.741027832031";"20140923"
"28.7628688812256";"-91.2508087158203";"396.658630371094";"20140923"
"28.7572555541992";"-91.2394409179688";"396.938903808594";"20140923"
"28.7515335083008";"-91.2280883789062";"397.133666992188";"20140923"
"28.745719909668";"-91.2167892456055";"396.820983886719";"20140923"
"28.7398815155029";"-91.2056503295898";"396.968200683594";"20140923"
"28.7339382171631";"-91.1945571899414";"396.082794189453";"20140923"
"28.7279033660889";"-91.1835403442383";"396.324829101562";"20140923"
"28.7217769622803";"-91.1725997924805";"396.758850097656";"20140923"
"28.7812995910645";"-91.2563247680664";"396.349029541016";"20140923"
"28.7756881713867";"-91.2449493408203";"397.252960205078";"20140923"
"28.7699699401855";"-91.2335968017578";"396.41552734375";"20140923"
"28.76416015625";"-91.2222900390625";"396.868377685547";"20140923"
"28.7583236694336";"-91.2111434936523";"396.605194091797";"20140923"
"28.752384185791";"-91.2000427246094";"396.003814697266";"20140923"
"28.7463531494141";"-91.1890258789062";"396.107513427734";"20140923"
"28.7402305603027";"-91.1780776977539";"396.650512695312";"20140923"
"28.7997283935547";"-91.2618408203125";"396.352508544922";"20140923"
"28.7941207885742";"-91.2504653930664";"396.379272460938";"20140923"
"28.7884063720703";"-91.2390975952148";"396.736724853516";"20140923"
"28.782600402832";"-91.2277908325195";"396.348449707031";"20140923"
"28.7767677307129";"-91.2166366577148";"396.907012939453";"20140923"
"28.7708301544189";"-91.2055282592773";"396.504058837891";"20140923"
"28.7648029327393";"-91.1945114135742";"396.971527099609";"20140923"
"28.7586822509766";"-91.1835556030273";"396.802062988281";"20140923"
"28.8181533813477";"-91.2673797607422";"396.406982421875";"20140923"
"28.8125495910645";"-91.2559967041016";"396.386077880859";"20140923"
"28.8068351745605";"-91.24462890625";"396.642547607422";"20140923"
"28.8010330200195";"-91.2333145141602";"396.785064697266";"20140923"
"28.795202255249";"-91.2221603393555";"396.919677734375";"20140923"
"28.7892684936523";"-91.211051940918";"395.9365234375";"20140923"
"28.7832450866699";"-91.2000198364258";"396.480621337891";"20140923"
"28.7771263122559";"-91.1890640258789";"396.752502441406";"20140923"
"28.8365745544434";"-91.2729263305664";"396.544555664062";"20140923"
"28.8309745788574";"-91.2615356445312";"396.139801025391";"20140923"
"28.8252639770508";"-91.2501678466797";"396.961090087891";"20140923"
"28.8194637298584";"-91.2388458251953";"396.375";"20140923"
"28.8136386871338";"-91.2276840209961";"396.705963134766";"20140923"
"28.8077068328857";"-91.2165679931641";"396.022125244141";"20140923"
"28.801685333252";"-91.2055282592773";"396.044128417969";"20140923"
"28.7955722808838";"-91.1945648193359";"396.580871582031";"20140923"
"28.8549957275391";"-91.2784729003906";"396.276092529297";"20140923"
"28.8493995666504";"-91.2670822143555";"396.636352539062";"20140923"
"28.843692779541";"-91.2556991577148";"396.736450195312";"20140923"
"28.8378963470459";"-91.2443695068359";"396.5771484375";"20140923"
"28.8320732116699";"-91.2332077026367";"395.900787353516";"20140923"
"28.8261413574219";"-91.2220840454102";"396.421813964844";"20140923"
"28.8201198577881";"-91.2110443115234";"395.654632568359";"20140923"
"28.8140048980713";"-91.2000732421875";"396.621276855469";"20140923"
"28.8733882904053";"-91.2840270996094";"396.121948242188";"20140923"
"28.867790222168";"-91.2726287841797";"396.623962402344";"20140923"
"28.8620834350586";"-91.2612457275391";"396.529266357422";"20140923"
"28.8562870025635";"-91.2499160766602";"396.494354248047";"20140923"
"28.8504638671875";"-91.2387390136719";"395.952667236328";"20140923"
"28.8445358276367";"-91.2276153564453";"396.214172363281";"20140923"
"28.8385181427002";"-91.2165679931641";"395.604736328125";"20140923"
"28.8324069976807";"-91.2055892944336";"396.186401367188";"20140923"
"28.8917655944824";"-91.2895889282227";"395.889801025391";"20140923"
"28.8861713409424";"-91.2781829833984";"396.969909667969";"20140923"
"28.8804683685303";"-91.2667999267578";"396.451965332031";"20140923"
"28.8746757507324";"-91.2554550170898";"396.076477050781";"20140923"
"28.8688545227051";"-91.2442779541016";"396.570709228516";"20140923"
"28.8629302978516";"-91.2331466674805";"395.945373535156";"20140923"
"28.8569164276123";"-91.2220916748047";"396.140350341797";"20140923"
"28.8508071899414";"-91.2111129760742";"396.498291015625";"20140923"
"28.9101448059082";"-91.2951507568359";"396.341125488281";"20140923"
"28.9045543670654";"-91.2837371826172";"395.950042724609";"20140923"
"28.8988552093506";"-91.272346496582";"395.811676025391";"20140923"
"28.89306640625";"-91.2609939575195";"396.130950927734";"20140923"
"28.8872489929199";"-91.2498092651367";"396.07958984375";"20140923"
"28.8813247680664";"-91.2386703491211";"396.181243896484";"20140923"
"28.8753108978271";"-91.2276077270508";"396.122283935547";"20140923"
"28.8692016601562";"-91.2166213989258";"396.189544677734";"20140923"
"28.9284954071045";"-91.3006973266602";"396.426177978516";"20140923"
"28.9229049682617";"-91.2892761230469";"396.592163085938";"20140923"
"28.9172058105469";"-91.2778778076172";"396.067901611328";"20140923"
"28.9114170074463";"-91.2665176391602";"396.327270507812";"20140923"
"28.9055995941162";"-91.2553253173828";"395.789123535156";"20140923"
"28.89967918396";"-91.2441787719727";"395.880157470703";"20140923"
"28.8936672210693";"-91.2331085205078";"395.805755615234";"20140923"
"28.8875617980957";"-91.2221145629883";"396.445220947266";"20140923"
"28.9468326568604";"-91.3062362670898";"396.572814941406";"20140923"
"28.9412460327148";"-91.2948150634766";"396.155395507812";"20140923"
"28.9355487823486";"-91.2834014892578";"396.178619384766";"20140923"
"28.9297637939453";"-91.2720413208008";"395.954681396484";"20140923"
"28.9239501953125";"-91.2608413696289";"396.455596923828";"20140923"
"28.9180316925049";"-91.2496871948242";"395.99267578125";"20140923"
"28.9120235443115";"-91.2386169433594";"395.677673339844";"20140923"
"28.9059200286865";"-91.2276153564453";"396.362365722656";"20140923"
"28.9651679992676";"-91.3117752075195";"395.817657470703";"20140923"
"28.9595851898193";"-91.3003463745117";"395.872802734375";"20140923"
"28.953893661499";"-91.288932800293";"396.216644287109";"20140923"
"28.9481105804443";"-91.2775650024414";"396.382720947266";"20140923"
"28.9422988891602";"-91.266357421875";"396.465667724609";"20140923"
"28.9363765716553";"-91.2552108764648";"396.516540527344";"20140923"
"28.9303607940674";"-91.2441482543945";"396.114868164062";"20140923"
"28.9242534637451";"-91.233154296875";"396.288726806641";"20140923"
"28.9834289550781";"-91.3174438476562";"396.007751464844";"20140923"
"28.977840423584";"-91.306022644043";"396.253143310547";"20140923"
"28.9721412658691";"-91.2946090698242";"395.426422119141";"20140923"
"28.9663524627686";"-91.2832489013672";"395.971618652344";"20140923"
"28.9605369567871";"-91.2720565795898";"395.897155761719";"20140923"
"28.9546165466309";"-91.2609024047852";"395.677398681641";"20140923"
"28.9486045837402";"-91.2498321533203";"395.734680175781";"20140923"
"28.9425010681152";"-91.2388305664062";"396.423400878906";"20140923"
"29.001651763916";"-91.3231658935547";"396.344421386719";"20140923"
"28.9960670471191";"-91.3117370605469";"396.422027587891";"20140923"
"28.9903717041016";"-91.3003234863281";"396.3359375";"20140923"
"28.9845867156982";"-91.2889556884766";"396.03662109375";"20140923"
"28.9787731170654";"-91.2777557373047";"396.199188232422";"20140923"
"28.9728565216064";"-91.2665939331055";"396.234008789062";"20140923"
"28.9668483734131";"-91.2555160522461";"395.994171142578";"20140923"
"28.9607467651367";"-91.244514465332";"396.169677734375";"20140923"
"29.0198745727539";"-91.3288879394531";"395.5390625";"20140923"
"29.0142936706543";"-91.3174514770508";"395.988464355469";"20140923"
"29.008602142334";"-91.3060302734375";"396.017150878906";"20140923"
"29.0028190612793";"-91.2946624755859";"396.024536132812";"20140923"
"28.9970092773438";"-91.283447265625";"396.219390869141";"20140923"
"28.9911041259766";"-91.2722778320312";"395.770812988281";"20140923"
"28.985107421875";"-91.2611770629883";"395.556701660156";"20140923"
"28.9790172576904";"-91.2501602172852";"396.328399658203";"20140923"
"29.0381717681885";"-91.3345184326172";"396.218200683594";"20140923"
"29.0326023101807";"-91.3230667114258";"396.4677734375";"20140923"
"29.0269222259521";"-91.3116302490234";"396.214721679688";"20140923"
"29.0211524963379";"-91.3002471923828";"396.209930419922";"20140923"
"29.0153541564941";"-91.2890167236328";"395.793640136719";"20140923"
"29.0094528198242";"-91.27783203125";"395.494018554688";"20140923"
"29.0034599304199";"-91.266731262207";"395.984436035156";"20140923"
"28.9973735809326";"-91.2557067871094";"395.715057373047";"20140923"
"29.0565032958984";"-91.3401107788086";"395.810211181641";"20140923"
"29.0509376525879";"-91.3286514282227";"396.066131591797";"20140923"
"29.0452613830566";"-91.3172149658203";"396.11962890625";"20140923"
"29.039493560791";"-91.3058166503906";"396.081115722656";"20140923"
"29.0337009429932";"-91.2945861816406";"396.218292236328";"20140923"
"29.0278015136719";"-91.2833938598633";"396.232849121094";"20140923"
"29.0218124389648";"-91.2722854614258";"395.966094970703";"20140923"
"29.0157279968262";"-91.2612533569336";"395.769866943359";"20140923"
"29.0748348236084";"-91.345703125";"396.431274414062";"20140923"
"29.0692729949951";"-91.3342437744141";"396.005920410156";"20140923"
"29.0635986328125";"-91.3227920532227";"396.001800537109";"20140923"
"29.0578365325928";"-91.311393737793";"395.979156494141";"20140923"
"29.0520458221436";"-91.3001556396484";"396.166778564453";"20140923"
"29.0461463928223";"-91.2889556884766";"396.093444824219";"20140923"
"29.0401573181152";"-91.2778396606445";"396.015960693359";"20140923"
"29.0340728759766";"-91.2667999267578";"396.315277099609";"20140923"
"29.0931415557861";"-91.3512878417969";"396.019012451172";"20140923"
"29.0875797271729";"-91.3398208618164";"395.886444091797";"20140923"
"29.0819072723389";"-91.3283615112305";"396.097778320312";"20140923"
"29.0761432647705";"-91.3169555664062";"396.140350341797";"20140923"
"29.0703525543213";"-91.3057098388672";"396.055053710938";"20140923"
"29.0644569396973";"-91.2945098876953";"395.949493408203";"20140923"
"29.0584716796875";"-91.2833862304688";"396.167388916016";"20140923"
"29.0523910522461";"-91.2723388671875";"396.30322265625";"20140923"
"29.1114349365234";"-91.3568725585938";"396.459411621094";"20140923"
"29.1058750152588";"-91.3453979492188";"396.146606445312";"20140923"
