"latitude";"longitude";"xco2";"date"
"29.4921894073486";"-9.87640380859375";"406.716705322266";"20180625"
"29.4827308654785";"-9.88002490997314";"407.344665527344";"20180625"
"29.4732818603516";"-9.88374614715576";"407.001037597656";"20180625"
"29.4639434814453";"-9.88752937316895";"406.736480712891";"20180625"
"29.4545974731445";"-9.89141082763672";"407.277313232422";"20180625"
"29.4452743530273";"-9.8953742980957";"407.226501464844";"20180625"
"29.4359703063965";"-9.89942455291748";"404.797546386719";"20180625"
"29.5215969085693";"-9.87814617156982";"406.613403320312";"20180625"
"29.51220703125";"-9.8816385269165";"407.000335693359";"20180625"
"29.5027503967285";"-9.88525390625";"407.656066894531";"20180625"
"29.4933052062988";"-9.88897037506104";"407.370880126953";"20180625"
"29.4839668273926";"-9.89274883270264";"407.455108642578";"20180625"
"29.4746227264404";"-9.89662456512451";"407.873016357422";"20180625"
"29.4653015136719";"-9.9005823135376";"408.309936523438";"20180625"
"29.4559955596924";"-9.90462398529053";"407.197906494141";"20180625"
"29.5416584014893";"-9.88343620300293";"405.40283203125";"20180625"
"29.5322551727295";"-9.88691902160645";"406.244506835938";"20180625"
"29.5227947235107";"-9.8905200958252";"406.16796875";"20180625"
"29.5133438110352";"-9.8942232131958";"406.600341796875";"20180625"
"29.5040035247803";"-9.89798736572266";"407.873504638672";"20180625"
"29.4946556091309";"-9.9018497467041";"406.441040039062";"20180625"
"29.4853324890137";"-9.90579414367676";"408.451599121094";"20180625"
"29.4760227203369";"-9.90982246398926";"406.721954345703";"20180625"
"29.561710357666";"-9.88872814178467";"405.656188964844";"20180625"
"29.5523014068604";"-9.89219760894775";"407.988098144531";"20180625"
"29.5428371429443";"-9.89578533172607";"408.282135009766";"20180625"
"29.5333843231201";"-9.89947414398193";"410.091918945312";"20180625"
"29.524040222168";"-9.90322399139404";"408.248626708984";"20180625"
"29.5146903991699";"-9.90707302093506";"408.175109863281";"20180625"
"29.5053615570068";"-9.91100406646729";"407.232055664062";"20180625"
"29.4960479736328";"-9.91501712799072";"407.201416015625";"20180625"
"29.5817489624023";"-9.89400196075439";"406.336730957031";"20180625"
"29.5723304748535";"-9.89745616912842";"406.564636230469";"20180625"
"29.5628604888916";"-9.90102767944336";"407.966766357422";"20180625"
"29.5534019470215";"-9.90470027923584";"406.962219238281";"20180625"
"29.5440502166748";"-9.90843486785889";"404.440460205078";"20180625"
"29.5346946716309";"-9.91226768493652";"406.956420898438";"20180625"
"29.5253601074219";"-9.91618251800537";"408.114440917969";"20180625"
"29.516040802002";"-9.92018127441406";"407.921813964844";"20180625"
"29.601770401001";"-9.89925765991211";"406.125183105469";"20180625"
"29.5923442840576";"-9.90269947052002";"407.872039794922";"20180625"
"29.5828723907471";"-9.90625762939453";"407.759735107422";"20180625"
"29.5734100341797";"-9.90991592407227";"408.271942138672";"20180625"
"29.5640563964844";"-9.91363716125488";"407.324798583984";"20180625"
"29.5546970367432";"-9.91745567321777";"407.707977294922";"20180625"
"29.5453586578369";"-9.92135810852051";"407.343200683594";"20180625"
"29.5360355377197";"-9.92534255981445";"408.694915771484";"20180625"
"29.6217708587646";"-9.90451812744141";"407.842193603516";"20180625"
"29.6123580932617";"-9.9079418182373";"409.158020019531";"20180625"
"29.6028823852539";"-9.91148567199707";"406.422637939453";"20180625"
"29.5934181213379";"-9.91513061523438";"408.250671386719";"20180625"
"29.5840606689453";"-9.91883850097656";"406.726440429688";"20180625"
"29.5746974945068";"-9.92264366149902";"407.418151855469";"20180625"
"29.565357208252";"-9.92653179168701";"407.546020507812";"20180625"
"29.5560340881348";"-9.93050479888916";"408.513885498047";"20180625"
"29.6418323516846";"-9.90978336334229";"408.938812255859";"20180625"
"29.6324062347412";"-9.91320037841797";"409.534881591797";"20180625"
"29.622932434082";"-9.91673278808594";"406.899047851562";"20180625"
"29.613468170166";"-9.92036724090576";"408.16796875";"20180625"
"29.6041126251221";"-9.92406368255615";"407.331207275391";"20180625"
"29.5947513580322";"-9.92785835266113";"407.885162353516";"20180625"
"29.585412979126";"-9.93173599243164";"408.179748535156";"20180625"
"29.5760879516602";"-9.93569660186768";"407.591674804688";"20180625"
"29.661901473999";"-9.91507148742676";"408.519805908203";"20180625"
"29.6524810791016";"-9.91847229003906";"408.05712890625";"20180625"
"29.6430034637451";"-9.9219913482666";"408.460144042969";"20180625"
"29.6335372924805";"-9.92561149597168";"408.029296875";"20180625"
"29.6241779327393";"-9.92929458618164";"406.634857177734";"20180625"
"29.6148147583008";"-9.93307590484619";"407.790649414062";"20180625"
"29.6054706573486";"-9.93694019317627";"407.209686279297";"20180625"
"29.5961418151855";"-9.94088745117188";"406.520477294922";"20180625"
"29.6819858551025";"-9.92035388946533";"406.790863037109";"20180625"
"29.6725540161133";"-9.92374324798584";"407.409973144531";"20180625"
"29.6630744934082";"-9.92724895477295";"408.390319824219";"20180625"
"29.6536045074463";"-9.9308557510376";"408.134399414062";"20180625"
"29.6442432403564";"-9.93452453613281";"407.265014648438";"20180625"
"29.6348762512207";"-9.93829250335693";"409.703979492188";"20180625"
"29.6255302429199";"-9.94214344024658";"407.857238769531";"20180625"
"29.6161994934082";"-9.94607734680176";"407.091674804688";"20180625"
"29.7020854949951";"-9.92562866210938";"408.198425292969";"20180625"
"29.6926536560059";"-9.92900371551514";"405.840698242188";"20180625"
"29.6831741333008";"-9.93249416351318";"403.966583251953";"20180625"
"29.6737060546875";"-9.93608570098877";"405.618011474609";"20180625"
"29.6643447875977";"-9.93974018096924";"407.663879394531";"20180625"
"29.6549777984619";"-9.9434928894043";"407.819946289062";"20180625"
"29.6456317901611";"-9.94732856750488";"409.181640625";"20180625"
"29.6362991333008";"-9.951247215271";"408.279968261719";"20180625"
"29.7032909393311";"-9.93773174285889";"407.077606201172";"20180625"
"29.6938190460205";"-9.94130992889404";"406.021301269531";"20180625"
"29.6844539642334";"-9.94495010375977";"403.389801025391";"20180625"
"29.675085067749";"-9.94868946075439";"402.323181152344";"20180625"
"29.665735244751";"-9.95251178741455";"402.394470214844";"20180625"
"29.6563987731934";"-9.95641708374023";"403.579772949219";"20180625"
"29.6951923370361";"-9.95388507843018";"405.351898193359";"20180625"
"29.6858386993408";"-9.95769309997559";"403.188659667969";"20180625"
"29.6765003204346";"-9.96158790588379";"401.426361083984";"20180625"
