"latitude";"longitude";"xco2";"date"
"28.5666904449463";"-93.3347473144531";"405.713928222656";"20160521"
"28.5564765930176";"-93.3373794555664";"405.461273193359";"20160521"
"28.5463619232178";"-93.3400955200195";"405.284271240234";"20160521"
"28.5362243652344";"-93.3429107666016";"406.081359863281";"20160521"
"28.5260982513428";"-93.3458251953125";"405.437896728516";"20160521"
"28.5159740447998";"-93.3488235473633";"405.018005371094";"20160521"
"28.6056079864502";"-93.3351364135742";"405.782165527344";"20160521"
"28.59543800354";"-93.3375396728516";"405.267395019531";"20160521"
"28.5852279663086";"-93.3400497436523";"405.851196289062";"20160521"
"28.5750122070312";"-93.3426742553711";"405.754852294922";"20160521"
"28.5648956298828";"-93.3453750610352";"405.367828369141";"20160521"
"28.5547580718994";"-93.3481750488281";"405.869995117188";"20160521"
"28.5446281433105";"-93.35107421875";"405.337768554688";"20160521"
"28.5345001220703";"-93.3540573120117";"404.997131347656";"20160521"
"28.6241321563721";"-93.3404006958008";"406.638793945312";"20160521"
"28.6139583587646";"-93.3427810668945";"405.704071044922";"20160521"
"28.6037425994873";"-93.3452758789062";"405.587646484375";"20160521"
"28.5935211181641";"-93.3478698730469";"405.784515380859";"20160521"
"28.5732555389404";"-93.3533325195312";"406.065155029297";"20160521"
"28.5631198883057";"-93.3562088012695";"404.296173095703";"20160521"
"28.5529880523682";"-93.3591766357422";"405.612060546875";"20160521"
"28.6324596405029";"-93.3479690551758";"406.000213623047";"20160521"
"28.6120185852051";"-93.3530349731445";"405.979705810547";"20160521"
"28.6018943786621";"-93.3556976318359";"407.160400390625";"20160521"
"28.5917491912842";"-93.3584671020508";"406.177368164062";"20160521"
"28.5816116333008";"-93.361328125";"405.802032470703";"20160521"
"28.571475982666";"-93.3642883300781";"405.179779052734";"20160521"
"28.6305160522461";"-93.3581924438477";"405.89306640625";"20160521"
"28.6203899383545";"-93.3608474731445";"405.896301269531";"20160521"
"28.6102428436279";"-93.3636016845703";"406.105865478516";"20160521"
"28.6001033782959";"-93.366455078125";"405.06201171875";"20160521"
"28.5899639129639";"-93.3693923950195";"405.411315917969";"20160521"
"28.6388626098633";"-93.3659362792969";"405.742858886719";"20160521"
"28.6287097930908";"-93.3686752319336";"405.686920166016";"20160521"
"28.6185665130615";"-93.3715057373047";"405.758026123047";"20160521"
"28.6084232330322";"-93.3744354248047";"404.770355224609";"20160521"
"28.6471748352051";"-93.3737411499023";"405.858001708984";"20160521"
"28.6370277404785";"-93.3765563964844";"405.924530029297";"20160521"
"28.6268825531006";"-93.3794708251953";"406.171417236328";"20160521"
"28.7165775299072";"-93.3662109375";"407.150543212891";"20160521"
"28.7063903808594";"-93.368522644043";"405.876892089844";"20160521"
"28.6961650848389";"-93.3709411621094";"405.652404785156";"20160521"
"28.6757946014404";"-93.3760833740234";"405.53515625";"20160521"
"28.6656379699707";"-93.3787994384766";"405.931762695312";"20160521"
"28.6554908752441";"-93.3816070556641";"406.621765136719";"20160521"
"28.6453456878662";"-93.3845062255859";"405.629974365234";"20160521"
"28.7248935699463";"-93.373649597168";"405.919097900391";"20160521"
"28.7146701812744";"-93.3760604858398";"406.335510253906";"20160521"
"28.6943054199219";"-93.3811798095703";"406.054962158203";"20160521"
"28.6841506958008";"-93.3838882446289";"406.069122314453";"20160521"
"28.6740055084229";"-93.3866806030273";"405.868621826172";"20160521"
"28.6638603210449";"-93.3895721435547";"405.729431152344";"20160521"
"28.7536067962646";"-93.3765029907227";"405.614196777344";"20160521"
"28.7128276824951";"-93.3862838745117";"406.145416259766";"20160521"
"28.7026710510254";"-93.3889770507812";"406.359039306641";"20160521"
"28.6925220489502";"-93.3917617797852";"406.378997802734";"20160521"
"28.6823749542236";"-93.3946380615234";"406.215118408203";"20160521"
"28.7517223358154";"-93.3863143920898";"405.759521484375";"20160521"
"28.7313499450684";"-93.3913879394531";"406.361114501953";"20160521"
"28.72119140625";"-93.3940658569336";"406.436218261719";"20160521"
"28.7110404968262";"-93.3968353271484";"406.452392578125";"20160521"
"28.7008934020996";"-93.3997039794922";"405.449432373047";"20160521"
"28.7600383758545";"-93.3939590454102";"405.399078369141";"20160521"
"28.7499027252197";"-93.3965301513672";"406.312286376953";"20160521"
"28.7397441864014";"-93.3992004394531";"406.307891845703";"20160521"
"28.7295951843262";"-93.4019622802734";"405.536193847656";"20160521"
"28.719446182251";"-93.4048233032227";"405.845550537109";"20160521"
"28.7583026885986";"-93.4043350219727";"405.912414550781";"20160521"
"28.7481517791748";"-93.4070892333984";"406.638092041016";"20160521"
"28.738000869751";"-93.4099349975586";"405.748077392578";"20160521"
"28.756555557251";"-93.4150543212891";"406.623870849609";"20160521"
"28.9271507263184";"-93.4416198730469";"406.234924316406";"20160521"
"28.9169940948486";"-93.4440994262695";"405.506744384766";"20160521"
"28.9355201721191";"-93.4495010375977";"406.250274658203";"20160521"
"28.9253387451172";"-93.4520721435547";"406.474334716797";"20160521"
"28.9151649475098";"-93.4547348022461";"406.480438232422";"20160521"
"28.9438629150391";"-93.4574661254883";"406.173187255859";"20160521"
"28.933687210083";"-93.4601135253906";"405.586822509766";"20160521"
"28.9521808624268";"-93.4653549194336";"405.5712890625";"20160521"
"28.9420013427734";"-93.4680786132812";"405.831115722656";"20160521"
"29.0876007080078";"-93.4723510742188";"407.435363769531";"20160521"
"29.106201171875";"-93.4776916503906";"405.794219970703";"20160521"
"29.0959873199463";"-93.4797592163086";"406.577514648438";"20160521"
"29.1146144866943";"-93.4850234985352";"404.820037841797";"20160521"
"29.0941028594971";"-93.4894409179688";"404.699096679688";"20160521"
"29.1025848388672";"-93.4969635009766";"406.423950195312";"20160521"
"29.1110401153564";"-93.5045623779297";"406.989959716797";"20160521"
"29.1093692779541";"-93.5149002075195";"406.983703613281";"20160521"
