"latitude";"longitude";"xco2";"date"
"29.9094676971436";"-88.6518325805664";"404.400482177734";"20160118"
"29.8981075286865";"-88.6415557861328";"403.614471435547";"20160118"
"29.8867225646973";"-88.6314468383789";"403.801055908203";"20160118"
"29.8751792907715";"-88.6214065551758";"405.000061035156";"20160118"
"29.8635139465332";"-88.611457824707";"404.751159667969";"20160118"
"29.8517169952393";"-88.6016006469727";"404.870391845703";"20160118"
"29.9497451782227";"-88.6783294677734";"403.252075195312";"20160118"
"29.9386978149414";"-88.6679458618164";"403.843383789062";"20160118"
"29.9274730682373";"-88.6576080322266";"404.230743408203";"20160118"
"29.9161052703857";"-88.647331237793";"404.261047363281";"20160118"
"29.9047164916992";"-88.6372222900391";"404.679931640625";"20160118"
"29.8931694030762";"-88.6271743774414";"404.499603271484";"20160118"
"29.881498336792";"-88.6172256469727";"404.308074951172";"20160118"
"29.8696956634521";"-88.6073684692383";"404.585235595703";"20160118"
"29.9677410125732";"-88.6841354370117";"403.736999511719";"20160118"
"29.9566898345947";"-88.6737518310547";"404.079010009766";"20160118"
"29.945463180542";"-88.6634063720703";"403.958221435547";"20160118"
"29.9340934753418";"-88.6531219482422";"404.023010253906";"20160118"
"29.9227027893066";"-88.6430130004883";"404.322357177734";"20160118"
"29.911153793335";"-88.6329574584961";"404.113037109375";"20160118"
"29.8994808197021";"-88.6230087280273";"404.494049072266";"20160118"
"29.8876762390137";"-88.6131439208984";"404.871459960938";"20160118"
"29.9857330322266";"-88.6899490356445";"403.313385009766";"20160118"
"29.974681854248";"-88.679557800293";"403.9775390625";"20160118"
"29.9634532928467";"-88.6692047119141";"404.510498046875";"20160118"
"29.9520816802979";"-88.6589126586914";"404.260406494141";"20160118"
"29.9406871795654";"-88.648796081543";"403.850463867188";"20160118"
"29.9291362762451";"-88.6387405395508";"404.586883544922";"20160118"
"29.9174613952637";"-88.6287841796875";"404.260498046875";"20160118"
"29.9056549072266";"-88.6189193725586";"405.094390869141";"20160118"
"30.0037231445312";"-88.6957855224609";"403.913940429688";"20160118"
"29.9926662445068";"-88.6853942871094";"403.298858642578";"20160118"
"29.9814357757568";"-88.6750335693359";"403.928039550781";"20160118"
"29.9700622558594";"-88.6647491455078";"404.22802734375";"20160118"
"29.9586658477783";"-88.6546325683594";"404.522613525391";"20160118"
"29.9471111297607";"-88.6445770263672";"404.417785644531";"20160118"
"29.935432434082";"-88.6346130371094";"404.449005126953";"20160118"
"29.9236221313477";"-88.6247406005859";"405.615692138672";"20160118"
"30.0217056274414";"-88.7016448974609";"403.631164550781";"20160118"
"30.010648727417";"-88.6912536621094";"403.928680419922";"20160118"
"29.9994163513184";"-88.6808929443359";"403.819305419922";"20160118"
"29.9880390167236";"-88.6706008911133";"403.969635009766";"20160118"
"29.9766407012939";"-88.6604766845703";"404.195648193359";"20160118"
"29.9650840759277";"-88.6504135131836";"404.148254394531";"20160118"
"29.9534034729004";"-88.6404495239258";"404.478118896484";"20160118"
"29.9415912628174";"-88.6305694580078";"404.709899902344";"20160118"
"30.0396900177002";"-88.7075119018555";"404.778625488281";"20160118"
"30.0286293029785";"-88.6971130371094";"403.961608886719";"20160118"
"30.0173950195312";"-88.6867446899414";"403.942291259766";"20160118"
"30.0060157775879";"-88.6764450073242";"403.369689941406";"20160118"
"29.9946155548096";"-88.6663208007812";"404.082153320312";"20160118"
"29.9830551147461";"-88.65625";"404.536651611328";"20160118"
"29.9713726043701";"-88.6462783813477";"403.647644042969";"20160118"
"29.9595584869385";"-88.6363983154297";"404.818115234375";"20160118"
"30.0576667785645";"-88.7133636474609";"403.800811767578";"20160118"
"30.0466060638428";"-88.7029495239258";"406.695098876953";"20160118"
"30.0353660583496";"-88.6925811767578";"405.090240478516";"20160118"
"30.0239868164062";"-88.6822738647461";"403.741760253906";"20160118"
"30.0125827789307";"-88.6721343994141";"404.202392578125";"20160118"
"30.0010204315186";"-88.6620559692383";"404.514770507812";"20160118"
"29.9893341064453";"-88.6520767211914";"404.283142089844";"20160118"
"29.9775161743164";"-88.6421890258789";"404.464660644531";"20160118"
"30.0756397247314";"-88.7191925048828";"403.368804931641";"20160118"
"30.0645751953125";"-88.7087783813477";"403.986022949219";"20160118"
"30.0533351898193";"-88.6983947753906";"405.062622070312";"20160118"
"30.0419521331787";"-88.6880874633789";"406.237030029297";"20160118"
"30.0305461883545";"-88.6779403686523";"404.178955078125";"20160118"
"30.0189819335938";"-88.6678619384766";"404.636962890625";"20160118"
"30.0072937011719";"-88.6578750610352";"404.576141357422";"20160118"
"29.9954719543457";"-88.6479797363281";"404.389465332031";"20160118"
"30.0936126708984";"-88.7250213623047";"403.477111816406";"20160118"
"30.0825462341309";"-88.714599609375";"402.443420410156";"20160118"
"30.0713043212891";"-88.704216003418";"404.081176757812";"20160118"
"30.0599174499512";"-88.6939010620117";"404.110992431641";"20160118"
"30.0485095977783";"-88.6837539672852";"405.063995361328";"20160118"
"30.0369434356689";"-88.6736679077148";"405.269622802734";"20160118"
"30.0252513885498";"-88.6636734008789";"404.136688232422";"20160118"
"30.0134239196777";"-88.6537857055664";"404.799438476562";"20160118"
"30.1115207672119";"-88.7309417724609";"403.139678955078";"20160118"
"30.1004409790039";"-88.7205276489258";"403.874908447266";"20160118"
"30.0891857147217";"-88.7101516723633";"403.2021484375";"20160118"
"30.077787399292";"-88.6998443603516";"403.60888671875";"20160118"
"30.0663661956787";"-88.6897048950195";"403.944427490234";"20160118"
"30.0547847747803";"-88.6796340942383";"406.000030517578";"20160118"
"30.0430812835693";"-88.6696548461914";"404.912536621094";"20160118"
"30.0312442779541";"-88.6597595214844";"404.753662109375";"20160118"
"30.1293563842773";"-88.7369613647461";"401.926910400391";"20160118"
"30.1182746887207";"-88.7265396118164";"403.475128173828";"20160118"
"30.1070175170898";"-88.7161636352539";"404.197479248047";"20160118"
"30.0956172943115";"-88.7058486938477";"403.353485107422";"20160118"
"30.084192276001";"-88.6957015991211";"403.808441162109";"20160118"
"30.0726089477539";"-88.6856231689453";"404.326751708984";"20160118"
"30.0609016418457";"-88.6756362915039";"405.281829833984";"20160118"
"30.0490646362305";"-88.6657409667969";"405.277099609375";"20160118"
"30.1471920013428";"-88.7429809570312";"400.263336181641";"20160118"
"30.1361083984375";"-88.7325592041016";"401.372161865234";"20160118"
"30.1248474121094";"-88.72216796875";"402.851165771484";"20160118"
"30.1134452819824";"-88.7118530273438";"403.690979003906";"20160118"
"30.1020183563232";"-88.7016983032227";"403.868713378906";"20160118"
"30.0904331207275";"-88.6916122436523";"404.48046875";"20160118"
"30.0787239074707";"-88.6816253662109";"404.173706054688";"20160118"
"30.0668830871582";"-88.6717224121094";"404.952880859375";"20160118"
"30.1650333404541";"-88.7489547729492";"401.4111328125";"20160118"
"30.1539478302002";"-88.7385177612305";"401.014617919922";"20160118"
"30.1426868438721";"-88.7281188964844";"400.726104736328";"20160118"
"30.1312828063965";"-88.7177886962891";"402.431823730469";"20160118"
"30.1198539733887";"-88.7076263427734";"403.378448486328";"20160118"
"30.108268737793";"-88.6975250244141";"404.747833251953";"20160118"
"30.0965576171875";"-88.6875228881836";"404.273193359375";"20160118"
"30.0847129821777";"-88.677604675293";"405.610504150391";"20160118"
"30.1828804016113";"-88.7548751831055";"406.130920410156";"20160118"
"30.1717948913574";"-88.7444381713867";"404.294219970703";"20160118"
"30.160530090332";"-88.7340316772461";"402.095764160156";"20160118"
"30.1491241455078";"-88.7236938476562";"401.011505126953";"20160118"
"30.1376934051514";"-88.7135314941406";"402.217956542969";"20160118"
"30.1261043548584";"-88.7034225463867";"402.957672119141";"20160118"
"30.1143894195557";"-88.6934127807617";"403.946258544922";"20160118"
"30.1025447845459";"-88.6834945678711";"404.705688476562";"20160118"
"30.1896381378174";"-88.750358581543";"413.900115966797";"20160118"
"30.178373336792";"-88.7399520874023";"404.402587890625";"20160118"
"30.1669635772705";"-88.729606628418";"402.963470458984";"20160118"
"30.1555309295654";"-88.7194366455078";"402.585540771484";"20160118"
"30.1439380645752";"-88.7093276977539";"403.517517089844";"20160118"
"30.1322212219238";"-88.6993103027344";"402.477905273438";"20160118"
"30.1203746795654";"-88.6893844604492";"404.621429443359";"20160118"
"30.1848201751709";"-88.7355422973633";"407.043518066406";"20160118"
"30.1733875274658";"-88.7253646850586";"403.57568359375";"20160118"
"30.1617946624756";"-88.7152481079102";"402.834533691406";"20160118"
"30.1500759124756";"-88.7052307128906";"403.217498779297";"20160118"
"30.1382274627686";"-88.6953048706055";"403.055999755859";"20160118"
"30.1912460327148";"-88.7312927246094";"411.664398193359";"20160118"
"30.179651260376";"-88.7211761474609";"404.336181640625";"20160118"
"30.167932510376";"-88.7111511230469";"402.052429199219";"20160118"
"30.1560802459717";"-88.7012176513672";"402.577484130859";"20160118"
"30.1857852935791";"-88.7170791625977";"409.1357421875";"20160118"
"30.1739273071289";"-88.7071380615234";"403.357147216797";"20160118"
"30.2899360656738";"-88.79052734375";"399.361114501953";"20160118"
"30.2788314819336";"-88.7800521850586";"401.921844482422";"20160118"
"30.233060836792";"-88.7389068603516";"403.551422119141";"20160118"
"30.29660987854";"-88.7859725952148";"402.05078125";"20160118"
"30.2853260040283";"-88.7755279541016";"402.530212402344";"20160118"
"30.2624435424805";"-88.7549514770508";"403.451934814453";"20160118"
"30.2508296966553";"-88.7448043823242";"403.380798339844";"20160118"
"30.3255462646484";"-88.8023834228516";"397.921752929688";"20160118"
"30.3144435882568";"-88.7919006347656";"401.088165283203";"20160118"
"30.3031635284424";"-88.7814559936523";"402.98193359375";"20160118"
"30.2917404174805";"-88.7710800170898";"402.297760009766";"20160118"
"30.2802925109863";"-88.7608642578125";"403.662109375";"20160118"
"30.268684387207";"-88.7507171630859";"404.015502929688";"20160118"
"30.2569522857666";"-88.7406692504883";"404.666839599609";"20160118"
"30.2451610565186";"-88.7306823730469";"405.155700683594";"20160118"
"30.3434238433838";"-88.8083267211914";"397.553924560547";"20160118"
"30.3323173522949";"-88.7978439331055";"399.696594238281";"20160118"
"30.3210353851318";"-88.7873916625977";"402.139251708984";"20160118"
"30.3096103668213";"-88.7770004272461";"401.511169433594";"20160118"
"30.2981605529785";"-88.7667846679688";"402.683624267578";"20160118"
"30.2865505218506";"-88.7566375732422";"405.225067138672";"20160118"
"30.2748146057129";"-88.74658203125";"404.045623779297";"20160118"
"30.2629470825195";"-88.7366104125977";"405.785980224609";"20160118"
"30.3501930236816";"-88.8037796020508";"396.479553222656";"20160118"
"30.3389072418213";"-88.7933197021484";"400.948516845703";"20160118"
"30.3274784088135";"-88.7829284667969";"402.033050537109";"20160118"
"30.3160266876221";"-88.7727127075195";"402.918121337891";"20160118"
"30.3044147491455";"-88.7625503540039";"403.871459960938";"20160118"
"30.2926769256592";"-88.7524871826172";"404.902038574219";"20160118"
"30.2808094024658";"-88.7425155639648";"404.274932861328";"20160118"
"30.3791999816895";"-88.820182800293";"399.730224609375";"20160118"
"30.3568134307861";"-88.799201965332";"398.660278320312";"20160118"
"30.345386505127";"-88.7888031005859";"400.865234375";"20160118"
"30.3339366912842";"-88.7785720825195";"402.724426269531";"20160118"
"30.3223266601562";"-88.7684020996094";"405.173126220703";"20160118"
"30.3105907440186";"-88.7583236694336";"403.284790039062";"20160118"
"30.2987213134766";"-88.7483444213867";"404.348022460938";"20160118"
"30.3971309661865";"-88.826042175293";"404.272125244141";"20160118"
"30.3633098602295";"-88.7946472167969";"402.214782714844";"20160118"
"30.3518562316895";"-88.7844161987305";"402.291473388672";"20160118"
"30.3402442932129";"-88.7742385864258";"402.766418457031";"20160118"
"30.3285064697266";"-88.76416015625";"402.927459716797";"20160118"
"30.3166351318359";"-88.7541732788086";"403.8486328125";"20160118"
"30.4151401519775";"-88.8318862915039";"403.050628662109";"20160118"
"30.4040107727051";"-88.8213729858398";"404.606536865234";"20160118"
"30.3926830291748";"-88.810905456543";"405.509429931641";"20160118"
"30.3464202880859";"-88.7699966430664";"402.993377685547";"20160118"
"30.3345470428467";"-88.760009765625";"404.306579589844";"20160118"
"30.43310546875";"-88.8377990722656";"403.240600585938";"20160118"
"30.4218940734863";"-88.8273239135742";"403.883117675781";"20160118"
"30.4106845855713";"-88.8168182373047";"403.13818359375";"20160118"
"30.3992691040039";"-88.8064041137695";"403.533966064453";"20160118"
"30.3876914978027";"-88.7962112426758";"402.717010498047";"20160118"
"30.3760738372803";"-88.7860336303711";"403.594085693359";"20160118"
"30.364330291748";"-88.7759552001953";"403.150115966797";"20160118"
"30.4510478973389";"-88.8437881469727";"403.208465576172";"20160118"
"30.4399147033691";"-88.8332824707031";"403.892852783203";"20160118"
"30.4286212921143";"-88.8227996826172";"404.204315185547";"20160118"
"30.4171657562256";"-88.8123931884766";"403.124877929688";"20160118"
"30.4057064056396";"-88.8021545410156";"404.365112304688";"20160118"
"30.3940258026123";"-88.7919921875";"403.645233154297";"20160118"
"30.3822593688965";"-88.7819137573242";"402.338287353516";"20160118"
"30.3704605102539";"-88.7718963623047";"402.782897949219";"20160118"
"30.4689693450928";"-88.8497848510742";"403.213226318359";"20160118"
"30.4578342437744";"-88.8392715454102";"402.898895263672";"20160118"
"30.4465198516846";"-88.8287963867188";"402.615600585938";"20160118"
"30.4351005554199";"-88.8183670043945";"402.026489257812";"20160118"
"30.4236183166504";"-88.8081283569336";"401.639343261719";"20160118"
"30.412015914917";"-88.7979354858398";"403.347412109375";"20160118"
"30.4002666473389";"-88.7878494262695";"403.858947753906";"20160118"
"30.3883666992188";"-88.7778549194336";"402.919677734375";"20160118"
"30.4869518280029";"-88.8557205200195";"402.718597412109";"20160118"
"30.4758377075195";"-88.8451843261719";"403.252349853516";"20160118"
"30.4645252227783";"-88.8346862792969";"403.115447998047";"20160118"
"30.453088760376";"-88.8242568969727";"401.679534912109";"20160118"
"30.4415683746338";"-88.8140106201172";"402.904235839844";"20160118"
"30.4299659729004";"-88.8038024902344";"402.588348388672";"20160118"
"30.4181995391846";"-88.7937088012695";"402.456726074219";"20160118"
"30.4063377380371";"-88.7836837768555";"403.982269287109";"20160118"
"30.4937629699707";"-88.8510665893555";"402.166595458984";"20160118"
"30.4824485778809";"-88.8405685424805";"402.440307617188";"20160118"
"30.4710884094238";"-88.8301010131836";"403.461578369141";"20160118"
"30.4596042633057";"-88.8198394775391";"403.168731689453";"20160118"
"30.4479217529297";"-88.8096542358398";"404.388122558594";"20160118"
"30.4361305236816";"-88.799560546875";"402.964324951172";"20160118"
"30.4242477416992";"-88.7895431518555";"403.043029785156";"20160118"
"30.4889678955078";"-88.8359985351562";"402.560821533203";"20160118"
"30.477502822876";"-88.8257217407227";"402.971923828125";"20160118"
"30.4658946990967";"-88.8155059814453";"402.535522460938";"20160118"
"30.4541244506836";"-88.8053970336914";"403.633361816406";"20160118"
"30.4422378540039";"-88.7953720092773";"403.212738037109";"20160118"
"30.4954471588135";"-88.83154296875";"403.393157958984";"20160118"
"30.4838161468506";"-88.8213195800781";"404.052581787109";"20160118"
"30.4720821380615";"-88.8111953735352";"402.169158935547";"20160118"
"30.4601917266846";"-88.8011627197266";"403.262725830078";"20160118"
"30.4900169372559";"-88.8169937133789";"403.227111816406";"20160118"
"30.4781055450439";"-88.8069610595703";"402.636596679688";"20160118"
"30.4960422515869";"-88.8127593994141";"402.918243408203";"20160118"
