"latitude";"longitude";"xco2";"date"
"27.6063327789307";"-9.56972503662109";"396.317535400391";"20141004"
"27.6009922027588";"-9.56009197235107";"397.087677001953";"20141004"
"27.5955696105957";"-9.55049324035645";"396.330017089844";"20141004"
"27.5900745391846";"-9.5409631729126";"396.859527587891";"20141004"
"27.5845050811768";"-9.53149509429932";"397.128784179688";"20141004"
"27.6421546936035";"-9.60427856445312";"395.307312011719";"20141004"
"27.63698387146";"-9.59445381164551";"397.595397949219";"20141004"
"27.6317253112793";"-9.58463859558105";"397.488891601562";"20141004"
"27.6263980865479";"-9.57486343383789";"396.007080078125";"20141004"
"27.6210613250732";"-9.56522560119629";"397.00830078125";"20141004"
"27.6156406402588";"-9.55562305450439";"396.757568359375";"20141004"
"27.6101493835449";"-9.54608821868896";"397.249420166016";"20141004"
"27.6045837402344";"-9.5366153717041";"396.801879882812";"20141004"
"27.6622142791748";"-9.60943031311035";"396.898712158203";"20141004"
"27.6570472717285";"-9.59959888458252";"395.250427246094";"20141004"
"27.6517944335938";"-9.58977699279785";"396.884613037109";"20141004"
"27.6464748382568";"-9.57999515533447";"395.439880371094";"20141004"
"27.6411437988281";"-9.57035064697266";"397.457122802734";"20141004"
"27.6357288360596";"-9.56074047088623";"397.184173583984";"20141004"
"27.6302433013916";"-9.5511999130249";"397.272827148438";"20141004"
"27.624683380127";"-9.54172039031982";"394.939086914062";"20141004"
"27.6823024749756";"-9.61455821990967";"395.36279296875";"20141004"
"27.6771392822266";"-9.60472297668457";"397.822021484375";"20141004"
"27.6718902587891";"-9.59489631652832";"397.433837890625";"20141004"
"27.6665725708008";"-9.58510971069336";"395.83935546875";"20141004"
"27.6612453460693";"-9.57546043395996";"397.525817871094";"20141004"
"27.6558322906494";"-9.56584644317627";"396.878234863281";"20141004"
"27.6503505706787";"-9.55630016326904";"395.821197509766";"20141004"
"27.6447925567627";"-9.54681587219238";"396.715148925781";"20141004"
"27.7023906707764";"-9.6196870803833";"395.840393066406";"20141004"
"27.6972312927246";"-9.60984706878662";"395.853454589844";"20141004"
"27.6919860839844";"-9.60001564025879";"397.806762695312";"20141004"
"27.6866703033447";"-9.59022521972656";"395.510070800781";"20141004"
"27.6813468933105";"-9.58057117462158";"397.012603759766";"20141004"
"27.6759376525879";"-9.57095241546631";"395.267181396484";"20141004"
"27.6704578399658";"-9.56140232086182";"397.513946533203";"20141004"
"27.6649036407471";"-9.55191326141357";"397.039855957031";"20141004"
"27.7224750518799";"-9.62481498718262";"395.612121582031";"20141004"
"27.7173137664795";"-9.61496829986572";"397.763549804688";"20141004"
"27.7120666503906";"-9.60513114929199";"397.71728515625";"20141004"
"27.706750869751";"-9.59533405303955";"397.78076171875";"20141004"
"27.7014236450195";"-9.58567428588867";"397.019348144531";"20141004"
"27.6960144042969";"-9.57604885101318";"397.245483398438";"20141004"
"27.6905326843262";"-9.56649208068848";"397.056884765625";"20141004"
"27.6849765777588";"-9.55699729919434";"397.027862548828";"20141004"
"27.742504119873";"-9.62992477416992";"395.443115234375";"20141004"
"27.7373466491699";"-9.62007331848145";"397.823059082031";"20141004"
"27.7321014404297";"-9.61023139953613";"398.046295166016";"20141004"
"27.7267894744873";"-9.60042953491211";"397.078430175781";"20141004"
"27.7214660644531";"-9.59076499938965";"395.431335449219";"20141004"
"27.7160587310791";"-9.58113479614258";"395.206451416016";"20141004"
"27.7105808258057";"-9.57157421112061";"398.348358154297";"20141004"
"27.7050285339355";"-9.56207370758057";"396.552795410156";"20141004"
"27.7625331878662";"-9.63503360748291";"395.641784667969";"20141004"
"27.7573795318604";"-9.62517833709717";"397.081298828125";"20141004"
"27.7521381378174";"-9.61533164978027";"395.070831298828";"20141004"
"27.7468280792236";"-9.60552501678467";"397.818450927734";"20141004"
"27.7415065765381";"-9.59585666656494";"396.708923339844";"20141004"
"27.7361030578613";"-9.58622169494629";"395.758087158203";"20141004"
"27.7306289672852";"-9.57665634155273";"397.155029296875";"20141004"
"27.7250785827637";"-9.56715106964111";"396.43994140625";"20141004"
"27.7825679779053";"-9.6401424407959";"395.504486083984";"20141004"
"27.7774238586426";"-9.63028049468994";"397.100860595703";"20141004"
"27.7721920013428";"-9.62042713165283";"397.374420166016";"20141004"
"27.7668914794922";"-9.61061382293701";"395.369415283203";"20141004"
"27.7615814208984";"-9.60093879699707";"397.609619140625";"20141004"
"27.7561874389648";"-9.59129810333252";"395.49853515625";"20141004"
"27.7507228851318";"-9.58172512054443";"395.546966552734";"20141004"
"27.7451820373535";"-9.57221412658691";"396.940704345703";"20141004"
"27.8026809692383";"-9.64522933959961";"397.637115478516";"20141004"
"27.7975387573242";"-9.63536262512207";"397.315582275391";"20141004"
"27.7923107147217";"-9.62550449371338";"397.840423583984";"20141004"
"27.7870140075684";"-9.61568737030029";"397.691802978516";"20141004"
"27.7817058563232";"-9.60600662231445";"396.742248535156";"20141004"
"27.7763156890869";"-9.59636116027832";"396.961822509766";"20141004"
"27.7708530426025";"-9.58678436279297";"397.533294677734";"20141004"
"27.7653160095215";"-9.57726860046387";"396.961822509766";"20141004"
"27.8227939605713";"-9.65031623840332";"395.463897705078";"20141004"
"27.8176555633545";"-9.6404447555542";"397.664916992188";"20141004"
"27.8124294281006";"-9.63058280944824";"397.855804443359";"20141004"
"27.8071365356445";"-9.62076091766357";"397.422241210938";"20141004"
"27.8018321990967";"-9.61107635498047";"397.649566650391";"20141004"
"27.796443939209";"-9.60142612457275";"395.246643066406";"20141004"
"27.7909851074219";"-9.59184455871582";"396.696075439453";"20141004"
"27.7854499816895";"-9.58232402801514";"395.147735595703";"20141004"
"27.8429050445557";"-9.65540599822998";"397.29150390625";"20141004"
"27.8377685546875";"-9.64553260803223";"395.037780761719";"20141004"
"27.8325462341309";"-9.63566780090332";"394.440856933594";"20141004"
"27.8272552490234";"-9.6258430480957";"395.148773193359";"20141004"
"27.8219547271729";"-9.61615657806396";"397.372344970703";"20141004"
"27.8165683746338";"-9.6065034866333";"397.704162597656";"20141004"
"27.8111133575439";"-9.59691905975342";"397.315124511719";"20141004"
"27.8055820465088";"-9.5873966217041";"396.139190673828";"20141004"
"27.8630123138428";"-9.66052055358887";"397.552185058594";"20141004"
"27.8578796386719";"-9.65064239501953";"395.381805419922";"20141004"
"27.8526592254639";"-9.64077377319336";"397.310577392578";"20141004"
"27.8473720550537";"-9.63094425201416";"397.797058105469";"20141004"
"27.8420734405518";"-9.62125205993652";"397.857452392578";"20141004"
"27.83669090271";"-9.61159515380859";"397.384460449219";"20141004"
"27.8312377929688";"-9.60200691223145";"394.686706542969";"20141004"
"27.8257102966309";"-9.59247970581055";"394.781494140625";"20141004"
"27.8831195831299";"-9.66563606262207";"398.316040039062";"20141004"
"27.8779888153076";"-9.65575313568115";"397.781616210938";"20141004"
"27.8727722167969";"-9.6458797454834";"394.698028564453";"20141004"
"27.867488861084";"-9.63604545593262";"396.111877441406";"20141004"
"27.8621921539307";"-9.62634944915771";"396.814086914062";"20141004"
"27.8568134307861";"-9.6166877746582";"397.778594970703";"20141004"
"27.8513641357422";"-9.60709476470947";"398.12744140625";"20141004"
"27.8458385467529";"-9.59756278991699";"397.069793701172";"20141004"
"27.903226852417";"-9.67074871063232";"394.069152832031";"20141004"
"27.8981018066406";"-9.66085815429688";"394.437042236328";"20141004"
"27.8928909301758";"-9.65097713470459";"396.974639892578";"20141004"
"27.8876113891602";"-9.64113616943359";"396.671264648438";"20141004"
"27.8823204040527";"-9.63143157958984";"396.320037841797";"20141004"
"27.8769474029541";"-9.6217622756958";"395.435424804688";"20141004"
"27.8715019226074";"-9.61216163635254";"396.807189941406";"20141004"
"27.8659820556641";"-9.60262203216553";"397.286468505859";"20141004"
"27.9233551025391";"-9.67582702636719";"397.664520263672";"20141004"
"27.91823387146";"-9.66593265533447";"397.599639892578";"20141004"
"27.9130268096924";"-9.65604686737061";"398.152465820312";"20141004"
"27.9077491760254";"-9.64620113372803";"397.309936523438";"20141004"
"27.9024620056152";"-9.63649272918701";"397.723937988281";"20141004"
"27.8970909118652";"-9.62681865692139";"397.024230957031";"20141004"
"27.8916492462158";"-9.61721324920654";"397.712005615234";"20141004"
"27.8861312866211";"-9.60766887664795";"396.495086669922";"20141004"
"27.9434852600098";"-9.68090629577637";"397.445709228516";"20141004"
"27.9383659362793";"-9.67100715637207";"395.507049560547";"20141004"
"27.9331607818604";"-9.66111660003662";"396.941436767578";"20141004"
"27.9278869628906";"-9.65126609802246";"397.571136474609";"20141004"
"27.9226036071777";"-9.64155387878418";"396.872680664062";"20141004"
"27.917236328125";"-9.63187503814697";"397.380859375";"20141004"
"27.9117965698242";"-9.62226486206055";"397.523498535156";"20141004"
"27.9062824249268";"-9.61271667480469";"396.800201416016";"20141004"
"27.9636096954346";"-9.68599224090576";"396.053253173828";"20141004"
"27.9584922790527";"-9.6760950088501";"397.143768310547";"20141004"
"27.9532852172852";"-9.66620635986328";"395.7578125";"20141004"
"27.9480113983154";"-9.65635776519775";"396.100280761719";"20141004"
"27.9427280426025";"-9.64664649963379";"395.263031005859";"20141004"
"27.9373588562012";"-9.63696956634521";"397.168212890625";"20141004"
"27.9319190979004";"-9.62736129760742";"395.706695556641";"20141004"
"27.9264049530029";"-9.6178150177002";"396.357635498047";"20141004"
"27.9836959838867";"-9.69115161895752";"396.162963867188";"20141004"
"27.9785804748535";"-9.68124961853027";"397.237823486328";"20141004"
"27.9733772277832";"-9.67135715484619";"396.786499023438";"20141004"
"27.9681072235107";"-9.66150379180908";"396.138977050781";"20141004"
"27.9628257751465";"-9.65178775787354";"394.942565917969";"20141004"
"27.9574604034424";"-9.6421070098877";"396.587615966797";"20141004"
"27.9520225524902";"-9.63249397277832";"397.193328857422";"20141004"
"27.94651222229";"-9.62294292449951";"396.330718994141";"20141004"
"28.0037803649902";"-9.69631195068359";"396.012878417969";"20141004"
"27.9986686706543";"-9.68640613555908";"395.447570800781";"20141004"
"27.9934692382812";"-9.6765079498291";"395.528472900391";"20141004"
"27.9882011413574";"-9.66665077209473";"396.807556152344";"20141004"
"27.9829235076904";"-9.65693092346191";"395.450561523438";"20141004"
"27.977560043335";"-9.64724445343018";"396.02197265625";"20141004"
"27.9721279144287";"-9.63762760162354";"395.755828857422";"20141004"
"27.9666175842285";"-9.62807083129883";"396.541900634766";"20141004"
"28.0238647460938";"-9.70146942138672";"395.594421386719";"20141004"
"28.0187530517578";"-9.69155502319336";"394.865356445312";"20141004"
"28.0135555267334";"-9.68164825439453";"395.244567871094";"20141004"
"28.0082893371582";"-9.67178153991699";"395.311279296875";"20141004"
"27.997652053833";"-9.65235805511475";"395.393829345703";"20141004"
"27.9922199249268";"-9.64273262023926";"396.057281494141";"20141004"
"27.9867115020752";"-9.6331672668457";"394.253997802734";"20141004"
"28.0439281463623";"-9.70658016204834";"394.745330810547";"20141004"
"28.0388202667236";"-9.69666004180908";"394.962432861328";"20141004"
"28.0336265563965";"-9.68674945831299";"395.396423339844";"20141004"
"28.0283622741699";"-9.67687797546387";"396.145111083984";"20141004"
"28.0230884552002";"-9.66714477539062";"395.17138671875";"20141004"
"28.0177307128906";"-9.65744495391846";"395.6181640625";"20141004"
"28.0123023986816";"-9.64781475067139";"395.648406982422";"20141004"
"28.0588874816895";"-9.70176601409912";"393.781494140625";"20141004"
"28.0536956787109";"-9.69185066223145";"395.160247802734";"20141004"
"28.0431652069092";"-9.67223739624023";"395.11083984375";"20141004"
"28.0378112792969";"-9.66253280639648";"395.654479980469";"20141004"
"28.0323848724365";"-9.65289783477783";"395.773162841797";"20141004"
"28.0268840789795";"-9.64332389831543";"396.376586914062";"20141004"
"28.0840549468994";"-9.71680068969727";"394.591674804688";"20141004"
"28.0789527893066";"-9.70687103271484";"396.314270019531";"20141004"
"28.0737648010254";"-9.69694995880127";"394.643310546875";"20141004"
"28.0685081481934";"-9.68706893920898";"395.934326171875";"20141004"
"28.0632400512695";"-9.67732524871826";"394.221740722656";"20141004"
"28.0578880310059";"-9.66761589050293";"396.164184570312";"20141004"
"28.0524635314941";"-9.65797519683838";"395.055206298828";"20141004"
"28.0469646453857";"-9.64839553833008";"396.689880371094";"20141004"
"28.1041107177734";"-9.72190093994141";"397.717529296875";"20141004"
"28.0990123748779";"-9.71196746826172";"397.965789794922";"20141004"
"28.0938262939453";"-9.70204162597656";"397.371398925781";"20141004"
"28.0885734558105";"-9.6921558380127";"394.141845703125";"20141004"
"28.0833072662354";"-9.68240737915039";"396.600311279297";"20141004"
"28.0779590606689";"-9.67269325256348";"394.368316650391";"20141004"
"28.0725383758545";"-9.66304779052734";"396.706359863281";"20141004"
"28.0670433044434";"-9.65346336364746";"396.923614501953";"20141004"
"28.1241664886475";"-9.72700214385986";"396.194854736328";"20141004"
"28.1190719604492";"-9.71706390380859";"396.919250488281";"20141004"
"28.1138896942139";"-9.70713329315186";"397.577514648438";"20141004"
"28.1086387634277";"-9.69724273681641";"397.507934570312";"20141004"
"28.1033763885498";"-9.68749046325684";"396.515533447266";"20141004"
"28.098030090332";"-9.67777156829834";"397.712066650391";"20141004"
"28.0926132202148";"-9.66812133789062";"395.047821044922";"20141004"
"28.0871200561523";"-9.65853309631348";"395.486175537109";"20141004"
"28.1442222595215";"-9.73210144042969";"397.115814208984";"20141004"
"28.1391277313232";"-9.72215461730957";"396.920349121094";"20141004"
"28.1339473724365";"-9.71221733093262";"397.110321044922";"20141004"
"28.128698348999";"-9.70231914520264";"397.975891113281";"20141004"
"28.1234378814697";"-9.69255924224854";"398.116516113281";"20141004"
"28.1180953979492";"-9.68283271789551";"397.848358154297";"20141004"
"28.112678527832";"-9.67317485809326";"397.708526611328";"20141004"
"28.1071891784668";"-9.66357898712158";"396.179382324219";"20141004"
"28.1642627716064";"-9.73716640472412";"394.694763183594";"20141004"
"28.1591720581055";"-9.72721576690674";"396.706237792969";"20141004"
"28.153995513916";"-9.7172737121582";"396.543060302734";"20141004"
"28.1487503051758";"-9.70737075805664";"395.917999267578";"20141004"
"28.1434917449951";"-9.69760608673096";"397.488433837891";"20141004"
"28.1381511688232";"-9.68787479400635";"397.051574707031";"20141004"
"28.132740020752";"-9.67821311950684";"398.191711425781";"20141004"
"28.1272525787354";"-9.66861152648926";"398.16796875";"20141004"
"28.1843032836914";"-9.74223232269287";"395.209167480469";"20141004"
"28.1792163848877";"-9.73227691650391";"396.111267089844";"20141004"
"28.1740417480469";"-9.72233009338379";"394.72998046875";"20141004"
"28.1688003540039";"-9.71242237091064";"395.305023193359";"20141004"
"28.1635456085205";"-9.70265293121338";"397.073394775391";"20141004"
"28.1582088470459";"-9.6929178237915";"396.770416259766";"20141004"
"28.1527996063232";"-9.68325138092041";"397.472290039062";"20141004"
"28.1473140716553";"-9.67364501953125";"397.504577636719";"20141004"
"28.1992588043213";"-9.73733806610107";"396.580322265625";"20141004"
"28.1940879821777";"-9.72738647460938";"394.299468994141";"20141004"
"28.1888465881348";"-9.71747398376465";"396.538879394531";"20141004"
"28.1835956573486";"-9.7076997756958";"396.689788818359";"20141004"
"28.1782608032227";"-9.69795989990234";"396.448516845703";"20141004"
"28.1728534698486";"-9.68828773498535";"396.567993164062";"20141004"
"28.1673717498779";"-9.67867755889893";"396.627960205078";"20141004"
"28.2243747711182";"-9.75236225128174";"396.757659912109";"20141004"
"28.2192935943604";"-9.74239826202393";"395.822021484375";"20141004"
"28.2141246795654";"-9.73244190216064";"395.988677978516";"20141004"
"28.2088871002197";"-9.72252464294434";"395.240814208984";"20141004"
"28.2036399841309";"-9.71274566650391";"396.197448730469";"20141004"
"28.1983070373535";"-9.70300102233887";"396.146545410156";"20141004"
"28.1929035186768";"-9.69332408905029";"396.201385498047";"20141004"
"28.1874237060547";"-9.68370914459229";"396.396270751953";"20141004"
"28.24440574646";"-9.75742721557617";"396.367645263672";"20141004"
"28.2393283843994";"-9.74745750427246";"395.861328125";"20141004"
"28.2341632843018";"-9.73749732971191";"395.487518310547";"20141004"
"28.2289276123047";"-9.72757530212402";"395.870239257812";"20141004"
"28.2236824035645";"-9.71779155731201";"395.354858398438";"20141004"
"28.2183532714844";"-9.70804214477539";"396.274047851562";"20141004"
"28.2129535675049";"-9.69836139678955";"395.967315673828";"20141004"
"28.2074775695801";"-9.68874168395996";"395.044250488281";"20141004"
"28.2644348144531";"-9.76249504089355";"395.825103759766";"20141004"
"28.2593574523926";"-9.75252532958984";"396.680236816406";"20141004"
"28.2541923522949";"-9.74256324768066";"396.151885986328";"20141004"
"28.2489604949951";"-9.73264026641846";"395.064880371094";"20141004"
"28.2437152862549";"-9.72285652160645";"395.858154296875";"20141004"
"28.2383880615234";"-9.71310615539551";"396.430053710938";"20141004"
"28.2329864501953";"-9.70342350006104";"396.241943359375";"20141004"
"28.2275123596191";"-9.69380283355713";"396.216339111328";"20141004"
"28.2844371795654";"-9.76760578155518";"397.106384277344";"20141004"
"28.2793636322021";"-9.75763130187988";"396.96728515625";"20141004"
"28.2742023468018";"-9.74766445159912";"395.858093261719";"20141004"
"28.2689723968506";"-9.73773765563965";"397.038604736328";"20141004"
"28.2637310028076";"-9.72794818878174";"396.568023681641";"20141004"
"28.2584056854248";"-9.71819305419922";"396.416290283203";"20141004"
"28.2530097961426";"-9.70850563049316";"396.100708007812";"20141004"
"28.247537612915";"-9.69888019561768";"395.414489746094";"20141004"
"28.3044395446777";"-9.77271747589111";"396.759582519531";"20141004"
"28.2993679046631";"-9.76273727416992";"396.087768554688";"20141004"
"28.29421043396";"-9.75276660919189";"395.906494140625";"20141004"
"28.2889842987061";"-9.74283409118652";"395.183013916016";"20141004"
"28.2837467193604";"-9.73304080963135";"396.619995117188";"20141004"
"28.2784233093262";"-9.72328090667725";"396.348968505859";"20141004"
"28.2730312347412";"-9.71358871459961";"396.504577636719";"20141004"
"28.2675609588623";"-9.70395851135254";"397.128540039062";"20141004"
"28.3244457244873";"-9.7778263092041";"396.736389160156";"20141004"
"28.3193855285645";"-9.76784038543701";"396.170471191406";"20141004"
"28.3142375946045";"-9.75786209106445";"397.234710693359";"20141004"
"28.3090190887451";"-9.74792385101318";"394.259826660156";"20141004"
"28.3037910461426";"-9.73812294006348";"396.425537109375";"20141004"
"28.2984790802002";"-9.72835636138916";"396.226959228516";"20141004"
"28.2930946350098";"-9.71865844726562";"395.648895263672";"20141004"
"28.287633895874";"-9.70902061462402";"396.624725341797";"20141004"
"28.3445243835449";"-9.7829122543335";"395.084747314453";"20141004"
"28.3394660949707";"-9.77292156219482";"394.183959960938";"20141004"
"28.334321975708";"-9.762939453125";"395.361297607422";"20141004"
"28.3291072845459";"-9.75299644470215";"395.931945800781";"20141004"
"28.3238830566406";"-9.74319076538086";"396.617858886719";"20141004"
"28.3185729980469";"-9.73341941833496";"396.518218994141";"20141004"
"28.3131923675537";"-9.72371673583984";"396.469116210938";"20141004"
"28.3077354431152";"-9.71407508850098";"396.134735107422";"20141004"
"28.3646030426025";"-9.78799915313721";"397.600250244141";"20141004"
"28.3595485687256";"-9.77800369262695";"395.971496582031";"20141004"
"28.3544063568115";"-9.76801681518555";"396.186126708984";"20141004"
"28.3491954803467";"-9.75806903839111";"395.737335205078";"20141004"
"28.34397315979";"-9.74825954437256";"395.696136474609";"20141004"
"28.3386669158936";"-9.73848342895508";"392.225128173828";"20141004"
"28.333288192749";"-9.72877597808838";"395.958618164062";"20141004"
"28.3278350830078";"-9.71912956237793";"395.775360107422";"20141004"
"28.3846836090088";"-9.7930850982666";"397.214050292969";"20141004"
"28.3796310424805";"-9.78308391571045";"398.334564208984";"20141004"
"28.3744926452637";"-9.77309036254883";"397.177551269531";"20141004"
"28.3692855834961";"-9.7631368637085";"396.514343261719";"20141004"
"28.3640651702881";"-9.75332164764404";"396.207244873047";"20141004"
"28.3587627410889";"-9.74353981018066";"395.687561035156";"20141004"
"28.3533878326416";"-9.73382568359375";"395.685913085938";"20141004"
"28.347936630249";"-9.7241735458374";"395.407562255859";"20141004"
"28.4047660827637";"-9.79815483093262";"397.294952392578";"20141004"
"28.3997173309326";"-9.7881498336792";"397.253936767578";"20141004"
"28.3945808410645";"-9.778151512146";"398.472015380859";"20141004"
"28.3893775939941";"-9.76819324493408";"396.414581298828";"20141004"
"28.3841609954834";"-9.75837326049805";"396.684020996094";"20141004"
"28.3788604736328";"-9.74858665466309";"396.536651611328";"20141004"
"28.3734893798828";"-9.73886871337891";"396.357757568359";"20141004"
"28.3680419921875";"-9.72921180725098";"395.843017578125";"20141004"
"28.4248485565186";"-9.80322551727295";"396.874359130859";"20141004"
"28.4198017120361";"-9.79321575164795";"395.697998046875";"20141004"
"28.4146709442139";"-9.78321361541748";"396.549621582031";"20141004"
"28.4094696044922";"-9.77325057983398";"396.122100830078";"20141004"
"28.4042549133301";"-9.76342582702637";"397.388580322266";"20141004"
"28.3989582061768";"-9.75363445281982";"396.634033203125";"20141004"
"28.3935890197754";"-9.74391174316406";"396.48681640625";"20141004"
"28.3881454467773";"-9.73425102233887";"396.32763671875";"20141004"
"28.4449253082275";"-9.80830478668213";"395.980499267578";"20141004"
"28.4398765563965";"-9.79829788208008";"396.939300537109";"20141004"
"28.434741973877";"-9.78829956054688";"395.450714111328";"20141004"
"28.4295387268066";"-9.77834033966064";"396.178619384766";"20141004"
"28.4243221282959";"-9.76852035522461";"396.625579833984";"20141004"
"28.4190235137939";"-9.75873279571533";"397.502105712891";"20141004"
"28.4136505126953";"-9.74901390075684";"396.228790283203";"20141004"
"28.408203125";"-9.73935604095459";"396.897186279297";"20141004"
"28.464937210083";"-9.81348037719727";"396.645599365234";"20141004"
"28.4598922729492";"-9.80346965789795";"396.7919921875";"20141004"
"28.4547595977783";"-9.79346656799316";"396.766845703125";"20141004"
"28.4495582580566";"-9.78350257873535";"396.2724609375";"20141004"
"28.4443454742432";"-9.77367782592773";"396.862487792969";"20141004"
"28.4390487670898";"-9.76388645172119";"395.992431640625";"20141004"
"28.4336814880371";"-9.75416278839111";"398.669799804688";"20141004"
"28.4282360076904";"-9.74450016021729";"397.018829345703";"20141004"
"28.4849472045898";"-9.81865692138672";"396.972991943359";"20141004"
"28.4799060821533";"-9.80864143371582";"396.815490722656";"20141004"
"28.4747772216797";"-9.79863452911377";"396.998992919922";"20141004"
"28.4695796966553";"-9.78866577148438";"396.130126953125";"20141004"
"28.4643688201904";"-9.77883625030518";"396.475860595703";"20141004"
"28.4590759277344";"-9.76904010772705";"396.746337890625";"20141004"
"28.4537105560303";"-9.75931167602539";"396.348236083984";"20141004"
"28.4482688903809";"-9.7496452331543";"395.434448242188";"20141004"
"28.5049571990967";"-9.82383251190186";"398.076751708984";"20141004"
"28.4999179840088";"-9.81381034851074";"396.758514404297";"20141004"
"28.4947910308838";"-9.80379581451416";"395.980621337891";"20141004"
"28.489595413208";"-9.79382038116455";"395.877044677734";"20141004"
"28.4843883514404";"-9.78398418426514";"395.714874267578";"20141004"
"28.479097366333";"-9.7741813659668";"396.813415527344";"20141004"
"28.4737339019775";"-9.76444625854492";"395.923950195312";"20141004"
"28.4682960510254";"-9.7547721862793";"395.69921875";"20141004"
"28.524959564209";"-9.82898235321045";"396.145172119141";"20141004"
"28.5199222564697";"-9.81895542144775";"396.817413330078";"20141004"
"28.514799118042";"-9.80893611907959";"397.006469726562";"20141004"
"28.5096073150635";"-9.79895687103271";"396.16748046875";"20141004"
"28.5044021606445";"-9.78911590576172";"395.891021728516";"20141004"
"28.4991149902344";"-9.7793083190918";"397.440948486328";"20141004"
"28.4937534332275";"-9.76956844329834";"396.677185058594";"20141004"
"28.488317489624";"-9.75989055633545";"395.581207275391";"20141004"
"28.5449600219727";"-9.83413219451904";"396.727020263672";"20141004"
"28.5399265289307";"-9.82410144805908";"396.024963378906";"20141004"
"28.5348072052002";"-9.81407833099365";"396.341918945312";"20141004"
"28.5296173095703";"-9.80409336090088";"396.782836914062";"20141004"
"28.5244159698486";"-9.7942476272583";"396.154144287109";"20141004"
"28.5191307067871";"-9.7844352722168";"396.037292480469";"20141004"
"28.5137748718262";"-9.77469158172607";"395.630981445312";"20141004"
"28.5083408355713";"-9.7650089263916";"397.27490234375";"20141004"
"28.5649662017822";"-9.83928108215332";"396.900695800781";"20141004"
"28.5599403381348";"-9.82924365997314";"397.176177978516";"20141004"
"28.5548286437988";"-9.81921291351318";"396.225555419922";"20141004"
"28.5496482849121";"-9.8092212677002";"395.794464111328";"20141004"
"28.544454574585";"-9.7993688583374";"396.329864501953";"20141004"
"28.539176940918";"-9.78954982757568";"397.797943115234";"20141004"
"28.5338287353516";"-9.77979850769043";"395.655548095703";"20141004"
"28.5284023284912";"-9.77010917663574";"396.162353515625";"20141004"
"28.5850296020508";"-9.84440326690674";"396.321716308594";"20141004"
"28.5800075531006";"-9.83436107635498";"397.704925537109";"20141004"
"28.5748977661133";"-9.82432556152344";"395.931518554688";"20141004"
"28.5697212219238";"-9.81433010101318";"396.800933837891";"20141004"
"28.5645294189453";"-9.80447292327881";"395.552124023438";"20141004"
"28.5592555999756";"-9.79464912414551";"396.487762451172";"20141004"
"28.5539093017578";"-9.78489398956299";"397.035095214844";"20141004"
"28.5484886169434";"-9.77519989013672";"395.830657958984";"20141004"
"28.6050930023193";"-9.84952545166016";"396.101654052734";"20141004"
"28.6000747680664";"-9.83947849273682";"397.932952880859";"20141004"
"28.5949687957764";"-9.82943916320801";"396.911682128906";"20141004"
"28.5897922515869";"-9.81943893432617";"395.971221923828";"20141004"
"28.5846061706543";"-9.80957794189453";"395.52783203125";"20141004"
"28.5793342590332";"-9.79974937438965";"396.008331298828";"20141004"
"28.5739917755127";"-9.78998947143555";"396.131530761719";"20141004"
"28.5685729980469";"-9.7802906036377";"395.590179443359";"20141004"
"28.625150680542";"-9.85465240478516";"395.183074951172";"20141004"
"28.6201286315918";"-9.8446044921875";"394.588409423828";"20141004"
"28.6150207519531";"-9.83456516265869";"395.577484130859";"20141004"
"28.609842300415";"-9.82456398010254";"396.661315917969";"20141004"
"28.6046524047852";"-9.81470108032227";"397.060791015625";"20141004"
"28.5993766784668";"-9.80487251281738";"395.290313720703";"20141004"
"28.594030380249";"-9.79511165618896";"394.888793945312";"20141004"
"28.5886096954346";"-9.7854118347168";"394.360412597656";"20141004"
"28.6451377868652";"-9.85982322692871";"396.421142578125";"20141004"
"28.6401195526123";"-9.84977149963379";"395.344787597656";"20141004"
"28.6350135803223";"-9.83972644805908";"395.95458984375";"20141004"
"28.6298389434814";"-9.82972145080566";"395.640594482422";"20141004"
"28.6246509552002";"-9.81985378265381";"395.258331298828";"20141004"
"28.6193809509277";"-9.81002044677734";"396.781463623047";"20141004"
"28.6140365600586";"-9.80025482177734";"395.702697753906";"20141004"
"28.6086177825928";"-9.79055118560791";"396.035552978516";"20141004"
"28.6651268005371";"-9.86499500274658";"395.242797851562";"20141004"
"28.6601104736328";"-9.85493850708008";"396.856109619141";"20141004"
"28.6550064086914";"-9.84488868713379";"395.806274414062";"20141004"
"28.6498355865479";"-9.83487892150879";"395.267761230469";"20141004"
"28.6446514129639";"-9.82500743865967";"395.925811767578";"20141004"
"28.63938331604";"-9.81516933441162";"396.018798828125";"20141004"
"28.6340427398682";"-9.80539894104004";"395.745452880859";"20141004"
"28.6286277770996";"-9.79569053649902";"396.384307861328";"20141004"
"28.6851139068604";"-9.87016773223877";"397.433227539062";"20141004"
"28.680103302002";"-9.86010646820068";"395.068572998047";"20141004"
"28.6750049591064";"-9.85005378723145";"395.939605712891";"20141004"
"28.6698379516602";"-9.84003925323486";"396.074371337891";"20141004"
"28.6646575927734";"-9.83016395568848";"396.163970947266";"20141004"
"28.6593933105469";"-9.82032203674316";"395.606262207031";"20141004"
"28.6540584564209";"-9.81054782867432";"394.527404785156";"20141004"
"28.6486473083496";"-9.80083465576172";"394.977081298828";"20141004"
"28.7051181793213";"-9.87534713745117";"397.235626220703";"20141004"
