"latitude";"longitude";"xco2";"date"
"27.0416107177734";"-94.2629699707031";"406.383361816406";"20170616"
"27.0323677062988";"-94.2686538696289";"406.291931152344";"20170616"
"27.1163463592529";"-94.2358474731445";"405.004089355469";"20170616"
"27.1069393157959";"-94.2409744262695";"402.275146484375";"20170616"
"27.0695171356201";"-94.2624664306641";"402.970336914062";"20170616"
"27.0602493286133";"-94.2680511474609";"405.439697265625";"20170616"
"27.0510005950928";"-94.2737197875977";"406.071655273438";"20170616"
"27.1350135803223";"-94.2409973144531";"405.997680664062";"20170616"
"27.125602722168";"-94.2461090087891";"405.292114257812";"20170616"
"27.116174697876";"-94.2513427734375";"403.927734375";"20170616"
"27.106761932373";"-94.2566757202148";"402.294921875";"20170616"
"27.0974617004395";"-94.2620620727539";"403.897277832031";"20170616"
"27.0881614685059";"-94.2675552368164";"404.275695800781";"20170616"
"27.0788879394531";"-94.2731246948242";"403.815063476562";"20170616"
"27.0696353912354";"-94.2787857055664";"403.994323730469";"20170616"
"27.1536903381348";"-94.2461776733398";"405.990356445312";"20170616"
"27.1442756652832";"-94.2512817382812";"405.519958496094";"20170616"
"27.1348438262939";"-94.2565002441406";"405.493041992188";"20170616"
"27.1254291534424";"-94.2618255615234";"404.232574462891";"20170616"
"27.1161231994629";"-94.267204284668";"404.792572021484";"20170616"
"27.106819152832";"-94.2726898193359";"405.751708984375";"20170616"
"27.097541809082";"-94.2782516479492";"406.719055175781";"20170616"
"27.088285446167";"-94.2838973999023";"405.746887207031";"20170616"
"27.1723747253418";"-94.2513809204102";"406.546844482422";"20170616"
"27.162956237793";"-94.2564697265625";"405.990905761719";"20170616"
"27.1535205841064";"-94.2616806030273";"404.485473632812";"20170616"
"27.1440982818604";"-94.2669906616211";"403.960174560547";"20170616"
"27.1347885131836";"-94.2723541259766";"405.321533203125";"20170616"
"27.1254787445068";"-94.2778244018555";"406.319183349609";"20170616"
"27.1161956787109";"-94.2833709716797";"406.291259765625";"20170616"
"27.10693359375";"-94.2890090942383";"405.978668212891";"20170616"
"27.1910610198975";"-94.2565841674805";"406.596466064453";"20170616"
"27.1816368103027";"-94.2616653442383";"406.266876220703";"20170616"
"27.1721954345703";"-94.2668609619141";"406.28857421875";"20170616"
"27.162769317627";"-94.2721557617188";"406.073272705078";"20170616"
"27.1534538269043";"-94.2775115966797";"406.050537109375";"20170616"
"27.1441383361816";"-94.2829666137695";"406.387420654297";"20170616"
"27.1348514556885";"-94.2884979248047";"406.119079589844";"20170616"
"27.125581741333";"-94.2941207885742";"406.110321044922";"20170616"
"27.2097301483154";"-94.2617263793945";"404.32080078125";"20170616"
"27.2002983093262";"-94.2667846679688";"405.431732177734";"20170616"
"27.1908493041992";"-94.2719573974609";"405.6123046875";"20170616"
"27.1814155578613";"-94.2772369384766";"406.078887939453";"20170616"
"27.1720924377441";"-94.2825622558594";"406.215484619141";"20170616"
"27.162769317627";"-94.2880020141602";"406.752014160156";"20170616"
"27.1534748077393";"-94.2935104370117";"406.543151855469";"20170616"
"27.1441993713379";"-94.2991104125977";"406.057312011719";"20170616"
"27.2283821105957";"-94.2668151855469";"405.245422363281";"20170616"
"27.2189445495605";"-94.271858215332";"404.198150634766";"20170616"
"27.2094917297363";"-94.2770156860352";"403.862945556641";"20170616"
"27.2000541687012";"-94.2822799682617";"403.047271728516";"20170616"
"27.1907253265381";"-94.28759765625";"404.880889892578";"20170616"
"27.1813983917236";"-94.2930145263672";"405.497985839844";"20170616"
"27.17209815979";"-94.2985153198242";"405.724151611328";"20170616"
"27.1628170013428";"-94.3041000366211";"405.695251464844";"20170616"
"27.247034072876";"-94.2718963623047";"405.527893066406";"20170616"
"27.2375926971436";"-94.2769241333008";"405.213409423828";"20170616"
"27.2281360626221";"-94.2820663452148";"405.918762207031";"20170616"
"27.2186908721924";"-94.2873229980469";"405.008605957031";"20170616"
"27.2093601226807";"-94.2926254272461";"404.924774169922";"20170616"
"27.2000274658203";"-94.2980270385742";"406.084899902344";"20170616"
"27.1907215118408";"-94.3035202026367";"405.005310058594";"20170616"
"27.1814365386963";"-94.3090896606445";"403.994262695312";"20170616"
"27.265697479248";"-94.276969909668";"405.488098144531";"20170616"
"27.2562522888184";"-94.2819900512695";"406.929962158203";"20170616"
"27.2467918395996";"-94.2871170043945";"406.188323974609";"20170616"
"27.2373447418213";"-94.2923583984375";"405.199890136719";"20170616"
"27.2280101776123";"-94.2976455688477";"405.204925537109";"20170616"
"27.2186737060547";"-94.3030395507812";"404.226348876953";"20170616"
"27.2093639373779";"-94.3085174560547";"403.639587402344";"20170616"
"27.2000751495361";"-94.314079284668";"402.216949462891";"20170616"
"27.2843704223633";"-94.2820434570312";"405.817779541016";"20170616"
"27.2749214172363";"-94.2870483398438";"405.040130615234";"20170616"
"27.2654552459717";"-94.2921676635742";"405.964813232422";"20170616"
"27.2560043334961";"-94.2973937988281";"405.051727294922";"20170616"
"27.2466640472412";"-94.3026733398438";"404.966705322266";"20170616"
"27.2373218536377";"-94.3080520629883";"404.850189208984";"20170616"
"27.2280082702637";"-94.3135147094727";"405.366760253906";"20170616"
"27.218713760376";"-94.3190612792969";"405.593139648438";"20170616"
"27.3030433654785";"-94.2871170043945";"404.305328369141";"20170616"
"27.2935905456543";"-94.292106628418";"404.504699707031";"20170616"
"27.2841205596924";"-94.2972183227539";"405.541595458984";"20170616"
"27.2746639251709";"-94.3024291992188";"405.022033691406";"20170616"
"27.2653179168701";"-94.3076934814453";"406.109100341797";"20170616"
"27.2559719085693";"-94.3130569458008";"405.308166503906";"20170616"
"27.246654510498";"-94.3185043334961";"405.819396972656";"20170616"
"27.2373523712158";"-94.3240432739258";"404.691436767578";"20170616"
"27.3216876983643";"-94.2921981811523";"405.008911132812";"20170616"
"27.3122253417969";"-94.2971801757812";"404.576293945312";"20170616"
"27.2932796478271";"-94.3074722290039";"405.425750732422";"20170616"
"27.2839241027832";"-94.3127212524414";"404.823913574219";"20170616"
"27.2745685577393";"-94.3180770874023";"404.949005126953";"20170616"
"27.2652397155762";"-94.3235168457031";"403.4365234375";"20170616"
"27.2559299468994";"-94.3290405273438";"403.856750488281";"20170616"
"27.3402996063232";"-94.2972869873047";"404.629119873047";"20170616"
"27.3308334350586";"-94.3022537231445";"405.195373535156";"20170616"
"27.3213481903076";"-94.3073348999023";"405.447509765625";"20170616"
"27.3118782043457";"-94.3125228881836";"404.536346435547";"20170616"
"27.3025169372559";"-94.317756652832";"404.776214599609";"20170616"
"27.293155670166";"-94.3231048583984";"404.317077636719";"20170616"
"27.2838230133057";"-94.3285293579102";"403.715606689453";"20170616"
"27.274507522583";"-94.3340377807617";"401.873382568359";"20170616"
"27.3589134216309";"-94.3023681640625";"404.737548828125";"20170616"
"27.3304748535156";"-94.3175659179688";"404.526153564453";"20170616"
"27.3211116790771";"-94.3227920532227";"404.887634277344";"20170616"
"27.3117446899414";"-94.3281173706055";"402.769989013672";"20170616"
"27.3024063110352";"-94.3335342407227";"402.404479980469";"20170616"
"27.3775310516357";"-94.3074798583984";"406.226531982422";"20170616"
"27.3680553436279";"-94.3124237060547";"406.232849121094";"20170616"
"27.3585624694824";"-94.3174819946289";"404.151580810547";"20170616"
"27.3490829467773";"-94.3226470947266";"405.912658691406";"20170616"
"27.339714050293";"-94.3278656005859";"405.398864746094";"20170616"
"27.3303451538086";"-94.3331909179688";"403.305694580078";"20170616"
"27.3961563110352";"-94.3126220703125";"404.565185546875";"20170616"
"27.3866767883301";"-94.3175506591797";"405.850616455078";"20170616"
"27.3771781921387";"-94.3226013183594";"406.16943359375";"20170616"
"27.3676948547363";"-94.327751159668";"403.353485107422";"20170616"
"27.3583202362061";"-94.3329544067383";"402.572235107422";"20170616"
"27.3489456176758";"-94.338264465332";"403.939239501953";"20170616"
"27.3395977020264";"-94.3436508178711";"404.335296630859";"20170616"
"27.3302688598633";"-94.3491287231445";"399.221527099609";"20170616"
"27.4147815704346";"-94.317756652832";"404.315521240234";"20170616"
"27.4052982330322";"-94.3226776123047";"404.992553710938";"20170616"
"27.3957958221436";"-94.3277053833008";"405.658264160156";"20170616"
"27.3863067626953";"-94.3328475952148";"405.751983642578";"20170616"
"27.3769283294678";"-94.3380355834961";"402.793334960938";"20170616"
"27.3581943511963";"-94.3487091064453";"405.193817138672";"20170616"
"27.3488597869873";"-94.3541717529297";"405.247924804688";"20170616"
"27.4238967895508";"-94.3278045654297";"403.777069091797";"20170616"
"27.4143867492676";"-94.3328247070312";"404.744659423828";"20170616"
"27.4048881530762";"-94.3379516601562";"405.708709716797";"20170616"
"27.3955020904541";"-94.343132019043";"405.64794921875";"20170616"
"27.3861141204834";"-94.3484115600586";"404.872009277344";"20170616"
"27.3767528533936";"-94.3537750244141";"403.871826171875";"20170616"
"27.36741065979";"-94.3592300415039";"405.1962890625";"20170616"
"27.4329624176025";"-94.3379364013672";"404.322082519531";"20170616"
"27.4234619140625";"-94.3430557250977";"404.305786132812";"20170616"
"27.4140701293945";"-94.3482208251953";"405.391571044922";"20170616"
"27.4046783447266";"-94.3534851074219";"405.663787841797";"20170616"
"27.3953113555908";"-94.3588409423828";"405.534423828125";"20170616"
"27.3859634399414";"-94.3642807006836";"404.544586181641";"20170616"
"27.4705600738525";"-94.3331832885742";"403.008819580078";"20170616"
"27.4610595703125";"-94.3380584716797";"403.668243408203";"20170616"
"27.4515399932861";"-94.3430480957031";"405.440338134766";"20170616"
"27.4420337677002";"-94.3481521606445";"405.328735351562";"20170616"
"27.432638168335";"-94.3533020019531";"406.02099609375";"20170616"
"27.4232406616211";"-94.3585586547852";"404.942749023438";"20170616"
"27.4138698577881";"-94.363899230957";"404.327056884766";"20170616"
"27.4045162200928";"-94.3693313598633";"403.057800292969";"20170616"
"27.4891490936279";"-94.3383560180664";"406.643676757812";"20170616"
"27.479642868042";"-94.3432235717773";"403.777740478516";"20170616"
"27.4701194763184";"-94.3482131958008";"405.450927734375";"20170616"
"27.4606075286865";"-94.3533096313477";"404.531280517578";"20170616"
"27.451208114624";"-94.3584518432617";"404.516174316406";"20170616"
"27.4418048858643";"-94.3637084960938";"401.999420166016";"20170616"
"27.4230728149414";"-94.3744583129883";"404.241241455078";"20170616"
"27.4982280731201";"-94.3484344482422";"404.931030273438";"20170616"
"27.4886989593506";"-94.3534088134766";"405.995819091797";"20170616"
"27.4791831970215";"-94.3584823608398";"405.280822753906";"20170616"
"27.4697780609131";"-94.3636169433594";"402.793273925781";"20170616"
"27.5263271331787";"-94.3487854003906";"404.114654541016";"20170616"
"27.5072803497314";"-94.3585968017578";"404.866638183594";"20170616"
"27.4977588653564";"-94.3636627197266";"405.546661376953";"20170616"
"27.4883499145508";"-94.368782043457";"404.763763427734";"20170616"
"27.4789371490479";"-94.3740005493164";"404.473693847656";"20170616"
"27.4695510864258";"-94.3793106079102";"401.836669921875";"20170616"
"27.5354022979736";"-94.3587341308594";"406.147918701172";"20170616"
"27.5258655548096";"-94.3636703491211";"405.629486083984";"20170616"
"27.5163421630859";"-94.3687057495117";"404.961669921875";"20170616"
"27.5069274902344";"-94.3738021850586";"399.627716064453";"20170616"
"27.4881210327148";"-94.38427734375";"405.401275634766";"20170616"
"27.4787502288818";"-94.3896408081055";"403.272430419922";"20170616"
"27.5635204315186";"-94.3589553833008";"405.832977294922";"20170616"
"27.5539989471436";"-94.3637542724609";"406.340454101562";"20170616"
"27.5444564819336";"-94.3686752319336";"406.251953125";"20170616"
"27.5349273681641";"-94.3737030029297";"405.911712646484";"20170616"
"27.5255088806152";"-94.3787841796875";"406.839660644531";"20170616"
"27.5160884857178";"-94.3839645385742";"406.147155761719";"20170616"
"27.5066928863525";"-94.3892288208008";"406.620727539062";"20170616"
"27.4973163604736";"-94.3945846557617";"405.696258544922";"20170616"
"27.5821208953857";"-94.3639831542969";"406.082611083984";"20170616"
"27.5725936889648";"-94.3687744140625";"406.29248046875";"20170616"
"27.5630474090576";"-94.3736801147461";"406.187927246094";"20170616"
"27.5535144805908";"-94.3786926269531";"405.710815429688";"20170616"
"27.5440902709961";"-94.3837585449219";"406.281524658203";"20170616"
"27.5346660614014";"-94.3889312744141";"406.348327636719";"20170616"
"27.5252666473389";"-94.3941802978516";"406.423522949219";"20170616"
"27.5158843994141";"-94.3995208740234";"406.151306152344";"20170616"
"27.6007061004639";"-94.3690185546875";"404.918792724609";"20170616"
"27.5911731719971";"-94.3737945556641";"402.422576904297";"20170616"
"27.5816192626953";"-94.3786926269531";"402.942932128906";"20170616"
"27.5720806121826";"-94.3836898803711";"402.849487304688";"20170616"
"27.5626487731934";"-94.3887405395508";"404.494201660156";"20170616"
"27.5532169342041";"-94.3938980102539";"406.199798583984";"20170616"
"27.5438098907471";"-94.3991394042969";"406.222259521484";"20170616"
"27.5344219207764";"-94.4044647216797";"405.901397705078";"20170616"
"27.6192779541016";"-94.3740539550781";"406.236450195312";"20170616"
"27.6097393035889";"-94.3788146972656";"405.207153320312";"20170616"
"27.6001815795898";"-94.3836975097656";"403.832489013672";"20170616"
"27.5906372070312";"-94.3886871337891";"403.875915527344";"20170616"
"27.5812015533447";"-94.3937225341797";"404.728729248047";"20170616"
"27.5717658996582";"-94.3988723754883";"406.257202148438";"20170616"
"27.5623531341553";"-94.4040985107422";"406.666442871094";"20170616"
"27.5529594421387";"-94.4094085693359";"405.997802734375";"20170616"
"27.6378479003906";"-94.3790893554688";"405.600433349609";"20170616"
"27.6283073425293";"-94.3838348388672";"406.122955322266";"20170616"
"27.6187438964844";"-94.3887023925781";"405.841796875";"20170616"
"27.6091957092285";"-94.3936767578125";"406.048431396484";"20170616"
"27.5997562408447";"-94.3987045288086";"406.567993164062";"20170616"
"27.5903129577637";"-94.4038314819336";"406.569915771484";"20170616"
"27.5808982849121";"-94.409049987793";"405.346984863281";"20170616"
"27.5714988708496";"-94.4143524169922";"404.694976806641";"20170616"
"27.6564254760742";"-94.3841247558594";"405.755554199219";"20170616"
"27.646879196167";"-94.3888626098633";"405.733734130859";"20170616"
"27.6373138427734";"-94.3937225341797";"406.310089111328";"20170616"
"27.6277599334717";"-94.398681640625";"406.457824707031";"20170616"
"27.6183166503906";"-94.403694152832";"406.614044189453";"20170616"
"27.6088714599609";"-94.4088134765625";"405.450744628906";"20170616"
"27.5994510650635";"-94.4140167236328";"403.669708251953";"20170616"
"27.5900478363037";"-94.4193115234375";"399.612152099609";"20170616"
"27.6750068664551";"-94.3891754150391";"406.267639160156";"20170616"
"27.6654567718506";"-94.3938980102539";"405.203979492188";"20170616"
"27.6558876037598";"-94.3987426757812";"405.579864501953";"20170616"
"27.6463298797607";"-94.4036865234375";"406.120086669922";"20170616"
"27.6368808746338";"-94.40869140625";"405.307678222656";"20170616"
"27.6274299621582";"-94.4137954711914";"404.232116699219";"20170616"
"27.6180057525635";"-94.4189910888672";"403.992156982422";"20170616"
"27.6085987091064";"-94.4242630004883";"404.786499023438";"20170616"
"27.6935882568359";"-94.3942184448242";"406.460510253906";"20170616"
"27.6840343475342";"-94.3989334106445";"406.610900878906";"20170616"
"27.6744594573975";"-94.4037628173828";"407.631622314453";"20170616"
"27.6648979187012";"-94.40869140625";"406.520080566406";"20170616"
"27.655445098877";"-94.4136810302734";"406.627471923828";"20170616"
"27.6459903717041";"-94.4187774658203";"404.463317871094";"20170616"
"27.7121887207031";"-94.3993225097656";"406.241333007812";"20170616"
"27.7026329040527";"-94.4040298461914";"406.444427490234";"20170616"
"27.693058013916";"-94.4088516235352";"407.988311767578";"20170616"
"27.6834945678711";"-94.4137802124023";"406.119079589844";"20170616"
"27.6740398406982";"-94.4187698364258";"406.212738037109";"20170616"
"27.6645832061768";"-94.4238586425781";"406.650787353516";"20170616"
"27.6551532745361";"-94.4290313720703";"405.911743164062";"20170616"
"27.7308101654053";"-94.4044799804688";"406.078643798828";"20170616"
"27.7212505340576";"-94.4091720581055";"405.872833251953";"20170616"
"27.711669921875";"-94.4139862060547";"404.902862548828";"20170616"
"27.7021026611328";"-94.4188995361328";"406.013366699219";"20170616"
"27.6926441192627";"-94.4238739013672";"406.063751220703";"20170616"
"27.6831817626953";"-94.4289474487305";"406.096466064453";"20170616"
"27.6737461090088";"-94.4341049194336";"406.46044921875";"20170616"
"27.66432762146";"-94.4393539428711";"406.002655029297";"20170616"
"27.7494316101074";"-94.4096374511719";"406.177398681641";"20170616"
"27.7398662567139";"-94.4143142700195";"406.086456298828";"20170616"
"27.730281829834";"-94.4191131591797";"406.3251953125";"20170616"
"27.7207088470459";"-94.4240188598633";"406.007598876953";"20170616"
"27.7112464904785";"-94.4289779663086";"406.170318603516";"20170616"
"27.7017803192139";"-94.4340362548828";"406.367279052734";"20170616"
"27.6923389434814";"-94.4391860961914";"406.379364013672";"20170616"
"27.7680511474609";"-94.4147415161133";"406.357421875";"20170616"
"27.7584819793701";"-94.4194030761719";"406.014739990234";"20170616"
"27.7488918304443";"-94.4241790771484";"405.911895751953";"20170616"
"27.739315032959";"-94.4290618896484";"406.024108886719";"20170616"
"27.7298469543457";"-94.4339981079102";"406.178497314453";"20170616"
"27.7203769683838";"-94.4390411376953";"406.156372070312";"20170616"
"27.7109298706055";"-94.4441680908203";"406.437469482422";"20170616"
"27.7015018463135";"-94.4493789672852";"406.194122314453";"20170616"
"27.7866668701172";"-94.4197998046875";"406.524108886719";"20170616"
"27.7770957946777";"-94.424446105957";"406.08349609375";"20170616"
"27.7675018310547";"-94.4292068481445";"406.146209716797";"20170616"
"27.7579193115234";"-94.4340744018555";"406.19287109375";"20170616"
"27.7484474182129";"-94.4390029907227";"406.267181396484";"20170616"
"27.7389717102051";"-94.4440307617188";"406.186798095703";"20170616"
"27.7295207977295";"-94.4491424560547";"406.176483154297";"20170616"
"27.7200870513916";"-94.4543380737305";"405.726837158203";"20170616"
"27.8052864074707";"-94.4248504638672";"406.467468261719";"20170616"
"27.7957096099854";"-94.4294815063477";"406.353179931641";"20170616"
"27.786111831665";"-94.4342346191406";"406.194580078125";"20170616"
"27.7765254974365";"-94.4390869140625";"406.114471435547";"20170616"
"27.7670478820801";"-94.4440002441406";"406.455627441406";"20170616"
"27.757568359375";"-94.4490127563477";"406.341247558594";"20170616"
"27.7481136322021";"-94.4541168212891";"406.583862304688";"20170616"
"27.7386741638184";"-94.4592971801758";"406.218505859375";"20170616"
"27.8238887786865";"-94.4299087524414";"406.373748779297";"20170616"
"27.8143043518066";"-94.4345321655273";"406.384613037109";"20170616"
"27.8047008514404";"-94.4392700195312";"406.438598632812";"20170616"
"27.7951068878174";"-94.4441146850586";"406.3759765625";"20170616"
"27.785623550415";"-94.4490127563477";"406.596130371094";"20170616"
"27.7761363983154";"-94.4540176391602";"406.455688476562";"20170616"
"27.766674041748";"-94.459098815918";"406.67529296875";"20170616"
"27.7572269439697";"-94.4642715454102";"406.418731689453";"20170616"
"27.8424739837646";"-94.4349746704102";"406.204681396484";"20170616"
"27.8328857421875";"-94.439582824707";"406.496643066406";"20170616"
"27.8232765197754";"-94.4443054199219";"406.854766845703";"20170616"
"27.8136787414551";"-94.4491348266602";"406.743225097656";"20170616"
"27.8041915893555";"-94.4540252685547";"406.532135009766";"20170616"
"27.79469871521";"-94.4590148925781";"406.352386474609";"20170616"
"27.7852325439453";"-94.4640884399414";"406.735473632812";"20170616"
"27.7757816314697";"-94.4692459106445";"406.577453613281";"20170616"
"27.8610591888428";"-94.4400329589844";"406.252197265625";"20170616"
"27.8514671325684";"-94.4446258544922";"406.384216308594";"20170616"
"27.841854095459";"-94.4493408203125";"406.432495117188";"20170616"
"27.8322525024414";"-94.4541549682617";"406.449157714844";"20170616"
"27.8227596282959";"-94.4590301513672";"406.432800292969";"20170616"
"27.8132629394531";"-94.4640045166016";"406.053924560547";"20170616"
"27.8037929534912";"-94.4690704345703";"406.733001708984";"20170616"
"27.7943363189697";"-94.4742126464844";"406.045043945312";"20170616"
"27.8796463012695";"-94.4451141357422";"406.077514648438";"20170616"
"27.8700504302979";"-94.4496917724609";"406.172882080078";"20170616"
"27.8604335784912";"-94.4543914794922";"406.258209228516";"20170616"
"27.8508262634277";"-94.4591979980469";"406.002258300781";"20170616"
"27.841329574585";"-94.4640655517578";"406.089965820312";"20170616"
"27.8318290710449";"-94.4690322875977";"406.327453613281";"20170616"
"27.8223533630371";"-94.4740829467773";"406.248382568359";"20170616"
"27.8128929138184";"-94.4792175292969";"406.288452148438";"20170616"
"27.8982334136963";"-94.4502029418945";"406.563537597656";"20170616"
"27.8886337280273";"-94.4547729492188";"406.792846679688";"20170616"
"27.8790130615234";"-94.4594573974609";"406.620391845703";"20170616"
"27.8694019317627";"-94.4642562866211";"406.2509765625";"20170616"
"27.8599014282227";"-94.4691009521484";"405.613159179688";"20170616"
"27.8503952026367";"-94.4740524291992";"405.586395263672";"20170616"
"27.840913772583";"-94.4790954589844";"405.573181152344";"20170616"
"27.831449508667";"-94.4842147827148";"406.155090332031";"20170616"
"27.9168224334717";"-94.4552917480469";"406.320892333984";"20170616"
"27.9072170257568";"-94.459846496582";"406.505493164062";"20170616"
"27.8975925445557";"-94.4645233154297";"407.097839355469";"20170616"
"27.8879776000977";"-94.4692993164062";"406.403839111328";"20170616"
"27.8784713745117";"-94.4741363525391";"406.911743164062";"20170616"
"27.8689613342285";"-94.4790802001953";"404.761383056641";"20170616"
"27.8594760894775";"-94.4841003417969";"400.51611328125";"20170616"
"27.9354114532471";"-94.4604034423828";"405.688812255859";"20170616"
"27.925802230835";"-94.4649505615234";"402.521697998047";"20170616"
"27.9065532684326";"-94.4743881225586";"405.341766357422";"20170616"
"27.8970432281494";"-94.4792175292969";"406.670440673828";"20170616"
"27.8875293731689";"-94.4841461181641";"406.349548339844";"20170616"
"27.8780384063721";"-94.4891586303711";"405.890808105469";"20170616"
"27.8685665130615";"-94.4942626953125";"402.818450927734";"20170616"
"27.9540004730225";"-94.4655456542969";"406.276245117188";"20170616"
"27.9443874359131";"-94.4700775146484";"404.579864501953";"20170616"
"27.9060974121094";"-94.4892196655273";"403.636199951172";"20170616"
"27.8966026306152";"-94.4942169189453";"403.763916015625";"20170616"
"27.8871250152588";"-94.4993057250977";"404.114013671875";"20170616"
"27.9725894927979";"-94.4706802368164";"406.473114013672";"20170616"
"27.9629745483398";"-94.4752044677734";"406.111663818359";"20170616"
"27.9533348083496";"-94.4798355102539";"398.695556640625";"20170616"
"27.9056816101074";"-94.5043487548828";"404.084869384766";"20170616"
"27.9911670684814";"-94.4757995605469";"405.942321777344";"20170616"
"27.9815444946289";"-94.4803009033203";"406.357238769531";"20170616"
"27.9718990325928";"-94.4849243164062";"405.791473388672";"20170616"
"28.009729385376";"-94.4808883666992";"406.485260009766";"20170616"
"28.0001010894775";"-94.4853820800781";"406.166839599609";"20170616"
"27.9904537200928";"-94.489990234375";"406.398254394531";"20170616"
"27.9808139801025";"-94.4947052001953";"405.006042480469";"20170616"
"28.0282917022705";"-94.4859848022461";"406.963714599609";"20170616"
"28.0186595916748";"-94.4904556274414";"406.711944580078";"20170616"
"28.0090065002441";"-94.4950485229492";"406.26123046875";"20170616"
"27.9993648529053";"-94.4997482299805";"406.448394775391";"20170616"
"27.9898300170898";"-94.504508972168";"405.153503417969";"20170616"
"27.9802913665771";"-94.5093688964844";"402.613342285156";"20170616"
"28.046854019165";"-94.4911117553711";"406.357696533203";"20170616"
"28.0372200012207";"-94.4955825805664";"406.465148925781";"20170616"
"28.0275630950928";"-94.5001678466797";"406.761169433594";"20170616"
"28.017915725708";"-94.5048599243164";"405.910003662109";"20170616"
"28.0083770751953";"-94.5096130371094";"406.589141845703";"20170616"
"27.9988346099854";"-94.5144653320312";"406.622680664062";"20170616"
"27.989315032959";"-94.5194091796875";"405.881591796875";"20170616"
"27.9798107147217";"-94.5244369506836";"402.707244873047";"20170616"
"28.0654182434082";"-94.4962844848633";"406.512725830078";"20170616"
"28.0557804107666";"-94.5007400512695";"406.201263427734";"20170616"
"28.0461177825928";"-94.5053176879883";"406.431457519531";"20170616"
"28.0364665985107";"-94.5099945068359";"406.6025390625";"20170616"
"28.0269241333008";"-94.5147323608398";"406.441833496094";"20170616"
"28.0173778533936";"-94.5195770263672";"406.366271972656";"20170616"
"28.0078525543213";"-94.5244979858398";"406.850982666016";"20170616"
"27.9983444213867";"-94.5295104980469";"406.41796875";"20170616"
"28.0839824676514";"-94.5014572143555";"406.700164794922";"20170616"
"28.0743408203125";"-94.5058975219727";"407.316253662109";"20170616"
"28.0646743774414";"-94.5104598999023";"406.689697265625";"20170616"
"28.0550193786621";"-94.5151214599609";"406.096069335938";"20170616"
"28.0454730987549";"-94.5198516845703";"406.861358642578";"20170616"
"28.0359210968018";"-94.5246734619141";"407.106353759766";"20170616"
"28.0263919830322";"-94.5295867919922";"406.613372802734";"20170616"
"28.0168800354004";"-94.5345916748047";"406.762176513672";"20170616"
"28.1025505065918";"-94.5066375732422";"406.956451416016";"20170616"
"28.0929050445557";"-94.5110702514648";"406.805755615234";"20170616"
"28.0832347869873";"-94.5156173706055";"406.363922119141";"20170616"
"28.0735759735107";"-94.5202713012695";"406.647979736328";"20170616"
"28.0640258789062";"-94.5249862670898";"406.686859130859";"20170616"
"28.0544700622559";"-94.5298004150391";"406.604217529297";"20170616"
"28.0449371337891";"-94.5347061157227";"405.943359375";"20170616"
"28.0354194641113";"-94.5396881103516";"406.252868652344";"20170616"
"28.1211223602295";"-94.5118255615234";"406.177673339844";"20170616"
"28.1114711761475";"-94.516242980957";"406.41796875";"20170616"
"28.1017990112305";"-94.5207824707031";"406.566833496094";"20170616"
"28.092134475708";"-94.5254211425781";"406.346771240234";"20170616"
"28.0825805664062";"-94.5301208496094";"406.409881591797";"20170616"
"28.07301902771";"-94.5349273681641";"406.601409912109";"20170616"
"28.0634822845459";"-94.5398101806641";"406.378845214844";"20170616"
"28.0539608001709";"-94.544792175293";"406.639068603516";"20170616"
"28.1396942138672";"-94.5170135498047";"406.757385253906";"20170616"
"28.1300392150879";"-94.5214233398438";"406.563995361328";"20170616"
"28.1203632354736";"-94.5259399414062";"406.908355712891";"20170616"
"28.1106948852539";"-94.5305709838867";"406.268280029297";"20170616"
"28.1011352539062";"-94.5352554321289";"406.886566162109";"20170616"
"28.0915699005127";"-94.5400466918945";"406.722290039062";"20170616"
"28.0820293426514";"-94.544921875";"406.563293457031";"20170616"
"28.0725040435791";"-94.5498809814453";"406.381225585938";"20170616"
"28.1582813262939";"-94.5221786499023";"407.106262207031";"20170616"
"28.1486263275146";"-94.5265731811523";"406.281219482422";"20170616"
"28.1389465332031";"-94.5310745239258";"406.337860107422";"20170616"
"28.1292762756348";"-94.5356826782227";"406.370452880859";"20170616"
"28.1197166442871";"-94.5403518676758";"406.636383056641";"20170616"
"28.1101493835449";"-94.5451278686523";"406.628448486328";"20170616"
"28.100606918335";"-94.5499801635742";"406.688171386719";"20170616"
"28.0910778045654";"-94.554931640625";"406.378509521484";"20170616"
"28.1768856048584";"-94.5273208618164";"406.345458984375";"20170616"
"28.1672267913818";"-94.5316925048828";"406.748016357422";"20170616"
"28.157543182373";"-94.5361862182617";"406.419830322266";"20170616"
"28.1478691101074";"-94.5407791137695";"406.548706054688";"20170616"
"28.1383037567139";"-94.5454406738281";"406.656646728516";"20170616"
"28.1287326812744";"-94.5501937866211";"406.213836669922";"20170616"
"28.1191864013672";"-94.5550384521484";"406.193206787109";"20170616"
"28.1096534729004";"-94.5599746704102";"405.932098388672";"20170616"
"28.1954898834229";"-94.5324630737305";"406.596405029297";"20170616"
"28.185827255249";"-94.5368194580078";"406.028625488281";"20170616"
"28.176139831543";"-94.5412979125977";"406.249938964844";"20170616"
"28.1664619445801";"-94.5458831787109";"406.2841796875";"20170616"
"28.1568927764893";"-94.5505218505859";"406.377868652344";"20170616"
"28.1473178863525";"-94.5552673339844";"406.812286376953";"20170616"
