"latitude";"longitude";"xco2";"date"
"28.9973773956299";"-93.2887649536133";"410.046936035156";"20200804"
"28.987024307251";"-93.2885665893555";"410.248199462891";"20200804"
"29.07785987854";"-93.2972412109375";"410.42919921875";"20200804"
"29.067590713501";"-93.2964248657227";"410.248992919922";"20200804"
"29.0572624206543";"-93.2957000732422";"410.227172851562";"20200804"
"29.0469036102295";"-93.2950744628906";"409.859741210938";"20200804"
"29.0366249084473";"-93.2945556640625";"410.451446533203";"20200804"
"29.0263042449951";"-93.2941360473633";"409.503356933594";"20200804"
"29.0159702301025";"-93.293815612793";"409.703552246094";"20200804"
"29.0056171417236";"-93.2935943603516";"409.839416503906";"20200804"
"29.0964508056641";"-93.3023529052734";"410.898406982422";"20200804"
"29.0861835479736";"-93.3015213012695";"410.369140625";"20200804"
"29.0758533477783";"-93.30078125";"410.445678710938";"20200804"
"29.0654964447021";"-93.3001480102539";"410.368927001953";"20200804"
"29.0552196502686";"-93.2996215820312";"409.771331787109";"20200804"
"29.0448970794678";"-93.299186706543";"409.665252685547";"20200804"
"29.0345649719238";"-93.2988510131836";"409.802612304688";"20200804"
"29.0242118835449";"-93.2986145019531";"409.942291259766";"20200804"
"29.1150417327881";"-93.3074569702148";"410.736083984375";"20200804"
"29.1047744750977";"-93.3066177368164";"410.474884033203";"20200804"
"29.094446182251";"-93.3058700561523";"410.266662597656";"20200804"
"29.0840892791748";"-93.3052215576172";"410.395599365234";"20200804"
"29.0738124847412";"-93.3046798706055";"410.12158203125";"20200804"
"29.0634918212891";"-93.3042373657227";"409.817718505859";"20200804"
"29.0531597137451";"-93.3038940429688";"410.059783935547";"20200804"
"29.0428066253662";"-93.3036422729492";"410.443511962891";"20200804"
"29.1336364746094";"-93.3126068115234";"410.416259765625";"20200804"
"29.1233711242676";"-93.3117599487305";"410.302764892578";"20200804"
"29.1130428314209";"-93.3110046386719";"410.613677978516";"20200804"
"29.1026878356934";"-93.3103561401367";"410.283782958984";"20200804"
"29.0924110412598";"-93.3098068237305";"410.250946044922";"20200804"
"29.0820903778076";"-93.3093566894531";"410.148986816406";"20200804"
"29.0717582702637";"-93.3090057373047";"410.001251220703";"20200804"
"29.0614070892334";"-93.3087539672852";"409.745758056641";"20200804"
"29.1522350311279";"-93.3177947998047";"410.182769775391";"20200804"
"29.1419696807861";"-93.3169403076172";"410.231536865234";"20200804"
"29.1316413879395";"-93.3161697387695";"410.217651367188";"20200804"
"29.1212863922119";"-93.3155059814453";"410.195739746094";"20200804"
"29.111011505127";"-93.3149490356445";"410.292999267578";"20200804"
"29.1006908416748";"-93.3144912719727";"410.094055175781";"20200804"
"29.0903587341309";"-93.3141250610352";"410.246154785156";"20200804"
"29.0800075531006";"-93.3138580322266";"410.15625";"20200804"
"29.1708316802979";"-93.3229827880859";"409.688812255859";"20200804"
"29.1605682373047";"-93.3221130371094";"409.751129150391";"20200804"
"29.1502418518066";"-93.3213348388672";"410.377288818359";"20200804"
"29.1398868560791";"-93.3206634521484";"410.284545898438";"20200804"
"29.1296119689941";"-93.3200912475586";"410.093658447266";"20200804"
"29.119291305542";"-93.3196182250977";"410.071929931641";"20200804"
"29.1089611053467";"-93.3192443847656";"410.481109619141";"20200804"
"29.0986080169678";"-93.3189697265625";"410.49267578125";"20200804"
"29.189416885376";"-93.3282089233398";"410.614440917969";"20200804"
"29.1791496276855";"-93.3273315429688";"410.321868896484";"20200804"
"29.1688213348389";"-93.3265533447266";"409.732818603516";"20200804"
"29.1584644317627";"-93.3258743286133";"409.989776611328";"20200804"
"29.1481876373291";"-93.3252944946289";"409.743011474609";"20200804"
"29.1378650665283";"-93.324821472168";"410.012634277344";"20200804"
"29.1275310516357";"-93.3244400024414";"410.291107177734";"20200804"
"29.1171779632568";"-93.3241577148438";"410.193572998047";"20200804"
"29.2079811096191";"-93.3334884643555";"410.661163330078";"20200804"
"29.1977157592773";"-93.3325958251953";"410.64892578125";"20200804"
"29.1873874664307";"-93.3318023681641";"410.488342285156";"20200804"
"29.1770324707031";"-93.3311080932617";"410.362060546875";"20200804"
"29.1667537689209";"-93.3305206298828";"410.419586181641";"20200804"
"29.1564331054688";"-93.3300323486328";"410.141937255859";"20200804"
"29.1460990905762";"-93.3296432495117";"410.240447998047";"20200804"
"29.1357460021973";"-93.329345703125";"410.594787597656";"20200804"
"29.2265491485596";"-93.338752746582";"410.643157958984";"20200804"
"29.2162837982178";"-93.3378524780273";"410.604919433594";"20200804"
"29.2059574127197";"-93.337043762207";"410.560516357422";"20200804"
"29.1956024169922";"-93.3363418579102";"410.210327148438";"20200804"
"29.18532371521";"-93.3357391357422";"410.028564453125";"20200804"
"29.1750030517578";"-93.3352355957031";"410.316070556641";"20200804"
"29.1646709442139";"-93.334831237793";"410.338592529297";"20200804"
"29.1543159484863";"-93.3345184326172";"409.796325683594";"20200804"
"29.2451019287109";"-93.3439712524414";"410.453216552734";"20200804"
"29.2348346710205";"-93.3430557250977";"409.9169921875";"20200804"
"29.2245044708252";"-93.3422317504883";"410.502197265625";"20200804"
"29.214147567749";"-93.3415069580078";"409.968231201172";"20200804"
"29.2038669586182";"-93.3408889770508";"410.554138183594";"20200804"
"29.1935443878174";"-93.3403625488281";"410.601593017578";"20200804"
"29.1832084655762";"-93.3399429321289";"410.021820068359";"20200804"
"29.1728515625";"-93.3396148681641";"410.383972167969";"20200804"
"29.263635635376";"-93.3491516113281";"409.388397216797";"20200804"
"29.2533683776855";"-93.3482131958008";"409.229278564453";"20200804"
"29.2430400848389";"-93.3473815917969";"409.867401123047";"20200804"
"29.2326831817627";"-93.3466415405273";"410.523956298828";"20200804"
"29.2224025726318";"-93.3460083007812";"409.999908447266";"20200804"
"29.2120800018311";"-93.3454742431641";"410.229217529297";"20200804"
"29.2017440795898";"-93.3450393676758";"410.399505615234";"20200804"
"29.1913890838623";"-93.3447036743164";"409.964569091797";"20200804"
"29.282169342041";"-93.3543167114258";"409.474334716797";"20200804"
"29.2719039916992";"-93.3533782958984";"409.742004394531";"20200804"
"29.2615756988525";"-93.3525238037109";"410.545989990234";"20200804"
"29.2512187957764";"-93.3517761230469";"410.590148925781";"20200804"
"29.2409400939941";"-93.3511352539062";"409.959014892578";"20200804"
"29.2306175231934";"-93.3505859375";"410.338928222656";"20200804"
"29.2202816009521";"-93.3501434326172";"410.523864746094";"20200804"
"29.2099266052246";"-93.3497924804688";"410.174591064453";"20200804"
"29.3007183074951";"-93.3595123291016";"410.553955078125";"20200804"
"29.2904567718506";"-93.3585662841797";"410.904937744141";"20200804"
"29.2801322937012";"-93.3577041625977";"410.677612304688";"20200804"
"29.2697772979736";"-93.3569488525391";"410.326141357422";"20200804"
"29.2595024108887";"-93.3563003540039";"410.456512451172";"20200804"
"29.2491836547852";"-93.3557434082031";"409.691284179688";"20200804"
"29.2388496398926";"-93.3552932739258";"410.133056640625";"20200804"
"29.2284965515137";"-93.3549346923828";"410.586822509766";"20200804"
"29.3192863464355";"-93.3647384643555";"409.961853027344";"20200804"
"29.309024810791";"-93.3637771606445";"410.477233886719";"20200804"
"29.2987003326416";"-93.362907409668";"410.332153320312";"20200804"
"29.2883472442627";"-93.3621368408203";"410.486389160156";"20200804"
"29.2780723571777";"-93.3614730834961";"409.348602294922";"20200804"
"29.2677536010742";"-93.3609085083008";"409.690551757812";"20200804"
"29.2574214935303";"-93.3604431152344";"410.008911132812";"20200804"
"29.2470684051514";"-93.3600692749023";"409.210052490234";"20200804"
"29.337854385376";"-93.3699569702148";"410.031005859375";"20200804"
"29.3275928497314";"-93.3689804077148";"410.380126953125";"20200804"
"29.3172702789307";"-93.3681030273438";"409.744750976562";"20200804"
"29.3069171905518";"-93.3673248291016";"410.957122802734";"20200804"
"29.2966423034668";"-93.3666458129883";"410.4990234375";"20200804"
"29.2863235473633";"-93.3660736083984";"410.484527587891";"20200804"
"29.2759914398193";"-93.365592956543";"409.957244873047";"20200804"
"29.2656345367432";"-93.3652114868164";"409.607452392578";"20200804"
"29.3563575744629";"-93.3752822875977";"410.162628173828";"20200804"
"29.3460845947266";"-93.3743057250977";"410.958160400391";"20200804"
"29.335750579834";"-93.3734283447266";"411.068450927734";"20200804"
"29.3253879547119";"-93.3726577758789";"410.398132324219";"20200804"
"29.3151016235352";"-93.3719863891602";"410.164825439453";"20200804"
"29.3047714233398";"-93.3714141845703";"411.019439697266";"20200804"
"29.2944297790527";"-93.3709411621094";"410.134124755859";"20200804"
"29.284065246582";"-93.3705596923828";"410.320098876953";"20200804"
"29.3747863769531";"-93.3807067871094";"411.109405517578";"20200804"
"29.3645153045654";"-93.3797225952148";"411.126098632812";"20200804"
"29.3541812896729";"-93.3788375854492";"410.890655517578";"20200804"
"29.3438186645508";"-93.3780517578125";"410.894714355469";"20200804"
"29.333532333374";"-93.3773651123047";"410.7578125";"20200804"
"29.3232040405273";"-93.3767852783203";"410.320587158203";"20200804"
"29.3128604888916";"-93.3762969970703";"409.332214355469";"20200804"
"29.3024978637695";"-93.3759078979492";"410.095733642578";"20200804"
"29.3932151794434";"-93.3861389160156";"410.839538574219";"20200804"
"29.3829441070557";"-93.385139465332";"410.908782958984";"20200804"
"29.3726100921631";"-93.3842391967773";"410.959899902344";"20200804"
"29.3622493743896";"-93.3834381103516";"410.410675048828";"20200804"
"29.3519630432129";"-93.3827438354492";"410.137512207031";"20200804"
"29.3416347503662";"-93.3821487426758";"409.533843994141";"20200804"
"29.3312911987305";"-93.3816528320312";"411.253356933594";"20200804"
"29.320930480957";"-93.3812408447266";"411.283111572266";"20200804"
"29.4116725921631";"-93.3914489746094";"410.263397216797";"20200804"
"29.4014072418213";"-93.3904266357422";"411.046112060547";"20200804"
"29.3910808563232";"-93.3894882202148";"411.009887695312";"20200804"
"29.3807239532471";"-93.3886566162109";"410.003753662109";"20200804"
"29.3704433441162";"-93.3879318237305";"409.902038574219";"20200804"
"29.3601207733154";"-93.3873062133789";"410.329559326172";"20200804"
"29.3497829437256";"-93.3867721557617";"409.791351318359";"20200804"
"29.3394241333008";"-93.386344909668";"410.439422607422";"20200804"
"29.4301643371582";"-93.3966369628906";"411.096862792969";"20200804"
"29.4198989868164";"-93.3955917358398";"410.838806152344";"20200804"
"29.4095726013184";"-93.3946533203125";"409.717407226562";"20200804"
"29.3992156982422";"-93.3938064575195";"410.876037597656";"20200804"
"29.38893699646";"-93.39306640625";"409.653900146484";"20200804"
"29.3786144256592";"-93.3924331665039";"410.245971679688";"20200804"
"29.3682765960693";"-93.3918914794922";"410.236694335938";"20200804"
"29.3579196929932";"-93.3914413452148";"410.154663085938";"20200804"
"29.4486541748047";"-93.4018173217773";"410.934387207031";"20200804"
"29.4383907318115";"-93.400764465332";"410.720977783203";"20200804"
"29.4280643463135";"-93.3998107910156";"409.520202636719";"20200804"
"29.4177093505859";"-93.3989486694336";"410.408386230469";"20200804"
"29.4074306488037";"-93.3982009887695";"410.109436035156";"20200804"
"29.3971080780029";"-93.3975524902344";"411.000854492188";"20200804"
"29.3867721557617";"-93.3969955444336";"409.761169433594";"20200804"
"29.3764152526855";"-93.3965454101562";"409.698669433594";"20200804"
"29.4671573638916";"-93.4070129394531";"409.662475585938";"20200804"
"29.4568958282471";"-93.4059600830078";"410.742462158203";"20200804"
"29.4465713500977";"-93.4049911499023";"410.338165283203";"20200804"
"29.4362182617188";"-93.4041290283203";"410.381713867188";"20200804"
"29.4259414672852";"-93.4033737182617";"410.658325195312";"20200804"
"29.415620803833";"-93.4027099609375";"410.968872070312";"20200804"
"29.4052867889404";"-93.4021453857422";"410.913787841797";"20200804"
"29.3949317932129";"-93.4016799926758";"410.836059570312";"20200804"
"29.4856700897217";"-93.412239074707";"409.741546630859";"20200804"
"29.4754104614258";"-93.4111709594727";"410.194732666016";"20200804"
"29.465087890625";"-93.4101943969727";"410.469604492188";"20200804"
"29.4547348022461";"-93.4093170166016";"409.805389404297";"20200804"
"29.4444580078125";"-93.4085464477539";"409.614318847656";"20200804"
"29.4341373443604";"-93.4078750610352";"410.340362548828";"20200804"
"29.4238033294678";"-93.4073028564453";"409.960662841797";"20200804"
"29.4134483337402";"-93.4068222045898";"410.045532226562";"20200804"
"29.5041847229004";"-93.4174575805664";"410.642395019531";"20200804"
"29.4939250946045";"-93.416374206543";"409.530975341797";"20200804"
"29.4836025238037";"-93.4153900146484";"410.381286621094";"20200804"
"29.4732494354248";"-93.4144973754883";"410.731781005859";"20200804"
"29.4629745483398";"-93.4137191772461";"411.07763671875";"20200804"
"29.4526557922363";"-93.4130325317383";"410.132385253906";"20200804"
"29.4423217773438";"-93.4124450683594";"409.890716552734";"20200804"
"29.4319648742676";"-93.4119644165039";"410.200439453125";"20200804"
"29.5226802825928";"-93.422721862793";"410.062347412109";"20200804"
"29.5124187469482";"-93.421630859375";"409.692199707031";"20200804"
"29.5020923614502";"-93.4206390380859";"410.688629150391";"20200804"
"29.4917373657227";"-93.4197387695312";"410.654022216797";"20200804"
"29.4814605712891";"-93.4189529418945";"409.86474609375";"20200804"
"29.4711360931396";"-93.4182662963867";"409.948944091797";"20200804"
"29.4608001708984";"-93.4176788330078";"410.227233886719";"20200804"
"29.4504432678223";"-93.4171829223633";"410.157775878906";"20200804"
"29.5411529541016";"-93.4280242919922";"410.096130371094";"20200804"
"29.5308933258057";"-93.4269180297852";"410.091644287109";"20200804"
"29.5205688476562";"-93.425910949707";"409.874084472656";"20200804"
"29.5102138519287";"-93.4250106811523";"410.744598388672";"20200804"
"29.4999370574951";"-93.4242095947266";"409.551300048828";"20200804"
"29.4896144866943";"-93.4235076904297";"409.887664794922";"20200804"
"29.4792785644531";"-93.4229049682617";"410.452270507812";"20200804"
"29.4689197540283";"-93.4224014282227";"410.777435302734";"20200804"
"29.559627532959";"-93.4333190917969";"410.944396972656";"20200804"
"29.5493679046631";"-93.4322052001953";"410.228454589844";"20200804"
"29.5390434265137";"-93.4311904907227";"410.524993896484";"20200804"
"29.5286903381348";"-93.4302749633789";"409.595825195312";"20200804"
"29.5184135437012";"-93.4294586181641";"409.655059814453";"20200804"
"29.5080909729004";"-93.4287490844727";"409.918395996094";"20200804"
"29.4977550506592";"-93.4281311035156";"410.148345947266";"20200804"
"29.4874000549316";"-93.4276123046875";"409.627838134766";"20200804"
"29.5781421661377";"-93.4385833740234";"409.941864013672";"20200804"
"29.5678901672363";"-93.4374542236328";"410.517517089844";"20200804"
"29.5575733184814";"-93.4364166259766";"409.939239501953";"20200804"
"29.5472278594971";"-93.4354858398438";"410.348846435547";"20200804"
"29.536958694458";"-93.4346542358398";"409.971557617188";"20200804"
"29.5266437530518";"-93.4339218139648";"409.642639160156";"20200804"
"29.5163154602051";"-93.4332885742188";"409.872985839844";"20200804"
"29.5059642791748";"-93.4327545166016";"410.74658203125";"20200804"
"29.5967025756836";"-93.4438095092773";"410.565216064453";"20200804"
"29.5864505767822";"-93.4426651000977";"410.357604980469";"20200804"
"29.576135635376";"-93.4416198730469";"410.860504150391";"20200804"
"29.5657901763916";"-93.4406661987305";"409.981109619141";"20200804"
"29.5555210113525";"-93.439826965332";"409.983520507812";"20200804"
"29.5452060699463";"-93.4390869140625";"410.285919189453";"20200804"
"29.5348777770996";"-93.4384384155273";"410.013061523438";"20200804"
"29.524528503418";"-93.4378890991211";"409.696228027344";"20200804"
"29.6152629852295";"-93.4490280151367";"410.829223632812";"20200804"
"29.6050109863281";"-93.4478759765625";"410.388122558594";"20200804"
"29.5946960449219";"-93.4468154907227";"410.184753417969";"20200804"
"29.5843524932861";"-93.4458541870117";"410.296356201172";"20200804"
"29.5740833282471";"-93.4449996948242";"410.924560546875";"20200804"
"29.5637702941895";"-93.4442443847656";"411.026428222656";"20200804"
"29.5534420013428";"-93.4435882568359";"410.1005859375";"20200804"
"29.5430908203125";"-93.4430313110352";"410.194122314453";"20200804"
"29.6338005065918";"-93.4542236328125";"411.164733886719";"20200804"
"29.6235466003418";"-93.4530563354492";"410.912963867188";"20200804"
"29.6132297515869";"-93.4519805908203";"410.601593017578";"20200804"
"29.6028804779053";"-93.4510040283203";"410.334411621094";"20200804"
"29.5926094055176";"-93.4501342773438";"410.281829833984";"20200804"
"29.5822925567627";"-93.4493637084961";"410.565460205078";"20200804"
"29.5719623565674";"-93.4486846923828";"410.129241943359";"20200804"
"29.5616092681885";"-93.448112487793";"410.033569335938";"20200804"
"29.6523151397705";"-93.4593887329102";"410.982299804688";"20200804"
"29.6420612335205";"-93.4582061767578";"410.589172363281";"20200804"
"29.6317443847656";"-93.4571151733398";"410.793670654297";"20200804"
"29.6213970184326";"-93.4561309814453";"410.200225830078";"20200804"
"29.6111259460449";"-93.4552536010742";"410.555114746094";"20200804"
"29.60080909729";"-93.4544677734375";"410.320953369141";"20200804"
"29.5904788970947";"-93.4537811279297";"410.123626708984";"20200804"
"29.5801258087158";"-93.4531936645508";"410.229156494141";"20200804"
"29.6708278656006";"-93.4645538330078";"411.348785400391";"20200804"
"29.6605758666992";"-93.4633560180664";"410.800964355469";"20200804"
"29.6502590179443";"-93.4622573852539";"410.779693603516";"20200804"
"29.63991355896";"-93.4612579345703";"410.781158447266";"20200804"
"29.6296424865723";"-93.4603652954102";"410.952972412109";"20200804"
"29.619327545166";"-93.4595718383789";"410.612457275391";"20200804"
"29.6089973449707";"-93.458869934082";"410.537139892578";"20200804"
"29.5986442565918";"-93.4582748413086";"410.0419921875";"20200804"
"29.6893520355225";"-93.4697647094727";"411.058776855469";"20200804"
"29.6791019439697";"-93.4685668945312";"411.080993652344";"20200804"
"29.6687870025635";"-93.4674606323242";"411.097320556641";"20200804"
"29.6584415435791";"-93.4664611816406";"410.865539550781";"20200804"
"29.6481742858887";"-93.4655609130859";"410.548400878906";"20200804"
"29.6378612518311";"-93.4647674560547";"410.547424316406";"20200804"
"29.6275310516357";"-93.4640655517578";"410.662872314453";"20200804"
"29.6171817779541";"-93.4634628295898";"410.466766357422";"20200804"
"29.7078838348389";"-93.4750366210938";"411.151672363281";"20200804"
"29.6976356506348";"-93.4738235473633";"410.669952392578";"20200804"
"29.6873207092285";"-93.4727096557617";"410.925140380859";"20200804"
"29.6769771575928";"-93.4716949462891";"410.888977050781";"20200804"
"29.6667098999023";"-93.4707870483398";"410.688934326172";"20200804"
"29.6563968658447";"-93.469970703125";"410.819702148438";"20200804"
"29.646068572998";"-93.4692611694336";"410.469696044922";"20200804"
"29.6357173919678";"-93.4686431884766";"410.600311279297";"20200804"
"29.7264175415039";"-93.4803009033203";"411.112915039062";"20200804"
"29.7161693572998";"-93.4790802001953";"410.922576904297";"20200804"
"29.7058563232422";"-93.4779510498047";"410.898559570312";"20200804"
"29.6955127716064";"-93.476921081543";"411.026733398438";"20200804"
"29.685245513916";"-93.4760055541992";"410.520172119141";"20200804"
"29.6749324798584";"-93.4751815795898";"410.825622558594";"20200804"
"29.6646060943604";"-93.4744567871094";"410.943603515625";"20200804"
"29.6542568206787";"-93.4738311767578";"410.695159912109";"20200804"
"29.7449569702148";"-93.4856262207031";"411.359497070312";"20200804"
"29.7347106933594";"-93.4844055175781";"411.216918945312";"20200804"
"29.7243995666504";"-93.4832763671875";"410.963928222656";"20200804"
"29.7140579223633";"-93.4822463989258";"410.943115234375";"20200804"
"29.7037925720215";"-93.481330871582";"411.033294677734";"20200804"
"29.6934814453125";"-93.4805068969727";"410.890472412109";"20200804"
"29.6831550598145";"-93.4797821044922";"410.884399414062";"20200804"
"29.6728057861328";"-93.4791488647461";"410.775085449219";"20200804"
"29.7635021209717";"-93.4910278320312";"410.359741210938";"20200804"
"29.7429466247559";"-93.4886474609375";"411.018402099609";"20200804"
"29.7326068878174";"-93.4876098632812";"411.035064697266";"20200804"
"29.7223415374756";"-93.4866790771484";"411.293975830078";"20200804"
"29.7120304107666";"-93.4858474731445";"410.799468994141";"20200804"
"29.7017040252686";"-93.485107421875";"410.852966308594";"20200804"
"29.6913566589355";"-93.4844665527344";"411.316436767578";"20200804"
"29.7820491790771";"-93.4964218139648";"410.869537353516";"20200804"
"29.76149559021";"-93.494026184082";"411.875762939453";"20200804"
"29.7511539459229";"-93.4929733276367";"411.207855224609";"20200804"
"29.7408905029297";"-93.4920272827148";"410.721649169922";"20200804"
"29.7305793762207";"-93.4911804199219";"411.253540039062";"20200804"
"29.7202548980713";"-93.4904327392578";"410.997406005859";"20200804"
"29.7099075317383";"-93.4897842407227";"411.434661865234";"20200804"
"29.8005924224854";"-93.5018844604492";"410.90771484375";"20200804"
"29.7903480529785";"-93.5006332397461";"411.319915771484";"20200804"
"29.7800388336182";"-93.4994812011719";"410.644470214844";"20200804"
"29.7696990966797";"-93.4984283447266";"410.263763427734";"20200804"
"29.7491245269775";"-93.4966354370117";"411.160125732422";"20200804"
"29.7388000488281";"-93.4958877563477";"411.060913085938";"20200804"
"29.7284507751465";"-93.495231628418";"410.510284423828";"20200804"
"29.8088912963867";"-93.5061492919922";"410.807739257812";"20200804"
"29.7985820770264";"-93.5049819946289";"411.061187744141";"20200804"
"29.7882423400879";"-93.5039138793945";"410.698791503906";"20200804"
"29.7779788970947";"-93.5029602050781";"411.581085205078";"20200804"
"29.7573432922363";"-93.5013427734375";"410.494201660156";"20200804"
"29.7469959259033";"-93.5006713867188";"410.737243652344";"20200804"
"29.8067855834961";"-93.509407043457";"410.752197265625";"20200804"
"29.7965221405029";"-93.5084381103516";"410.673492431641";"20200804"
"29.7862129211426";"-93.507568359375";"410.329711914062";"20200804"
"29.7758884429932";"-93.5067901611328";"411.242156982422";"20200804"
"29.8047389984131";"-93.5130310058594";"410.562408447266";"20200804"
"29.794412612915";"-93.5122451782227";"410.867401123047";"20200804"
"29.784065246582";"-93.5115509033203";"410.922698974609";"20200804"
"29.8025875091553";"-93.5169906616211";"410.243713378906";"20200804"
"29.9303417205811";"-93.5403518676758";"408.870056152344";"20200804"
"29.9488945007324";"-93.5457534790039";"410.173553466797";"20200804"
"29.9386672973633";"-93.5443878173828";"410.517059326172";"20200804"
"29.9077625274658";"-93.5409393310547";"404.940399169922";"20200804"
"29.9674377441406";"-93.5511627197266";"407.841949462891";"20200804"
"29.9571990966797";"-93.5497970581055";"409.255004882812";"20200804"
"29.9468975067139";"-93.5485305786133";"407.811096191406";"20200804"
"29.9159965515137";"-93.5453338623047";"413.371368408203";"20200804"
"29.9757404327393";"-93.5551910400391";"406.296752929688";"20200804"
"29.955099105835";"-93.552734375";"406.051940917969";"20200804"
"29.9138679504395";"-93.5490264892578";"413.082061767578";"20200804"
"29.9942722320557";"-93.5605926513672";"410.825286865234";"20200804"
"29.9633769989014";"-93.5570220947266";"403.167663574219";"20200804"
"29.9530715942383";"-93.556037902832";"409.892944335938";"20200804"
"29.9427509307861";"-93.5551452636719";"410.25390625";"20200804"
"29.9324073791504";"-93.5543594360352";"410.105499267578";"20200804"
"30.0025272369385";"-93.5647811889648";"405.528228759766";"20200804"
"29.9921951293945";"-93.563591003418";"408.819061279297";"20200804"
"29.9819355010986";"-93.5625152587891";"398.452728271484";"20200804"
"29.9613151550293";"-93.5606460571289";"404.946746826172";"20200804"
"29.9509754180908";"-93.5598526000977";"409.674468994141";"20200804"
"30.0416145324707";"-93.5730438232422";"413.203674316406";"20200804"
"30.0313816070557";"-93.571647644043";"416.401458740234";"20200804"
"30.0004940032959";"-93.5680541992188";"405.516265869141";"20200804"
"29.9901943206787";"-93.5670471191406";"405.270172119141";"20200804"
"30.0601711273193";"-93.5786209106445";"397.3603515625";"20200804"
"30.0396423339844";"-93.5758972167969";"413.721374511719";"20200804"
"30.0293083190918";"-93.5746841430664";"417.629821777344";"20200804"
"29.9984359741211";"-93.571662902832";"408.596405029297";"20200804"
"29.9880962371826";"-93.5708389282227";"409.887664794922";"20200804"
"30.027307510376";"-93.5779266357422";"418.088226318359";"20200804"
"30.0066471099854";"-93.5761489868164";"405.84033203125";"20200804"
"30.0561542510986";"-93.5843048095703";"391.773651123047";"20200804"
"30.0251865386963";"-93.5814666748047";"415.832061767578";"20200804"
"30.1528148651123";"-93.6057434082031";"409.217193603516";"20200804"
"30.161075592041";"-93.6096801757812";"405.976715087891";"20200804"
"30.1507778167725";"-93.608283996582";"408.988708496094";"20200804"
"30.1404399871826";"-93.6069946289062";"405.374389648438";"20200804"
"30.099214553833";"-93.6028366088867";"401.77392578125";"20200804"
"30.1692676544189";"-93.6137084960938";"404.714324951172";"20200804"
"30.2082958221436";"-93.6220474243164";"411.165588378906";"20200804"
"30.1980667114258";"-93.6205368041992";"409.778564453125";"20200804"
"30.1877746582031";"-93.6191101074219";"404.775512695312";"20200804"
"30.1671810150146";"-93.6166000366211";"402.094635009766";"20200804"
"30.2165584564209";"-93.6259765625";"411.658294677734";"20200804"
"30.2062835693359";"-93.62451171875";"411.520080566406";"20200804"
"30.1959362030029";"-93.6232070922852";"409.655944824219";"20200804"
"30.185697555542";"-93.6219635009766";"410.404357910156";"20200804"
"30.1753978729248";"-93.6208419799805";"408.664672851562";"20200804"
"30.204195022583";"-93.627311706543";"410.474334716797";"20200804"
"30.1938819885254";"-93.6261825561523";"410.593353271484";"20200804"
"30.1835556030273";"-93.6251525878906";"411.365081787109";"20200804"
"30.2123794555664";"-93.6315002441406";"408.9892578125";"20200804"
"30.2020683288574";"-93.6304397583008";"409.920989990234";"20200804"
"30.1917209625244";"-93.6294937133789";"410.919403076172";"20200804"
"30.2946071624756";"-93.6571426391602";"408.592803955078";"20200804"
