"latitude";"longitude";"xco2";"date"
"29.1812725067139";"-90.6729965209961";"406.310729980469";"20160405"
"29.1712017059326";"-90.66845703125";"411.065765380859";"20160405"
"29.1610698699951";"-90.6639633178711";"406.858093261719";"20160405"
"29.1406917572021";"-90.6553268432617";"404.526000976562";"20160405"
"29.1201763153076";"-90.6470947265625";"404.777130126953";"20160405"
"29.1098442077637";"-90.6431198120117";"406.213439941406";"20160405"
"29.1896533966064";"-90.6739044189453";"406.775665283203";"20160405"
"29.1795234680176";"-90.6694030761719";"408.267791748047";"20160405"
"29.1693058013916";"-90.6650161743164";"409.758575439453";"20160405"
"29.1591377258301";"-90.6607666015625";"406.620452880859";"20160405"
"29.1282920837402";"-90.6485290527344";"404.798522949219";"20160405"
"29.1979675292969";"-90.6748504638672";"412.695953369141";"20160405"
"29.1877613067627";"-90.6704483032227";"405.510528564453";"20160405"
"29.1570701599121";"-90.6579284667969";"404.711975097656";"20160405"
"29.1467418670654";"-90.653938293457";"405.142791748047";"20160405"
"29.2366123199463";"-90.6893692016602";"403.985900878906";"20160405"
"29.2163944244385";"-90.6803131103516";"404.728424072266";"20160405"
"29.1652069091797";"-90.6593246459961";"406.057678222656";"20160405"
"29.2450332641602";"-90.690185546875";"404.300048828125";"20160405"
"29.2246704101562";"-90.681266784668";"402.933563232422";"20160405"
"29.2042942047119";"-90.6727676391602";"404.457458496094";"20160405"
"29.1836853027344";"-90.6646575927734";"407.653656005859";"20160405"
"29.2431373596191";"-90.686637878418";"403.619049072266";"20160405"
"29.2330017089844";"-90.6823272705078";"403.620056152344";"20160405"
"29.2227630615234";"-90.6781234741211";"403.349822998047";"20160405"
"29.2125072479248";"-90.6739959716797";"403.687713623047";"20160405"
"29.2021751403809";"-90.6699829101562";"404.188720703125";"20160405"
"29.2920265197754";"-90.7055511474609";"405.769592285156";"20160405"
"29.2718296051025";"-90.6964263916016";"405.411682128906";"20160405"
"29.2514591217041";"-90.6876983642578";"407.381561279297";"20160405"
"29.241247177124";"-90.6834716796875";"404.511383056641";"20160405"
"29.2309741973877";"-90.6793670654297";"403.23681640625";"20160405"
"29.2206497192383";"-90.6753540039062";"403.675262451172";"20160405"
"29.3104782104492";"-90.7110443115234";"404.334533691406";"20160405"
"29.3004302978516";"-90.7064437866211";"403.63916015625";"20160405"
"29.2800979614258";"-90.6974792480469";"404.078643798828";"20160405"
"29.2391185760498";"-90.6808319091797";"404.550720214844";"20160405"
"29.3289318084717";"-90.7165832519531";"403.578430175781";"20160405"
"29.3188915252686";"-90.7119674682617";"402.844787597656";"20160405"
"29.3087520599365";"-90.7074356079102";"403.239959716797";"20160405"
"29.298526763916";"-90.7030181884766";"404.262145996094";"20160405"
"29.2781658172607";"-90.694465637207";"403.856475830078";"20160405"
"29.2679023742676";"-90.6903381347656";"404.407440185547";"20160405"
"29.2575702667236";"-90.6863174438477";"407.596527099609";"20160405"
"29.3473930358887";"-90.7221069335938";"404.180145263672";"20160405"
"29.3373374938965";"-90.7174987792969";"402.995483398438";"20160405"
"29.3271999359131";"-90.7129592895508";"402.766998291016";"20160405"
"29.3170108795166";"-90.7085037231445";"403.049957275391";"20160405"
"29.3068504333496";"-90.7041931152344";"404.228759765625";"20160405"
"29.2966289520264";"-90.699951171875";"404.423248291016";"20160405"
"29.286340713501";"-90.6958236694336";"403.883666992188";"20160405"
"29.3658142089844";"-90.7275848388672";"404.430297851562";"20160405"
"29.3557567596436";"-90.7229690551758";"403.293365478516";"20160405"
"29.3456249237061";"-90.7184066772461";"403.439422607422";"20160405"
"29.3354148864746";"-90.7139434814453";"402.251495361328";"20160405"
"29.325252532959";"-90.7096252441406";"402.776489257812";"20160405"
"29.3150501251221";"-90.7053527832031";"403.959533691406";"20160405"
"29.2944412231445";"-90.6971664428711";"404.116790771484";"20160405"
"29.384220123291";"-90.7330322265625";"404.858428955078";"20160405"
"29.3741645812988";"-90.7284088134766";"405.885589599609";"20160405"
"29.3640251159668";"-90.7238464355469";"404.091583251953";"20160405"
"29.3538341522217";"-90.719367980957";"403.122955322266";"20160405"
"29.3436794281006";"-90.7150268554688";"403.360809326172";"20160405"
"29.3334522247314";"-90.7107772827148";"403.568817138672";"20160405"
"29.323169708252";"-90.7066268920898";"403.616241455078";"20160405"
"29.3128547668457";"-90.7025604248047";"404.951782226562";"20160405"
"29.4026260375977";"-90.7384872436523";"401.483459472656";"20160405"
"29.3925704956055";"-90.7338485717773";"403.396759033203";"20160405"
"29.3824234008789";"-90.7292861938477";"404.146301269531";"20160405"
"29.3722248077393";"-90.7248077392578";"403.807312011719";"20160405"
"29.3620910644531";"-90.7204437255859";"403.548065185547";"20160405"
"29.3518600463867";"-90.7161865234375";"404.36962890625";"20160405"
"29.3415775299072";"-90.7120361328125";"403.259246826172";"20160405"
"29.3312683105469";"-90.7079544067383";"403.823150634766";"20160405"
"29.4209976196289";"-90.7439575195312";"404.505035400391";"20160405"
"29.4109592437744";"-90.7393035888672";"402.947570800781";"20160405"
"29.4008178710938";"-90.7347259521484";"403.099395751953";"20160405"
"29.3906097412109";"-90.7302551269531";"403.164825439453";"20160405"
"29.3804550170898";"-90.7258987426758";"404.786468505859";"20160405"
"29.3702259063721";"-90.7216339111328";"404.640319824219";"20160405"
"29.3599510192871";"-90.7174682617188";"404.242340087891";"20160405"
"29.3496246337891";"-90.7134017944336";"404.016815185547";"20160405"
"29.4393749237061";"-90.7494277954102";"405.116516113281";"20160405"
"29.4089794158936";"-90.735710144043";"402.752014160156";"20160405"
"29.3988265991211";"-90.7313461303711";"403.230255126953";"20160405"
"29.3885974884033";"-90.7270736694336";"404.424011230469";"20160405"
"29.378324508667";"-90.722900390625";"403.976623535156";"20160405"
"29.3680095672607";"-90.7188110351562";"404.661468505859";"20160405"
"29.4577674865723";"-90.7548828125";"405.610809326172";"20160405"
"29.447696685791";"-90.750244140625";"405.317291259766";"20160405"
"29.4273338317871";"-90.7411804199219";"406.949462890625";"20160405"
"29.3967094421387";"-90.7283325195312";"404.368591308594";"20160405"
"29.4761581420898";"-90.760383605957";"405.072204589844";"20160405"
"29.4661197662354";"-90.7557144165039";"405.190795898438";"20160405"
"29.4559879302979";"-90.7511138916016";"405.364715576172";"20160405"
"29.4457969665527";"-90.7466049194336";"404.317657470703";"20160405"
"29.4356250762939";"-90.7422561645508";"404.197296142578";"20160405"
"29.4151573181152";"-90.7337646484375";"403.223022460938";"20160405"
"29.4945888519287";"-90.765869140625";"404.189544677734";"20160405"
"29.4845428466797";"-90.7611999511719";"403.590179443359";"20160405"
"29.4744300842285";"-90.7565765380859";"404.234954833984";"20160405"
"29.4642391204834";"-90.7520599365234";"405.196166992188";"20160405"
"29.4540958404541";"-90.7476806640625";"404.808410644531";"20160405"
"29.5130214691162";"-90.771354675293";"404.494567871094";"20160405"
"29.5029850006104";"-90.7666625976562";"402.976898193359";"20160405"
"29.4928722381592";"-90.7620391845703";"403.626129150391";"20160405"
"29.4826831817627";"-90.7575149536133";"403.33447265625";"20160405"
"29.4725399017334";"-90.7531204223633";"404.387847900391";"20160405"
"29.4623203277588";"-90.7488174438477";"405.571166992188";"20160405"
"29.4520568847656";"-90.7446136474609";"404.338012695312";"20160405"
"29.4417400360107";"-90.7405090332031";"404.254486083984";"20160405"
"29.5314636230469";"-90.7768249511719";"404.263610839844";"20160405"
"29.5214366912842";"-90.7721252441406";"404.516632080078";"20160405"
"29.5112895965576";"-90.7675170898438";"403.287963867188";"20160405"
"29.5011005401611";"-90.7629852294922";"402.790252685547";"20160405"
"29.4909763336182";"-90.7585754394531";"402.604553222656";"20160405"
"29.4807567596436";"-90.754264831543";"402.783050537109";"20160405"
"29.4704856872559";"-90.7500610351562";"405.262634277344";"20160405"
"29.4601783752441";"-90.7459335327148";"405.249786376953";"20160405"
"29.5498847961426";"-90.7823104858398";"404.651824951172";"20160405"
"29.5398502349854";"-90.7776107788086";"404.071411132812";"20160405"
"29.5297412872314";"-90.7729721069336";"404.177032470703";"20160405"
"29.5195446014404";"-90.768440246582";"403.411773681641";"20160405"
"29.5094108581543";"-90.7640228271484";"403.394439697266";"20160405"
"29.499210357666";"-90.7596893310547";"403.259704589844";"20160405"
"29.4889316558838";"-90.755485534668";"403.092712402344";"20160405"
"29.4786167144775";"-90.7513656616211";"404.109710693359";"20160405"
"29.5683326721191";"-90.7877807617188";"403.943176269531";"20160405"
"29.5583000183105";"-90.783073425293";"404.241729736328";"20160405"
"29.5481739044189";"-90.778434753418";"404.491760253906";"20160405"
"29.5379867553711";"-90.7738876342773";"403.108215332031";"20160405"
"29.5278453826904";"-90.7694778442383";"403.325958251953";"20160405"
"29.5176239013672";"-90.7651519775391";"403.446166992188";"20160405"
"29.5073909759521";"-90.7608947753906";"404.045074462891";"20160405"
"29.4970798492432";"-90.7567596435547";"403.734344482422";"20160405"
"29.5867862701416";"-90.7932052612305";"401.861572265625";"20160405"
"29.5767555236816";"-90.7884826660156";"401.770263671875";"20160405"
"29.5666255950928";"-90.7838439941406";"403.184936523438";"20160405"
"29.5564517974854";"-90.7792739868164";"405.112670898438";"20160405"
"29.546314239502";"-90.7748489379883";"403.986602783203";"20160405"
"29.5360832214355";"-90.7705230712891";"403.68017578125";"20160405"
"29.5258350372314";"-90.7662734985352";"402.952850341797";"20160405"
"29.5155239105225";"-90.7621307373047";"403.336639404297";"20160405"
"29.6052494049072";"-90.7986145019531";"405.488067626953";"20160405"
"29.5952281951904";"-90.7938690185547";"404.691375732422";"20160405"
"29.5851001739502";"-90.7892227172852";"400.763427734375";"20160405"
"29.5749187469482";"-90.7846527099609";"402.219146728516";"20160405"
"29.5647811889648";"-90.7802200317383";"404.042755126953";"20160405"
"29.5545520782471";"-90.7758865356445";"405.303405761719";"20160405"
"29.5443134307861";"-90.7716293334961";"404.151885986328";"20160405"
"29.5340042114258";"-90.7674713134766";"403.428649902344";"20160405"
"29.6237125396729";"-90.8040161132812";"406.458251953125";"20160405"
"29.6136856079102";"-90.7992782592773";"406.295654296875";"20160405"
"29.6035652160645";"-90.7946090698242";"405.363983154297";"20160405"
"29.593376159668";"-90.7900466918945";"404.192901611328";"20160405"
"29.5832500457764";"-90.7855911254883";"403.989379882812";"20160405"
"29.5730361938477";"-90.7812423706055";"403.609771728516";"20160405"
"29.5627784729004";"-90.7770004272461";"404.615966796875";"20160405"
"29.5524578094482";"-90.7728500366211";"404.742797851562";"20160405"
"29.6421813964844";"-90.809455871582";"404.368957519531";"20160405"
"29.6321353912354";"-90.8047332763672";"404.479675292969";"20160405"
"29.6220073699951";"-90.8000717163086";"405.335479736328";"20160405"
"29.6118259429932";"-90.7955017089844";"405.059997558594";"20160405"
"29.6016883850098";"-90.7910537719727";"404.759552001953";"20160405"
"29.5914764404297";"-90.7866973876953";"403.269378662109";"20160405"
"29.5812187194824";"-90.7824478149414";"402.224700927734";"20160405"
"29.5708999633789";"-90.7782897949219";"403.642364501953";"20160405"
"29.6605911254883";"-90.8149719238281";"404.735137939453";"20160405"
"29.6505641937256";"-90.8102264404297";"402.68994140625";"20160405"
"29.6404514312744";"-90.8055419921875";"402.56103515625";"20160405"
"29.6302795410156";"-90.8009490966797";"403.603546142578";"20160405"
"29.6201286315918";"-90.796516418457";"404.374725341797";"20160405"
"29.6099166870117";"-90.7921524047852";"405.532135009766";"20160405"
"29.5996608734131";"-90.7878952026367";"404.808349609375";"20160405"
"29.5893516540527";"-90.7837219238281";"402.317504882812";"20160405"
"29.6790256500244";"-90.8204650878906";"404.575927734375";"20160405"
"29.6689987182617";"-90.8157119750977";"404.854675292969";"20160405"
"29.6588802337646";"-90.8110275268555";"403.167358398438";"20160405"
"29.6486930847168";"-90.8064422607422";"402.385589599609";"20160405"
"29.6385669708252";"-90.8019790649414";"402.288757324219";"20160405"
"29.6283550262451";"-90.7976150512695";"403.203887939453";"20160405"
"29.6180953979492";"-90.7933502197266";"404.166046142578";"20160405"
"29.6077671051025";"-90.789192199707";"404.876037597656";"20160405"
"29.697437286377";"-90.8259963989258";"404.520202636719";"20160405"
"29.6874103546143";"-90.8212356567383";"403.698303222656";"20160405"
"29.6772899627686";"-90.8165512084961";"405.663818359375";"20160405"
"29.6671085357666";"-90.8119583129883";"404.638214111328";"20160405"
"29.6569728851318";"-90.807502746582";"403.761627197266";"20160405"
"29.6467609405518";"-90.8031234741211";"403.748779296875";"20160405"
"29.6365032196045";"-90.7988510131836";"403.857940673828";"20160405"
"29.6262035369873";"-90.7946701049805";"403.900634765625";"20160405"
"29.7158393859863";"-90.83154296875";"404.542327880859";"20160405"
"29.7058124542236";"-90.8267822265625";"404.109588623047";"20160405"
"29.6956939697266";"-90.8220901489258";"403.844360351562";"20160405"
"29.6855144500732";"-90.8174896240234";"404.461730957031";"20160405"
"29.6753787994385";"-90.8130187988281";"405.781829833984";"20160405"
"29.665168762207";"-90.8086395263672";"403.989196777344";"20160405"
"29.6549129486084";"-90.8043594360352";"402.184967041016";"20160405"
"29.644603729248";"-90.8001708984375";"403.36376953125";"20160405"
"29.7342395782471";"-90.8370971679688";"402.586120605469";"20160405"
"29.7242164611816";"-90.8323211669922";"403.615020751953";"20160405"
"29.7140979766846";"-90.8276214599609";"403.838989257812";"20160405"
"29.7039184570312";"-90.8230133056641";"404.105529785156";"20160405"
"29.6937847137451";"-90.8185424804688";"404.153015136719";"20160405"
"29.6835746765137";"-90.8141479492188";"405.209838867188";"20160405"
"29.6733207702637";"-90.8098526000977";"405.186767578125";"20160405"
"29.6630115509033";"-90.8056564331055";"404.734741210938";"20160405"
"29.7526454925537";"-90.8426055908203";"402.508087158203";"20160405"
"29.7426376342773";"-90.8378067016602";"403.004119873047";"20160405"
"29.7325229644775";"-90.8330917358398";"403.235870361328";"20160405"
"29.7223281860352";"-90.828483581543";"403.363891601562";"20160405"
"29.712194442749";"-90.8239974975586";"403.805114746094";"20160405"
"29.7019863128662";"-90.8195953369141";"404.609741210938";"20160405"
"29.6917324066162";"-90.815299987793";"404.923187255859";"20160405"
"29.6814250946045";"-90.8110961914062";"405.095977783203";"20160405"
"29.7710494995117";"-90.8480911254883";"405.144165039062";"20160405"
"29.7610454559326";"-90.8432846069336";"404.453125";"20160405"
"29.7509307861328";"-90.8385696411133";"402.910766601562";"20160405"
"29.7407360076904";"-90.8339538574219";"403.248352050781";"20160405"
"29.7306041717529";"-90.829460144043";"403.776947021484";"20160405"
"29.7203960418701";"-90.8250503540039";"403.247009277344";"20160405"
"29.7101440429688";"-90.8207397460938";"403.729675292969";"20160405"
"29.699836730957";"-90.8165283203125";"404.317352294922";"20160405"
"29.7894554138184";"-90.8535842895508";"404.286773681641";"20160405"
"29.7794342041016";"-90.8487854003906";"404.755279541016";"20160405"
"29.7693195343018";"-90.8440551757812";"404.551025390625";"20160405"
"29.7591438293457";"-90.8394241333008";"404.318420410156";"20160405"
"29.7490062713623";"-90.8349304199219";"403.620880126953";"20160405"
"29.7388134002686";"-90.8305053710938";"403.623748779297";"20160405"
"29.7285652160645";"-90.8261871337891";"404.175628662109";"20160405"
"29.7182655334473";"-90.8219604492188";"403.169952392578";"20160405"
"29.8079166412354";"-90.8590469360352";"404.115814208984";"20160405"
"29.7978935241699";"-90.854248046875";"404.221374511719";"20160405"
"29.787784576416";"-90.8495101928711";"404.087280273438";"20160405"
"29.7776165008545";"-90.8448638916016";"404.279296875";"20160405"
"29.7675018310547";"-90.8403472900391";"404.128143310547";"20160405"
"29.7572917938232";"-90.8359298706055";"404.638977050781";"20160405"
"29.7470474243164";"-90.8316040039062";"403.921417236328";"20160405"
"29.7367477416992";"-90.8273773193359";"403.371734619141";"20160405"
"29.8263816833496";"-90.8645172119141";"405.179626464844";"20160405"
"29.8163681030273";"-90.8597030639648";"404.452117919922";"20160405"
"29.8062877655029";"-90.8549346923828";"404.009613037109";"20160405"
"29.7960948944092";"-90.8503112792969";"403.283966064453";"20160405"
"29.7859725952148";"-90.8457870483398";"403.850646972656";"20160405"
"29.7757720947266";"-90.8413543701172";"404.916748046875";"20160405"
"29.7655277252197";"-90.8370208740234";"404.686828613281";"20160405"
"29.7552299499512";"-90.8327865600586";"404.495697021484";"20160405"
"29.844856262207";"-90.869987487793";"404.239135742188";"20160405"
"29.8348445892334";"-90.8651580810547";"404.358093261719";"20160405"
"29.8247394561768";"-90.8604125976562";"404.593841552734";"20160405"
"29.8145732879639";"-90.8557510375977";"404.36962890625";"20160405"
"29.8044605255127";"-90.8512115478516";"403.914093017578";"20160405"
"29.794246673584";"-90.846794128418";"403.538757324219";"20160405"
"29.7839946746826";"-90.8424682617188";"403.9521484375";"20160405"
"29.7736892700195";"-90.8382339477539";"404.460266113281";"20160405"
"29.8632640838623";"-90.8755645751953";"399.898834228516";"20160405"
"29.8532466888428";"-90.8707427978516";"402.316040039062";"20160405"
"29.8431339263916";"-90.8660049438477";"403.845733642578";"20160405"
"29.8329601287842";"-90.8613433837891";"404.259460449219";"20160405"
"29.8228321075439";"-90.8568267822266";"404.324981689453";"20160405"
"29.8126277923584";"-90.8523941040039";"403.689758300781";"20160405"
"29.8023853302002";"-90.8480529785156";"403.685424804688";"20160405"
"29.7920722961426";"-90.8438186645508";"403.720611572266";"20160405"
"29.8816394805908";"-90.8812026977539";"401.510711669922";"20160405"
"29.8716220855713";"-90.8763732910156";"400.162200927734";"20160405"
"29.8615207672119";"-90.8716125488281";"401.328796386719";"20160405"
"29.85133934021";"-90.8669586181641";"402.242065429688";"20160405"
"29.8412113189697";"-90.862434387207";"403.851440429688";"20160405"
"29.8310070037842";"-90.8579864501953";"404.675720214844";"20160405"
"29.8207569122314";"-90.853645324707";"404.286163330078";"20160405"
"29.810453414917";"-90.8494033813477";"403.953094482422";"20160405"
"29.9000244140625";"-90.8868255615234";"403.649993896484";"20160405"
"29.8899993896484";"-90.8820037841797";"403.353485107422";"20160405"
"29.8798980712891";"-90.8772354125977";"401.263610839844";"20160405"
"29.8697261810303";"-90.8725662231445";"401.276092529297";"20160405"
"29.8595905303955";"-90.868034362793";"402.782806396484";"20160405"
"29.8493938446045";"-90.8635787963867";"403.725158691406";"20160405"
"29.8391494750977";"-90.8592147827148";"404.218872070312";"20160405"
"29.8288536071777";"-90.8549499511719";"403.820648193359";"20160405"
"29.9184474945068";"-90.8923568725586";"403.992279052734";"20160405"
"29.908447265625";"-90.8874969482422";"403.673736572266";"20160405"
"29.8983535766602";"-90.8827056884766";"403.993957519531";"20160405"
"29.888162612915";"-90.8780364990234";"403.267059326172";"20160405"
"29.8780612945557";"-90.8734664916992";"401.511016845703";"20160405"
"29.867847442627";"-90.869010925293";"403.47998046875";"20160405"
"29.8576145172119";"-90.864631652832";"403.332122802734";"20160405"
"29.8472900390625";"-90.8603820800781";"404.241088867188";"20160405"
"29.9368877410889";"-90.897834777832";"404.059936523438";"20160405"
"29.9268970489502";"-90.8929595947266";"403.576690673828";"20160405"
"29.9167957305908";"-90.8881759643555";"407.316955566406";"20160405"
"29.9066429138184";"-90.8834686279297";"409.720886230469";"20160405"
"29.8964958190918";"-90.8789291381836";"404.315338134766";"20160405"
"29.8863105773926";"-90.8744430541992";"403.80078125";"20160405"
"29.8760585784912";"-90.8700714111328";"402.208129882812";"20160405"
"29.8657817840576";"-90.8657760620117";"403.069213867188";"20160405"
"29.9553356170654";"-90.9033126831055";"404.436737060547";"20160405"
"29.9453277587891";"-90.8984451293945";"404.070098876953";"20160405"
"29.9352378845215";"-90.8936386108398";"402.763977050781";"20160405"
"29.9250926971436";"-90.888916015625";"403.804718017578";"20160405"
"29.9149475097656";"-90.8843765258789";"404.446441650391";"20160405"
"29.9047660827637";"-90.8798751831055";"403.493499755859";"20160405"
"29.8945465087891";"-90.8754730224609";"404.408874511719";"20160405"
"29.8842353820801";"-90.8712005615234";"403.606109619141";"20160405"
"29.9738025665283";"-90.9087677001953";"403.837890625";"20160405"
"29.9638004302979";"-90.9038848876953";"404.459991455078";"20160405"
"29.9537029266357";"-90.8990783691406";"404.097839355469";"20160405"
"29.9435443878174";"-90.8943634033203";"403.914367675781";"20160405"
"29.9334583282471";"-90.889762878418";"403.486907958984";"20160405"
"29.9232406616211";"-90.8852920532227";"404.624389648438";"20160405"
"29.9130306243896";"-90.8808746337891";"404.278625488281";"20160405"
"29.9027118682861";"-90.876594543457";"404.152404785156";"20160405"
"29.992280960083";"-90.9142074584961";"404.807067871094";"20160405"
"29.9822883605957";"-90.9093170166016";"404.330413818359";"20160405"
"29.9721832275391";"-90.9045104980469";"403.414306640625";"20160405"
"29.9620265960693";"-90.899787902832";"403.579254150391";"20160405"
"29.9519138336182";"-90.8951950073242";"404.221038818359";"20160405"
"29.941722869873";"-90.8906936645508";"404.100067138672";"20160405"
"29.9315052032471";"-90.8862762451172";"404.737548828125";"20160405"
"29.9212074279785";"-90.8819808959961";"403.849090576172";"20160405"
"30.0107860565186";"-90.9196243286133";"405.428192138672";"20160405"
"30.0007667541504";"-90.9147491455078";"404.217742919922";"20160405"
"29.9906635284424";"-90.9099349975586";"404.750122070312";"20160405"
"29.9805068969727";"-90.9052047729492";"404.192352294922";"20160405"
"29.9703960418701";"-90.9006118774414";"404.253204345703";"20160405"
"29.9602069854736";"-90.8961029052734";"404.228149414062";"20160405"
"29.9499702453613";"-90.8917007446289";"404.003845214844";"20160405"
"29.9396896362305";"-90.8873825073242";"404.890777587891";"20160405"
"30.0292224884033";"-90.9251327514648";"405.518432617188";"20160405"
"30.0192584991455";"-90.9202041625977";"405.550384521484";"20160405"
"30.0091648101807";"-90.9153823852539";"404.714172363281";"20160405"
"29.9989910125732";"-90.9106597900391";"404.943572998047";"20160405"
"29.9888973236084";"-90.9060440063477";"403.874114990234";"20160405"
"29.9786815643311";"-90.9015579223633";"404.476226806641";"20160405"
"29.9684467315674";"-90.8971405029297";"403.021850585938";"20160405"
"29.958158493042";"-90.892822265625";"404.466979980469";"20160405"
"30.0476837158203";"-90.9306335449219";"405.725402832031";"20160405"
"30.0377025604248";"-90.9257125854492";"405.714813232422";"20160405"
"30.02760887146";"-90.9208755493164";"405.759857177734";"20160405"
"30.0174827575684";"-90.9161148071289";"404.2978515625";"20160405"
"30.0073528289795";"-90.9115219116211";"405.191162109375";"20160405"
"29.9971561431885";"-90.9070053100586";"404.954986572266";"20160405"
"29.9869327545166";"-90.9025802612305";"404.460083007812";"20160405"
"29.976634979248";"-90.8982620239258";"404.058685302734";"20160405"
"30.0661888122559";"-90.9360885620117";"405.457611083984";"20160405"
"30.0460815429688";"-90.9263534545898";"405.628356933594";"20160405"
"30.03590965271";"-90.9216232299805";"406.042236328125";"20160405"
"30.0258274078369";"-90.9169845581055";"405.005462646484";"20160405"
"30.0156593322754";"-90.9124374389648";"404.869476318359";"20160405"
"30.0054244995117";"-90.9080123901367";"404.973114013672";"20160405"
"29.9951267242432";"-90.9036865234375";"404.599761962891";"20160405"
"30.0846347808838";"-90.9415969848633";"406.540893554688";"20160405"
"30.0746555328369";"-90.9366607666016";"404.860015869141";"20160405"
"30.0543823242188";"-90.9270858764648";"404.462371826172";"20160405"
"30.0442714691162";"-90.9224624633789";"405.714874267578";"20160405"
"30.0340843200684";"-90.9179306030273";"405.570617675781";"20160405"
"30.0238609313965";"-90.9134902954102";"405.126739501953";"20160405"
"30.0135917663574";"-90.9091339111328";"404.425354003906";"20160405"
"30.0930767059326";"-90.9421844482422";"405.107696533203";"20160405"
"30.0830039978027";"-90.9373168945312";"404.592132568359";"20160405"
"30.0728435516357";"-90.9325637817383";"403.287780761719";"20160405"
"30.0627422332764";"-90.9279251098633";"403.558837890625";"20160405"
"30.0525379180908";"-90.9234008789062";"404.318634033203";"20160405"
"30.0422859191895";"-90.9189758300781";"406.173187255859";"20160405"
"30.0320281982422";"-90.9146041870117";"406.342956542969";"20160405"
"30.1014366149902";"-90.9428253173828";"404.907135009766";"20160405"
"30.0912857055664";"-90.9380493164062";"404.146728515625";"20160405"
"30.0812225341797";"-90.9333724975586";"403.964904785156";"20160405"
"30.0709800720215";"-90.9288787841797";"403.186645507812";"20160405"
"30.060754776001";"-90.9244232177734";"403.322296142578";"20160405"
"30.0504665374756";"-90.9200744628906";"404.54931640625";"20160405"
"30.139949798584";"-90.9581527709961";"404.218231201172";"20160405"
"30.1097087860107";"-90.9435729980469";"404.361389160156";"20160405"
"30.0894145965576";"-90.9343795776367";"404.187042236328";"20160405"
"30.0792083740234";"-90.9299011230469";"403.9033203125";"20160405"
"30.068883895874";"-90.9255752563477";"403.647979736328";"20160405"
"30.1583786010742";"-90.9636917114258";"404.727294921875";"20160405"
"30.1483726501465";"-90.9587554931641";"404.070892333984";"20160405"
"30.1281318664551";"-90.9490966796875";"404.530792236328";"20160405"
"30.1078472137451";"-90.9398803710938";"405.581298828125";"20160405"
"30.0976142883301";"-90.9354248046875";"404.096343994141";"20160405"
"30.087308883667";"-90.9310760498047";"404.39697265625";"20160405"
"30.176815032959";"-90.9692230224609";"407.721954345703";"20160405"
"30.1667938232422";"-90.9642944335938";"405.225006103516";"20160405"
"30.1567134857178";"-90.9594039916992";"404.139099121094";"20160405"
"30.1465530395508";"-90.9546203613281";"404.347717285156";"20160405"
"30.1364459991455";"-90.9499664306641";"404.84619140625";"20160405"
"30.1160469055176";"-90.94091796875";"406.203796386719";"20160405"
"30.1057510375977";"-90.9365615844727";"404.213439941406";"20160405"
"30.1952362060547";"-90.9747848510742";"406.065246582031";"20160405"
"30.1852149963379";"-90.9698486328125";"405.988098144531";"20160405"
"30.1751441955566";"-90.9649505615234";"406.447509765625";"20160405"
"30.164966583252";"-90.9601821899414";"403.690612792969";"20160405"
"30.1548500061035";"-90.9555282592773";"404.601531982422";"20160405"
"30.1446743011475";"-90.9509429931641";"403.960083007812";"20160405"
"30.1344432830811";"-90.9464721679688";"405.985382080078";"20160405"
"30.2136402130127";"-90.9803695678711";"405.453186035156";"20160405"
"30.2036209106445";"-90.9754257202148";"405.283203125";"20160405"
"30.1935520172119";"-90.9705200195312";"404.999572753906";"20160405"
"30.1834125518799";"-90.965705871582";"405.080596923828";"20160405"
"30.1732788085938";"-90.961067199707";"404.902099609375";"20160405"
"30.1630859375";"-90.9564895629883";"405.165283203125";"20160405"
"30.1528644561768";"-90.9520034790039";"404.421630859375";"20160405"
"30.1425704956055";"-90.947624206543";"404.847778320312";"20160405"
"30.2320137023926";"-90.9859771728516";"400.315643310547";"20160405"
"30.2220211029053";"-90.9810104370117";"404.841217041016";"20160405"
"30.211935043335";"-90.9761047363281";"405.33544921875";"20160405"
"30.2018241882324";"-90.9712677001953";"404.738159179688";"20160405"
"30.1916999816895";"-90.9666061401367";"404.336944580078";"20160405"
"30.181526184082";"-90.9620056152344";"405.5927734375";"20160405"
"30.1712684631348";"-90.9575424194336";"404.671569824219";"20160405"
"30.1609859466553";"-90.9531478881836";"405.318725585938";"20160405"
"30.2303657531738";"-90.9816207885742";"403.119934082031";"20160405"
"30.2201995849609";"-90.9768218994141";"404.545471191406";"20160405"
"30.2101058959961";"-90.9721298217773";"406.083740234375";"20160405"
"30.199951171875";"-90.9675064086914";"406.890350341797";"20160405"
"30.1897048950195";"-90.963020324707";"405.831268310547";"20160405"
"30.17942237854";"-90.9586181640625";"406.192565917969";"20160405"
"30.2386131286621";"-90.9823379516602";"395.252960205078";"20160405"
"30.2285194396973";"-90.9776382446289";"402.109222412109";"20160405"
"30.2183303833008";"-90.9730377197266";"404.263092041016";"20160405"
"30.2081203460693";"-90.9685134887695";"406.600830078125";"20160405"
"30.1978492736816";"-90.9640960693359";"405.800598144531";"20160405"
"30.2872428894043";"-91.0026092529297";"401.417755126953";"20160405"
"30.2772541046143";"-90.9976119995117";"398.655120849609";"20160405"
"30.2265300750732";"-90.9740219116211";"399.919952392578";"20160405"
"30.2162342071533";"-90.9696197509766";"404.842895507812";"20160405"
