"latitude";"longitude";"xco2";"date"
"26.9288005828857";"-91.2613830566406";"401.972076416016";"20161217"
"26.9164581298828";"-91.2525482177734";"401.220336914062";"20161217"
"26.903995513916";"-91.2438125610352";"400.462677001953";"20161217"
"26.8914031982422";"-91.2351760864258";"399.521820068359";"20161217"
"26.9950141906738";"-91.3034744262695";"401.839477539062";"20161217"
"26.9831619262695";"-91.2942733764648";"401.284454345703";"20161217"
"26.9711303710938";"-91.2851181030273";"399.556945800781";"20161217"
"26.9589576721191";"-91.2760391235352";"400.672088623047";"20161217"
"26.9467716217041";"-91.2671279907227";"402.036346435547";"20161217"
"26.9344234466553";"-91.2582855224609";"401.630737304688";"20161217"
"26.9219551086426";"-91.2495422363281";"400.529418945312";"20161217"
"26.9093589782715";"-91.2408981323242";"400.522369384766";"20161217"
"27.0129718780518";"-91.3092041015625";"399.358612060547";"20161217"
"27.0011138916016";"-91.2999954223633";"401.437225341797";"20161217"
"26.9890785217285";"-91.2908325195312";"400.415161132812";"20161217"
"26.976900100708";"-91.2817459106445";"401.321380615234";"20161217"
"26.9647083282471";"-91.272819519043";"400.897155761719";"20161217"
"26.9523582458496";"-91.2639770507812";"402.137847900391";"20161217"
"26.9398880004883";"-91.2552337646484";"401.67431640625";"20161217"
"26.9272880554199";"-91.24658203125";"400.550628662109";"20161217"
"27.0309181213379";"-91.3149261474609";"402.358795166016";"20161217"
"27.0190582275391";"-91.3057098388672";"399.600616455078";"20161217"
"27.0070190429688";"-91.2965393066406";"404.036743164062";"20161217"
"26.9948406219482";"-91.2874450683594";"400.474853515625";"20161217"
"26.98264503479";"-91.2785263061523";"402.217926025391";"20161217"
"26.9702930450439";"-91.2696685791016";"401.8486328125";"20161217"
"26.9578189849854";"-91.2609176635742";"402.535217285156";"20161217"
"26.9452171325684";"-91.2522659301758";"403.104095458984";"20161217"
"27.048864364624";"-91.3206405639648";"402.956481933594";"20161217"
"27.0370006561279";"-91.3114242553711";"402.587158203125";"20161217"
"27.024959564209";"-91.30224609375";"399.653167724609";"20161217"
"27.0127773284912";"-91.2931518554688";"403.529052734375";"20161217"
"27.0005798339844";"-91.2842254638672";"400.180999755859";"20161217"
"26.9882183074951";"-91.2753753662109";"402.320159912109";"20161217"
"26.975736618042";"-91.2666244506836";"402.164489746094";"20161217"
"26.9631252288818";"-91.2579727172852";"402.740814208984";"20161217"
"27.0667552947998";"-91.3264236450195";"402.780883789062";"20161217"
"27.0548839569092";"-91.3171997070312";"402.826568603516";"20161217"
"27.0428333282471";"-91.3080291748047";"402.809478759766";"20161217"
"27.0306415557861";"-91.2989349365234";"399.761871337891";"20161217"
"27.0184364318848";"-91.2900085449219";"400.212585449219";"20161217"
"27.0060710906982";"-91.2811508178711";"402.831420898438";"20161217"
"26.9935855865479";"-91.2723999023438";"402.110015869141";"20161217"
"26.9809703826904";"-91.2637481689453";"402.625213623047";"20161217"
"27.0846195220947";"-91.3322296142578";"402.052673339844";"20161217"
"27.0727462768555";"-91.3230056762695";"402.120422363281";"20161217"
"27.0606937408447";"-91.3138275146484";"402.400604248047";"20161217"
"27.0485000610352";"-91.3047256469727";"402.968688964844";"20161217"
"27.0362911224365";"-91.2957992553711";"399.720489501953";"20161217"
"27.0239219665527";"-91.2869338989258";"396.829650878906";"20161217"
"27.0114345550537";"-91.2781829833984";"401.186401367188";"20161217"
"26.9988174438477";"-91.2695236206055";"402.419036865234";"20161217"
"27.1024837493896";"-91.3380355834961";"399.734924316406";"20161217"
"27.0906066894531";"-91.3288040161133";"401.232727050781";"20161217"
"27.0785522460938";"-91.3196258544922";"402.536071777344";"20161217"
"27.0663547515869";"-91.3105239868164";"402.584136962891";"20161217"
"27.0541439056396";"-91.3015823364258";"402.7900390625";"20161217"
"27.0417861938477";"-91.2927017211914";"399.631744384766";"20161217"
"27.0293064117432";"-91.2839279174805";"396.281829833984";"20161217"
"27.0166988372803";"-91.2752456665039";"400.868865966797";"20161217"
"27.1204528808594";"-91.3437042236328";"398.471649169922";"20161217"
"27.108585357666";"-91.3344573974609";"398.689270019531";"20161217"
"27.0965423583984";"-91.3252563476562";"402.331359863281";"20161217"
"27.0843544006348";"-91.3161315917969";"402.308288574219";"20161217"
"27.0721530914307";"-91.3071746826172";"402.443359375";"20161217"
"27.05979347229";"-91.2982864379883";"402.694030761719";"20161217"
"27.0473117828369";"-91.2895050048828";"399.913177490234";"20161217"
"27.0347023010254";"-91.2808151245117";"394.399383544922";"20161217"
"27.1384716033936";"-91.3493118286133";"402.379608154297";"20161217"
"27.1266040802002";"-91.3400573730469";"400.651031494141";"20161217"
"27.1145572662354";"-91.3308486938477";"400.213562011719";"20161217"
"27.102367401123";"-91.3217239379883";"402.718017578125";"20161217"
"27.0901641845703";"-91.3127593994141";"402.677215576172";"20161217"
"27.0778007507324";"-91.3038711547852";"402.363189697266";"20161217"
"27.0653171539307";"-91.2950820922852";"402.590911865234";"20161217"
"27.0527038574219";"-91.2863922119141";"400.086120605469";"20161217"
"27.1564903259277";"-91.3549194335938";"402.457916259766";"20161217"
"27.1446189880371";"-91.3456573486328";"402.574829101562";"20161217"
"27.1325702667236";"-91.3364486694336";"401.765472412109";"20161217"
"27.1203784942627";"-91.3273162841797";"401.513122558594";"20161217"
"27.1081733703613";"-91.3183441162109";"402.239685058594";"20161217"
"27.0958023071289";"-91.3094635009766";"402.623687744141";"20161217"
"27.0833110809326";"-91.3006744384766";"402.5341796875";"20161217"
"27.0706901550293";"-91.2919921875";"402.479858398438";"20161217"
"27.174467086792";"-91.3605880737305";"401.909027099609";"20161217"
"27.1625881195068";"-91.3513336181641";"402.258361816406";"20161217"
"27.1505317687988";"-91.3421249389648";"402.642639160156";"20161217"
"27.1383323669434";"-91.3329925537109";"401.714813232422";"20161217"
"27.1261196136475";"-91.3240280151367";"401.810485839844";"20161217"
"27.1137466430664";"-91.3151397705078";"402.248657226562";"20161217"
"27.1012535095215";"-91.3063507080078";"401.561096191406";"20161217"
"27.0886287689209";"-91.2976608276367";"402.935638427734";"20161217"
"27.1924057006836";"-91.3663024902344";"401.773559570312";"20161217"
"27.1805267333984";"-91.3570404052734";"402.422454833984";"20161217"
"27.1684665679932";"-91.3478240966797";"402.366638183594";"20161217"
"27.1562652587891";"-91.3386917114258";"402.656036376953";"20161217"
"27.1440486907959";"-91.329719543457";"402.465118408203";"20161217"
"27.1316738128662";"-91.3208236694336";"401.936218261719";"20161217"
"27.119176864624";"-91.3120346069336";"401.742645263672";"20161217"
"27.1065521240234";"-91.303337097168";"402.62841796875";"20161217"
"27.2103595733643";"-91.3720092773438";"404.178680419922";"20161217"
"27.1984767913818";"-91.3627395629883";"402.342895507812";"20161217"
"27.1864166259766";"-91.3535232543945";"402.750823974609";"20161217"
"27.1742134094238";"-91.3443832397461";"402.453491210938";"20161217"
"27.161994934082";"-91.3354110717773";"402.474700927734";"20161217"
"27.1496200561523";"-91.3264999389648";"402.080718994141";"20161217"
"27.1371250152588";"-91.3177032470703";"402.071746826172";"20161217"
"27.1245002746582";"-91.3089981079102";"402.706451416016";"20161217"
"27.2164649963379";"-91.368408203125";"399.206726074219";"20161217"
"27.2044067382812";"-91.3591766357422";"401.937347412109";"20161217"
"27.1922035217285";"-91.3500289916992";"402.733245849609";"20161217"
"27.1799869537354";"-91.3410491943359";"403.068908691406";"20161217"
"27.167610168457";"-91.3321380615234";"402.158477783203";"20161217"
"27.1551132202148";"-91.3233261108398";"401.903350830078";"20161217"
"27.142484664917";"-91.3146209716797";"402.398895263672";"20161217"
"27.2224025726318";"-91.3648223876953";"397.773345947266";"20161217"
"27.2101974487305";"-91.3556747436523";"401.330108642578";"20161217"
"27.1979789733887";"-91.3466873168945";"401.778411865234";"20161217"
"27.1856002807617";"-91.3377685546875";"402.612091064453";"20161217"
"27.1730995178223";"-91.3289566040039";"401.515411376953";"20161217"
"27.1604690551758";"-91.3202438354492";"402.275726318359";"20161217"
"27.2281913757324";"-91.3613128662109";"398.399475097656";"20161217"
"27.2159690856934";"-91.3523254394531";"400.590209960938";"20161217"
"27.2035903930664";"-91.3433990478516";"402.084136962891";"20161217"
"27.1910877227783";"-91.3345718383789";"402.084197998047";"20161217"
"27.1784572601318";"-91.3258514404297";"402.232421875";"20161217"
"27.2339725494385";"-91.3578872680664";"397.142669677734";"20161217"
"27.2215900421143";"-91.3489532470703";"400.360046386719";"20161217"
"27.2090854644775";"-91.3401260375977";"401.5830078125";"20161217"
"27.1964511871338";"-91.3313980102539";"402.572845458984";"20161217"
"27.2395896911621";"-91.3545150756836";"397.958831787109";"20161217"
"27.2270812988281";"-91.3456878662109";"400.70166015625";"20161217"
"27.2144451141357";"-91.3369522094727";"402.103302001953";"20161217"
"27.2450752258301";"-91.3512496948242";"398.586303710938";"20161217"
"27.2324352264404";"-91.3425140380859";"401.670288085938";"20161217"
"27.250415802002";"-91.3481369018555";"397.638305664062";"20161217"
"27.3543758392334";"-91.4170608520508";"396.164276123047";"20161217"
"27.3424797058105";"-91.4077453613281";"390.903991699219";"20161217"
"27.3304042816162";"-91.3984832763672";"393.539489746094";"20161217"
"27.2683963775635";"-91.353759765625";"394.488250732422";"20161217"
"27.372371673584";"-91.4227142333984";"401.259185791016";"20161217"
"27.3604717254639";"-91.4133987426758";"398.825225830078";"20161217"
"27.3483943939209";"-91.4041290283203";"397.161346435547";"20161217"
"27.3361740112305";"-91.3949432373047";"393.724395751953";"20161217"
"27.3903503417969";"-91.428466796875";"402.210418701172";"20161217"
"27.3784465789795";"-91.4191589355469";"402.041198730469";"20161217"
"27.3663654327393";"-91.4098968505859";"401.064239501953";"20161217"
"27.3541393280029";"-91.4007186889648";"399.588684082031";"20161217"
"27.3418998718262";"-91.3917007446289";"396.179351806641";"20161217"
"27.4083213806152";"-91.4342727661133";"402.599273681641";"20161217"
"27.3964157104492";"-91.4249572753906";"402.088897705078";"20161217"
"27.3843307495117";"-91.4156951904297";"402.731689453125";"20161217"
"27.3721027374268";"-91.4065017700195";"402.311981201172";"20161217"
"27.3598594665527";"-91.3974838256836";"401.143951416016";"20161217"
"27.3474559783936";"-91.388542175293";"398.694122314453";"20161217"
"27.3349323272705";"-91.3796997070312";"394.637023925781";"20161217"
"27.426290512085";"-91.440071105957";"402.570892333984";"20161217"
"27.4143829345703";"-91.4307556152344";"402.513702392578";"20161217"
"27.4022960662842";"-91.4214859008789";"403.216613769531";"20161217"
"27.3900661468506";"-91.4122924804688";"402.562408447266";"20161217"
"27.3778209686279";"-91.4032745361328";"401.840179443359";"20161217"
"27.3654155731201";"-91.3943176269531";"401.269683837891";"20161217"
"27.3528900146484";"-91.3854675292969";"399.727233886719";"20161217"
"27.3402347564697";"-91.376708984375";"395.490447998047";"20161217"
"27.4442768096924";"-91.4458541870117";"402.470611572266";"20161217"
"27.4323711395264";"-91.4365234375";"402.5908203125";"20161217"
"27.4202842712402";"-91.42724609375";"402.651306152344";"20161217"
"27.408052444458";"-91.4180450439453";"402.633148193359";"20161217"
"27.3958072662354";"-91.4090194702148";"401.686676025391";"20161217"
"27.3833999633789";"-91.4000549316406";"402.280212402344";"20161217"
"27.3708724975586";"-91.3912048339844";"401.438354492188";"20161217"
"27.3582134246826";"-91.382438659668";"399.491546630859";"20161217"
"27.462272644043";"-91.4516143798828";"402.706512451172";"20161217"
"27.4503631591797";"-91.4422836303711";"402.386016845703";"20161217"
"27.4382743835449";"-91.4330062866211";"402.821624755859";"20161217"
"27.4260406494141";"-91.4237976074219";"402.007080078125";"20161217"
"27.4137916564941";"-91.4147644042969";"403.015655517578";"20161217"
"27.4013843536377";"-91.4057998657227";"402.101654052734";"20161217"
"27.3888530731201";"-91.3969345092773";"402.724609375";"20161217"
"27.3761920928955";"-91.3881759643555";"401.91357421875";"20161217"
"27.4802665710449";"-91.4573822021484";"403.002563476562";"20161217"
"27.468355178833";"-91.4480514526367";"402.402954101562";"20161217"
"27.4562644958496";"-91.4387588500977";"402.590515136719";"20161217"
"27.4440288543701";"-91.4295501708984";"402.426849365234";"20161217"
"27.4317760467529";"-91.4205093383789";"402.299102783203";"20161217"
"27.4193572998047";"-91.4115447998047";"402.323303222656";"20161217"
"27.4068145751953";"-91.4026794433594";"402.535827636719";"20161217"
"27.3941402435303";"-91.3939208984375";"402.354248046875";"20161217"
"27.4981842041016";"-91.4631805419922";"402.391784667969";"20161217"
"27.4862594604492";"-91.4538421630859";"402.346588134766";"20161217"
"27.474157333374";"-91.4445571899414";"402.517944335938";"20161217"
"27.4619102478027";"-91.4353485107422";"402.428558349609";"20161217"
"27.4496479034424";"-91.4263076782227";"402.822174072266";"20161217"
"27.4372234344482";"-91.4173355102539";"402.879486083984";"20161217"
"27.4246788024902";"-91.4084701538086";"402.04931640625";"20161217"
"27.4120025634766";"-91.3996963500977";"402.319641113281";"20161217"
"27.5160617828369";"-91.468994140625";"402.277923583984";"20161217"
"27.5041370391846";"-91.4596557617188";"402.113037109375";"20161217"
"27.4920310974121";"-91.4503631591797";"402.540435791016";"20161217"
"27.4797801971436";"-91.4411468505859";"402.587646484375";"20161217"
"27.4675159454346";"-91.4320983886719";"402.159912109375";"20161217"
"27.4550895690918";"-91.4231262207031";"402.302520751953";"20161217"
"27.4425411224365";"-91.4142532348633";"402.156463623047";"20161217"
"27.4298610687256";"-91.4054794311523";"402.535186767578";"20161217"
"27.5339393615723";"-91.4748077392578";"402.884399414062";"20161217"
"27.5220108032227";"-91.465461730957";"402.568206787109";"20161217"
"27.5099029541016";"-91.456169128418";"402.519653320312";"20161217"
"27.497652053833";"-91.4469451904297";"402.300537109375";"20161217"
"27.4853839874268";"-91.4378967285156";"402.500366210938";"20161217"
"27.4729633331299";"-91.4289093017578";"402.880615234375";"20161217"
"27.4604244232178";"-91.420036315918";"402.372131347656";"20161217"
"27.4477519989014";"-91.4112548828125";"402.223510742188";"20161217"
"27.5519046783447";"-91.4806060791016";"402.431945800781";"20161217"
"27.5399856567383";"-91.4712524414062";"401.777191162109";"20161217"
"27.5278854370117";"-91.4619445800781";"402.09423828125";"20161217"
"27.5156421661377";"-91.4527206420898";"402.303924560547";"20161217"
"27.503381729126";"-91.4436569213867";"402.213562011719";"20161217"
"27.4909610748291";"-91.4346771240234";"402.879577636719";"20161217"
"27.4784183502197";"-91.4257888793945";"402.402313232422";"20161217"
"27.4657440185547";"-91.4169998168945";"402.829284667969";"20161217"
"27.5699138641357";"-91.4863891601562";"402.572631835938";"20161217"
"27.557991027832";"-91.4770355224609";"402.134216308594";"20161217"
"27.5458889007568";"-91.4677276611328";"402.201995849609";"20161217"
"27.5336418151855";"-91.4584884643555";"402.304138183594";"20161217"
"27.5213794708252";"-91.4494247436523";"402.5693359375";"20161217"
"27.5089569091797";"-91.4404373168945";"402.802703857422";"20161217"
"27.496410369873";"-91.4315490722656";"402.092864990234";"20161217"
"27.4837341308594";"-91.4227600097656";"402.660125732422";"20161217"
"27.5879211425781";"-91.4921798706055";"402.329559326172";"20161217"
"27.5759963989258";"-91.4828186035156";"401.742492675781";"20161217"
"27.563892364502";"-91.473503112793";"402.680603027344";"20161217"
"27.551643371582";"-91.4642639160156";"402.131469726562";"20161217"
"27.5393772125244";"-91.455192565918";"402.0361328125";"20161217"
"27.5269546508789";"-91.4461975097656";"402.487457275391";"20161217"
"27.5144100189209";"-91.4373016357422";"402.300048828125";"20161217"
"27.5017337799072";"-91.4285049438477";"402.230651855469";"20161217"
"27.6059551239014";"-91.4979400634766";"402.179901123047";"20161217"
"27.5940322875977";"-91.4885711669922";"402.100952148438";"20161217"
"27.5819282531738";"-91.479248046875";"402.450836181641";"20161217"
"27.5696811676025";"-91.4700012207031";"401.915008544922";"20161217"
"27.5574169158936";"-91.4609222412109";"402.168609619141";"20161217"
"27.5449924468994";"-91.4519195556641";"402.388916015625";"20161217"
"27.5324440002441";"-91.4430236816406";"401.967803955078";"20161217"
"27.5197658538818";"-91.4342193603516";"402.575897216797";"20161217"
"27.624002456665";"-91.5036926269531";"402.238830566406";"20161217"
"27.6120777130127";"-91.4943161010742";"402.384063720703";"20161217"
"27.5999717712402";"-91.4849853515625";"402.108093261719";"20161217"
"27.5877208709717";"-91.4757385253906";"402.075561523438";"20161217"
"27.5754547119141";"-91.4666595458984";"401.986480712891";"20161217"
"27.5630264282227";"-91.457649230957";"402.119049072266";"20161217"
"27.5504760742188";"-91.4487457275391";"401.833404541016";"20161217"
"27.5377960205078";"-91.4399337768555";"402.327423095703";"20161217"
"27.6420497894287";"-91.5094375610352";"402.4052734375";"20161217"
"27.6301231384277";"-91.5000610351562";"401.929901123047";"20161217"
"27.618013381958";"-91.4907302856445";"402.491790771484";"20161217"
"27.6057605743408";"-91.4814758300781";"402.579620361328";"20161217"
"27.5934925079346";"-91.4723892211914";"402.029846191406";"20161217"
"27.5810604095459";"-91.4633712768555";"402.396301269531";"20161217"
"27.5685062408447";"-91.454460144043";"401.904357910156";"20161217"
"27.5558185577393";"-91.4456405639648";"402.675598144531";"20161217"
"27.6600799560547";"-91.5151672363281";"402.280853271484";"20161217"
"27.6481475830078";"-91.5057754516602";"402.479156494141";"20161217"
"27.6360359191895";"-91.4964370727539";"402.026092529297";"20161217"
"27.623779296875";"-91.487174987793";"402.031677246094";"20161217"
"27.6115055084229";"-91.4780807495117";"401.915924072266";"20161217"
"27.5990715026855";"-91.4690628051758";"401.674499511719";"20161217"
"27.5865135192871";"-91.4601440429688";"401.930297851562";"20161217"
"27.573823928833";"-91.4513244628906";"402.875183105469";"20161217"
"27.6781024932861";"-91.520881652832";"402.97900390625";"20161217"
"27.6661682128906";"-91.5114898681641";"402.184051513672";"20161217"
"27.654052734375";"-91.5021438598633";"402.168792724609";"20161217"
"27.6417942047119";"-91.4928741455078";"402.559204101562";"20161217"
"27.6295166015625";"-91.4837799072266";"401.561279296875";"20161217"
"27.6170806884766";"-91.4747543334961";"401.895843505859";"20161217"
"27.6045207977295";"-91.4658355712891";"401.632446289062";"20161217"
"27.5918292999268";"-91.4570083618164";"402.710632324219";"20161217"
"27.6961231231689";"-91.5265960693359";"401.439392089844";"20161217"
"27.6841869354248";"-91.517204284668";"402.325164794922";"20161217"
"27.6720695495605";"-91.5078506469727";"402.416839599609";"20161217"
"27.6598072052002";"-91.4985809326172";"402.407958984375";"20161217"
"27.6475276947021";"-91.4894790649414";"402.444488525391";"20161217"
"27.6350841522217";"-91.4804458618164";"401.359313964844";"20161217"
"27.6225166320801";"-91.4715194702148";"401.275848388672";"20161217"
"27.7140998840332";"-91.5323257446289";"398.577789306641";"20161217"
"27.7021560668945";"-91.5229263305664";"401.922912597656";"20161217"
"27.6900310516357";"-91.5135726928711";"402.138244628906";"20161217"
"27.6777610778809";"-91.5042953491211";"402.294372558594";"20161217"
"27.6654758453369";"-91.4951934814453";"401.995300292969";"20161217"
"27.6530284881592";"-91.4861602783203";"401.699462890625";"20161217"
"27.6404571533203";"-91.4772262573242";"400.008880615234";"20161217"
"27.6277561187744";"-91.468391418457";"403.015350341797";"20161217"
"27.7320556640625";"-91.5380630493164";"400.707855224609";"20161217"
"27.7201099395752";"-91.5286560058594";"400.557739257812";"20161217"
"27.7079811096191";"-91.5192947387695";"402.283569335938";"20161217"
"27.6957092285156";"-91.5100173950195";"402.220672607422";"20161217"
"27.6834201812744";"-91.5009078979492";"402.505401611328";"20161217"
"27.670970916748";"-91.4918670654297";"402.211151123047";"20161217"
"27.6583976745605";"-91.4829330444336";"401.876556396484";"20161217"
"27.6456928253174";"-91.4740982055664";"400.786804199219";"20161217"
"27.7500095367432";"-91.5438003540039";"397.582641601562";"20161217"
"27.7380619049072";"-91.5343856811523";"401.781768798828";"20161217"
"27.7259311676025";"-91.5250244140625";"402.313446044922";"20161217"
"27.7136573791504";"-91.515739440918";"402.611633300781";"20161217"
"27.7013645172119";"-91.5066223144531";"402.379730224609";"20161217"
"27.6889095306396";"-91.4975967407227";"401.524078369141";"20161217"
"27.6763286590576";"-91.4886703491211";"402.088745117188";"20161217"
"27.6636161804199";"-91.4798355102539";"401.982238769531";"20161217"
"27.7679290771484";"-91.5496520996094";"396.912872314453";"20161217"
"27.755973815918";"-91.5402526855469";"400.415344238281";"20161217"
"27.7438373565674";"-91.5308990478516";"402.210479736328";"20161217"
"27.7315540313721";"-91.5216217041016";"401.989044189453";"20161217"
"27.7192554473877";"-91.5125122070312";"402.722259521484";"20161217"
"27.7067966461182";"-91.5034790039062";"402.048187255859";"20161217"
"27.6942138671875";"-91.4945449829102";"401.783081054688";"20161217"
"27.6814994812012";"-91.485710144043";"402.176452636719";"20161217"
"27.7738704681396";"-91.5461578369141";"400.023803710938";"20161217"
"27.7617321014404";"-91.5367965698242";"401.631072998047";"20161217"
"27.7494468688965";"-91.5275192260742";"402.911895751953";"20161217"
"27.7371463775635";"-91.5184020996094";"402.593444824219";"20161217"
"27.7246837615967";"-91.5093612670898";"401.897888183594";"20161217"
"27.7120990753174";"-91.5004272460938";"401.051635742188";"20161217"
"27.6993808746338";"-91.4915924072266";"402.201751708984";"20161217"
"27.7796249389648";"-91.5427017211914";"400.845611572266";"20161217"
"27.7673377990723";"-91.5334091186523";"402.206695556641";"20161217"
"27.7550354003906";"-91.524299621582";"402.425720214844";"20161217"
"27.7425765991211";"-91.515251159668";"402.060546875";"20161217"
"27.7299957275391";"-91.5063018798828";"401.665252685547";"20161217"
"27.7172813415527";"-91.4974594116211";"401.787689208984";"20161217"
"27.7853088378906";"-91.5392761230469";"400.805908203125";"20161217"
"27.7730083465576";"-91.5301513671875";"402.204986572266";"20161217"
"27.7605495452881";"-91.5210952758789";"401.520751953125";"20161217"
"27.7479648590088";"-91.5121459960938";"401.495056152344";"20161217"
"27.7352485656738";"-91.5032958984375";"401.85205078125";"20161217"
"27.8032836914062";"-91.5451278686523";"395.826538085938";"20161217"
"27.7909832000732";"-91.536003112793";"400.691192626953";"20161217"
"27.7785205841064";"-91.5269470214844";"401.89404296875";"20161217"
"27.7532138824463";"-91.5091323852539";"401.864990234375";"20161217"
"27.8212604522705";"-91.5509872436523";"392.092163085938";"20161217"
"27.8089561462402";"-91.5418548583984";"395.189971923828";"20161217"
"27.7964820861816";"-91.5327911376953";"400.870849609375";"20161217"
"27.7838840484619";"-91.5238342285156";"401.636871337891";"20161217"
"27.7711544036865";"-91.5149765014648";"401.834594726562";"20161217"
"27.8391399383545";"-91.5568466186523";"393.944305419922";"20161217"
"27.8268260955811";"-91.5477066040039";"395.372192382812";"20161217"
"27.8143482208252";"-91.5386428833008";"397.419189453125";"20161217"
"27.8017482757568";"-91.5296783447266";"400.828216552734";"20161217"
"27.7890148162842";"-91.5208129882812";"401.899963378906";"20161217"
"27.8446941375732";"-91.5535583496094";"393.479217529297";"20161217"
"27.8322143554688";"-91.5444869995117";"397.219970703125";"20161217"
"27.8196105957031";"-91.5355224609375";"398.120483398438";"20161217"
"27.8068752288818";"-91.5266494750977";"401.636291503906";"20161217"
"27.8625602722168";"-91.5594100952148";"393.453521728516";"20161217"
"27.8500690460205";"-91.5503387451172";"396.695922851562";"20161217"
"27.8374538421631";"-91.5413665771484";"399.671539306641";"20161217"
"27.8247051239014";"-91.5324935913086";"399.251251220703";"20161217"
"27.9291191101074";"-91.6026229858398";"397.996765136719";"20161217"
"27.9171314239502";"-91.5931777954102";"392.455810546875";"20161217"
"27.9049625396729";"-91.5837783813477";"392.825469970703";"20161217"
"27.8926467895508";"-91.5744552612305";"390.549255371094";"20161217"
"27.8678188323975";"-91.5562286376953";"395.955169677734";"20161217"
"27.8551998138428";"-91.5472564697266";"399.677337646484";"20161217"
"27.8424491882324";"-91.5383758544922";"398.917297363281";"20161217"
"27.9227199554443";"-91.5896835327148";"394.466735839844";"20161217"
"27.910400390625";"-91.5803604125977";"395.100158691406";"20161217"
"27.898063659668";"-91.5712051391602";"394.197692871094";"20161217"
"27.8855667114258";"-91.5621185302734";"394.040496826172";"20161217"
"27.8729438781738";"-91.5531387329102";"397.286315917969";"20161217"
"27.8601894378662";"-91.5442581176758";"400.280364990234";"20161217"
"27.9281539916992";"-91.5862579345703";"395.602478027344";"20161217"
"27.9158153533936";"-91.5770950317383";"396.429290771484";"20161217"
"27.9033260345459";"-91.5679931640625";"398.346984863281";"20161217"
"27.8907146453857";"-91.5589981079102";"396.758117675781";"20161217"
"27.8779697418213";"-91.5500946044922";"400.050933837891";"20161217"
"27.9825172424316";"-91.620246887207";"396.054473876953";"20161217"
"27.9337329864502";"-91.5828170776367";"396.175231933594";"20161217"
"27.9212417602539";"-91.5737152099609";"398.120056152344";"20161217"
"27.9086265563965";"-91.5647125244141";"399.743377685547";"20161217"
"27.8958797454834";"-91.5558013916016";"400.372985839844";"20161217"
"28.0004463195801";"-91.6259918212891";"399.565612792969";"20161217"
"27.9884624481201";"-91.6165084838867";"395.824462890625";"20161217"
"27.9391574859619";"-91.5794296264648";"397.319000244141";"20161217"
"27.9265403747559";"-91.5704193115234";"398.902465820312";"20161217"
"27.9137897491455";"-91.5615081787109";"401.7646484375";"20161217"
"28.0183734893799";"-91.6317291259766";"399.882415771484";"20161217"
"28.0063877105713";"-91.6222457885742";"398.326538085938";"20161217"
"27.9942169189453";"-91.6128082275391";"395.868316650391";"20161217"
"27.9570655822754";"-91.5851593017578";"396.863220214844";"20161217"
"27.9444370269775";"-91.5761566162109";"398.980255126953";"20161217"
"27.931676864624";"-91.567253112793";"399.677368164062";"20161217"
"28.0362453460693";"-91.637565612793";"403.541107177734";"20161217"
"28.0242481231689";"-91.6280822753906";"399.304473876953";"20161217"
"28.0120677947998";"-91.61865234375";"398.461059570312";"20161217"
"27.9997425079346";"-91.6092987060547";"395.006744384766";"20161217"
"27.9874000549316";"-91.6001129150391";"396.30859375";"20161217"
"27.9495029449463";"-91.5730895996094";"399.3173828125";"20161217"
"28.0540866851807";"-91.643440246582";"393.229736328125";"20161217"
"28.0420875549316";"-91.6339492797852";"401.906433105469";"20161217"
"28.0299053192139";"-91.6245193481445";"401.560607910156";"20161217"
"28.017578125";"-91.6151580810547";"398.721771240234";"20161217"
"28.0052318572998";"-91.6059722900391";"396.109191894531";"20161217"
"28.0719261169434";"-91.6493148803711";"400.222930908203";"20161217"
"28.0599250793457";"-91.6398239135742";"395.569030761719";"20161217"
"28.0477409362793";"-91.6303787231445";"403.058258056641";"20161217"
"28.0354099273682";"-91.6210174560547";"399.275085449219";"20161217"
"28.023063659668";"-91.6118240356445";"399.716644287109";"20161217"
"28.0105628967285";"-91.6026916503906";"396.591796875";"20161217"
"27.9979381561279";"-91.5936660766602";"391.697296142578";"20161217"
"28.0898628234863";"-91.6550979614258";"405.917205810547";"20161217"
"28.0778713226318";"-91.6455917358398";"398.162658691406";"20161217"
"28.0410346984863";"-91.617546081543";"399.112457275391";"20161217"
"28.0285320281982";"-91.6084060668945";"400.23486328125";"20161217"
"28.015905380249";"-91.5993728637695";"396.420806884766";"20161217"
"28.0031452178955";"-91.5904388427734";"394.969665527344";"20161217"
"28.1078453063965";"-91.6608352661133";"396.327484130859";"20161217"
"28.0958499908447";"-91.6513214111328";"405.633239746094";"20161217"
"28.0836734771729";"-91.6418609619141";"396.754852294922";"20161217"
"28.0590057373047";"-91.6232604980469";"401.487274169922";"20161217"
"28.046501159668";"-91.6141204833984";"398.40283203125";"20161217"
"28.0338726043701";"-91.6050796508789";"400.206237792969";"20161217"
"28.0211086273193";"-91.5961456298828";"398.620697021484";"20161217"
"28.1138286590576";"-91.6570587158203";"396.959991455078";"20161217"
"28.064474105835";"-91.6198425292969";"401.963531494141";"20161217"
"28.0518455505371";"-91.6108016967773";"397.584350585938";"20161217"
"28.0390853881836";"-91.6018524169922";"401.508117675781";"20161217"
"28.1438446044922";"-91.6723327636719";"393.017333984375";"20161217"
"28.082498550415";"-91.6255874633789";"397.879486083984";"20161217"
