"latitude";"longitude";"xco2";"date"
"29.246940612793";"-95.4892654418945";"407.615875244141";"20180907"
"29.2364902496338";"-95.4854736328125";"408.608825683594";"20180907"
"29.3642539978027";"-95.5304336547852";"410.469909667969";"20180907"
"29.3540134429932";"-95.5260772705078";"411.874145507812";"20180907"
"29.3826637268066";"-95.5358200073242";"411.702728271484";"20180907"
"29.3724575042725";"-95.5314254760742";"410.319396972656";"20180907"
"29.3621463775635";"-95.5271224975586";"410.976837158203";"20180907"
"29.3517761230469";"-95.5229034423828";"411.446319580078";"20180907"
"29.3805885314941";"-95.5325317382812";"411.934906005859";"20180907"
"29.3702239990234";"-95.5283203125";"410.258270263672";"20180907"
"29.3598957061768";"-95.5242538452148";"411.539428710938";"20180907"
"29.3495445251465";"-95.5202178955078";"410.796600341797";"20180907"
"29.378381729126";"-95.5297012329102";"411.015380859375";"20180907"
"29.3679847717285";"-95.5257034301758";"411.457641601562";"20180907"
"29.3575592041016";"-95.5217971801758";"411.642852783203";"20180907"
"29.4379901885986";"-95.5522613525391";"411.1279296875";"20180907"
"29.3864459991455";"-95.5311660766602";"411.145690917969";"20180907"
"29.3760433197021";"-95.527229309082";"411.178100585938";"20180907"
"29.3655452728271";"-95.5234375";"410.73193359375";"20180907"
"29.4564552307129";"-95.5577239990234";"411.298980712891";"20180907"
"29.4462490081787";"-95.5533065795898";"411.362915039062";"20180907"
"29.4359397888184";"-95.5489730834961";"410.714477539062";"20180907"
"29.3840217590332";"-95.5287780761719";"410.954376220703";"20180907"
"29.4749011993408";"-95.5631256103516";"409.933532714844";"20180907"
"29.4647026062012";"-95.5587005615234";"410.461883544922";"20180907"
"29.4544143676758";"-95.5543365478516";"411.545776367188";"20180907"
"29.4440574645996";"-95.5500793457031";"411.032470703125";"20180907"
"29.4933681488037";"-95.5685119628906";"409.784576416016";"20180907"
"29.4831428527832";"-95.5641021728516";"410.130310058594";"20180907"
"29.4728565216064";"-95.5597305297852";"410.457061767578";"20180907"
"29.462516784668";"-95.5554504394531";"410.417907714844";"20180907"
"29.4522018432617";"-95.5513305664062";"411.709594726562";"20180907"
"29.4418239593506";"-95.5472793579102";"412.055145263672";"20180907"
"29.5117835998535";"-95.5739669799805";"408.497863769531";"20180907"
"29.5016078948975";"-95.5695114135742";"409.612884521484";"20180907"
"29.4913291931152";"-95.5651397705078";"410.537994384766";"20180907"
"29.48095703125";"-95.5608901977539";"410.257843017578";"20180907"
"29.4706554412842";"-95.556755065918";"410.868927001953";"20180907"
"29.4602832794189";"-95.5526962280273";"410.918395996094";"20180907"
"29.4498615264893";"-95.5487518310547";"411.923858642578";"20180907"
"29.4393882751465";"-95.5449066162109";"411.258056640625";"20180907"
"29.5200500488281";"-95.5750045776367";"407.660888671875";"20180907"
"29.5097599029541";"-95.5706329345703";"408.693420410156";"20180907"
"29.4994430541992";"-95.5663299560547";"409.822357177734";"20180907"
"29.4891052246094";"-95.5622177124023";"410.579498291016";"20180907"
"29.4787330627441";"-95.5581588745117";"410.628631591797";"20180907"
"29.4683170318604";"-95.55419921875";"410.83837890625";"20180907"
"29.4578399658203";"-95.5503463745117";"411.315063476562";"20180907"
"29.5178642272949";"-95.5718231201172";"408.433715820312";"20180907"
"29.5075531005859";"-95.5676803588867";"409.400756835938";"20180907"
"29.4971885681152";"-95.563606262207";"409.900451660156";"20180907"
"29.4867687225342";"-95.5596466064453";"410.764770507812";"20180907"
"29.4762954711914";"-95.5557861328125";"410.491119384766";"20180907"
"29.515645980835";"-95.5690231323242";"409.250640869141";"20180907"
"29.5052261352539";"-95.5650482177734";"409.84912109375";"20180907"
"29.4947566986084";"-95.5611724853516";"409.910430908203";"20180907"
"29.5856018066406";"-95.5958404541016";"410.795104980469";"20180907"
"29.5236930847168";"-95.5704345703125";"409.604553222656";"20180907"
"29.5132274627686";"-95.5665435791016";"408.600921630859";"20180907"
"29.6040878295898";"-95.6012496948242";"405.506561279297";"20180907"
"29.593864440918";"-95.596794128418";"408.150177001953";"20180907"
"29.5835914611816";"-95.5923843383789";"412.563659667969";"20180907"
"29.6020278930664";"-95.5978622436523";"406.323913574219";"20180907"
"29.591703414917";"-95.5935363769531";"408.946563720703";"20180907"
"29.5813846588135";"-95.5893783569336";"411.972778320312";"20180907"
"29.5998344421387";"-95.5948867797852";"406.788024902344";"20180907"
"29.5894508361816";"-95.5908050537109";"409.649139404297";"20180907"
"29.5790328979492";"-95.5868072509766";"410.815460205078";"20180907"
"29.5974731445312";"-95.5923156738281";"406.267639160156";"20180907"
"29.5870037078857";"-95.5884094238281";"408.818054199219";"20180907"
"29.6054553985596";"-95.5939102172852";"404.101196289062";"20180907"
"30.3408622741699";"-95.8236083984375";"399.522003173828";"20180907"
"30.349235534668";"-95.824333190918";"405.437896728516";"20180907"
"30.2977981567383";"-95.8018188476562";"407.127136230469";"20180907"
"30.3575382232666";"-95.8251113891602";"404.822235107422";"20180907"
"30.3472175598145";"-95.8205108642578";"401.465667724609";"20180907"
"30.3656482696533";"-95.8261413574219";"403.677215576172";"20180907"
"30.3554439544678";"-95.8216171264648";"405.831298828125";"20180907"
"30.3634433746338";"-95.822998046875";"405.812805175781";"20180907"
"30.3610229492188";"-95.8202056884766";"407.065368652344";"20180907"
"30.4701232910156";"-95.8628768920898";"399.168243408203";"20180907"
"30.4784564971924";"-95.8636093139648";"401.996337890625";"20180907"
"30.476375579834";"-95.8597412109375";"393.611541748047";"20180907"
