"latitude";"longitude";"xco2";"date"
"29.029016494751";"-92.030517578125";"408.453552246094";"20170501"
"28.9976139068604";"-92.0293045043945";"407.549713134766";"20170501"
"28.9871311187744";"-92.0290985107422";"408.322235107422";"20170501"
"28.9766273498535";"-92.0289916992188";"407.763305664062";"20170501"
"29.0370540618896";"-92.0353393554688";"408.15185546875";"20170501"
"28.9951648712158";"-92.0342712402344";"407.462066650391";"20170501"
"29.0346832275391";"-92.0398788452148";"409.958435058594";"20170501"
"29.0241985321045";"-92.0396499633789";"411.880065917969";"20170501"
"29.0532112121582";"-92.0451354980469";"409.814880371094";"20170501"
"29.0427265167236";"-92.0448989868164";"410.420318603516";"20170501"
"29.0322208404541";"-92.0447616577148";"410.158660888672";"20170501"
"29.2906303405762";"-92.1027145385742";"406.984558105469";"20170501"
"29.2802181243896";"-92.1018829345703";"405.820404052734";"20170501"
"29.2592334747314";"-92.1005172729492";"407.021545410156";"20170501"
"29.2488040924072";"-92.0999908447266";"405.686767578125";"20170501"
"29.2383327484131";"-92.0995559692383";"406.681518554688";"20170501"
"29.2987384796143";"-92.1073150634766";"410.216278076172";"20170501"
"29.2882652282715";"-92.1065521240234";"406.753753662109";"20170501"
"29.2777614593506";"-92.1058959960938";"406.179107666016";"20170501"
"29.2673358917236";"-92.1053466796875";"406.973907470703";"20170501"
"29.2753944396973";"-92.110237121582";"406.968078613281";"20170501"
"29.2649097442627";"-92.1098785400391";"408.670959472656";"20170501"
"29.3462066650391";"-92.1189575195312";"403.840118408203";"20170501"
"29.2729434967041";"-92.1149139404297";"406.801940917969";"20170501"
"29.362455368042";"-92.1278915405273";"405.112152099609";"20170501"
"29.3415336608887";"-92.1265869140625";"405.033905029297";"20170501"
"29.513111114502";"-92.1664505004883";"404.029357910156";"20170501"
"29.5027084350586";"-92.1654586791992";"405.1337890625";"20170501"
"29.5316543579102";"-92.1718139648438";"405.569244384766";"20170501"
"29.5212516784668";"-92.1708374023438";"405.00439453125";"20170501"
"29.5107841491699";"-92.1699523925781";"404.839202880859";"20170501"
"29.5002841949463";"-92.1691741943359";"405.363952636719";"20170501"
"29.5501937866211";"-92.1772766113281";"406.1552734375";"20170501"
"29.5397911071777";"-92.1762847900391";"406.353393554688";"20170501"
"29.5293235778809";"-92.1753921508789";"406.09228515625";"20170501"
"29.5188255310059";"-92.1746063232422";"405.101989746094";"20170501"
"29.5084037780762";"-92.1739196777344";"404.806823730469";"20170501"
"29.5583305358887";"-92.1817321777344";"406.563140869141";"20170501"
"29.5478630065918";"-92.1808319091797";"407.332397460938";"20170501"
"29.5373649597168";"-92.1800308227539";"406.308410644531";"20170501"
"29.5269432067871";"-92.1793365478516";"406.206878662109";"20170501"
"29.5164737701416";"-92.1787338256836";"406.095947265625";"20170501"
"29.505989074707";"-92.1782302856445";"404.981781005859";"20170501"
"29.4954814910889";"-92.1778259277344";"406.193206787109";"20170501"
"29.5872592926025";"-92.188102722168";"403.029235839844";"20170501"
"29.5558891296387";"-92.1853408813477";"406.885711669922";"20170501"
"29.545467376709";"-92.1846313476562";"407.367736816406";"20170501"
"29.5349979400635";"-92.1840133666992";"408.061553955078";"20170501"
"29.5245132446289";"-92.1835021972656";"407.898376464844";"20170501"
"29.5140056610107";"-92.1830902099609";"406.547790527344";"20170501"
"29.6057815551758";"-92.1934356689453";"405.678009033203";"20170501"
"29.5953788757324";"-92.1924057006836";"402.993896484375";"20170501"
"29.5849113464355";"-92.1914672851562";"402.598785400391";"20170501"
"29.5744132995605";"-92.1906356811523";"404.770843505859";"20170501"
"29.5639896392822";"-92.1899185180664";"407.635070800781";"20170501"
"29.5535221099854";"-92.1892929077148";"407.837219238281";"20170501"
"29.5430374145508";"-92.1887664794922";"408.912536621094";"20170501"
"29.5325298309326";"-92.188346862793";"408.164367675781";"20170501"
"29.624303817749";"-92.1987686157227";"409.041625976562";"20170501"
"29.6139011383057";"-92.1977233886719";"409.062225341797";"20170501"
"29.6034355163574";"-92.19677734375";"407.427642822266";"20170501"
"29.5929355621338";"-92.1959381103516";"405.718444824219";"20170501"
"29.5825138092041";"-92.1952056884766";"403.484130859375";"20170501"
"29.57204246521";"-92.194580078125";"406.436981201172";"20170501"
"29.6427936553955";"-92.2041854858398";"405.691345214844";"20170501"
"29.6323890686035";"-92.2031402587891";"407.489166259766";"20170501"
"29.621919631958";"-92.2021942138672";"408.945373535156";"20170501"
"29.6114177703857";"-92.2013549804688";"408.566986083984";"20170501"
"29.6009960174561";"-92.2006149291992";"407.934204101562";"20170501"
"29.590518951416";"-92.1999816894531";"405.946502685547";"20170501"
"29.5800323486328";"-92.1994476318359";"406.400726318359";"20170501"
"29.5695362091064";"-92.1989898681641";"407.043823242188";"20170501"
"29.6612701416016";"-92.2096405029297";"406.720062255859";"20170501"
"29.6508655548096";"-92.2085876464844";"404.943908691406";"20170501"
"29.6403961181641";"-92.207633972168";"406.661010742188";"20170501"
"29.6298942565918";"-92.2067794799805";"407.574615478516";"20170501"
"29.6194686889648";"-92.2060317993164";"408.505401611328";"20170501"
"29.6089973449707";"-92.2053909301758";"408.622283935547";"20170501"
"29.5985088348389";"-92.2048416137695";"408.706024169922";"20170501"
"29.5879993438721";"-92.2043991088867";"408.031372070312";"20170501"
"29.6797466278076";"-92.2150955200195";"408.723052978516";"20170501"
"29.6693439483643";"-92.2140350341797";"408.438873291016";"20170501"
"29.6588745117188";"-92.2130661010742";"407.568267822266";"20170501"
"29.6483726501465";"-92.2122039794922";"406.392761230469";"20170501"
"29.6379470825195";"-92.2114486694336";"407.420074462891";"20170501"
"29.627477645874";"-92.2107925415039";"408.473876953125";"20170501"
"29.6169948577881";"-92.2102355957031";"408.466522216797";"20170501"
"29.6064872741699";"-92.2097778320312";"408.329864501953";"20170501"
"29.6982498168945";"-92.2205505371094";"408.773559570312";"20170501"
"29.6878490447998";"-92.2194747924805";"409.413970947266";"20170501"
"29.6773834228516";"-92.2184906005859";"409.099456787109";"20170501"
"29.6668853759766";"-92.2176208496094";"407.504913330078";"20170501"
"29.6564636230469";"-92.2168502807617";"407.302398681641";"20170501"
"29.64599609375";"-92.2161865234375";"407.958038330078";"20170501"
"29.6355113983154";"-92.2156143188477";"408.504150390625";"20170501"
"29.6250038146973";"-92.2151489257812";"407.42724609375";"20170501"
"29.7167644500732";"-92.2259979248047";"407.912200927734";"20170501"
"29.7063655853271";"-92.2249069213867";"408.921722412109";"20170501"
"29.6958999633789";"-92.2239151000977";"409.069702148438";"20170501"
"29.6854019165039";"-92.223030090332";"409.122314453125";"20170501"
"29.6749801635742";"-92.2222518920898";"407.852508544922";"20170501"
"29.6645126342773";"-92.2215728759766";"408.081970214844";"20170501"
"29.6540279388428";"-92.2210006713867";"407.512878417969";"20170501"
"29.6435203552246";"-92.2205200195312";"407.851379394531";"20170501"
"29.7352809906006";"-92.2314376831055";"408.369476318359";"20170501"
"29.7248821258545";"-92.230339050293";"408.415069580078";"20170501"
"29.7144165039062";"-92.2293395996094";"408.429382324219";"20170501"
"29.7039184570312";"-92.2284469604492";"408.939300537109";"20170501"
"29.6934986114502";"-92.227653503418";"408.524047851562";"20170501"
"29.6830291748047";"-92.2269668579102";"408.688171386719";"20170501"
"29.6725444793701";"-92.2263793945312";"407.151000976562";"20170501"
"29.6620426177979";"-92.2258834838867";"407.567840576172";"20170501"
"29.7537937164307";"-92.2368698120117";"405.260223388672";"20170501"
"29.7433948516846";"-92.2357635498047";"406.921142578125";"20170501"
"29.7329292297363";"-92.2347564697266";"408.161102294922";"20170501"
"29.72243309021";"-92.2338409423828";"408.8173828125";"20170501"
"29.7120189666748";"-92.2330322265625";"408.660827636719";"20170501"
"29.7015438079834";"-92.2323455810547";"409.667205810547";"20170501"
"29.6910591125488";"-92.2317428588867";"409.224273681641";"20170501"
"29.6805534362793";"-92.2312393188477";"407.818603515625";"20170501"
"29.7723064422607";"-92.242301940918";"405.990173339844";"20170501"
"29.7619075775146";"-92.2411804199219";"403.831390380859";"20170501"
"29.751443862915";"-92.2401580810547";"405.225646972656";"20170501"
"29.7409477233887";"-92.2392425537109";"406.680450439453";"20170501"
"29.730525970459";"-92.2384338378906";"407.875793457031";"20170501"
"29.7200622558594";"-92.2377166748047";"413.179351806641";"20170501"
"29.7095756530762";"-92.2371139526367";"408.838348388672";"20170501"
"29.699068069458";"-92.2365951538086";"408.786193847656";"20170501"
"29.7908191680908";"-92.2477340698242";"407.510803222656";"20170501"
"29.7804222106934";"-92.2466049194336";"407.468566894531";"20170501"
"29.7699584960938";"-92.2455673217773";"407.215972900391";"20170501"
"29.7594604492188";"-92.2446365356445";"405.095031738281";"20170501"
"29.7385711669922";"-92.2430953979492";"405.7255859375";"20170501"
"29.728099822998";"-92.2424468994141";"407.963043212891";"20170501"
"29.7175750732422";"-92.241943359375";"407.741668701172";"20170501"
"29.8093128204346";"-92.2531280517578";"407.772186279297";"20170501"
"29.7989101409912";"-92.2519912719727";"407.166290283203";"20170501"
"29.788444519043";"-92.2509460449219";"407.553100585938";"20170501"
"29.7779445648193";"-92.25";"407.264221191406";"20170501"
"29.7675228118896";"-92.2491683959961";"407.889343261719";"20170501"
"29.7570552825928";"-92.2484283447266";"407.426452636719";"20170501"
"29.7465667724609";"-92.247802734375";"406.029754638672";"20170501"
"29.7360572814941";"-92.2472610473633";"405.927337646484";"20170501"
"29.8277893066406";"-92.2585296630859";"406.471893310547";"20170501"
"29.8173904418945";"-92.2573776245117";"407.042816162109";"20170501"
"29.8069248199463";"-92.2563171386719";"407.091979980469";"20170501"
"29.7964305877686";"-92.2553558349609";"407.300384521484";"20170501"
"29.786003112793";"-92.2545166015625";"407.391448974609";"20170501"
"29.7755336761475";"-92.253776550293";"408.283416748047";"20170501"
"29.7650489807129";"-92.2531280517578";"407.770599365234";"20170501"
"29.7545375823975";"-92.2525787353516";"408.134185791016";"20170501"
"29.8462696075439";"-92.263916015625";"408.840759277344";"20170501"
"29.8358707427979";"-92.2627563476562";"408.423309326172";"20170501"
"29.8254051208496";"-92.2616882324219";"407.085571289062";"20170501"
"29.8149070739746";"-92.2607192993164";"407.093688964844";"20170501"
"29.804500579834";"-92.2598419189453";"407.732849121094";"20170501"
"29.7940158843994";"-92.2591171264648";"407.717926025391";"20170501"
"29.7835292816162";"-92.2584609985352";"407.636444091797";"20170501"
"29.7730178833008";"-92.2579116821289";"407.501861572266";"20170501"
"29.8647441864014";"-92.2693405151367";"408.480712890625";"20170501"
"29.8543453216553";"-92.2681655883789";"408.944793701172";"20170501"
"29.8438873291016";"-92.2670822143555";"408.866119384766";"20170501"
"29.833381652832";"-92.2661209106445";"407.911895751953";"20170501"
"29.8229598999023";"-92.2652587890625";"406.628479003906";"20170501"
"29.8124885559082";"-92.2644958496094";"407.756896972656";"20170501"
"29.8020076751709";"-92.2638320922852";"408.372711181641";"20170501"
"29.7914924621582";"-92.2632675170898";"407.535461425781";"20170501"
"29.8832206726074";"-92.2747650146484";"407.849182128906";"20170501"
"29.8728179931641";"-92.2735900878906";"408.016326904297";"20170501"
"29.8623523712158";"-92.2725067138672";"408.707977294922";"20170501"
"29.8518543243408";"-92.2715225219727";"408.778167724609";"20170501"
"29.8414402008057";"-92.270637512207";"408.531372070312";"20170501"
"29.8309631347656";"-92.2698745727539";"406.395324707031";"20170501"
"29.8204765319824";"-92.2692031860352";"406.970092773438";"20170501"
"29.8099708557129";"-92.2686233520508";"407.8603515625";"20170501"
"29.9016914367676";"-92.2801971435547";"408.060913085938";"20170501"
"29.8912944793701";"-92.2790069580078";"407.219451904297";"20170501"
"29.8808288574219";"-92.2779083251953";"407.357696533203";"20170501"
"29.8703289031982";"-92.2769241333008";"407.622894287109";"20170501"
"29.8599071502686";"-92.2760391235352";"408.53271484375";"20170501"
"29.8494358062744";"-92.275260925293";"408.092224121094";"20170501"
"29.8389472961426";"-92.2745819091797";"408.07763671875";"20170501"
"29.8284358978271";"-92.2739944458008";"408.136749267578";"20170501"
"29.92014503479";"-92.2856674194336";"407.716125488281";"20170501"
"29.9097461700439";"-92.2844696044922";"407.980987548828";"20170501"
"29.8992805480957";"-92.2833633422852";"407.093658447266";"20170501"
"29.8887901306152";"-92.2823486328125";"406.866027832031";"20170501"
"29.8783588409424";"-92.2814712524414";"407.139038085938";"20170501"
"29.8678874969482";"-92.2806777954102";"408.236907958984";"20170501"
"29.857400894165";"-92.2799911499023";"409.178771972656";"20170501"
"29.8468894958496";"-92.2793960571289";"407.499786376953";"20170501"
"29.9385967254639";"-92.2911376953125";"406.521026611328";"20170501"
"29.9281978607178";"-92.289924621582";"406.877502441406";"20170501"
"29.9177322387695";"-92.2888107299805";"407.294494628906";"20170501"
"29.9072456359863";"-92.2877807617188";"407.352233886719";"20170501"
"29.8968296051025";"-92.2868728637695";"407.257995605469";"20170501"
"29.886344909668";"-92.2860946655273";"406.753692626953";"20170501"
"29.8758525848389";"-92.2853927612305";"407.848388671875";"20170501"
"29.8653411865234";"-92.2847900390625";"408.414855957031";"20170501"
"29.9570465087891";"-92.2966079711914";"407.542083740234";"20170501"
"29.9466495513916";"-92.2953872680664";"406.755249023438";"20170501"
"29.9361877441406";"-92.2942581176758";"407.245086669922";"20170501"
"29.9256896972656";"-92.2932357788086";"405.751403808594";"20170501"
"29.9152641296387";"-92.2923278808594";"407.756103515625";"20170501"
"29.9048023223877";"-92.29150390625";"408.410949707031";"20170501"
"29.894323348999";"-92.2907791137695";"407.713928222656";"20170501"
"29.8837985992432";"-92.2901916503906";"407.458038330078";"20170501"
"29.9755191802979";"-92.3020706176758";"406.581573486328";"20170501"
"29.9651279449463";"-92.3008346557617";"406.834533691406";"20170501"
"29.9546585083008";"-92.2997131347656";"407.669189453125";"20170501"
"29.9441585540771";"-92.2986831665039";"407.412567138672";"20170501"
"29.9337425231934";"-92.2977600097656";"405.008392333984";"20170501"
"29.9232730865479";"-92.2969360351562";"406.441833496094";"20170501"
"29.912784576416";"-92.2962188720703";"407.928924560547";"20170501"
"29.9022750854492";"-92.2955932617188";"408.008605957031";"20170501"
"29.9939994812012";"-92.3075332641602";"406.842437744141";"20170501"
"29.9835968017578";"-92.3063049316406";"407.236389160156";"20170501"
"29.9731273651123";"-92.3051681518555";"407.843383789062";"20170501"
"29.9626331329346";"-92.3041305541992";"407.341888427734";"20170501"
"29.9522171020508";"-92.3031921386719";"407.941192626953";"20170501"
"29.941743850708";"-92.302360534668";"407.789855957031";"20170501"
"29.9312744140625";"-92.3016052246094";"406.753753662109";"20170501"
"29.9207534790039";"-92.3009872436523";"407.026397705078";"20170501"
"30.0124664306641";"-92.3130187988281";"408.587585449219";"20170501"
"30.0020713806152";"-92.311767578125";"407.437591552734";"20170501"
"29.9916095733643";"-92.3106155395508";"407.688049316406";"20170501"
"29.9811191558838";"-92.3095550537109";"407.485870361328";"20170501"
"29.9706916809082";"-92.3086242675781";"408.020935058594";"20170501"
"29.96022605896";"-92.3077697753906";"407.745758056641";"20170501"
"29.9497394561768";"-92.3070220947266";"408.557647705078";"20170501"
"29.9392356872559";"-92.3063583374023";"407.568664550781";"20170501"
"30.0309562683105";"-92.3184051513672";"407.499481201172";"20170501"
"30.020565032959";"-92.317138671875";"408.320495605469";"20170501"
"30.0101013183594";"-92.3159637451172";"407.978973388672";"20170501"
"29.999605178833";"-92.3148956298828";"407.753295898438";"20170501"
"29.9891910552979";"-92.3139266967773";"407.376342773438";"20170501"
"29.9787254333496";"-92.3130645751953";"408.084350585938";"20170501"
"29.9682388305664";"-92.3123016357422";"407.367767333984";"20170501"
"29.957727432251";"-92.3116455078125";"407.740844726562";"20170501"
"30.0494480133057";"-92.3237686157227";"405.573303222656";"20170501"
"30.0390625";"-92.3224716186523";"406.633087158203";"20170501"
"30.0286083221436";"-92.3212738037109";"406.578643798828";"20170501"
"30.0181159973145";"-92.3201904296875";"408.074676513672";"20170501"
"30.0076885223389";"-92.3192367553711";"407.719482421875";"20170501"
"29.9972229003906";"-92.318359375";"407.978607177734";"20170501"
"29.9867362976074";"-92.3175964355469";"408.560272216797";"20170501"
"29.9762287139893";"-92.3169174194336";"407.548828125";"20170501"
"30.0679416656494";"-92.3291168212891";"406.939544677734";"20170501"
"30.0575466156006";"-92.3278274536133";"406.236724853516";"20170501"
"30.0470924377441";"-92.3266220092773";"405.848297119141";"20170501"
"30.036600112915";"-92.3255310058594";"406.148010253906";"20170501"
"30.0261840820312";"-92.3245468139648";"407.514770507812";"20170501"
"30.0157241821289";"-92.3236618041992";"408.063232421875";"20170501"
"30.0052356719971";"-92.3228912353516";"407.297393798828";"20170501"
"29.9947338104248";"-92.3222045898438";"407.739379882812";"20170501"
"30.0864543914795";"-92.3344955444336";"406.498657226562";"20170501"
"30.0760536193848";"-92.3332138061523";"406.660522460938";"20170501"
"30.0655937194824";"-92.3320159912109";"407.727508544922";"20170501"
"30.0551261901855";"-92.3308868408203";"407.346069335938";"20170501"
"30.0446968078613";"-92.3299179077148";"407.246734619141";"20170501"
"30.034236907959";"-92.3290252685547";"407.494598388672";"20170501"
"30.0237445831299";"-92.3282470703125";"407.41455078125";"20170501"
"30.0132503509521";"-92.3275451660156";"407.567077636719";"20170501"
"30.1049575805664";"-92.3399276733398";"407.192047119141";"20170501"
"30.0945739746094";"-92.3386077880859";"406.49658203125";"20170501"
"30.0841102600098";"-92.3374099731445";"405.935119628906";"20170501"
"30.0736217498779";"-92.336296081543";"407.618774414062";"20170501"
"30.0632133483887";"-92.3352813720703";"407.940551757812";"20170501"
"30.0527439117432";"-92.3343963623047";"408.210388183594";"20170501"
"30.0422630310059";"-92.3335952758789";"408.088317871094";"20170501"
"30.0317611694336";"-92.3328857421875";"407.532897949219";"20170501"
"30.1234664916992";"-92.345344543457";"408.780700683594";"20170501"
"30.1130771636963";"-92.3440246582031";"408.371826171875";"20170501"
"30.1026229858398";"-92.3427963256836";"407.328948974609";"20170501"
"30.0921306610107";"-92.341682434082";"406.747467041016";"20170501"
"30.0817279815674";"-92.3406600952148";"407.647369384766";"20170501"
"30.071252822876";"-92.3397750854492";"407.257690429688";"20170501"
"30.0607776641846";"-92.338981628418";"407.788421630859";"20170501"
"30.0502624511719";"-92.3383026123047";"407.602722167969";"20170501"
"30.1419563293457";"-92.3509368896484";"408.029663085938";"20170501"
"30.1315593719482";"-92.3496398925781";"408.169067382812";"20170501"
"30.1211051940918";"-92.3484191894531";"408.419494628906";"20170501"
"30.1106090545654";"-92.3473205566406";"407.452362060547";"20170501"
"30.1001873016357";"-92.3463287353516";"407.002532958984";"20170501"
"30.0897369384766";"-92.3454055786133";"406.77734375";"20170501"
"30.0792465209961";"-92.3446197509766";"406.325408935547";"20170501"
"30.0687370300293";"-92.3439178466797";"407.991912841797";"20170501"
"30.1604270935059";"-92.3566360473633";"409.187866210938";"20170501"
"30.1500263214111";"-92.3553314208984";"407.444122314453";"20170501"
"30.1395835876465";"-92.3540878295898";"407.91845703125";"20170501"
"30.1290836334229";"-92.3529815673828";"408.314849853516";"20170501"
"30.1186676025391";"-92.3519668579102";"409.016571044922";"20170501"
"30.1082019805908";"-92.3510589599609";"408.702087402344";"20170501"
"30.097713470459";"-92.3502578735352";"407.458251953125";"20170501"
"30.0872249603271";"-92.3495178222656";"407.359008789062";"20170501"
"30.1788959503174";"-92.3623275756836";"408.078247070312";"20170501"
"30.1685066223145";"-92.3610000610352";"408.233184814453";"20170501"
"30.1580505371094";"-92.3597640991211";"407.376007080078";"20170501"
"30.1475658416748";"-92.3586273193359";"407.004699707031";"20170501"
"30.1371383666992";"-92.3576202392578";"407.364654541016";"20170501"
"30.1266784667969";"-92.3566741943359";"408.024749755859";"20170501"
"30.1162033081055";"-92.3558197021484";"409.464019775391";"20170501"
"30.1056938171387";"-92.3550872802734";"408.428894042969";"20170501"
"30.1974086761475";"-92.3677825927734";"407.271728515625";"20170501"
"30.1870288848877";"-92.3664093017578";"407.120178222656";"20170501"
"30.1765727996826";"-92.3651428222656";"407.411712646484";"20170501"
"30.1660919189453";"-92.3639678955078";"406.945251464844";"20170501"
"30.1556701660156";"-92.3629302978516";"406.980316162109";"20170501"
"30.1452083587646";"-92.3619689941406";"407.340637207031";"20170501"
"30.1347312927246";"-92.3611145019531";"406.992156982422";"20170501"
"30.1242332458496";"-92.3603515625";"408.654235839844";"20170501"
"30.2159423828125";"-92.3731231689453";"407.946960449219";"20170501"
"30.20556640625";"-92.3717346191406";"407.331634521484";"20170501"
"30.195104598999";"-92.3704681396484";"407.336181640625";"20170501"
"30.1846199035645";"-92.3692855834961";"406.847259521484";"20170501"
"30.1742095947266";"-92.3682174682617";"406.725494384766";"20170501"
"30.1637496948242";"-92.3672485351562";"407.492706298828";"20170501"
"30.1532726287842";"-92.3663787841797";"407.497253417969";"20170501"
"30.1427669525146";"-92.3656158447266";"407.406524658203";"20170501"
"30.2344760894775";"-92.3784637451172";"408.516357421875";"20170501"
"30.2240924835205";"-92.3770751953125";"407.907623291016";"20170501"
"30.2136421203613";"-92.3757781982422";"407.758209228516";"20170501"
"30.2031593322754";"-92.3745880126953";"407.894714355469";"20170501"
"30.192756652832";"-92.3734970092773";"408.034576416016";"20170501"
"30.1822872161865";"-92.3725433349609";"406.631500244141";"20170501"
"30.1718082427979";"-92.3716735839844";"407.194580078125";"20170501"
"30.1613101959229";"-92.3708877563477";"407.890625";"20170501"
"30.2530250549316";"-92.3838195800781";"407.431793212891";"20170501"
"30.2426452636719";"-92.3824234008789";"407.203765869141";"20170501"
"30.2321872711182";"-92.3811416625977";"407.041534423828";"20170501"
"30.221715927124";"-92.3799285888672";"408.183868408203";"20170501"
"30.211296081543";"-92.3788604736328";"407.999755859375";"20170501"
"30.2008457183838";"-92.3778610229492";"408.080718994141";"20170501"
"30.1903667449951";"-92.3769836425781";"407.648223876953";"20170501"
"30.1798629760742";"-92.3761978149414";"407.549041748047";"20170501"
"30.2715740203857";"-92.3892059326172";"409.731292724609";"20170501"
"30.2611827850342";"-92.3878173828125";"409.263488769531";"20170501"
"30.2507476806641";"-92.3864898681641";"407.786895751953";"20170501"
"30.2402610778809";"-92.3852844238281";"406.369445800781";"20170501"
"30.2298469543457";"-92.3842010498047";"407.756652832031";"20170501"
"30.2193965911865";"-92.3831939697266";"406.813018798828";"20170501"
"30.2089176177979";"-92.3823013305664";"407.174591064453";"20170501"
"30.1984214782715";"-92.3815002441406";"407.384979248047";"20170501"
"30.2901229858398";"-92.3945846557617";"407.813873291016";"20170501"
"30.2797336578369";"-92.3931884765625";"408.712493896484";"20170501"
"30.2692928314209";"-92.3918533325195";"409.295959472656";"20170501"
"30.2588043212891";"-92.3906478881836";"408.091949462891";"20170501"
"30.2484092712402";"-92.389518737793";"408.063751220703";"20170501"
"30.2379512786865";"-92.3885116577148";"406.987854003906";"20170501"
"30.227466583252";"-92.3876190185547";"408.008819580078";"20170501"
"30.216983795166";"-92.3867874145508";"408.034423828125";"20170501"
"30.3086833953857";"-92.3999328613281";"408.443450927734";"20170501"
"30.2983112335205";"-92.3984985351562";"407.546936035156";"20170501"
"30.2878646850586";"-92.3971710205078";"408.635375976562";"20170501"
"30.2773895263672";"-92.3959274291992";"409.5556640625";"20170501"
"30.2669849395752";"-92.3948059082031";"409.286468505859";"20170501"
"30.2565155029297";"-92.3938064575195";"408.01708984375";"20170501"
"30.2460479736328";"-92.3928756713867";"408.772705078125";"20170501"
"30.2355537414551";"-92.3920516967773";"408.145812988281";"20170501"
"30.3272609710693";"-92.4052581787109";"408.429565429688";"20170501"
"30.3168830871582";"-92.4038162231445";"408.166564941406";"20170501"
"30.3064346313477";"-92.402473449707";"407.454742431641";"20170501"
"30.2959537506104";"-92.401237487793";"407.208312988281";"20170501"
"30.2855491638184";"-92.4001083374023";"408.376586914062";"20170501"
"30.2751007080078";"-92.3990631103516";"409.238189697266";"20170501"
"30.264627456665";"-92.3981323242188";"409.610076904297";"20170501"
"30.2541275024414";"-92.3973083496094";"407.972076416016";"20170501"
"30.3458347320557";"-92.4105758666992";"407.993438720703";"20170501"
"30.3354606628418";"-92.4091262817383";"407.514465332031";"20170501"
"30.3250179290771";"-92.4077682495117";"403.464294433594";"20170501"
"30.3145408630371";"-92.4065093994141";"406.044097900391";"20170501"
"30.3041343688965";"-92.4053726196289";"406.989013671875";"20170501"
"30.2936744689941";"-92.4043426513672";"408.345245361328";"20170501"
"30.2831974029541";"-92.4034118652344";"408.051300048828";"20170501"
"30.2727031707764";"-92.4025726318359";"409.410125732422";"20170501"
"30.3644008636475";"-92.4159469604492";"408.268432617188";"20170501"
"30.3540115356445";"-92.4145126342773";"409.634155273438";"20170501"
"30.3435726165771";"-92.4131393432617";"408.823211669922";"20170501"
"30.3330993652344";"-92.4118728637695";"408.215393066406";"20170501"
"30.3226985931396";"-92.4107208251953";"405.898803710938";"20170501"
"30.3122291564941";"-92.4096984863281";"406.978240966797";"20170501"
"30.3017578125";"-92.4087524414062";"407.151519775391";"20170501"
"30.2912578582764";"-92.4079055786133";"406.883148193359";"20170501"
"30.3829536437988";"-92.4213485717773";"409.984344482422";"20170501"
"30.3725738525391";"-92.4198913574219";"409.269592285156";"20170501"
"30.3621349334717";"-92.4185104370117";"408.941528320312";"20170501"
"30.3516426086426";"-92.4172668457031";"409.164978027344";"20170501"
"30.3412628173828";"-92.4160690307617";"407.997192382812";"20170501"
"30.3307857513428";"-92.4150466918945";"409.565795898438";"20170501"
"30.3203182220459";"-92.4140853881836";"407.030181884766";"20170501"
"30.309814453125";"-92.4132308959961";"407.873352050781";"20170501"
"30.4015007019043";"-92.4267654418945";"407.726348876953";"20170501"
"30.3911266326904";"-92.4252853393555";"409.251770019531";"20170501"
"30.3806838989258";"-92.4239044189453";"409.145721435547";"20170501"
"30.3702125549316";"-92.4226150512695";"409.235717773438";"20170501"
"30.3598079681396";"-92.4214477539062";"407.920959472656";"20170501"
"30.3493404388428";"-92.4204025268555";"409.034637451172";"20170501"
"30.3388938903809";"-92.4193954467773";"408.645477294922";"20170501"
"30.328369140625";"-92.418571472168";"407.686309814453";"20170501"
"30.4200553894043";"-92.4321746826172";"407.277709960938";"20170501"
"30.4096813201904";"-92.4306869506836";"406.529052734375";"20170501"
"30.3992404937744";"-92.4292984008789";"407.980133056641";"20170501"
"30.3887634277344";"-92.4280090332031";"408.452514648438";"20170501"
"30.3783550262451";"-92.4268417358398";"410.029876708984";"20170501"
"30.3678913116455";"-92.42578125";"409.872772216797";"20170501"
"30.3574314117432";"-92.4247894287109";"408.639923095703";"20170501"
"30.3469219207764";"-92.4239273071289";"408.754821777344";"20170501"
"30.4386043548584";"-92.4375991821289";"407.819488525391";"20170501"
"30.4282417297363";"-92.4360885620117";"400.918884277344";"20170501"
"30.4178104400635";"-92.4346771240234";"406.266967773438";"20170501"
"30.4073143005371";"-92.4334030151367";"406.102416992188";"20170501"
"30.3969116210938";"-92.4322204589844";"407.434295654297";"20170501"
"30.3864593505859";"-92.4311294555664";"407.895141601562";"20170501"
"30.3759784698486";"-92.4301605224609";"410.056335449219";"20170501"
"30.3654861450195";"-92.4292678833008";"408.689208984375";"20170501"
"30.4571495056152";"-92.4430389404297";"409.197631835938";"20170501"
"30.4467678070068";"-92.4415435791016";"409.573669433594";"20170501"
"30.4363327026367";"-92.4401245117188";"409.034545898438";"20170501"
"30.4258804321289";"-92.4387741088867";"406.911285400391";"20170501"
"30.4154682159424";"-92.4375991821289";"407.169677734375";"20170501"
"30.4050025939941";"-92.4365234375";"408.125701904297";"20170501"
"30.3945331573486";"-92.4355239868164";"408.223815917969";"20170501"
"30.384033203125";"-92.4346313476562";"407.795715332031";"20170501"
"30.4756717681885";"-92.4485244750977";"410.569427490234";"20170501"
"30.4652976989746";"-92.4470138549805";"410.065338134766";"20170501"
"30.4548530578613";"-92.4456024169922";"410.784149169922";"20170501"
