"latitude";"longitude";"xco2";"date"
"27.4170036315918";"-88.7761993408203";"411.503082275391";"20190322"
"27.4068717956543";"-88.7709121704102";"411.657867431641";"20190322"
"27.3966789245605";"-88.7657165527344";"411.7890625";"20190322"
"27.4853248596191";"-88.8093872070312";"412.040100097656";"20190322"
"27.4754810333252";"-88.8036270141602";"411.449035644531";"20190322"
"27.4655323028564";"-88.7979354858398";"411.662658691406";"20190322"
"27.4555149078369";"-88.7923278808594";"411.748626708984";"20190322"
"27.4455318450928";"-88.7868499755859";"411.648101806641";"20190322"
"27.4354610443115";"-88.7814559936523";"412.052429199219";"20190322"
"27.4253349304199";"-88.7761611938477";"411.528411865234";"20190322"
"27.4151477813721";"-88.7709503173828";"412.287536621094";"20190322"
"27.5037879943848";"-88.8146667480469";"411.604248046875";"20190322"
"27.4939422607422";"-88.8088989257812";"411.482055664062";"20190322"
"27.4839973449707";"-88.8031997680664";"411.971130371094";"20190322"
"27.4739799499512";"-88.7975845336914";"411.338623046875";"20190322"
"27.463996887207";"-88.792106628418";"411.497741699219";"20190322"
"27.4539279937744";"-88.7867050170898";"411.558685302734";"20190322"
"27.4438018798828";"-88.7814025878906";"411.775756835938";"20190322"
"27.433614730835";"-88.7761840820312";"412.08203125";"20190322"
"27.5222473144531";"-88.8199462890625";"411.702880859375";"20190322"
"27.5124053955078";"-88.8141708374023";"411.257415771484";"20190322"
"27.5024604797363";"-88.8084716796875";"411.535125732422";"20190322"
"27.4924430847168";"-88.8028411865234";"411.708587646484";"20190322"
"27.4824619293213";"-88.7973556518555";"411.841369628906";"20190322"
"27.4723930358887";"-88.7919540405273";"411.784820556641";"20190322"
"27.4622688293457";"-88.7866363525391";"412.119873046875";"20190322"
"27.4520797729492";"-88.7814178466797";"411.778747558594";"20190322"
"27.5406723022461";"-88.8252334594727";"411.512603759766";"20190322"
"27.5308246612549";"-88.8194580078125";"411.555999755859";"20190322"
"27.5208740234375";"-88.8137435913086";"411.133117675781";"20190322"
"27.5108528137207";"-88.8081130981445";"411.195739746094";"20190322"
"27.5008659362793";"-88.8026275634766";"411.610870361328";"20190322"
"27.4907913208008";"-88.7972106933594";"412.137634277344";"20190322"
"27.4806632995605";"-88.7918930053711";"411.956298828125";"20190322"
"27.4704704284668";"-88.7866744995117";"411.441741943359";"20190322"
"27.5590572357178";"-88.8305282592773";"411.915344238281";"20190322"
"27.5492115020752";"-88.8247451782227";"411.824371337891";"20190322"
"27.5392608642578";"-88.8190231323242";"411.476135253906";"20190322"
"27.529239654541";"-88.8133926391602";"411.250732421875";"20190322"
"27.5192527770996";"-88.8078918457031";"411.284240722656";"20190322"
"27.5091800689697";"-88.8024749755859";"411.841522216797";"20190322"
"27.4990520477295";"-88.7971496582031";"411.827484130859";"20190322"
"27.4888591766357";"-88.7919235229492";"411.870269775391";"20190322"
"27.5774421691895";"-88.8358154296875";"411.707580566406";"20190322"
"27.5675964355469";"-88.8300323486328";"411.586669921875";"20190322"
"27.5576477050781";"-88.8243103027344";"411.860992431641";"20190322"
"27.5476264953613";"-88.8186645507812";"411.723754882812";"20190322"
"27.5376415252686";"-88.8131637573242";"411.47314453125";"20190322"
"27.5275688171387";"-88.8077392578125";"411.911560058594";"20190322"
"27.5174407958984";"-88.8024063110352";"411.476501464844";"20190322"
"27.507251739502";"-88.7971725463867";"412.261779785156";"20190322"
"27.5958557128906";"-88.8411102294922";"411.554962158203";"20190322"
"27.5860137939453";"-88.835319519043";"411.358184814453";"20190322"
"27.5760707855225";"-88.82958984375";"411.440734863281";"20190322"
"27.5660572052002";"-88.8239364624023";"411.826354980469";"20190322"
"27.5560760498047";"-88.8184280395508";"411.5732421875";"20190322"
"27.5460090637207";"-88.8129959106445";"411.507568359375";"20190322"
"27.5358867645264";"-88.8076629638672";"411.368804931641";"20190322"
"27.5257015228271";"-88.8024139404297";"412.118133544922";"20190322"
"27.6142978668213";"-88.8464050292969";"411.782043457031";"20190322"
"27.6044578552246";"-88.8405990600586";"411.783264160156";"20190322"
"27.5945148468018";"-88.8348617553711";"411.795989990234";"20190322"
"27.5845012664795";"-88.8292083740234";"411.583709716797";"20190322"
"27.5745220184326";"-88.8236923217773";"411.342590332031";"20190322"
"27.5644550323486";"-88.8182525634766";"412.134460449219";"20190322"
"27.5543346405029";"-88.8129119873047";"412.097503662109";"20190322"
"27.5441474914551";"-88.8076629638672";"412.019470214844";"20190322"
"27.6327381134033";"-88.851692199707";"411.872772216797";"20190322"
"27.6229000091553";"-88.8458862304688";"411.602996826172";"20190322"
"27.6129589080811";"-88.8401412963867";"411.855224609375";"20190322"
"27.6029453277588";"-88.8344802856445";"411.550903320312";"20190322"
"27.5929679870605";"-88.8289566040039";"411.562255859375";"20190322"
"27.5829029083252";"-88.8235092163086";"411.819152832031";"20190322"
"27.5727806091309";"-88.8181610107422";"411.845031738281";"20190322"
"27.5625972747803";"-88.8129119873047";"412.327941894531";"20190322"
"27.6511783599854";"-88.8570175170898";"411.634368896484";"20190322"
"27.6413402557373";"-88.8512115478516";"411.75537109375";"20190322"
"27.6313991546631";"-88.8454666137695";"411.558990478516";"20190322"
"27.6213874816895";"-88.8398056030273";"411.640594482422";"20190322"
"27.6114101409912";"-88.8342819213867";"411.404022216797";"20190322"
"27.6013450622559";"-88.8288345336914";"411.992919921875";"20190322"
"27.5912246704102";"-88.823486328125";"411.400756835938";"20190322"
"27.5810394287109";"-88.818229675293";"412.079925537109";"20190322"
"27.6696166992188";"-88.8623809814453";"411.75830078125";"20190322"
"27.6597785949707";"-88.8565673828125";"412.052612304688";"20190322"
"27.6498394012451";"-88.8508148193359";"411.584197998047";"20190322"
"27.6398277282715";"-88.8451538085938";"411.585266113281";"20190322"
"27.6298503875732";"-88.8396224975586";"411.696136474609";"20190322"
"27.6197872161865";"-88.8341674804688";"412.067199707031";"20190322"
"27.6096668243408";"-88.8288116455078";"411.991821289062";"20190322"
"27.5994815826416";"-88.8235473632812";"411.544769287109";"20190322"
"27.6880531311035";"-88.8677444458008";"412.580352783203";"20190322"
"27.6782169342041";"-88.861930847168";"411.689636230469";"20190322"
"27.6682777404785";"-88.8561706542969";"411.981597900391";"20190322"
"27.6582679748535";"-88.8504943847656";"411.557708740234";"20190322"
"27.6482906341553";"-88.8449630737305";"411.404144287109";"20190322"
"27.6382274627686";"-88.8395004272461";"411.868194580078";"20190322"
"27.6281070709229";"-88.8341369628906";"411.472106933594";"20190322"
"27.6179256439209";"-88.8288650512695";"412.285217285156";"20190322"
"27.7065124511719";"-88.8730316162109";"412.649017333984";"20190322"
"27.6966800689697";"-88.8671951293945";"411.888916015625";"20190322"
"27.68674659729";"-88.8614196777344";"411.779266357422";"20190322"
"27.6767406463623";"-88.8557205200195";"411.599517822266";"20190322"
"27.66676902771";"-88.8501663208008";"411.625061035156";"20190322"
"27.6567096710205";"-88.8446884155273";"411.631500244141";"20190322"
"27.6465950012207";"-88.8393096923828";"411.693878173828";"20190322"
"27.6364154815674";"-88.8340225219727";"412.032745361328";"20190322"
"27.7249965667725";"-88.8782348632812";"412.494079589844";"20190322"
"27.7151660919189";"-88.8723831176758";"412.280883789062";"20190322"
"27.7052326202393";"-88.8666000366211";"412.205841064453";"20190322"
"27.6952266693115";"-88.8609008789062";"411.735748291016";"20190322"
"27.6852550506592";"-88.855339050293";"411.546051025391";"20190322"
"27.6751976013184";"-88.849853515625";"411.955291748047";"20190322"
"27.6650829315186";"-88.8444671630859";"411.769561767578";"20190322"
"27.6549053192139";"-88.8391723632812";"411.765716552734";"20190322"
"27.7434787750244";"-88.883430480957";"411.769927978516";"20190322"
"27.7336502075195";"-88.8775787353516";"412.086883544922";"20190322"
"27.7237167358398";"-88.8717880249023";"411.964202880859";"20190322"
"27.7137126922607";"-88.866081237793";"411.854949951172";"20190322"
"27.703742980957";"-88.8605117797852";"411.981170654297";"20190322"
"27.6936855316162";"-88.8550262451172";"412.146942138672";"20190322"
"27.683572769165";"-88.8496322631836";"412.134796142578";"20190322"
"27.6733932495117";"-88.8443374633789";"411.592010498047";"20190322"
"27.7619342803955";"-88.8886795043945";"412.111267089844";"20190322"
"27.7520999908447";"-88.8828353881836";"411.739044189453";"20190322"
"27.7421646118164";"-88.8770446777344";"411.865356445312";"20190322"
"27.73215675354";"-88.8713455200195";"411.988372802734";"20190322"
"27.7221813201904";"-88.8657760620117";"411.900787353516";"20190322"
"27.712121963501";"-88.8602905273438";"411.986724853516";"20190322"
"27.7020034790039";"-88.8548965454102";"412.085144042969";"20190322"
"27.691822052002";"-88.8496017456055";"411.807220458984";"20190322"
"27.7803573608398";"-88.8939895629883";"411.874847412109";"20190322"
"27.7705249786377";"-88.8881378173828";"411.927093505859";"20190322"
"27.7605895996094";"-88.8823394775391";"411.942901611328";"20190322"
"27.750581741333";"-88.8766326904297";"411.642608642578";"20190322"
"27.740608215332";"-88.8710632324219";"411.679321289062";"20190322"
"27.7305488586426";"-88.8655624389648";"412.197326660156";"20190322"
"27.7204322814941";"-88.8601684570312";"412.193634033203";"20190322"
"27.7102508544922";"-88.854866027832";"412.146423339844";"20190322"
"27.7987804412842";"-88.899299621582";"412.066497802734";"20190322"
"27.788948059082";"-88.893440246582";"411.900299072266";"20190322"
"27.7790145874023";"-88.8876419067383";"411.575500488281";"20190322"
"27.7690086364746";"-88.8819198608398";"411.702941894531";"20190322"
"27.7590351104736";"-88.8763427734375";"411.38525390625";"20190322"
"27.7489757537842";"-88.8708419799805";"411.933288574219";"20190322"
"27.7388591766357";"-88.8654403686523";"412.100860595703";"20190322"
"27.7286796569824";"-88.8601226806641";"412.443298339844";"20190322"
"27.8172092437744";"-88.9045715332031";"411.772186279297";"20190322"
"27.8073787689209";"-88.8986968994141";"411.513336181641";"20190322"
"27.7974472045898";"-88.8928909301758";"412.082305908203";"20190322"
"27.7874431610107";"-88.8871612548828";"411.635833740234";"20190322"
"27.7774715423584";"-88.8815689086914";"411.614959716797";"20190322"
"27.7674140930176";"-88.8760528564453";"412.169494628906";"20190322"
"27.7572994232178";"-88.8706436157227";"411.571563720703";"20190322"
"27.7471199035645";"-88.8653182983398";"412.732147216797";"20190322"
"27.8356437683105";"-88.9098129272461";"411.988037109375";"20190322"
"27.8258152008057";"-88.9039306640625";"412.009918212891";"20190322"
"27.8158836364746";"-88.8981094360352";"411.751342773438";"20190322"
"27.8058795928955";"-88.8923721313477";"411.342926025391";"20190322"
"27.7959098815918";"-88.8867797851562";"411.848419189453";"20190322"
"27.785852432251";"-88.8812561035156";"412.141845703125";"20190322"
"27.7757396697998";"-88.8758392333984";"411.831909179688";"20190322"
"27.7655620574951";"-88.8705062866211";"412.051666259766";"20190322"
"27.8540782928467";"-88.9150466918945";"411.913818359375";"20190322"
"27.8442516326904";"-88.9091567993164";"411.842376708984";"20190322"
"27.8343200683594";"-88.9033355712891";"411.751129150391";"20190322"
"27.8243179321289";"-88.897590637207";"411.349548339844";"20190322"
"27.8143482208252";"-88.8919906616211";"411.459747314453";"20190322"
"27.804292678833";"-88.8864593505859";"412.046844482422";"20190322"
"27.7941799163818";"-88.8810348510742";"412.127990722656";"20190322"
"27.7839984893799";"-88.8757019042969";"411.8388671875";"20190322"
"27.8724822998047";"-88.9203491210938";"411.518402099609";"20190322"
"27.8626499176025";"-88.9144668579102";"411.514678955078";"20190322"
"27.8527145385742";"-88.9086456298828";"411.747924804688";"20190322"
"27.8427085876465";"-88.9029083251953";"411.599395751953";"20190322"
"27.8327350616455";"-88.8973083496094";"411.175476074219";"20190322"
"27.8226737976074";"-88.8917922973633";"411.5185546875";"20190322"
"27.8125553131104";"-88.8863677978516";"411.957000732422";"20190322"
"27.8023738861084";"-88.8810348510742";"412.320770263672";"20190322"
"27.8908500671387";"-88.9257278442383";"411.617706298828";"20190322"
"27.8810195922852";"-88.9198379516602";"411.787170410156";"20190322"
"27.8710861206055";"-88.9140090942383";"411.270111083984";"20190322"
"27.8610801696777";"-88.9082641601562";"411.823120117188";"20190322"
"27.8511066436768";"-88.9026641845703";"411.804931640625";"20190322"
"27.8410453796387";"-88.8971328735352";"411.693756103516";"20190322"
"27.8309288024902";"-88.8917083740234";"411.623779296875";"20190322"
"27.8207473754883";"-88.8863677978516";"412.392425537109";"20190322"
"27.9092197418213";"-88.9310989379883";"411.395263671875";"20190322"
"27.8993892669678";"-88.9252090454102";"412.337127685547";"20190322"
"27.8894557952881";"-88.9193725585938";"411.638275146484";"20190322"
"27.8794498443604";"-88.9136199951172";"411.788055419922";"20190322"
"27.869478225708";"-88.9080123901367";"411.380981445312";"20190322"
"27.8594188690186";"-88.9024810791016";"412.126556396484";"20190322"
"27.8493022918701";"-88.8970413208008";"412.766632080078";"20190322"
"27.8391227722168";"-88.8917007446289";"412.01123046875";"20190322"
"27.9275951385498";"-88.9365081787109";"412.091491699219";"20190322"
"27.9177684783936";"-88.9306106567383";"411.549621582031";"20190322"
"27.9078369140625";"-88.9247741699219";"411.725402832031";"20190322"
"27.8978328704834";"-88.9190216064453";"411.456970214844";"20190322"
"27.8878631591797";"-88.9134140014648";"411.402282714844";"20190322"
"27.8778057098389";"-88.9078750610352";"411.953826904297";"20190322"
"27.8676910400391";"-88.9024429321289";"412.145172119141";"20190322"
"27.8575115203857";"-88.8970947265625";"413.16357421875";"20190322"
"27.9459800720215";"-88.9419403076172";"411.887084960938";"20190322"
"27.9361534118652";"-88.9360427856445";"411.869903564453";"20190322"
"27.9262218475342";"-88.9301986694336";"411.987091064453";"20190322"
"27.9162197113037";"-88.924446105957";"411.208618164062";"20190322"
"27.90625";"-88.9188232421875";"411.453826904297";"20190322"
"27.8961944580078";"-88.9132843017578";"411.664154052734";"20190322"
"27.886079788208";"-88.9078369140625";"412.028411865234";"20190322"
"27.8759021759033";"-88.9024887084961";"411.943603515625";"20190322"
"27.9643650054932";"-88.947380065918";"411.702331542969";"20190322"
"27.9545383453369";"-88.9414749145508";"411.727081298828";"20190322"
"27.9446086883545";"-88.9356231689453";"411.872406005859";"20190322"
"27.934606552124";"-88.9298629760742";"411.245880126953";"20190322"
"27.9246387481689";"-88.9242324829102";"411.451782226562";"20190322"
"27.9145812988281";"-88.9186859130859";"412.114440917969";"20190322"
"27.904468536377";"-88.9132385253906";"411.913482666016";"20190322"
"27.8942928314209";"-88.9078750610352";"412.293884277344";"20190322"
"27.9827728271484";"-88.9528045654297";"412.152191162109";"20190322"
"27.9729518890381";"-88.946891784668";"411.610443115234";"20190322"
"27.9630260467529";"-88.941032409668";"411.756164550781";"20190322"
"27.9530296325684";"-88.9352645874023";"411.496490478516";"20190322"
"27.9430656433105";"-88.9296264648438";"411.689147949219";"20190322"
"27.9330139160156";"-88.924072265625";"411.909454345703";"20190322"
"27.9229068756104";"-88.9186172485352";"411.792755126953";"20190322"
"27.9127330780029";"-88.9132461547852";"412.122039794922";"20190322"
"28.0012073516846";"-88.9582214355469";"411.662445068359";"20190322"
"27.9913864135742";"-88.9523010253906";"411.625";"20190322"
"27.9814624786377";"-88.9464340209961";"411.696594238281";"20190322"
"27.9714660644531";"-88.9406585693359";"411.348266601562";"20190322"
"27.9615039825439";"-88.9350204467773";"411.577209472656";"20190322"
"27.951452255249";"-88.9294586181641";"411.558044433594";"20190322"
"27.9413452148438";"-88.9239883422852";"411.981811523438";"20190322"
"27.931173324585";"-88.9186172485352";"412.042297363281";"20190322"
"28.0196399688721";"-88.9636383056641";"411.740203857422";"20190322"
"28.0098209381104";"-88.9577026367188";"411.714294433594";"20190322"
"27.9899044036865";"-88.9460525512695";"411.571136474609";"20190322"
"27.9799404144287";"-88.9404067993164";"411.333618164062";"20190322"
"27.9698905944824";"-88.9348373413086";"411.871276855469";"20190322"
"27.9597835540771";"-88.9293670654297";"411.959564208984";"20190322"
"27.9496154785156";"-88.9239883422852";"412.131500244141";"20190322"
"28.0381031036377";"-88.9690399169922";"412.276153564453";"20190322"
"28.0282897949219";"-88.9631042480469";"411.879302978516";"20190322"
"28.0183734893799";"-88.9572296142578";"411.760375976562";"20190322"
"28.0083847045898";"-88.9514389038086";"411.624237060547";"20190322"
"27.9984264373779";"-88.9457778930664";"411.872406005859";"20190322"
"27.9883823394775";"-88.9402084350586";"412.170166015625";"20190322"
"27.9782810211182";"-88.9347229003906";"412.482116699219";"20190322"
"27.9681148529053";"-88.9293365478516";"411.98779296875";"20190322"
"28.0565986633301";"-88.9744415283203";"412.527740478516";"20190322"
"28.0467853546143";"-88.9684906005859";"412.038024902344";"20190322"
"28.0368690490723";"-88.9626083374023";"412.164672851562";"20190322"
"28.0268821716309";"-88.9568099975586";"412.259002685547";"20190322"
"28.0169258117676";"-88.9511489868164";"411.516998291016";"20190322"
"28.0068817138672";"-88.9455718994141";"412.305541992188";"20190322"
"27.9967823028564";"-88.9400863647461";"412.095825195312";"20190322"
"27.9866161346436";"-88.9346923828125";"413.142761230469";"20190322"
"28.0750942230225";"-88.9798355102539";"412.312072753906";"20190322"
"28.0652809143066";"-88.9738845825195";"413.057342529297";"20190322"
"28.0553665161133";"-88.9679946899414";"411.631896972656";"20190322"
"28.0453796386719";"-88.9621887207031";"411.511810302734";"20190322"
"28.0354232788086";"-88.9565200805664";"411.556274414062";"20190322"
"28.0253810882568";"-88.9509353637695";"412.505798339844";"20190322"
"28.0152816772461";"-88.945442199707";"412.076049804688";"20190322"
"28.0051174163818";"-88.9400482177734";"411.903137207031";"20190322"
"28.0837879180908";"-88.9793167114258";"412.068206787109";"20190322"
"28.0738754272461";"-88.9734344482422";"413.808502197266";"20190322"
"28.0638904571533";"-88.9676284790039";"412.078857421875";"20190322"
"28.0539379119873";"-88.9619598388672";"411.858184814453";"20190322"
"28.0438976287842";"-88.9563751220703";"411.851470947266";"20190322"
"28.0338001251221";"-88.9508819580078";"411.834197998047";"20190322"
"28.0236377716064";"-88.9454803466797";"411.731384277344";"20190322"
"28.1121120452881";"-88.9907455444336";"410.909423828125";"20190322"
"28.0824069976807";"-88.9730834960938";"411.747192382812";"20190322"
"28.0624160766602";"-88.9618225097656";"412.031860351562";"20190322"
"28.0523204803467";"-88.9563217163086";"412.081085205078";"20190322"
"28.0421581268311";"-88.9509124755859";"412.614532470703";"20190322"
"28.100923538208";"-88.9785461425781";"411.867706298828";"20190322"
"28.0909729003906";"-88.9728698730469";"411.766204833984";"20190322"
"28.0708389282227";"-88.9617614746094";"412.900909423828";"20190322"
"28.0606746673584";"-88.9563446044922";"411.711578369141";"20190322"
"28.0892791748047";"-88.9671249389648";"415.026123046875";"20190322"
"28.0791110992432";"-88.9617004394531";"411.9619140625";"20190322"
"28.1178169250488";"-88.9780120849609";"415.167419433594";"20190322"
"28.0975494384766";"-88.9670562744141";"412.308013916016";"20190322"
"28.1462955474854";"-88.9890060424805";"411.442230224609";"20190322"
"28.1159858703613";"-88.9724197387695";"412.631500244141";"20190322"
"28.1746635437012";"-89.0001602172852";"411.712127685547";"20190322"
"28.1546630859375";"-88.9888305664062";"411.975738525391";"20190322"
"28.1445598602295";"-88.9833068847656";"411.836639404297";"20190322"
"28.1831207275391";"-88.9999237060547";"411.284973144531";"20190322"
"28.1730766296387";"-88.9942932128906";"412.864868164062";"20190322"
"28.1629753112793";"-88.9887619018555";"411.733673095703";"20190322"
"28.1528091430664";"-88.9833145141602";"412.93603515625";"20190322"
"28.2411994934082";"-89.0288925170898";"411.178070068359";"20190322"
"28.2114887237549";"-89.0111083984375";"410.876800537109";"20190322"
"28.1914901733398";"-88.999755859375";"411.531951904297";"20190322"
"28.1712226867676";"-88.9887619018555";"412.082946777344";"20190322"
"28.2595844268799";"-89.0343627929688";"410.983337402344";"20190322"
"28.2199039459229";"-89.0108184814453";"411.451934814453";"20190322"
"28.2098560333252";"-89.0051651000977";"412.822509765625";"20190322"
"28.189582824707";"-88.9941558837891";"412.084167480469";"20190322"
"28.2779388427734";"-89.0398025512695";"411.721893310547";"20190322"
"28.2382621765137";"-89.016227722168";"410.998199462891";"20190322"
"28.2181129455566";"-89.0050201416016";"412.404632568359";"20190322"
"28.2079429626465";"-88.9995498657227";"413.086242675781";"20190322"
"28.2962951660156";"-89.0452423095703";"416.209136962891";"20190322"
"28.2765674591064";"-89.0332565307617";"411.545257568359";"20190322"
"28.2566204071045";"-89.0216445922852";"410.671112060547";"20190322"
"28.2465763092041";"-89.015983581543";"411.174835205078";"20190322"
"28.2364711761475";"-89.0104217529297";"411.543792724609";"20190322"
"28.2263050079346";"-89.0049438476562";"411.774871826172";"20190322"
"28.3048610687256";"-89.0446319580078";"418.164672851562";"20190322"
"28.2548694610596";"-89.0157852172852";"410.853607177734";"20190322"
"28.2447052001953";"-89.0103073120117";"411.675048828125";"20190322"
"28.2631053924561";"-89.0156631469727";"411.381225585938";"20190322"
"28.2815036773682";"-89.0210189819336";"411.8779296875";"20190322"
"28.2998580932617";"-89.0263137817383";"411.591491699219";"20190322"
"28.3485202789307";"-89.0484237670898";"410.796478271484";"20190322"
"28.3182106018066";"-89.031608581543";"413.949157714844";"20190322"
"28.4065284729004";"-89.0775146484375";"411.268615722656";"20190322"
"28.366870880127";"-89.0537338256836";"409.999938964844";"20190322"
"28.3568286895752";"-89.0480270385742";"411.01220703125";"20190322"
"28.3365650177002";"-89.0368957519531";"413.315948486328";"20190322"
"28.3651371002197";"-89.0476837158203";"411.130157470703";"20190322"
"28.3549766540527";"-89.0421524047852";"413.054718017578";"20190322"
"28.4433097839355";"-89.088134765625";"411.445617675781";"20190322"
"28.4236030578613";"-89.0760345458984";"411.000061035156";"20190322"
"28.3936405181885";"-89.0585708618164";"414.694671630859";"20190322"
"28.3835468292236";"-89.0529479980469";"411.620056152344";"20190322"
"28.3733863830566";"-89.0474166870117";"411.350463867188";"20190322"
"28.4617137908936";"-89.0934371948242";"410.600128173828";"20190322"
"28.4519138336182";"-89.0873489379883";"411.326721191406";"20190322"
"28.4120502471924";"-89.0638427734375";"411.148406982422";"20190322"
"28.4019565582275";"-89.0582122802734";"411.824829101562";"20190322"
"28.3917942047119";"-89.0526733398438";"413.366241455078";"20190322"
"28.4800853729248";"-89.0987930297852";"411.323303222656";"20190322"
"28.4603710174561";"-89.0866775512695";"411.400573730469";"20190322"
"28.4303951263428";"-89.0691986083984";"413.056030273438";"20190322"
"28.420295715332";"-89.0635757446289";"411.639801025391";"20190322"
"28.4101314544678";"-89.0580368041992";"411.667785644531";"20190322"
"28.4984169006348";"-89.1041946411133";"411.254333496094";"20190322"
"28.4886131286621";"-89.0980987548828";"410.851623535156";"20190322"
"28.4687213897705";"-89.0861206054688";"411.495452880859";"20190322"
"28.44873046875";"-89.074577331543";"413.008331298828";"20190322"
"28.4386329650879";"-89.0689392089844";"412.449035644531";"20190322"
"28.4284687042236";"-89.0633926391602";"412.348297119141";"20190322"
"28.5167484283447";"-89.1096038818359";"410.912139892578";"20190322"
"28.5069446563721";"-89.1035003662109";"411.330993652344";"20190322"
"28.4870548248291";"-89.0914993286133";"411.281097412109";"20190322"
"28.4771060943604";"-89.0856857299805";"411.173156738281";"20190322"
"28.4670658111572";"-89.079948425293";"411.567901611328";"20190322"
"28.4569683074951";"-89.0743026733398";"411.459686279297";"20190322"
"28.4468078613281";"-89.0687561035156";"412.181671142578";"20190322"
"28.535099029541";"-89.114990234375";"410.519256591797";"20190322"
"28.5253009796143";"-89.1088790893555";"411.006591796875";"20190322"
"28.5153980255127";"-89.1028289794922";"411.2265625";"20190322"
"28.5054206848145";"-89.0968627929688";"411.105560302734";"20190322"
"28.495475769043";"-89.0910339355469";"411.461273193359";"20190322"
"28.4854412078857";"-89.0852890014648";"411.972808837891";"20190322"
"28.4753475189209";"-89.0796356201172";"411.927398681641";"20190322"
"28.4651870727539";"-89.0740737915039";"411.561462402344";"20190322"
"28.5534744262695";"-89.1203536987305";"412.470581054688";"20190322"
"28.5436782836914";"-89.1142349243164";"411.1796875";"20190322"
"28.5337753295898";"-89.1081848144531";"410.748229980469";"20190322"
"28.5237979888916";"-89.1022109985352";"411.013916015625";"20190322"
"28.5138530731201";"-89.0963745117188";"411.451751708984";"20190322"
"28.5038185119629";"-89.0906219482422";"411.831268310547";"20190322"
"28.4835681915283";"-89.0793991088867";"411.433990478516";"20190322"
"28.571849822998";"-89.1257247924805";"420.730804443359";"20190322"
"28.5620536804199";"-89.1195983886719";"414.217590332031";"20190322"
"28.552152633667";"-89.1135406494141";"411.564544677734";"20190322"
"28.5421772003174";"-89.1075592041016";"410.520538330078";"20190322"
"28.5322322845459";"-89.1017227172852";"410.980407714844";"20190322"
"28.5221977233887";"-89.0959548950195";"411.100738525391";"20190322"
"28.5121059417725";"-89.0902938842773";"411.126739501953";"20190322"
"28.5019493103027";"-89.0847244262695";"412.466278076172";"20190322"
"28.5804615020752";"-89.1249771118164";"418.830322265625";"20190322"
"28.5705661773682";"-89.1189041137695";"417.619537353516";"20190322"
"28.5506553649902";"-89.1070785522461";"411.062133789062";"20190322"
"28.5406284332275";"-89.101318359375";"411.220550537109";"20190322"
"28.5305404663086";"-89.0956497192383";"410.635009765625";"20190322"
"28.5203876495361";"-89.0900726318359";"411.065460205078";"20190322"
"28.5890007019043";"-89.1242828369141";"415.401672363281";"20190322"
"28.5790309906006";"-89.118293762207";"418.689727783203";"20190322"
"28.548978805542";"-89.1009979248047";"411.025726318359";"20190322"
"28.6074352264404";"-89.1296691894531";"410.990600585938";"20190322"
"28.5974655151367";"-89.1236724853516";"411.830474853516";"20190322"
"28.5875282287598";"-89.1178131103516";"417.074615478516";"20190322"
"28.5775012969971";"-89.1120376586914";"418.081207275391";"20190322"
"28.5572624206543";"-89.1007690429688";"411.654327392578";"20190322"
"28.6455211639404";"-89.1473007202148";"409.765869140625";"20190322"
"28.6158561706543";"-89.1290817260742";"411.190856933594";"20190322"
"28.6059131622314";"-89.1232223510742";"411.284362792969";"20190322"
"28.5958824157715";"-89.1174392700195";"415.055328369141";"20190322"
"28.5857925415039";"-89.1117553710938";"418.792022705078";"20190322"
"28.5756359100342";"-89.1061630249023";"412.468048095703";"20190322"
"28.6638889312744";"-89.1527404785156";"410.365692138672";"20190322"
"28.6540966033936";"-89.1465911865234";"409.890594482422";"20190322"
"28.6342258453369";"-89.1345062255859";"409.494323730469";"20190322"
"28.6242847442627";"-89.1286392211914";"410.450714111328";"20190322"
"28.6142539978027";"-89.1228485107422";"411.550933837891";"20190322"
"28.6041660308838";"-89.1171646118164";"413.3818359375";"20190322"
"28.5940093994141";"-89.1115646362305";"415.478790283203";"20190322"
"28.6822566986084";"-89.1581878662109";"411.113861083984";"20190322"
"28.6724662780762";"-89.1520309448242";"410.767730712891";"20190322"
"28.6625690460205";"-89.1459350585938";"410.595916748047";"20190322"
"28.6525974273682";"-89.1399230957031";"410.218933105469";"20190322"
"28.6426563262939";"-89.1340560913086";"409.581695556641";"20190322"
"28.6326274871826";"-89.1282653808594";"411.278778076172";"20190322"
"28.622537612915";"-89.1225662231445";"411.786590576172";"20190322"
"28.6123828887939";"-89.1169662475586";"411.850280761719";"20190322"
"28.7006206512451";"-89.1636123657227";"411.526702880859";"20190322"
"28.6908283233643";"-89.1574554443359";"411.173248291016";"20190322"
"28.6809310913086";"-89.1513519287109";"411.526519775391";"20190322"
"28.6709594726562";"-89.1453323364258";"410.807159423828";"20190322"
"28.661018371582";"-89.1394500732422";"410.776763916016";"20190322"
"28.6509895324707";"-89.1336517333984";"410.531982421875";"20190322"
"28.6408996582031";"-89.1279449462891";"410.968780517578";"20190322"
"28.630744934082";"-89.1223373413086";"411.732299804688";"20190322"
"28.7189712524414";"-89.1690368652344";"411.0771484375";"20190322"
"28.7091770172119";"-89.1628723144531";"411.736145019531";"20190322"
"28.6992797851562";"-89.1567611694336";"411.393371582031";"20190322"
"28.6893081665039";"-89.1507339477539";"411.370635986328";"20190322"
